"date","ID_2","NAME_2","t2m"
"2003-01-02",57,"Prešov",-7.85
"2003-01-02",58,"Sabinov",-9.13
"2003-01-02",59,"Snina",-6.63
"2003-01-02",60,"Stará Lubovna",-10.1
"2003-01-02",61,"Stropkov",-6.44
"2003-01-02",62,"Svidník",-6.95
"2003-01-02",63,"Vranov nad Toplou",-5.44
"2003-01-02",64,"Bánovce nad Bebravou",-2.81
"2003-01-02",65,"Ilava",-3.33
"2003-01-02",66,"Myjava",-2.91
"2003-01-02",67,"Nové Mesto nad Váhom",-2.89
"2003-01-02",68,"Púchov",-3.53
"2003-01-02",69,"Partizánske",-2.88
"2003-01-02",70,"Považská Bystrica",-3.68
"2003-01-02",71,"Prievidza",-3.4
"2003-01-02",72,"Trencín",-2.97
"2003-01-02",73,"Dunajská Streda",-1.65
"2003-01-02",74,"Galanta",-2.03
"2003-01-02",75,"Hlohovec",-2.53
"2003-01-02",76,"Pieštany",-2.68
"2003-01-02",77,"Senica",-2.31
"2003-01-02",78,"Skalica",-2.18
"2003-01-02",79,"Trnava",-2.41
"2003-01-03",1,"Žilina",-0.04
"2003-01-03",2,"Bytca",0.86
"2003-01-03",3,"Cadca",1.04
"2003-01-03",4,"Dolný Kubín",-2.07
"2003-01-03",5,"Kysucké Nové Mesto",0.2
"2003-01-03",6,"Liptovský Mikuláš",-3.86
"2003-01-03",7,"Martin",-1.05
"2003-01-03",8,"Námestovo",-0.39
"2003-01-03",9,"Ružomberok",-2.69
"2003-01-03",10,"Turcianske Teplice",-0.66
"2003-01-03",11,"Tvrdošín",-2.24
"2003-01-03",12,"Žarnovica",0.09
"2003-01-03",13,"Žiar nad Hronom",-0.64
"2003-01-03",14,"Banská Štiavnica",-0.89
"2003-01-03",15,"Banská Bystrica",-2.27
"2003-01-03",16,"Brezno",-3.78
"2003-01-03",17,"Detva",-2.28
"2003-01-03",18,"Krupina",-1.17
"2003-01-03",19,"Lucenec",-1.84
"2003-01-03",20,"Poltár",-2.52
"2003-01-03",21,"Revúca",-3.56
"2003-01-03",22,"Rimavská Sobota",-2.66
"2003-01-03",23,"Velký Krtíš",-1.13
"2003-01-03",24,"Zvolen",-1.66
"2003-01-03",25,"Bratislava III",2.94
"2003-01-03",26,"Bratislava II",3.56
"2003-01-03",27,"Bratislava I",2.85
"2003-01-03",28,"Bratislava IV",2.85
"2003-01-03",29,"Bratislava V",4
"2003-01-03",30,"Malacky",2.69
"2003-01-03",31,"Pezinok",2.97
"2003-01-03",32,"Senec",3.39
"2003-01-03",33,"Gelnica",-3.95
"2003-01-03",34,"Košice-okolie",-2.25
"2003-01-03",35,"Košice III",-2.31
"2003-01-03",36,"Košice II",-2
"2003-01-03",37,"Košice I",-2.32
"2003-01-03",38,"Košice IV",-2.31
"2003-01-03",39,"Michalovce",-0.14
"2003-01-03",40,"Rožnava",-3.83
"2003-01-03",41,"Sobrance",-0.52
"2003-01-03",42,"Spišská Nová Ves",-3.86
"2003-01-03",43,"Trebišov",-0.17
"2003-01-03",44,"Šala",4.16
"2003-01-03",45,"Komárno",5.36
"2003-01-03",46,"Levice",0.76
"2003-01-03",47,"Nitra",2.43
"2003-01-03",48,"Nové Zámky",3.78
"2003-01-03",49,"Topolcany",1.73
"2003-01-03",50,"Zlaté Moravce",0.98
"2003-01-03",51,"Bardejov",-2.36
"2003-01-03",52,"Humenné",-1.06
"2003-01-03",53,"Kežmarok",-2.81
"2003-01-03",54,"Levoca",-3.78
"2003-01-03",55,"Medzilaborce",-1.43
"2003-01-03",56,"Poprad",-3.48
"2003-01-03",57,"Prešov",-2.35
"2003-01-03",58,"Sabinov",-3.14
"2003-01-03",59,"Snina",-1.49
"2003-01-03",60,"Stará Lubovna",-2.8
"2003-01-03",61,"Stropkov",-1.44
"2003-01-03",62,"Svidník",-1.67
"2003-01-03",63,"Vranov nad Toplou",-1.03
"2003-01-03",64,"Bánovce nad Bebravou",1.25
"2003-01-03",65,"Ilava",1.11
"2003-01-03",66,"Myjava",2.41
"2003-01-03",67,"Nové Mesto nad Váhom",2.1
"2003-01-03",68,"Púchov",1.21
"2003-01-03",69,"Partizánske",0.97
"2003-01-03",70,"Považská Bystrica",0.83
"2003-01-03",71,"Prievidza",0.31
"2003-01-03",72,"Trencín",1.7
"2003-01-03",73,"Dunajská Streda",4.9
"2003-01-03",74,"Galanta",3.78
"2003-01-03",75,"Hlohovec",2.33
"2003-01-03",76,"Pieštany",2.17
"2003-01-03",77,"Senica",2.57
"2003-01-03",78,"Skalica",2.62
"2003-01-03",79,"Trnava",2.66
"2003-01-04",1,"Žilina",1.22
"2003-01-04",2,"Bytca",1.4
"2003-01-04",3,"Cadca",2.07
"2003-01-04",4,"Dolný Kubín",1.08
"2003-01-04",5,"Kysucké Nové Mesto",1.44
"2003-01-04",6,"Liptovský Mikuláš",1.25
"2003-01-04",7,"Martin",1.03
"2003-01-04",8,"Námestovo",1.82
"2003-01-04",9,"Ružomberok",0.82
"2003-01-04",10,"Turcianske Teplice",1.52
"2003-01-04",11,"Tvrdošín",1.42
"2003-01-04",12,"Žarnovica",2.02
"2003-01-04",13,"Žiar nad Hronom",1.74
"2003-01-04",14,"Banská Štiavnica",1.86
"2003-01-04",15,"Banská Bystrica",0.74
"2003-01-04",16,"Brezno",1.19
"2003-01-04",17,"Detva",1.33
"2003-01-04",18,"Krupina",2.04
"2003-01-04",19,"Lucenec",1.36
"2003-01-04",20,"Poltár",1.65
"2003-01-04",21,"Revúca",1.54
"2003-01-04",22,"Rimavská Sobota",2.2
"2003-01-04",23,"Velký Krtíš",1.6
"2003-01-04",24,"Zvolen",1.27
"2003-01-04",25,"Bratislava III",3.5
"2003-01-04",26,"Bratislava II",3.05
"2003-01-04",27,"Bratislava I",3.54
"2003-01-04",28,"Bratislava IV",3.54
"2003-01-04",29,"Bratislava V",2.87
"2003-01-04",30,"Malacky",3.92
"2003-01-04",31,"Pezinok",3.58
"2003-01-04",32,"Senec",3.37
"2003-01-04",33,"Gelnica",-0.82
"2003-01-04",34,"Košice-okolie",-0.64
"2003-01-04",35,"Košice III",-1.03
"2003-01-04",36,"Košice II",-0.63
"2003-01-04",37,"Košice I",-1.03
"2003-01-04",38,"Košice IV",-1.03
"2003-01-04",39,"Michalovce",0.69
"2003-01-04",40,"Rožnava",0.56
"2003-01-04",41,"Sobrance",1.36
"2003-01-04",42,"Spišská Nová Ves",0.92
"2003-01-04",43,"Trebišov",-0.12
"2003-01-04",44,"Šala",2.82
"2003-01-04",45,"Komárno",2.94
"2003-01-04",46,"Levice",2.9
"2003-01-04",47,"Nitra",3.11
"2003-01-04",48,"Nové Zámky",2.91
"2003-01-04",49,"Topolcany",4.34
"2003-01-04",50,"Zlaté Moravce",2.6
"2003-01-04",51,"Bardejov",1.17
"2003-01-04",52,"Humenné",1.33
"2003-01-04",53,"Kežmarok",1.96
"2003-01-04",54,"Levoca",1.24
"2003-01-04",55,"Medzilaborce",1.74
"2003-01-04",56,"Poprad",1.68
"2003-01-04",57,"Prešov",-0.15
"2003-01-04",58,"Sabinov",0.96
"2003-01-04",59,"Snina",1.28
"2003-01-04",60,"Stará Lubovna",1.91
"2003-01-04",61,"Stropkov",1.63
"2003-01-04",62,"Svidník",1.51
"2003-01-04",63,"Vranov nad Toplou",0.41
"2003-01-04",64,"Bánovce nad Bebravou",1.47
"2003-01-04",65,"Ilava",1.06
"2003-01-04",66,"Myjava",1.78
"2003-01-04",67,"Nové Mesto nad Váhom",2.24
"2003-01-04",68,"Púchov",1.28
"2003-01-04",69,"Partizánske",2.38
"2003-01-04",70,"Považská Bystrica",1.09
"2003-01-04",71,"Prievidza",1.31
"2003-01-04",72,"Trencín",1.88
"2003-01-04",73,"Dunajská Streda",2.31
"2003-01-04",74,"Galanta",3.02
"2003-01-04",75,"Hlohovec",4.37
"2003-01-04",76,"Pieštany",3.95
"2003-01-04",77,"Senica",3.18
"2003-01-04",78,"Skalica",2.93
"2003-01-04",79,"Trnava",3.84
"2003-01-05",1,"Žilina",-4.4
"2003-01-05",2,"Bytca",-4.87
"2003-01-05",3,"Cadca",-5.7
"2003-01-05",4,"Dolný Kubín",-5.39
"2003-01-05",5,"Kysucké Nové Mesto",-4.92
"2003-01-05",6,"Liptovský Mikuláš",-4.31
"2003-01-05",7,"Martin",-3.7
"2003-01-05",8,"Námestovo",-6.03
"2003-01-05",9,"Ružomberok",-3.92
"2003-01-05",10,"Turcianske Teplice",-2.43
"2003-01-05",11,"Tvrdošín",-5.85
"2003-01-05",12,"Žarnovica",-0.12
"2003-01-05",13,"Žiar nad Hronom",-1.07
"2003-01-05",14,"Banská Štiavnica",-0.09
"2003-01-05",15,"Banská Bystrica",-2.27
"2003-01-05",16,"Brezno",-2.83
"2003-01-05",17,"Detva",-0.83
"2003-01-05",18,"Krupina",0.66
"2003-01-05",19,"Lucenec",0.54
"2003-01-05",20,"Poltár",-0.29
"2003-01-05",21,"Revúca",-0.95
"2003-01-05",22,"Rimavská Sobota",0.31
"2003-01-05",23,"Velký Krtíš",0.84
"2003-01-05",24,"Zvolen",-0.7
"2003-01-05",25,"Bratislava III",-0.04
"2003-01-05",26,"Bratislava II",0.44
"2003-01-05",27,"Bratislava I",-0.11
"2003-01-05",28,"Bratislava IV",-0.11
"2003-01-05",29,"Bratislava V",0.8
"2003-01-05",30,"Malacky",-0.78
"2003-01-05",31,"Pezinok",-0.12
"2003-01-05",32,"Senec",0.37
"2003-01-05",33,"Gelnica",-2.62
"2003-01-05",34,"Košice-okolie",-2.03
"2003-01-05",35,"Košice III",-2.76
"2003-01-05",36,"Košice II",-2.26
"2003-01-05",37,"Košice I",-2.76
"2003-01-05",38,"Košice IV",-2.76
"2003-01-05",39,"Michalovce",-1.05
"2003-01-05",40,"Rožnava",-1.28
"2003-01-05",41,"Sobrance",-1.29
"2003-01-05",42,"Spišská Nová Ves",-3.2
"2003-01-05",43,"Trebišov",-0.98
"2003-01-05",44,"Šala",1.29
"2003-01-05",45,"Komárno",2.01
"2003-01-05",46,"Levice",1.26
"2003-01-05",47,"Nitra",0.85
"2003-01-05",48,"Nové Zámky",1.54
"2003-01-05",49,"Topolcany",-0.23
"2003-01-05",50,"Zlaté Moravce",0.31
"2003-01-05",51,"Bardejov",-5.14
"2003-01-05",52,"Humenné",-3.14
"2003-01-05",53,"Kežmarok",-4.74
"2003-01-05",54,"Levoca",-3.62
"2003-01-05",55,"Medzilaborce",-5.1
"2003-01-05",56,"Poprad",-4.43
"2003-01-05",57,"Prešov",-3.63
"2003-01-05",58,"Sabinov",-4.61
"2003-01-05",59,"Snina",-3.99
"2003-01-05",60,"Stará Lubovna",-5.19
"2003-01-05",61,"Stropkov",-4.35
"2003-01-05",62,"Svidník",-4.67
"2003-01-05",63,"Vranov nad Toplou",-2.54
"2003-01-05",64,"Bánovce nad Bebravou",-1.33
"2003-01-05",65,"Ilava",-2.91
"2003-01-05",66,"Myjava",-1.94
"2003-01-05",67,"Nové Mesto nad Váhom",-1.65
"2003-01-05",68,"Púchov",-4.03
"2003-01-05",69,"Partizánske",-0.49
"2003-01-05",70,"Považská Bystrica",-4.01
"2003-01-05",71,"Prievidza",-1.77
"2003-01-05",72,"Trencín",-2.18
"2003-01-05",73,"Dunajská Streda",1.31
"2003-01-05",74,"Galanta",0.88
"2003-01-05",75,"Hlohovec",-0.04
"2003-01-05",76,"Pieštany",-0.55
"2003-01-05",77,"Senica",-1.57
"2003-01-05",78,"Skalica",-2.03
"2003-01-05",79,"Trnava",-0.2
"2003-01-06",1,"Žilina",-9.82
"2003-01-06",2,"Bytca",-9.5
"2003-01-06",3,"Cadca",-9.93
"2003-01-06",4,"Dolný Kubín",-11.53
"2003-01-06",5,"Kysucké Nové Mesto",-9.88
"2003-01-06",6,"Liptovský Mikuláš",-13.64
"2003-01-06",7,"Martin",-10.66
"2003-01-06",8,"Námestovo",-11.09
"2003-01-06",9,"Ružomberok",-12.45
"2003-01-06",10,"Turcianske Teplice",-10.78
"2003-01-06",11,"Tvrdošín",-12.15
"2003-01-06",12,"Žarnovica",-8.92
"2003-01-06",13,"Žiar nad Hronom",-10.66
"2003-01-06",14,"Banská Štiavnica",-10.31
"2003-01-06",15,"Banská Bystrica",-13.19
"2003-01-06",16,"Brezno",-13.75
"2003-01-06",17,"Detva",-12.13
"2003-01-06",18,"Krupina",-9.2
"2003-01-06",19,"Lucenec",-7.93
"2003-01-06",20,"Poltár",-10.09
"2003-01-06",21,"Revúca",-9.63
"2003-01-06",22,"Rimavská Sobota",-7.48
"2003-01-06",23,"Velký Krtíš",-7.41
"2003-01-06",24,"Zvolen",-11.75
"2003-01-06",25,"Bratislava III",-5.23
"2003-01-06",26,"Bratislava II",-5
"2003-01-06",27,"Bratislava I",-5.18
"2003-01-06",28,"Bratislava IV",-5.18
"2003-01-06",29,"Bratislava V",-4.63
"2003-01-06",30,"Malacky",-5.88
"2003-01-06",31,"Pezinok",-5.49
"2003-01-06",32,"Senec",-5.16
"2003-01-06",33,"Gelnica",-9.33
"2003-01-06",34,"Košice-okolie",-7.04
"2003-01-06",35,"Košice III",-7.59
"2003-01-06",36,"Košice II",-6.91
"2003-01-06",37,"Košice I",-7.6
"2003-01-06",38,"Košice IV",-7.59
"2003-01-06",39,"Michalovce",-4.57
"2003-01-06",40,"Rožnava",-9.21
"2003-01-06",41,"Sobrance",-5.45
"2003-01-06",42,"Spišská Nová Ves",-10.23
"2003-01-06",43,"Trebišov",-4.56
"2003-01-06",44,"Šala",-5.14
"2003-01-06",45,"Komárno",-4.66
"2003-01-06",46,"Levice",-6.93
"2003-01-06",47,"Nitra",-5.96
"2003-01-06",48,"Nové Zámky",-5.16
"2003-01-06",49,"Topolcany",-6.61
"2003-01-06",50,"Zlaté Moravce",-7.31
"2003-01-06",51,"Bardejov",-9.27
"2003-01-06",52,"Humenné",-7.37
"2003-01-06",53,"Kežmarok",-10.73
"2003-01-06",54,"Levoca",-10.09
"2003-01-06",55,"Medzilaborce",-9.45
"2003-01-06",56,"Poprad",-12.52
"2003-01-06",57,"Prešov",-8.16
"2003-01-06",58,"Sabinov",-9.46
"2003-01-06",59,"Snina",-8.89
"2003-01-06",60,"Stará Lubovna",-10.17
"2003-01-06",61,"Stropkov",-8.48
"2003-01-06",62,"Svidník",-8.78
"2003-01-06",63,"Vranov nad Toplou",-6.51
"2003-01-06",64,"Bánovce nad Bebravou",-7.56
"2003-01-06",65,"Ilava",-7.8
"2003-01-06",66,"Myjava",-7.12
"2003-01-06",67,"Nové Mesto nad Váhom",-7.11
"2003-01-06",68,"Púchov",-8.76
"2003-01-06",69,"Partizánske",-7.62
"2003-01-06",70,"Považská Bystrica",-9.01
"2003-01-06",71,"Prievidza",-9.08
"2003-01-06",72,"Trencín",-7.37
"2003-01-06",73,"Dunajská Streda",-4.67
"2003-01-06",74,"Galanta",-5.2
"2003-01-06",75,"Hlohovec",-6.19
"2003-01-06",76,"Pieštany",-6.51
"2003-01-06",77,"Senica",-6.5
"2003-01-06",78,"Skalica",-6.54
"2003-01-06",79,"Trnava",-6.02
"2003-01-07",1,"Žilina",-12.57
"2003-01-07",2,"Bytca",-11.1
"2003-01-07",3,"Cadca",-12.02
"2003-01-07",4,"Dolný Kubín",-13.59
"2003-01-07",5,"Kysucké Nové Mesto",-12.29
"2003-01-07",6,"Liptovský Mikuláš",-15.42
"2003-01-07",7,"Martin",-14.04
"2003-01-07",8,"Námestovo",-12.9
"2003-01-07",9,"Ružomberok",-15.02
"2003-01-07",10,"Turcianske Teplice",-12.5
"2003-01-07",11,"Tvrdošín",-13.87
"2003-01-07",12,"Žarnovica",-8.71
"2003-01-07",13,"Žiar nad Hronom",-10.72
"2003-01-07",14,"Banská Štiavnica",-9.24
"2003-01-07",15,"Banská Bystrica",-13.29
"2003-01-07",16,"Brezno",-14.76
"2003-01-07",17,"Detva",-11.11
"2003-01-07",18,"Krupina",-7.1
"2003-01-07",19,"Lucenec",-8.26
"2003-01-07",20,"Poltár",-10.65
"2003-01-07",21,"Revúca",-12.54
"2003-01-07",22,"Rimavská Sobota",-9.95
"2003-01-07",23,"Velký Krtíš",-6.75
"2003-01-07",24,"Zvolen",-10.73
"2003-01-07",25,"Bratislava III",-4.94
"2003-01-07",26,"Bratislava II",-4.73
"2003-01-07",27,"Bratislava I",-5.01
"2003-01-07",28,"Bratislava IV",-5.01
"2003-01-07",29,"Bratislava V",-4.54
"2003-01-07",30,"Malacky",-6.22
"2003-01-07",31,"Pezinok",-5.17
"2003-01-07",32,"Senec",-4.66
"2003-01-07",33,"Gelnica",-14.02
"2003-01-07",34,"Košice-okolie",-10.04
"2003-01-07",35,"Košice III",-9.92
"2003-01-07",36,"Košice II",-9.19
"2003-01-07",37,"Košice I",-9.93
"2003-01-07",38,"Košice IV",-9.92
"2003-01-07",39,"Michalovce",-6.71
"2003-01-07",40,"Rožnava",-13.14
"2003-01-07",41,"Sobrance",-7.25
"2003-01-07",42,"Spišská Nová Ves",-13.16
"2003-01-07",43,"Trebišov",-6.83
"2003-01-07",44,"Šala",-4.08
"2003-01-07",45,"Komárno",-4.19
"2003-01-07",46,"Levice",-5.28
"2003-01-07",47,"Nitra",-4.74
"2003-01-07",48,"Nové Zámky",-4.43
"2003-01-07",49,"Topolcany",-5.94
"2003-01-07",50,"Zlaté Moravce",-6.73
"2003-01-07",51,"Bardejov",-10.08
"2003-01-07",52,"Humenné",-8.67
"2003-01-07",53,"Kežmarok",-12.13
"2003-01-07",54,"Levoca",-12.41
"2003-01-07",55,"Medzilaborce",-9.89
"2003-01-07",56,"Poprad",-14.04
"2003-01-07",57,"Prešov",-9.84
"2003-01-07",58,"Sabinov",-10.81
"2003-01-07",59,"Snina",-10.69
"2003-01-07",60,"Stará Lubovna",-11.28
"2003-01-07",61,"Stropkov",-9.07
"2003-01-07",62,"Svidník",-9.38
"2003-01-07",63,"Vranov nad Toplou",-8.33
"2003-01-07",64,"Bánovce nad Bebravou",-9.14
"2003-01-07",65,"Ilava",-9.42
"2003-01-07",66,"Myjava",-8.77
"2003-01-07",67,"Nové Mesto nad Váhom",-8.32
"2003-01-07",68,"Púchov",-10.35
"2003-01-07",69,"Partizánske",-8.03
"2003-01-07",70,"Považská Bystrica",-11.23
"2003-01-07",71,"Prievidza",-10.85
"2003-01-07",72,"Trencín",-8.41
"2003-01-07",73,"Dunajská Streda",-4.37
"2003-01-07",74,"Galanta",-4.32
"2003-01-07",75,"Hlohovec",-4.89
"2003-01-07",76,"Pieštany",-5.76
"2003-01-07",77,"Senica",-6.72
"2003-01-07",78,"Skalica",-6.2
"2003-01-07",79,"Trnava",-5.04
"2003-01-08",1,"Žilina",-12.71
"2003-01-08",2,"Bytca",-12.88
"2003-01-08",3,"Cadca",-13.2
"2003-01-08",4,"Dolný Kubín",-14.06
"2003-01-08",5,"Kysucké Nové Mesto",-13.04
"2003-01-08",6,"Liptovský Mikuláš",-14.16
"2003-01-08",7,"Martin",-12.39
"2003-01-08",8,"Námestovo",-14.18
"2003-01-08",9,"Ružomberok",-13.05
"2003-01-08",10,"Turcianske Teplice",-11.29
"2003-01-08",11,"Tvrdošín",-14.73
"2003-01-08",12,"Žarnovica",-8.91
"2003-01-08",13,"Žiar nad Hronom",-9.96
"2003-01-08",14,"Banská Štiavnica",-8.65
"2003-01-08",15,"Banská Bystrica",-11.26
"2003-01-08",16,"Brezno",-12.25
"2003-01-08",17,"Detva",-9
"2003-01-08",18,"Krupina",-7.43
"2003-01-08",19,"Lucenec",-7.76
"2003-01-08",20,"Poltár",-8.51
"2003-01-08",21,"Revúca",-10.49
"2003-01-08",22,"Rimavská Sobota",-8.84
"2003-01-08",23,"Velký Krtíš",-7.1
"2003-01-08",24,"Zvolen",-9.11
"2003-01-08",25,"Bratislava III",-8.36
"2003-01-08",26,"Bratislava II",-8.34
"2003-01-08",27,"Bratislava I",-8.11
"2003-01-08",28,"Bratislava IV",-8.11
"2003-01-08",29,"Bratislava V",-7.74
"2003-01-08",30,"Malacky",-8.81
"2003-01-08",31,"Pezinok",-8.77
"2003-01-08",32,"Senec",-8.41
"2003-01-08",33,"Gelnica",-11.35
"2003-01-08",34,"Košice-okolie",-9
"2003-01-08",35,"Košice III",-9.3
"2003-01-08",36,"Košice II",-8.79
"2003-01-08",37,"Košice I",-9.31
"2003-01-08",38,"Košice IV",-9.3
"2003-01-08",39,"Michalovce",-6.14
"2003-01-08",40,"Rožnava",-11.04
"2003-01-08",41,"Sobrance",-6.67
"2003-01-08",42,"Spišská Nová Ves",-12.76
"2003-01-08",43,"Trebišov",-6.37
"2003-01-08",44,"Šala",-7.66
"2003-01-08",45,"Komárno",-7.69
"2003-01-08",46,"Levice",-7.19
"2003-01-08",47,"Nitra",-7.82
"2003-01-08",48,"Nové Zámky",-7.37
"2003-01-08",49,"Topolcany",-8.94
"2003-01-08",50,"Zlaté Moravce",-8.33
"2003-01-08",51,"Bardejov",-10.71
"2003-01-08",52,"Humenné",-7.78
"2003-01-08",53,"Kežmarok",-13.69
"2003-01-08",54,"Levoca",-12.83
"2003-01-08",55,"Medzilaborce",-9.36
"2003-01-08",56,"Poprad",-14.38
"2003-01-08",57,"Prešov",-10.04
"2003-01-08",58,"Sabinov",-11.73
"2003-01-08",59,"Snina",-8.87
"2003-01-08",60,"Stará Lubovna",-13.06
"2003-01-08",61,"Stropkov",-8.95
"2003-01-08",62,"Svidník",-9.54
"2003-01-08",63,"Vranov nad Toplou",-7.73
"2003-01-08",64,"Bánovce nad Bebravou",-10.14
"2003-01-08",65,"Ilava",-11.44
"2003-01-08",66,"Myjava",-10.36
"2003-01-08",67,"Nové Mesto nad Váhom",-10.32
