"date","ID_2","NAME_2","t2m"
"2002-01-04",52,"Humenné",-17.26
"2002-01-04",53,"Kežmarok",-22.75
"2002-01-04",54,"Levoca",-22.05
"2002-01-04",55,"Medzilaborce",-18.15
"2002-01-04",56,"Poprad",-23.45
"2002-01-04",57,"Prešov",-18.13
"2002-01-04",58,"Sabinov",-20.06
"2002-01-04",59,"Snina",-18.74
"2002-01-04",60,"Stará Lubovna",-21.72
"2002-01-04",61,"Stropkov",-17.5
"2002-01-04",62,"Svidník",-17.76
"2002-01-04",63,"Vranov nad Toplou",-16.3
"2002-01-04",64,"Bánovce nad Bebravou",-19.56
"2002-01-04",65,"Ilava",-18.3
"2002-01-04",66,"Myjava",-18.66
"2002-01-04",67,"Nové Mesto nad Váhom",-19.06
"2002-01-04",68,"Púchov",-18.6
"2002-01-04",69,"Partizánske",-19.26
"2002-01-04",70,"Považská Bystrica",-18.81
"2002-01-04",71,"Prievidza",-19.61
"2002-01-04",72,"Trencín",-18.66
"2002-01-04",73,"Dunajská Streda",-13.81
"2002-01-04",74,"Galanta",-15.53
"2002-01-04",75,"Hlohovec",-18.11
"2002-01-04",76,"Pieštany",-18.57
"2002-01-04",77,"Senica",-16.77
"2002-01-04",78,"Skalica",-16.21
"2002-01-04",79,"Trnava",-17.59
"2002-01-05",1,"Žilina",-16.82
"2002-01-05",2,"Bytca",-17.44
"2002-01-05",3,"Cadca",-17.15
"2002-01-05",4,"Dolný Kubín",-15.37
"2002-01-05",5,"Kysucké Nové Mesto",-16.71
"2002-01-05",6,"Liptovský Mikuláš",-16.34
"2002-01-05",7,"Martin",-16.84
"2002-01-05",8,"Námestovo",-15.2
"2002-01-05",9,"Ružomberok",-17.01
"2002-01-05",10,"Turcianske Teplice",-16.75
"2002-01-05",11,"Tvrdošín",-13.55
"2002-01-05",12,"Žarnovica",-17.02
"2002-01-05",13,"Žiar nad Hronom",-17.04
"2002-01-05",14,"Banská Štiavnica",-16.7
"2002-01-05",15,"Banská Bystrica",-17.63
"2002-01-05",16,"Brezno",-17.91
"2002-01-05",17,"Detva",-18.72
"2002-01-05",18,"Krupina",-14.25
"2002-01-05",19,"Lucenec",-15.43
"2002-01-05",20,"Poltár",-18.41
"2002-01-05",21,"Revúca",-17.27
"2002-01-05",22,"Rimavská Sobota",-17.3
"2002-01-05",23,"Velký Krtíš",-12.82
"2002-01-05",24,"Zvolen",-17.74
"2002-01-05",25,"Bratislava III",-16.15
"2002-01-05",26,"Bratislava II",-15.03
"2002-01-05",27,"Bratislava I",-15.16
"2002-01-05",28,"Bratislava IV",-15.16
"2002-01-05",29,"Bratislava V",-12.16
"2002-01-05",30,"Malacky",-16.43
"2002-01-05",31,"Pezinok",-17.5
"2002-01-05",32,"Senec",-16.8
"2002-01-05",33,"Gelnica",-16.83
"2002-01-05",34,"Košice-okolie",-13.82
"2002-01-05",35,"Košice III",-14.92
"2002-01-05",36,"Košice II",-13.52
"2002-01-05",37,"Košice I",-14.93
"2002-01-05",38,"Košice IV",-14.92
"2002-01-05",39,"Michalovce",-14.9
"2002-01-05",40,"Rožnava",-16.75
"2002-01-05",41,"Sobrance",-15.92
"2002-01-05",42,"Spišská Nová Ves",-17.5
"2002-01-05",43,"Trebišov",-12.71
"2002-01-05",44,"Šala",-13.67
"2002-01-05",45,"Komárno",-11.85
"2002-01-05",46,"Levice",-13.13
"2002-01-05",47,"Nitra",-15.45
"2002-01-05",48,"Nové Zámky",-12.66
"2002-01-05",49,"Topolcany",-18.45
"2002-01-05",50,"Zlaté Moravce",-16.54
"2002-01-05",51,"Bardejov",-13.32
"2002-01-05",52,"Humenné",-14.93
"2002-01-05",53,"Kežmarok",-16.01
"2002-01-05",54,"Levoca",-17.57
"2002-01-05",55,"Medzilaborce",-13.77
"2002-01-05",56,"Poprad",-16.42
"2002-01-05",57,"Prešov",-14.68
"2002-01-05",58,"Sabinov",-15.17
"2002-01-05",59,"Snina",-14.6
"2002-01-05",60,"Stará Lubovna",-15.08
"2002-01-05",61,"Stropkov",-14.12
"2002-01-05",62,"Svidník",-13.47
"2002-01-05",63,"Vranov nad Toplou",-14.11
"2002-01-05",64,"Bánovce nad Bebravou",-18.58
"2002-01-05",65,"Ilava",-17.64
"2002-01-05",66,"Myjava",-17.98
"2002-01-05",67,"Nové Mesto nad Váhom",-19.17
"2002-01-05",68,"Púchov",-17.83
"2002-01-05",69,"Partizánske",-17.98
"2002-01-05",70,"Považská Bystrica",-17.47
"2002-01-05",71,"Prievidza",-17.25
"2002-01-05",72,"Trencín",-18.61
"2002-01-05",73,"Dunajská Streda",-12.31
"2002-01-05",74,"Galanta",-16
"2002-01-05",75,"Hlohovec",-18.44
"2002-01-05",76,"Pieštany",-18.75
"2002-01-05",77,"Senica",-15.74
"2002-01-05",78,"Skalica",-13.59
"2002-01-05",79,"Trnava",-18.16
"2002-01-06",1,"Žilina",-12.72
"2002-01-06",2,"Bytca",-12.72
"2002-01-06",3,"Cadca",-12.83
"2002-01-06",4,"Dolný Kubín",-12.51
"2002-01-06",5,"Kysucké Nové Mesto",-12.64
"2002-01-06",6,"Liptovský Mikuláš",-11.82
"2002-01-06",7,"Martin",-12.94
"2002-01-06",8,"Námestovo",-11.79
"2002-01-06",9,"Ružomberok",-13.4
"2002-01-06",10,"Turcianske Teplice",-12.17
"2002-01-06",11,"Tvrdošín",-10.19
"2002-01-06",12,"Žarnovica",-11.48
"2002-01-06",13,"Žiar nad Hronom",-11.92
"2002-01-06",14,"Banská Štiavnica",-12.28
"2002-01-06",15,"Banská Bystrica",-12.94
"2002-01-06",16,"Brezno",-11.89
"2002-01-06",17,"Detva",-12.61
"2002-01-06",18,"Krupina",-12.17
"2002-01-06",19,"Lucenec",-10.33
"2002-01-06",20,"Poltár",-10.79
"2002-01-06",21,"Revúca",-8.86
"2002-01-06",22,"Rimavská Sobota",-8.88
"2002-01-06",23,"Velký Krtíš",-10.4
"2002-01-06",24,"Zvolen",-12.89
"2002-01-06",25,"Bratislava III",-9.55
"2002-01-06",26,"Bratislava II",-8.72
"2002-01-06",27,"Bratislava I",-8.82
"2002-01-06",28,"Bratislava IV",-8.82
"2002-01-06",29,"Bratislava V",-6.37
"2002-01-06",30,"Malacky",-10.92
"2002-01-06",31,"Pezinok",-10.75
"2002-01-06",32,"Senec",-9.48
"2002-01-06",33,"Gelnica",-6.5
"2002-01-06",34,"Košice-okolie",-5.48
"2002-01-06",35,"Košice III",-5.79
"2002-01-06",36,"Košice II",-5.4
"2002-01-06",37,"Košice I",-5.79
"2002-01-06",38,"Košice IV",-5.79
"2002-01-06",39,"Michalovce",-6.06
"2002-01-06",40,"Rožnava",-7.51
"2002-01-06",41,"Sobrance",-7.43
"2002-01-06",42,"Spišská Nová Ves",-7.12
"2002-01-06",43,"Trebišov",-5.37
"2002-01-06",44,"Šala",-6.89
"2002-01-06",45,"Komárno",-5.71
"2002-01-06",46,"Levice",-9.84
"2002-01-06",47,"Nitra",-8.75
"2002-01-06",48,"Nové Zámky",-7.01
"2002-01-06",49,"Topolcany",-12.16
"2002-01-06",50,"Zlaté Moravce",-10.71
"2002-01-06",51,"Bardejov",-4.81
"2002-01-06",52,"Humenné",-5.62
"2002-01-06",53,"Kežmarok",-7.21
"2002-01-06",54,"Levoca",-6.71
"2002-01-06",55,"Medzilaborce",-5.93
"2002-01-06",56,"Poprad",-9.28
"2002-01-06",57,"Prešov",-4.91
"2002-01-06",58,"Sabinov",-5.43
"2002-01-06",59,"Snina",-7.19
"2002-01-06",60,"Stará Lubovna",-6.14
"2002-01-06",61,"Stropkov",-5.06
"2002-01-06",62,"Svidník",-4.88
"2002-01-06",63,"Vranov nad Toplou",-4.73
"2002-01-06",64,"Bánovce nad Bebravou",-13.3
"2002-01-06",65,"Ilava",-12.6
"2002-01-06",66,"Myjava",-12.4
"2002-01-06",67,"Nové Mesto nad Váhom",-13.5
"2002-01-06",68,"Púchov",-12.55
"2002-01-06",69,"Partizánske",-12.12
"2002-01-06",70,"Považská Bystrica",-12.56
"2002-01-06",71,"Prievidza",-12.26
"2002-01-06",72,"Trencín",-13.32
"2002-01-06",73,"Dunajská Streda",-6.27
"2002-01-06",74,"Galanta",-8.25
"2002-01-06",75,"Hlohovec",-11.83
"2002-01-06",76,"Pieštany",-12.64
"2002-01-06",77,"Senica",-10.54
"2002-01-06",78,"Skalica",-8.59
"2002-01-06",79,"Trnava",-11.49
"2002-01-07",1,"Žilina",-7.35
"2002-01-07",2,"Bytca",-6.53
"2002-01-07",3,"Cadca",-6.07
"2002-01-07",4,"Dolný Kubín",-7.14
"2002-01-07",5,"Kysucké Nové Mesto",-7.25
"2002-01-07",6,"Liptovský Mikuláš",-7.2
"2002-01-07",7,"Martin",-7.95
"2002-01-07",8,"Námestovo",-5.61
"2002-01-07",9,"Ružomberok",-8.19
"2002-01-07",10,"Turcianske Teplice",-8.1
"2002-01-07",11,"Tvrdošín",-5.82
"2002-01-07",12,"Žarnovica",-7.36
"2002-01-07",13,"Žiar nad Hronom",-7.95
"2002-01-07",14,"Banská Štiavnica",-7.47
"2002-01-07",15,"Banská Bystrica",-7.95
"2002-01-07",16,"Brezno",-7.66
"2002-01-07",17,"Detva",-7.34
"2002-01-07",18,"Krupina",-7.32
"2002-01-07",19,"Lucenec",-7.98
"2002-01-07",20,"Poltár",-7.56
"2002-01-07",21,"Revúca",-7.18
"2002-01-07",22,"Rimavská Sobota",-7.97
"2002-01-07",23,"Velký Krtíš",-7.78
"2002-01-07",24,"Zvolen",-7.48
"2002-01-07",25,"Bratislava III",-1.66
"2002-01-07",26,"Bratislava II",-1.57
"2002-01-07",27,"Bratislava I",-1.31
"2002-01-07",28,"Bratislava IV",-1.31
"2002-01-07",29,"Bratislava V",-0.52
"2002-01-07",30,"Malacky",-2.26
"2002-01-07",31,"Pezinok",-2.41
"2002-01-07",32,"Senec",-2.06
"2002-01-07",33,"Gelnica",-4.95
"2002-01-07",34,"Košice-okolie",-5.2
"2002-01-07",35,"Košice III",-5.24
"2002-01-07",36,"Košice II",-5.04
"2002-01-07",37,"Košice I",-5.24
"2002-01-07",38,"Košice IV",-5.24
"2002-01-07",39,"Michalovce",-7.29
"2002-01-07",40,"Rožnava",-6.03
"2002-01-07",41,"Sobrance",-8.24
"2002-01-07",42,"Spišská Nová Ves",-4.36
"2002-01-07",43,"Trebišov",-6.31
"2002-01-07",44,"Šala",-2.9
"2002-01-07",45,"Komárno",-3.05
"2002-01-07",46,"Levice",-5.75
"2002-01-07",47,"Nitra",-4.14
"2002-01-07",48,"Nové Zámky",-3.9
"2002-01-07",49,"Topolcany",-5.77
"2002-01-07",50,"Zlaté Moravce",-6.14
"2002-01-07",51,"Bardejov",-1.27
"2002-01-07",52,"Humenné",-7.11
"2002-01-07",53,"Kežmarok",-2.86
"2002-01-07",54,"Levoca",-3.82
"2002-01-07",55,"Medzilaborce",-4.1
"2002-01-07",56,"Poprad",-4.63
"2002-01-07",57,"Prešov",-3.87
"2002-01-07",58,"Sabinov",-2.2
"2002-01-07",59,"Snina",-7.15
"2002-01-07",60,"Stará Lubovna",-1.7
"2002-01-07",61,"Stropkov",-3.92
"2002-01-07",62,"Svidník",-2.47
"2002-01-07",63,"Vranov nad Toplou",-6.18
"2002-01-07",64,"Bánovce nad Bebravou",-7.21
"2002-01-07",65,"Ilava",-6.59
"2002-01-07",66,"Myjava",-4.96
"2002-01-07",67,"Nové Mesto nad Váhom",-5.96
"2002-01-07",68,"Púchov",-6.14
"2002-01-07",69,"Partizánske",-6.92
"2002-01-07",70,"Považská Bystrica",-6.62
"2002-01-07",71,"Prievidza",-7.82
"2002-01-07",72,"Trencín",-6.46
"2002-01-07",73,"Dunajská Streda",-1.79
"2002-01-07",74,"Galanta",-2.65
"2002-01-07",75,"Hlohovec",-4.32
"2002-01-07",76,"Pieštany",-4.67
"2002-01-07",77,"Senica",-3.3
"2002-01-07",78,"Skalica",-3.14
"2002-01-07",79,"Trnava",-3.44
"2002-01-08",1,"Žilina",-4.21
"2002-01-08",2,"Bytca",-3.34
"2002-01-08",3,"Cadca",-3.48
"2002-01-08",4,"Dolný Kubín",-5.26
"2002-01-08",5,"Kysucké Nové Mesto",-4
"2002-01-08",6,"Liptovský Mikuláš",-6
"2002-01-08",7,"Martin",-5.17
"2002-01-08",8,"Námestovo",-4.52
"2002-01-08",9,"Ružomberok",-6.14
"2002-01-08",10,"Turcianske Teplice",-5.51
"2002-01-08",11,"Tvrdošín",-5.21
"2002-01-08",12,"Žarnovica",-5.25
"2002-01-08",13,"Žiar nad Hronom",-6.1
"2002-01-08",14,"Banská Štiavnica",-6.97
"2002-01-08",15,"Banská Bystrica",-6.93
"2002-01-08",16,"Brezno",-6.61
"2002-01-08",17,"Detva",-7.74
"2002-01-08",18,"Krupina",-7.5
"2002-01-08",19,"Lucenec",-5.8
"2002-01-08",20,"Poltár",-6.76
"2002-01-08",21,"Revúca",-5.46
"2002-01-08",22,"Rimavská Sobota",-4.96
"2002-01-08",23,"Velký Krtíš",-6.1
"2002-01-08",24,"Zvolen",-7.6
"2002-01-08",25,"Bratislava III",-0.95
"2002-01-08",26,"Bratislava II",-1.04
"2002-01-08",27,"Bratislava I",-0.48
"2002-01-08",28,"Bratislava IV",-0.48
"2002-01-08",29,"Bratislava V",-0.27
"2002-01-08",30,"Malacky",-0.98
"2002-01-08",31,"Pezinok",-1.71
"2002-01-08",32,"Senec",-1.73
"2002-01-08",33,"Gelnica",-5.83
"2002-01-08",34,"Košice-okolie",-3.34
"2002-01-08",35,"Košice III",-4.01
"2002-01-08",36,"Košice II",-3.3
"2002-01-08",37,"Košice I",-4.02
"2002-01-08",38,"Košice IV",-4.01
"2002-01-08",39,"Michalovce",0.52
"2002-01-08",40,"Rožnava",-5.41
"2002-01-08",41,"Sobrance",0.17
"2002-01-08",42,"Spišská Nová Ves",-6.06
"2002-01-08",43,"Trebišov",-0.11
"2002-01-08",44,"Šala",-2
"2002-01-08",45,"Komárno",-2.75
"2002-01-08",46,"Levice",-5.51
"2002-01-08",47,"Nitra",-2.5
"2002-01-08",48,"Nové Zámky",-3.48
"2002-01-08",49,"Topolcany",-3.01
"2002-01-08",50,"Zlaté Moravce",-3.89
"2002-01-08",51,"Bardejov",-1.53
"2002-01-08",52,"Humenné",0.18
"2002-01-08",53,"Kežmarok",-4.81
"2002-01-08",54,"Levoca",-6.11
"2002-01-08",55,"Medzilaborce",-0.43
"2002-01-08",56,"Poprad",-5.39
"2002-01-08",57,"Prešov",-2.84
"2002-01-08",58,"Sabinov",-3.71
"2002-01-08",59,"Snina",-0.74
"2002-01-08",60,"Stará Lubovna",-3.89
"2002-01-08",61,"Stropkov",-0.19
"2002-01-08",62,"Svidník",-0.49
