"date","ID_2","NAME_2","t2m"
"2014-01-02",42,"Spišská Nová Ves",-0.93
"2014-01-02",43,"Trebišov",1.89
"2014-01-02",44,"Šala",3.27
"2014-01-02",45,"Komárno",3.43
"2014-01-02",46,"Levice",2.05
"2014-01-02",47,"Nitra",2.49
"2014-01-02",48,"Nové Zámky",3
"2014-01-02",49,"Topolcany",1.59
"2014-01-02",50,"Zlaté Moravce",1.35
"2014-01-02",51,"Bardejov",-0.14
"2014-01-02",52,"Humenné",0.92
"2014-01-02",53,"Kežmarok",-1.47
"2014-01-02",54,"Levoca",-0.82
"2014-01-02",55,"Medzilaborce",0.3
"2014-01-02",56,"Poprad",-2.28
"2014-01-02",57,"Prešov",0.35
"2014-01-02",58,"Sabinov",-0.38
"2014-01-02",59,"Snina",0.19
"2014-01-02",60,"Stará Lubovna",-1.02
"2014-01-02",61,"Stropkov",0.46
"2014-01-02",62,"Svidník",0.29
"2014-01-02",63,"Vranov nad Toplou",1.22
"2014-01-02",64,"Bánovce nad Bebravou",0.81
"2014-01-02",65,"Ilava",0.38
"2014-01-02",66,"Myjava",1.46
"2014-01-02",67,"Nové Mesto nad Váhom",1.13
"2014-01-02",68,"Púchov",0.1
"2014-01-02",69,"Partizánske",0.95
"2014-01-02",70,"Považská Bystrica",-0.05
"2014-01-02",71,"Prievidza",0.24
"2014-01-02",72,"Trencín",0.78
"2014-01-02",73,"Dunajská Streda",3.56
"2014-01-02",74,"Galanta",3.16
"2014-01-02",75,"Hlohovec",2.2
"2014-01-02",76,"Pieštany",1.89
"2014-01-02",77,"Senica",2.14
"2014-01-02",78,"Skalica",2.25
"2014-01-02",79,"Trnava",2.41
"2014-01-03",1,"Žilina",1.92
"2014-01-03",2,"Bytca",2.21
"2014-01-03",3,"Cadca",2.25
"2014-01-03",4,"Dolný Kubín",1.03
"2014-01-03",5,"Kysucké Nové Mesto",1.92
"2014-01-03",6,"Liptovský Mikuláš",0.17
"2014-01-03",7,"Martin",1.55
"2014-01-03",8,"Námestovo",1.53
"2014-01-03",9,"Ružomberok",0.89
"2014-01-03",10,"Turcianske Teplice",1.5
"2014-01-03",11,"Tvrdošín",0.59
"2014-01-03",12,"Žarnovica",1.47
"2014-01-03",13,"Žiar nad Hronom",1.29
"2014-01-03",14,"Banská Štiavnica",1.33
"2014-01-03",15,"Banská Bystrica",0.87
"2014-01-03",16,"Brezno",0.57
"2014-01-03",17,"Detva",1.4
"2014-01-03",18,"Krupina",1.71
"2014-01-03",19,"Lucenec",2.37
"2014-01-03",20,"Poltár",2.13
"2014-01-03",21,"Revúca",1.63
"2014-01-03",22,"Rimavská Sobota",2.38
"2014-01-03",23,"Velký Krtíš",2.24
"2014-01-03",24,"Zvolen",1.23
"2014-01-03",25,"Bratislava III",3.08
"2014-01-03",26,"Bratislava II",3.07
"2014-01-03",27,"Bratislava I",2.9
"2014-01-03",28,"Bratislava IV",2.9
"2014-01-03",29,"Bratislava V",2.77
"2014-01-03",30,"Malacky",2.7
"2014-01-03",31,"Pezinok",3.15
"2014-01-03",32,"Senec",3.19
"2014-01-03",33,"Gelnica",1.24
"2014-01-03",34,"Košice-okolie",2.26
"2014-01-03",35,"Košice III",2.15
"2014-01-03",36,"Košice II",2.39
"2014-01-03",37,"Košice I",2.15
"2014-01-03",38,"Košice IV",2.15
"2014-01-03",39,"Michalovce",3.08
"2014-01-03",40,"Rožnava",1.41
"2014-01-03",41,"Sobrance",2.99
"2014-01-03",42,"Spišská Nová Ves",0.91
"2014-01-03",43,"Trebišov",3.05
"2014-01-03",44,"Šala",1.43
"2014-01-03",45,"Komárno",1
"2014-01-03",46,"Levice",1.29
"2014-01-03",47,"Nitra",1.74
"2014-01-03",48,"Nové Zámky",0.85
"2014-01-03",49,"Topolcany",2.48
"2014-01-03",50,"Zlaté Moravce",1.72
"2014-01-03",51,"Bardejov",1.76
"2014-01-03",52,"Humenné",2.79
"2014-01-03",53,"Kežmarok",0.66
"2014-01-03",54,"Levoca",0.97
"2014-01-03",55,"Medzilaborce",2.41
"2014-01-03",56,"Poprad",0.12
"2014-01-03",57,"Prešov",2.04
"2014-01-03",58,"Sabinov",1.38
"2014-01-03",59,"Snina",2.38
"2014-01-03",60,"Stará Lubovna",0.97
"2014-01-03",61,"Stropkov",2.51
"2014-01-03",62,"Svidník",2.32
"2014-01-03",63,"Vranov nad Toplou",2.85
"2014-01-03",64,"Bánovce nad Bebravou",3.18
"2014-01-03",65,"Ilava",2.96
"2014-01-03",66,"Myjava",3.07
"2014-01-03",67,"Nové Mesto nad Váhom",3.31
"2014-01-03",68,"Púchov",2.6
"2014-01-03",69,"Partizánske",2.26
"2014-01-03",70,"Považská Bystrica",2.41
"2014-01-03",71,"Prievidza",2.23
"2014-01-03",72,"Trencín",3.29
"2014-01-03",73,"Dunajská Streda",1.5
"2014-01-03",74,"Galanta",2.34
"2014-01-03",75,"Hlohovec",2.96
"2014-01-03",76,"Pieštany",3.13
"2014-01-03",77,"Senica",2.85
"2014-01-03",78,"Skalica",2.88
"2014-01-03",79,"Trnava",3.16
"2014-01-04",1,"Žilina",2.29
"2014-01-04",2,"Bytca",3.09
"2014-01-04",3,"Cadca",3.29
"2014-01-04",4,"Dolný Kubín",0.78
"2014-01-04",5,"Kysucké Nové Mesto",2.46
"2014-01-04",6,"Liptovský Mikuláš",-0.15
"2014-01-04",7,"Martin",1.52
"2014-01-04",8,"Námestovo",1.78
"2014-01-04",9,"Ružomberok",0.61
"2014-01-04",10,"Turcianske Teplice",1.79
"2014-01-04",11,"Tvrdošín",0.25
"2014-01-04",12,"Žarnovica",3.28
"2014-01-04",13,"Žiar nad Hronom",2.25
"2014-01-04",14,"Banská Štiavnica",2.78
"2014-01-04",15,"Banská Bystrica",1.08
"2014-01-04",16,"Brezno",0.53
"2014-01-04",17,"Detva",1.94
"2014-01-04",18,"Krupina",3.48
"2014-01-04",19,"Lucenec",2.87
"2014-01-04",20,"Poltár",2.29
"2014-01-04",21,"Revúca",1.53
"2014-01-04",22,"Rimavská Sobota",2.37
"2014-01-04",23,"Velký Krtíš",3.38
"2014-01-04",24,"Zvolen",2.1
"2014-01-04",25,"Bratislava III",2.44
"2014-01-04",26,"Bratislava II",3.13
"2014-01-04",27,"Bratislava I",2.05
"2014-01-04",28,"Bratislava IV",2.05
"2014-01-04",29,"Bratislava V",2.94
"2014-01-04",30,"Malacky",2.62
"2014-01-04",31,"Pezinok",3.2
"2014-01-04",32,"Senec",3.47
"2014-01-04",33,"Gelnica",1.01
"2014-01-04",34,"Košice-okolie",2.21
"2014-01-04",35,"Košice III",1.96
"2014-01-04",36,"Košice II",2.24
"2014-01-04",37,"Košice I",1.96
"2014-01-04",38,"Košice IV",1.96
"2014-01-04",39,"Michalovce",3.8
"2014-01-04",40,"Rožnava",1.31
"2014-01-04",41,"Sobrance",3.57
"2014-01-04",42,"Spišská Nová Ves",0.58
"2014-01-04",43,"Trebišov",3.52
"2014-01-04",44,"Šala",5.06
"2014-01-04",45,"Komárno",4.43
"2014-01-04",46,"Levice",4.02
"2014-01-04",47,"Nitra",5.02
"2014-01-04",48,"Nové Zámky",4.31
"2014-01-04",49,"Topolcany",4.84
"2014-01-04",50,"Zlaté Moravce",4.2
"2014-01-04",51,"Bardejov",1.2
"2014-01-04",52,"Humenné",2.89
"2014-01-04",53,"Kežmarok",0.22
"2014-01-04",54,"Levoca",0.57
"2014-01-04",55,"Medzilaborce",2.18
"2014-01-04",56,"Poprad",-0.23
"2014-01-04",57,"Prešov",1.68
"2014-01-04",58,"Sabinov",0.84
"2014-01-04",59,"Snina",2.18
"2014-01-04",60,"Stará Lubovna",0.4
"2014-01-04",61,"Stropkov",2.28
"2014-01-04",62,"Svidník",1.92
"2014-01-04",63,"Vranov nad Toplou",2.98
"2014-01-04",64,"Bánovce nad Bebravou",4.09
"2014-01-04",65,"Ilava",3.56
"2014-01-04",66,"Myjava",4.6
"2014-01-04",67,"Nové Mesto nad Váhom",4.66
"2014-01-04",68,"Púchov",3.51
"2014-01-04",69,"Partizánske",4.06
"2014-01-04",70,"Považská Bystrica",3.12
"2014-01-04",71,"Prievidza",2.91
"2014-01-04",72,"Trencín",4.28
"2014-01-04",73,"Dunajská Streda",3.91
"2014-01-04",74,"Galanta",4.55
"2014-01-04",75,"Hlohovec",4.85
"2014-01-04",76,"Pieštany",4.74
"2014-01-04",77,"Senica",3.8
"2014-01-04",78,"Skalica",4.09
"2014-01-04",79,"Trnava",4.32
"2014-01-05",1,"Žilina",5.5
"2014-01-05",2,"Bytca",6.2
"2014-01-05",3,"Cadca",6.47
"2014-01-05",4,"Dolný Kubín",3.64
"2014-01-05",5,"Kysucké Nové Mesto",5.72
"2014-01-05",6,"Liptovský Mikuláš",2.32
"2014-01-05",7,"Martin",4.42
"2014-01-05",8,"Námestovo",4.83
"2014-01-05",9,"Ružomberok",2.99
"2014-01-05",10,"Turcianske Teplice",4.77
"2014-01-05",11,"Tvrdošín",3
"2014-01-05",12,"Žarnovica",5.75
"2014-01-05",13,"Žiar nad Hronom",4.94
"2014-01-05",14,"Banská Štiavnica",5.23
"2014-01-05",15,"Banská Bystrica",3.49
"2014-01-05",16,"Brezno",2.92
"2014-01-05",17,"Detva",4.33
"2014-01-05",18,"Krupina",5.73
"2014-01-05",19,"Lucenec",5.17
"2014-01-05",20,"Poltár",4.76
"2014-01-05",21,"Revúca",4.28
"2014-01-05",22,"Rimavská Sobota",4.88
"2014-01-05",23,"Velký Krtíš",5.61
"2014-01-05",24,"Zvolen",4.51
"2014-01-05",25,"Bratislava III",7.89
"2014-01-05",26,"Bratislava II",8.03
"2014-01-05",27,"Bratislava I",8.06
"2014-01-05",28,"Bratislava IV",8.06
"2014-01-05",29,"Bratislava V",8.57
"2014-01-05",30,"Malacky",7.66
"2014-01-05",31,"Pezinok",7.58
"2014-01-05",32,"Senec",7.8
"2014-01-05",33,"Gelnica",4.55
"2014-01-05",34,"Košice-okolie",5.54
"2014-01-05",35,"Košice III",5.48
"2014-01-05",36,"Košice II",5.53
"2014-01-05",37,"Košice I",5.48
"2014-01-05",38,"Košice IV",5.48
"2014-01-05",39,"Michalovce",7.47
"2014-01-05",40,"Rožnava",4.35
"2014-01-05",41,"Sobrance",7.52
"2014-01-05",42,"Spišská Nová Ves",3.97
"2014-01-05",43,"Trebišov",6.87
"2014-01-05",44,"Šala",7.54
"2014-01-05",45,"Komárno",7.33
"2014-01-05",46,"Levice",6.47
"2014-01-05",47,"Nitra",7.11
"2014-01-05",48,"Nové Zámky",6.87
"2014-01-05",49,"Topolcany",6.77
"2014-01-05",50,"Zlaté Moravce",6.48
"2014-01-05",51,"Bardejov",5.42
"2014-01-05",52,"Humenné",6.93
"2014-01-05",53,"Kežmarok",3.77
"2014-01-05",54,"Levoca",4.16
"2014-01-05",55,"Medzilaborce",6.4
"2014-01-05",56,"Poprad",2.63
"2014-01-05",57,"Prešov",5.6
"2014-01-05",58,"Sabinov",4.95
"2014-01-05",59,"Snina",6.32
"2014-01-05",60,"Stará Lubovna",4.49
"2014-01-05",61,"Stropkov",6.39
"2014-01-05",62,"Svidník",6.1
"2014-01-05",63,"Vranov nad Toplou",6.78
"2014-01-05",64,"Bánovce nad Bebravou",6.67
"2014-01-05",65,"Ilava",6.52
"2014-01-05",66,"Myjava",6.83
"2014-01-05",67,"Nové Mesto nad Váhom",6.79
"2014-01-05",68,"Púchov",6.49
"2014-01-05",69,"Partizánske",6.42
"2014-01-05",70,"Považská Bystrica",6.22
"2014-01-05",71,"Prievidza",5.86
"2014-01-05",72,"Trencín",6.79
"2014-01-05",73,"Dunajská Streda",8.2
"2014-01-05",74,"Galanta",7.67
"2014-01-05",75,"Hlohovec",7.03
"2014-01-05",76,"Pieštany",6.92
"2014-01-05",77,"Senica",7.32
"2014-01-05",78,"Skalica",7.42
"2014-01-05",79,"Trnava",7.23
"2014-01-06",1,"Žilina",5.03
"2014-01-06",2,"Bytca",4.9
"2014-01-06",3,"Cadca",5.21
"2014-01-06",4,"Dolný Kubín",4.54
"2014-01-06",5,"Kysucké Nové Mesto",5.03
"2014-01-06",6,"Liptovský Mikuláš",3.72
"2014-01-06",7,"Martin",4.85
"2014-01-06",8,"Námestovo",4.97
"2014-01-06",9,"Ružomberok",4.39
"2014-01-06",10,"Turcianske Teplice",5.02
"2014-01-06",11,"Tvrdošín",4.17
"2014-01-06",12,"Žarnovica",6.4
"2014-01-06",13,"Žiar nad Hronom",5.53
"2014-01-06",14,"Banská Štiavnica",6.03
"2014-01-06",15,"Banská Bystrica",4.52
"2014-01-06",16,"Brezno",3.99
"2014-01-06",17,"Detva",5.13
"2014-01-06",18,"Krupina",6.57
"2014-01-06",19,"Lucenec",5.51
"2014-01-06",20,"Poltár",5.17
"2014-01-06",21,"Revúca",4.59
"2014-01-06",22,"Rimavská Sobota",5.15
"2014-01-06",23,"Velký Krtíš",6.17
"2014-01-06",24,"Zvolen",5.37
"2014-01-06",25,"Bratislava III",6.33
"2014-01-06",26,"Bratislava II",6.55
"2014-01-06",27,"Bratislava I",6.28
"2014-01-06",28,"Bratislava IV",6.28
"2014-01-06",29,"Bratislava V",6.74
"2014-01-06",30,"Malacky",6.07
"2014-01-06",31,"Pezinok",6.41
"2014-01-06",32,"Senec",6.66
"2014-01-06",33,"Gelnica",4.45
"2014-01-06",34,"Košice-okolie",5.44
"2014-01-06",35,"Košice III",5.12
"2014-01-06",36,"Košice II",5.41
"2014-01-06",37,"Košice I",5.11
"2014-01-06",38,"Košice IV",5.12
"2014-01-06",39,"Michalovce",7.01
"2014-01-06",40,"Rožnava",4.63
"2014-01-06",41,"Sobrance",6.91
"2014-01-06",42,"Spišská Nová Ves",4.29
"2014-01-06",43,"Trebišov",6.76
"2014-01-06",44,"Šala",7.66
"2014-01-06",45,"Komárno",7.62
"2014-01-06",46,"Levice",7.4
"2014-01-06",47,"Nitra",7.47
"2014-01-06",48,"Nové Zámky",7.75
"2014-01-06",49,"Topolcany",6.7
"2014-01-06",50,"Zlaté Moravce",7.03
"2014-01-06",51,"Bardejov",3.88
"2014-01-06",52,"Humenné",6.11
"2014-01-06",53,"Kežmarok",4.18
"2014-01-06",54,"Levoca",4.23
"2014-01-06",55,"Medzilaborce",5.8
"2014-01-06",56,"Poprad",3.77
"2014-01-06",57,"Prešov",4.52
"2014-01-06",58,"Sabinov",3.86
"2014-01-06",59,"Snina",5.57
"2014-01-06",60,"Stará Lubovna",4.01
"2014-01-06",61,"Stropkov",5.73
"2014-01-06",62,"Svidník",5.12
"2014-01-06",63,"Vranov nad Toplou",6.07
"2014-01-06",64,"Bánovce nad Bebravou",6.04
"2014-01-06",65,"Ilava",5.39
"2014-01-06",66,"Myjava",5.63
"2014-01-06",67,"Nové Mesto nad Váhom",5.78
"2014-01-06",68,"Púchov",4.95
"2014-01-06",69,"Partizánske",6.5
"2014-01-06",70,"Považská Bystrica",5.03
"2014-01-06",71,"Prievidza",5.64
"2014-01-06",72,"Trencín",5.58
"2014-01-06",73,"Dunajská Streda",7.27
"2014-01-06",74,"Galanta",7.27
"2014-01-06",75,"Hlohovec",6.78
"2014-01-06",76,"Pieštany",6.46
"2014-01-06",77,"Senica",5.89
"2014-01-06",78,"Skalica",5.8
"2014-01-06",79,"Trnava",6.63
"2014-01-07",1,"Žilina",1.49
"2014-01-07",2,"Bytca",1.72
"2014-01-07",3,"Cadca",2.04
"2014-01-07",4,"Dolný Kubín",0.65
"2014-01-07",5,"Kysucké Nové Mesto",1.45
"2014-01-07",6,"Liptovský Mikuláš",0.55
"2014-01-07",7,"Martin",1.52
"2014-01-07",8,"Námestovo",0.85
"2014-01-07",9,"Ružomberok",1.2
"2014-01-07",10,"Turcianske Teplice",2.11
"2014-01-07",11,"Tvrdošín",0.25
"2014-01-07",12,"Žarnovica",2.9
"2014-01-07",13,"Žiar nad Hronom",2.57
"2014-01-07",14,"Banská Štiavnica",2.69
"2014-01-07",15,"Banská Bystrica",2.07
"2014-01-07",16,"Brezno",1.59
"2014-01-07",17,"Detva",2.66
"2014-01-07",18,"Krupina",2.55
"2014-01-07",19,"Lucenec",2.77
"2014-01-07",20,"Poltár",3.02
"2014-01-07",21,"Revúca",2.92
"2014-01-07",22,"Rimavská Sobota",2.98
"2014-01-07",23,"Velký Krtíš",2.41
"2014-01-07",24,"Zvolen",2.56
"2014-01-07",25,"Bratislava III",3.71
"2014-01-07",26,"Bratislava II",3.83
"2014-01-07",27,"Bratislava I",3.99
"2014-01-07",28,"Bratislava IV",3.99
"2014-01-07",29,"Bratislava V",4.39
"2014-01-07",30,"Malacky",3.87
"2014-01-07",31,"Pezinok",3.47
"2014-01-07",32,"Senec",3.65
"2014-01-07",33,"Gelnica",3.5
"2014-01-07",34,"Košice-okolie",4.81
"2014-01-07",35,"Košice III",4.68
"2014-01-07",36,"Košice II",4.99
"2014-01-07",37,"Košice I",4.68
"2014-01-07",38,"Košice IV",4.68
"2014-01-07",39,"Michalovce",5.81
"2014-01-07",40,"Rožnava",3.25
"2014-01-07",41,"Sobrance",5.51
"2014-01-07",42,"Spišská Nová Ves",2.57
"2014-01-07",43,"Trebišov",5.88
"2014-01-07",44,"Šala",4.3
"2014-01-07",45,"Komárno",4.19
"2014-01-07",46,"Levice",2.77
"2014-01-07",47,"Nitra",3.86
"2014-01-07",48,"Nové Zámky",3.48
"2014-01-07",49,"Topolcany",3.31
"2014-01-07",50,"Zlaté Moravce",3.23
"2014-01-07",51,"Bardejov",3.36
"2014-01-07",52,"Humenné",5
"2014-01-07",53,"Kežmarok",1.53
"2014-01-07",54,"Levoca",2.63
"2014-01-07",55,"Medzilaborce",4.3
"2014-01-07",56,"Poprad",0.72
"2014-01-07",57,"Prešov",4.13
"2014-01-07",58,"Sabinov",2.99
"2014-01-07",59,"Snina",4.36
"2014-01-07",60,"Stará Lubovna",1.95
"2014-01-07",61,"Stropkov",4.5
"2014-01-07",62,"Svidník",4.14
"2014-01-07",63,"Vranov nad Toplou",5.2
"2014-01-07",64,"Bánovce nad Bebravou",2.83
"2014-01-07",65,"Ilava",2.2
"2014-01-07",66,"Myjava",4.15
"2014-01-07",67,"Nové Mesto nad Váhom",3.43
"2014-01-07",68,"Púchov",2.23
"2014-01-07",69,"Partizánske",3.04
"2014-01-07",70,"Považská Bystrica",1.95
"2014-01-07",71,"Prievidza",2.52
"2014-01-07",72,"Trencín",3
"2014-01-07",73,"Dunajská Streda",4.32
"2014-01-07",74,"Galanta",3.98
"2014-01-07",75,"Hlohovec",3.6
"2014-01-07",76,"Pieštany",3.58
"2014-01-07",77,"Senica",4.16
"2014-01-07",78,"Skalica",4.51
"2014-01-07",79,"Trnava",3.67
"2014-01-08",1,"Žilina",2.48
"2014-01-08",2,"Bytca",2.86
"2014-01-08",3,"Cadca",2.63
"2014-01-08",4,"Dolný Kubín",1.11
"2014-01-08",5,"Kysucké Nové Mesto",2.35
"2014-01-08",6,"Liptovský Mikuláš",0.51
"2014-01-08",7,"Martin",2.35
"2014-01-08",8,"Námestovo",1.3
"2014-01-08",9,"Ružomberok",1.59
"2014-01-08",10,"Turcianske Teplice",2.93
"2014-01-08",11,"Tvrdošín",0.39
"2014-01-08",12,"Žarnovica",4.61
"2014-01-08",13,"Žiar nad Hronom",3.64
"2014-01-08",14,"Banská Štiavnica",4.27
"2014-01-08",15,"Banská Bystrica",2.55
"2014-01-08",16,"Brezno",1.73
"2014-01-08",17,"Detva",3.44
"2014-01-08",18,"Krupina",5.01
"2014-01-08",19,"Lucenec",4.56
"2014-01-08",20,"Poltár",3.78
"2014-01-08",21,"Revúca",3.18
"2014-01-08",22,"Rimavská Sobota",4.15
"2014-01-08",23,"Velký Krtíš",5.15
"2014-01-08",24,"Zvolen",3.63
"2014-01-08",25,"Bratislava III",5.76
"2014-01-08",26,"Bratislava II",5.95
"2014-01-08",27,"Bratislava I",5.65
"2014-01-08",28,"Bratislava IV",5.65
"2014-01-08",29,"Bratislava V",5.79
"2014-01-08",30,"Malacky",5.5
"2014-01-08",31,"Pezinok",5.87
"2014-01-08",32,"Senec",6.06
"2014-01-08",33,"Gelnica",3.65
"2014-01-08",34,"Košice-okolie",5.17
"2014-01-08",35,"Košice III",5.05
"2014-01-08",36,"Košice II",5.33
"2014-01-08",37,"Košice I",5.05
"2014-01-08",38,"Košice IV",5.05
"2014-01-08",39,"Michalovce",6.37
"2014-01-08",40,"Rožnava",3.37
"2014-01-08",41,"Sobrance",5.84
"2014-01-08",42,"Spišská Nová Ves",2.73
"2014-01-08",43,"Trebišov",6.32
"2014-01-08",44,"Šala",6.64
"2014-01-08",45,"Komárno",6.47
"2014-01-08",46,"Levice",5.72
"2014-01-08",47,"Nitra",6.21
"2014-01-08",48,"Nové Zámky",6.3
"2014-01-08",49,"Topolcany",5.52
"2014-01-08",50,"Zlaté Moravce",5.36
"2014-01-08",51,"Bardejov",4.37
"2014-01-08",52,"Humenné",5.43
"2014-01-08",53,"Kežmarok",1.75
"2014-01-08",54,"Levoca",2.9
"2014-01-08",55,"Medzilaborce",4.72
"2014-01-08",56,"Poprad",0.63
"2014-01-08",57,"Prešov",4.83
"2014-01-08",58,"Sabinov",3.73
"2014-01-08",59,"Snina",4.52
"2014-01-08",60,"Stará Lubovna",2.54
"2014-01-08",61,"Stropkov",5.14
"2014-01-08",62,"Svidník",4.95
"2014-01-08",63,"Vranov nad Toplou",5.83
"2014-01-08",64,"Bánovce nad Bebravou",4.8
"2014-01-08",65,"Ilava",3.93
"2014-01-08",66,"Myjava",5.19
"2014-01-08",67,"Nové Mesto nad Váhom",5.11
"2014-01-08",68,"Púchov",3.57
"2014-01-08",69,"Partizánske",4.98
"2014-01-08",70,"Považská Bystrica",3.27
"2014-01-08",71,"Prievidza",3.87
"2014-01-08",72,"Trencín",4.66
"2014-01-08",73,"Dunajská Streda",6.39
"2014-01-08",74,"Galanta",6.45
"2014-01-08",75,"Hlohovec",5.89
"2014-01-08",76,"Pieštany",5.65
"2014-01-08",77,"Senica",5.43
"2014-01-08",78,"Skalica",5.42
"2014-01-08",79,"Trnava",5.92
"2014-01-09",1,"Žilina",2.34
"2014-01-09",2,"Bytca",2.55
"2014-01-09",3,"Cadca",2.51
"2014-01-09",4,"Dolný Kubín",1.08
"2014-01-09",5,"Kysucké Nové Mesto",2.3
"2014-01-09",6,"Liptovský Mikuláš",0.51
"2014-01-09",7,"Martin",2.06
"2014-01-09",8,"Námestovo",1.44
