"","date","ID_1","NAME_1","t2m"
"554","2014-03-11",2,"Hálshreppur",5.82
"555","2014-03-11",3,"Höfuðborgarsvæði",4.99
"556","2014-03-11",4,"Norðurland vestra",4.61
"557","2014-03-11",5,"Suðurland",4.21
"558","2014-03-11",6,"Suðurnes",5.51
"559","2014-03-11",7,"Vestfirðir",4.43
"560","2014-03-11",8,"Vesturland",4.53
"561","2014-03-12",1,"Austurland",1.62
"562","2014-03-12",2,"Hálshreppur",0.01
"563","2014-03-12",3,"Höfuðborgarsvæði",3.85
"564","2014-03-12",4,"Norðurland vestra",0.04
"565","2014-03-12",5,"Suðurland",3.19
"566","2014-03-12",6,"Suðurnes",5
"567","2014-03-12",7,"Vestfirðir",0.57
"568","2014-03-12",8,"Vesturland",1.44
"569","2014-03-13",1,"Austurland",2.09
"570","2014-03-13",2,"Hálshreppur",-0.18
"571","2014-03-13",3,"Höfuðborgarsvæði",0.96
"572","2014-03-13",4,"Norðurland vestra",-0.61
"573","2014-03-13",5,"Suðurland",0.69
"574","2014-03-13",6,"Suðurnes",2.31
"575","2014-03-13",7,"Vestfirðir",-1.15
"576","2014-03-13",8,"Vesturland",-0.06
"577","2014-03-14",1,"Austurland",-1.05
"578","2014-03-14",2,"Hálshreppur",-1.23
"579","2014-03-14",3,"Höfuðborgarsvæði",0.91
"580","2014-03-14",4,"Norðurland vestra",-1.02
"581","2014-03-14",5,"Suðurland",-0.32
"582","2014-03-14",6,"Suðurnes",2.24
"583","2014-03-14",7,"Vestfirðir",-1.08
"584","2014-03-14",8,"Vesturland",-0.16
"585","2014-03-15",1,"Austurland",-3.32
"586","2014-03-15",2,"Hálshreppur",-4.97
"587","2014-03-15",3,"Höfuðborgarsvæði",0.09
"588","2014-03-15",4,"Norðurland vestra",-2.87
"589","2014-03-15",5,"Suðurland",-1.21
"590","2014-03-15",6,"Suðurnes",2.21
"591","2014-03-15",7,"Vestfirðir",-2.92
"592","2014-03-15",8,"Vesturland",-1.6
"593","2014-03-16",1,"Austurland",1.14
"594","2014-03-16",2,"Hálshreppur",0.96
"595","2014-03-16",3,"Höfuðborgarsvæði",3.24
"596","2014-03-16",4,"Norðurland vestra",0.64
"597","2014-03-16",5,"Suðurland",1.77
"598","2014-03-16",6,"Suðurnes",4.54
"599","2014-03-16",7,"Vestfirðir",-0.45
"600","2014-03-16",8,"Vesturland",1.91
"601","2014-03-17",1,"Austurland",-4.76
"602","2014-03-17",2,"Hálshreppur",-5.37
"603","2014-03-17",3,"Höfuðborgarsvæði",-0.97
"604","2014-03-17",4,"Norðurland vestra",-5.18
"605","2014-03-17",5,"Suðurland",-3.6
"606","2014-03-17",6,"Suðurnes",0.51
"607","2014-03-17",7,"Vestfirðir",-5.07
"608","2014-03-17",8,"Vesturland",-2.98
"609","2014-03-18",1,"Austurland",-8.27
"610","2014-03-18",2,"Hálshreppur",-9.68
"611","2014-03-18",3,"Höfuðborgarsvæði",-9.15
"612","2014-03-18",4,"Norðurland vestra",-11.75
"613","2014-03-18",5,"Suðurland",-10.19
"614","2014-03-18",6,"Suðurnes",-3.77
"615","2014-03-18",7,"Vestfirðir",-7.9
"616","2014-03-18",8,"Vesturland",-10.24
"617","2014-03-19",1,"Austurland",-4.84
"618","2014-03-19",2,"Hálshreppur",-6.06
"619","2014-03-19",3,"Höfuðborgarsvæði",-0.01
"620","2014-03-19",4,"Norðurland vestra",-5.17
"621","2014-03-19",5,"Suðurland",-2.63
"622","2014-03-19",6,"Suðurnes",1.92
"623","2014-03-19",7,"Vestfirðir",-2.4
"624","2014-03-19",8,"Vesturland",-2.5
"625","2014-03-20",1,"Austurland",-0.88
"626","2014-03-20",2,"Hálshreppur",-1.18
"627","2014-03-20",3,"Höfuðborgarsvæði",-1.23
"628","2014-03-20",4,"Norðurland vestra",-1.3
"629","2014-03-20",5,"Suðurland",-0.19
"630","2014-03-20",6,"Suðurnes",0.49
"631","2014-03-20",7,"Vestfirðir",0.42
"632","2014-03-20",8,"Vesturland",-0.57
"633","2014-03-21",1,"Austurland",-2.31
"634","2014-03-21",2,"Hálshreppur",-2.62
"635","2014-03-21",3,"Höfuðborgarsvæði",-0.43
"636","2014-03-21",4,"Norðurland vestra",-2.43
"637","2014-03-21",5,"Suðurland",-2.27
"638","2014-03-21",6,"Suðurnes",0.79
"639","2014-03-21",7,"Vestfirðir",-1.42
"640","2014-03-21",8,"Vesturland",-1.12
"641","2014-03-22",1,"Austurland",-2.58
"642","2014-03-22",2,"Hálshreppur",-3.38
"643","2014-03-22",3,"Höfuðborgarsvæði",-0.62
"644","2014-03-22",4,"Norðurland vestra",-3.16
"645","2014-03-22",5,"Suðurland",-1.62
"646","2014-03-22",6,"Suðurnes",0.67
"647","2014-03-22",7,"Vestfirðir",-2.64
"648","2014-03-22",8,"Vesturland",-1.72
"649","2014-03-23",1,"Austurland",-7.33
"650","2014-03-23",2,"Hálshreppur",-7.45
"651","2014-03-23",3,"Höfuðborgarsvæði",-4.97
"652","2014-03-23",4,"Norðurland vestra",-9.87
"653","2014-03-23",5,"Suðurland",-8.17
"654","2014-03-23",6,"Suðurnes",-0.09
"655","2014-03-23",7,"Vestfirðir",-3.67
"656","2014-03-23",8,"Vesturland",-7.61
"657","2014-03-24",1,"Austurland",-2.88
"658","2014-03-24",2,"Hálshreppur",-3.39
"659","2014-03-24",3,"Höfuðborgarsvæði",2.45
"660","2014-03-24",4,"Norðurland vestra",-1.57
"661","2014-03-24",5,"Suðurland",-0.44
"662","2014-03-24",6,"Suðurnes",3.95
"663","2014-03-24",7,"Vestfirðir",-0.51
"664","2014-03-24",8,"Vesturland",1.24
"665","2014-03-25",1,"Austurland",2.82
"666","2014-03-25",2,"Hálshreppur",2.78
"667","2014-03-25",3,"Höfuðborgarsvæði",3.81
"668","2014-03-25",4,"Norðurland vestra",3.49
"669","2014-03-25",5,"Suðurland",3.55
"670","2014-03-25",6,"Suðurnes",3.94
"671","2014-03-25",7,"Vestfirðir",2.56
"672","2014-03-25",8,"Vesturland",3.76
"673","2014-03-26",1,"Austurland",-0.89
"674","2014-03-26",2,"Hálshreppur",-1.08
"675","2014-03-26",3,"Höfuðborgarsvæði",3.41
"676","2014-03-26",4,"Norðurland vestra",-0.2
"677","2014-03-26",5,"Suðurland",0.74
"678","2014-03-26",6,"Suðurnes",5.1
"679","2014-03-26",7,"Vestfirðir",0.8
"680","2014-03-26",8,"Vesturland",1.55
"681","2014-03-27",1,"Austurland",4.59
"682","2014-03-27",2,"Hálshreppur",4.38
"683","2014-03-27",3,"Höfuðborgarsvæði",4.12
"684","2014-03-27",4,"Norðurland vestra",3.16
"685","2014-03-27",5,"Suðurland",3.14
"686","2014-03-27",6,"Suðurnes",4.78
"687","2014-03-27",7,"Vestfirðir",3.19
"688","2014-03-27",8,"Vesturland",3.6
"689","2014-03-28",1,"Austurland",-0.41
"690","2014-03-28",2,"Hálshreppur",-0.56
"691","2014-03-28",3,"Höfuðborgarsvæði",-0.66
"692","2014-03-28",4,"Norðurland vestra",-2.1
"693","2014-03-28",5,"Suðurland",-1.19
"694","2014-03-28",6,"Suðurnes",1.58
"695","2014-03-28",7,"Vestfirðir",-0.95
"696","2014-03-28",8,"Vesturland",-1.37
"697","2014-03-29",1,"Austurland",-0.94
"698","2014-03-29",2,"Hálshreppur",-2.82
"699","2014-03-29",3,"Höfuðborgarsvæði",-0.38
"700","2014-03-29",4,"Norðurland vestra",-4.16
"701","2014-03-29",5,"Suðurland",-1.34
"702","2014-03-29",6,"Suðurnes",2.66
"703","2014-03-29",7,"Vestfirðir",-0.78
"704","2014-03-29",8,"Vesturland",-1.13
"705","2014-03-30",1,"Austurland",-1.9
"706","2014-03-30",2,"Hálshreppur",-2.22
"707","2014-03-30",3,"Höfuðborgarsvæði",-0.36
"708","2014-03-30",4,"Norðurland vestra",-2.52
"709","2014-03-30",5,"Suðurland",-0.97
"710","2014-03-30",6,"Suðurnes",3.14
"711","2014-03-30",7,"Vestfirðir",0.06
"712","2014-03-30",8,"Vesturland",0.12
"713","2014-03-31",1,"Austurland",-1.19
"714","2014-03-31",2,"Hálshreppur",-2.41
"715","2014-03-31",3,"Höfuðborgarsvæði",5.24
"716","2014-03-31",4,"Norðurland vestra",-2.33
"717","2014-03-31",5,"Suðurland",1.89
"718","2014-03-31",6,"Suðurnes",6.43
"719","2014-03-31",7,"Vestfirðir",-0.96
"720","2014-03-31",8,"Vesturland",1.07
"721","2014-04-01",1,"Austurland",0.1
"722","2014-04-01",2,"Hálshreppur",-1.21
"723","2014-04-01",3,"Höfuðborgarsvæði",1.84
"724","2014-04-01",4,"Norðurland vestra",-1.71
"725","2014-04-01",5,"Suðurland",0.43
"726","2014-04-01",6,"Suðurnes",4.78
"727","2014-04-01",7,"Vestfirðir",-0.58
"728","2014-04-01",8,"Vesturland",-0.07
"729","2014-04-02",1,"Austurland",0.65
"730","2014-04-02",2,"Hálshreppur",-1.52
"731","2014-04-02",3,"Höfuðborgarsvæði",3.61
"732","2014-04-02",4,"Norðurland vestra",-1.78
"733","2014-04-02",5,"Suðurland",1.06
"734","2014-04-02",6,"Suðurnes",5.79
"735","2014-04-02",7,"Vestfirðir",-0.12
"736","2014-04-02",8,"Vesturland",0.93
"737","2014-04-03",1,"Austurland",2.07
"738","2014-04-03",2,"Hálshreppur",0.5
"739","2014-04-03",3,"Höfuðborgarsvæði",5.9
"740","2014-04-03",4,"Norðurland vestra",2.31
"741","2014-04-03",5,"Suðurland",3.2
"742","2014-04-03",6,"Suðurnes",6.77
"743","2014-04-03",7,"Vestfirðir",3.05
"744","2014-04-03",8,"Vesturland",4.2
"745","2014-04-04",1,"Austurland",0.89
"746","2014-04-04",2,"Hálshreppur",0.29
"747","2014-04-04",3,"Höfuðborgarsvæði",4.65
"748","2014-04-04",4,"Norðurland vestra",-0.74
"749","2014-04-04",5,"Suðurland",2.27
"750","2014-04-04",6,"Suðurnes",5.4
"751","2014-04-04",7,"Vestfirðir",1.46
"752","2014-04-04",8,"Vesturland",2.76
"753","2014-04-05",1,"Austurland",2.78
"754","2014-04-05",2,"Hálshreppur",0.93
"755","2014-04-05",3,"Höfuðborgarsvæði",5.63
"756","2014-04-05",4,"Norðurland vestra",0.67
"757","2014-04-05",5,"Suðurland",3.49
"758","2014-04-05",6,"Suðurnes",7.17
"759","2014-04-05",7,"Vestfirðir",0.34
"760","2014-04-05",8,"Vesturland",2
"761","2014-04-06",1,"Austurland",1.74
"762","2014-04-06",2,"Hálshreppur",1.43
"763","2014-04-06",3,"Höfuðborgarsvæði",4.97
"764","2014-04-06",4,"Norðurland vestra",1.04
"765","2014-04-06",5,"Suðurland",3.29
"766","2014-04-06",6,"Suðurnes",6.06
"767","2014-04-06",7,"Vestfirðir",1.32
"768","2014-04-06",8,"Vesturland",3.39
"769","2014-04-07",1,"Austurland",3.07
"770","2014-04-07",2,"Hálshreppur",2.79
"771","2014-04-07",3,"Höfuðborgarsvæði",4.56
"772","2014-04-07",4,"Norðurland vestra",2.87
"773","2014-04-07",5,"Suðurland",3.96
"774","2014-04-07",6,"Suðurnes",5.63
"775","2014-04-07",7,"Vestfirðir",2.99
"776","2014-04-07",8,"Vesturland",3.87
"777","2014-04-08",1,"Austurland",2.02
"778","2014-04-08",2,"Hálshreppur",1.17
"779","2014-04-08",3,"Höfuðborgarsvæði",5.21
"780","2014-04-08",4,"Norðurland vestra",2.41
"781","2014-04-08",5,"Suðurland",2.58
"782","2014-04-08",6,"Suðurnes",5.85
"783","2014-04-08",7,"Vestfirðir",3.75
"784","2014-04-08",8,"Vesturland",4.13
"785","2014-04-09",1,"Austurland",1.21
"786","2014-04-09",2,"Hálshreppur",0.98
"787","2014-04-09",3,"Höfuðborgarsvæði",4.23
"788","2014-04-09",4,"Norðurland vestra",1.83
"789","2014-04-09",5,"Suðurland",1.83
"790","2014-04-09",6,"Suðurnes",5.5
"791","2014-04-09",7,"Vestfirðir",2.3
"792","2014-04-09",8,"Vesturland",3.59
"793","2014-04-10",1,"Austurland",-1.06
"794","2014-04-10",2,"Hálshreppur",-0.59
"795","2014-04-10",3,"Höfuðborgarsvæði",2.95
"796","2014-04-10",4,"Norðurland vestra",0.17
"797","2014-04-10",5,"Suðurland",-0.09
"798","2014-04-10",6,"Suðurnes",4.87
"799","2014-04-10",7,"Vestfirðir",1.35
"800","2014-04-10",8,"Vesturland",2.37
"801","2014-04-11",1,"Austurland",-4.1
"802","2014-04-11",2,"Hálshreppur",-5.21
"803","2014-04-11",3,"Höfuðborgarsvæði",0.88
"804","2014-04-11",4,"Norðurland vestra",-4.42
"805","2014-04-11",5,"Suðurland",-2.01
"806","2014-04-11",6,"Suðurnes",2.87
"807","2014-04-11",7,"Vestfirðir",-4.15
"808","2014-04-11",8,"Vesturland",-2.2
"809","2014-04-12",1,"Austurland",-1.1
"810","2014-04-12",2,"Hálshreppur",-2.9
"811","2014-04-12",3,"Höfuðborgarsvæði",3.22
"812","2014-04-12",4,"Norðurland vestra",-1.87
"813","2014-04-12",5,"Suðurland",1.75
"814","2014-04-12",6,"Suðurnes",4.74
"815","2014-04-12",7,"Vestfirðir",-1.21
"816","2014-04-12",8,"Vesturland",1.19
"817","2014-04-13",1,"Austurland",-2.17
"818","2014-04-13",2,"Hálshreppur",-2.64
"819","2014-04-13",3,"Höfuðborgarsvæði",0.08
"820","2014-04-13",4,"Norðurland vestra",-1.49
"821","2014-04-13",5,"Suðurland",-1.22
"822","2014-04-13",6,"Suðurnes",1.58
"823","2014-04-13",7,"Vestfirðir",-1.53
"824","2014-04-13",8,"Vesturland",-0.46
"825","2014-04-14",1,"Austurland",-3.43
"826","2014-04-14",2,"Hálshreppur",-3.08
"827","2014-04-14",3,"Höfuðborgarsvæði",1.86
"828","2014-04-14",4,"Norðurland vestra",-1.97
"829","2014-04-14",5,"Suðurland",-1.49
"830","2014-04-14",6,"Suðurnes",4.54
"831","2014-04-14",7,"Vestfirðir",-0.08
"832","2014-04-14",8,"Vesturland",0.53
"833","2014-04-15",1,"Austurland",2.17
"834","2014-04-15",2,"Hálshreppur",3.21
"835","2014-04-15",3,"Höfuðborgarsvæði",5.83
"836","2014-04-15",4,"Norðurland vestra",3.76
"837","2014-04-15",5,"Suðurland",3.52
"838","2014-04-15",6,"Suðurnes",6.38
"839","2014-04-15",7,"Vestfirðir",4.44
"840","2014-04-15",8,"Vesturland",4.87
"841","2014-04-16",1,"Austurland",-1.92
"842","2014-04-16",2,"Hálshreppur",-2.94
"843","2014-04-16",3,"Höfuðborgarsvæði",0.06
"844","2014-04-16",4,"Norðurland vestra",-2.89
"845","2014-04-16",5,"Suðurland",-2.54
"846","2014-04-16",6,"Suðurnes",1.42
"847","2014-04-16",7,"Vestfirðir",-1.86
"848","2014-04-16",8,"Vesturland",-1.34
"849","2014-04-17",1,"Austurland",-4.41
"850","2014-04-17",2,"Hálshreppur",-5.18
"851","2014-04-17",3,"Höfuðborgarsvæði",-3.49
"852","2014-04-17",4,"Norðurland vestra",-5.24
"853","2014-04-17",5,"Suðurland",-3.78
"854","2014-04-17",6,"Suðurnes",-0.16
"855","2014-04-17",7,"Vestfirðir",-3.68
"856","2014-04-17",8,"Vesturland",-3.71
"857","2014-04-18",1,"Austurland",2.6
"858","2014-04-18",2,"Hálshreppur",4.16
"859","2014-04-18",3,"Höfuðborgarsvæði",4.83
"860","2014-04-18",4,"Norðurland vestra",4.2
"861","2014-04-18",5,"Suðurland",3.79
"862","2014-04-18",6,"Suðurnes",4.9
"863","2014-04-18",7,"Vestfirðir",3.02
"864","2014-04-18",8,"Vesturland",4.15
"865","2014-04-19",1,"Austurland",-1.97
"866","2014-04-19",2,"Hálshreppur",-2.65
"867","2014-04-19",3,"Höfuðborgarsvæði",0.37
"868","2014-04-19",4,"Norðurland vestra",-2.55
"869","2014-04-19",5,"Suðurland",-1.93
"870","2014-04-19",6,"Suðurnes",1.96
"871","2014-04-19",7,"Vestfirðir",-1.2
"872","2014-04-19",8,"Vesturland",-1.05
"873","2014-04-20",1,"Austurland",-1.26
"874","2014-04-20",2,"Hálshreppur",-1.24
"875","2014-04-20",3,"Höfuðborgarsvæði",2.57
"876","2014-04-20",4,"Norðurland vestra",-0.18
"877","2014-04-20",5,"Suðurland",-0.19
"878","2014-04-20",6,"Suðurnes",3.72
"879","2014-04-20",7,"Vestfirðir",0.76
"880","2014-04-20",8,"Vesturland",1.34
"881","2014-04-21",1,"Austurland",-1.12
"882","2014-04-21",2,"Hálshreppur",-1.14
"883","2014-04-21",3,"Höfuðborgarsvæði",1.65
"884","2014-04-21",4,"Norðurland vestra",-0.78
"885","2014-04-21",5,"Suðurland",-0.2
"886","2014-04-21",6,"Suðurnes",3.63
"887","2014-04-21",7,"Vestfirðir",-0.89
"888","2014-04-21",8,"Vesturland",0.49
"889","2014-04-22",1,"Austurland",-0.5
"890","2014-04-22",2,"Hálshreppur",-0.92
"891","2014-04-22",3,"Höfuðborgarsvæði",4.02
"892","2014-04-22",4,"Norðurland vestra",-0.43
"893","2014-04-22",5,"Suðurland",1.23
"894","2014-04-22",6,"Suðurnes",6.11
"895","2014-04-22",7,"Vestfirðir",0.99
"896","2014-04-22",8,"Vesturland",2.33
"897","2014-04-23",1,"Austurland",0.59
"898","2014-04-23",2,"Hálshreppur",1.2
"899","2014-04-23",3,"Höfuðborgarsvæði",5.84
"900","2014-04-23",4,"Norðurland vestra",2.3
"901","2014-04-23",5,"Suðurland",2.47
"902","2014-04-23",6,"Suðurnes",6.69
"903","2014-04-23",7,"Vestfirðir",4.16
"904","2014-04-23",8,"Vesturland",4.09
"905","2014-04-24",1,"Austurland",1.75
"906","2014-04-24",2,"Hálshreppur",1.25
"907","2014-04-24",3,"Höfuðborgarsvæði",7.57
"908","2014-04-24",4,"Norðurland vestra",3.25
"909","2014-04-24",5,"Suðurland",4.27
"910","2014-04-24",6,"Suðurnes",7.87
"911","2014-04-24",7,"Vestfirðir",4.64
"912","2014-04-24",8,"Vesturland",5.94
"913","2014-04-25",1,"Austurland",2.85
"914","2014-04-25",2,"Hálshreppur",3.43
"915","2014-04-25",3,"Höfuðborgarsvæði",6.54
"916","2014-04-25",4,"Norðurland vestra",4.65
"917","2014-04-25",5,"Suðurland",3.46
"918","2014-04-25",6,"Suðurnes",6.9
"919","2014-04-25",7,"Vestfirðir",5.65
"920","2014-04-25",8,"Vesturland",5.74
"921","2014-04-26",1,"Austurland",-0.67
"922","2014-04-26",2,"Hálshreppur",1.22
"923","2014-04-26",3,"Höfuðborgarsvæði",5.92
"924","2014-04-26",4,"Norðurland vestra",3.34
"925","2014-04-26",5,"Suðurland",2.27
"926","2014-04-26",6,"Suðurnes",6.28
"927","2014-04-26",7,"Vestfirðir",2.76
"928","2014-04-26",8,"Vesturland",5.34
"929","2014-04-27",1,"Austurland",1.08
"930","2014-04-27",2,"Hálshreppur",0.27
"931","2014-04-27",3,"Höfuðborgarsvæði",4.55
"932","2014-04-27",4,"Norðurland vestra",1.15
"933","2014-04-27",5,"Suðurland",1.89
"934","2014-04-27",6,"Suðurnes",5.75
"935","2014-04-27",7,"Vestfirðir",0.68
"936","2014-04-27",8,"Vesturland",2.5
"937","2014-04-28",1,"Austurland",-2.47
"938","2014-04-28",2,"Hálshreppur",-2.54
"939","2014-04-28",3,"Höfuðborgarsvæði",2.7
"940","2014-04-28",4,"Norðurland vestra",-1.44
"941","2014-04-28",5,"Suðurland",-0.08
"942","2014-04-28",6,"Suðurnes",4.73
"943","2014-04-28",7,"Vestfirðir",-0.91
"944","2014-04-28",8,"Vesturland",-0.05
"945","2014-04-29",1,"Austurland",-4.07
"946","2014-04-29",2,"Hálshreppur",-3.83
"947","2014-04-29",3,"Höfuðborgarsvæði",4.21
"948","2014-04-29",4,"Norðurland vestra",-0.42
"949","2014-04-29",5,"Suðurland",0.15
"950","2014-04-29",6,"Suðurnes",5
"951","2014-04-29",7,"Vestfirðir",-0.93
"952","2014-04-29",8,"Vesturland",3.33
"953","2014-04-30",1,"Austurland",-4.11
"954","2014-04-30",2,"Hálshreppur",-3.95
"955","2014-04-30",3,"Höfuðborgarsvæði",3.26
"956","2014-04-30",4,"Norðurland vestra",-2.3
"957","2014-04-30",5,"Suðurland",-0.52
"958","2014-04-30",6,"Suðurnes",4.34
"959","2014-04-30",7,"Vestfirðir",-0.7
"960","2014-04-30",8,"Vesturland",0.79
"961","2014-05-01",1,"Austurland",-3.29
"962","2014-05-01",2,"Hálshreppur",-3.3
"963","2014-05-01",3,"Höfuðborgarsvæði",2.84
"964","2014-05-01",4,"Norðurland vestra",-1.34
"965","2014-05-01",5,"Suðurland",-1.49
"966","2014-05-01",6,"Suðurnes",4.15
"967","2014-05-01",7,"Vestfirðir",-0.23
"968","2014-05-01",8,"Vesturland",1.77
"969","2014-05-02",1,"Austurland",-0.85
"970","2014-05-02",2,"Hálshreppur",-0.25
"971","2014-05-02",3,"Höfuðborgarsvæði",4.92
"972","2014-05-02",4,"Norðurland vestra",1.62
"973","2014-05-02",5,"Suðurland",1.26
"974","2014-05-02",6,"Suðurnes",6.11
"975","2014-05-02",7,"Vestfirðir",1.37
"976","2014-05-02",8,"Vesturland",3.92
"977","2014-05-03",1,"Austurland",0.36
"978","2014-05-03",2,"Hálshreppur",-0.03
"979","2014-05-03",3,"Höfuðborgarsvæði",6.57
"980","2014-05-03",4,"Norðurland vestra",3.12
"981","2014-05-03",5,"Suðurland",3.14
"982","2014-05-03",6,"Suðurnes",7.28
"983","2014-05-03",7,"Vestfirðir",1.42
"984","2014-05-03",8,"Vesturland",4.95
"985","2014-05-04",1,"Austurland",1.09
"986","2014-05-04",2,"Hálshreppur",1.63
"987","2014-05-04",3,"Höfuðborgarsvæði",5.63
"988","2014-05-04",4,"Norðurland vestra",4.38
"989","2014-05-04",5,"Suðurland",2.88
"990","2014-05-04",6,"Suðurnes",6.45
"991","2014-05-04",7,"Vestfirðir",3.04
"992","2014-05-04",8,"Vesturland",5.52
"993","2014-05-05",1,"Austurland",2.02
"994","2014-05-05",2,"Hálshreppur",2.73
"995","2014-05-05",3,"Höfuðborgarsvæði",4.62
"996","2014-05-05",4,"Norðurland vestra",3.42
"997","2014-05-05",5,"Suðurland",1.91
"998","2014-05-05",6,"Suðurnes",6.12
"999","2014-05-05",7,"Vestfirðir",2.76
"1000","2014-05-05",8,"Vesturland",4
"1001","2014-05-06",1,"Austurland",2.96
"1002","2014-05-06",2,"Hálshreppur",3.09
"1003","2014-05-06",3,"Höfuðborgarsvæði",8.46
"1004","2014-05-06",4,"Norðurland vestra",4.01
"1005","2014-05-06",5,"Suðurland",5.33
"1006","2014-05-06",6,"Suðurnes",8.6
"1007","2014-05-06",7,"Vestfirðir",3.18
"1008","2014-05-06",8,"Vesturland",5.66
"1009","2014-05-07",1,"Austurland",2.94
"1010","2014-05-07",2,"Hálshreppur",3.42
"1011","2014-05-07",3,"Höfuðborgarsvæði",6.38
"1012","2014-05-07",4,"Norðurland vestra",4.39
"1013","2014-05-07",5,"Suðurland",2.45
"1014","2014-05-07",6,"Suðurnes",7.18
"1015","2014-05-07",7,"Vestfirðir",5.22
"1016","2014-05-07",8,"Vesturland",5.73
"1017","2014-05-08",1,"Austurland",1.97
"1018","2014-05-08",2,"Hálshreppur",2.38
"1019","2014-05-08",3,"Höfuðborgarsvæði",8.38
"1020","2014-05-08",4,"Norðurland vestra",4.67
"1021","2014-05-08",5,"Suðurland",4.41
"1022","2014-05-08",6,"Suðurnes",8.3
"1023","2014-05-08",7,"Vestfirðir",4.23
"1024","2014-05-08",8,"Vesturland",6.83
"1025","2014-05-09",1,"Austurland",1.5
"1026","2014-05-09",2,"Hálshreppur",1.11
"1027","2014-05-09",3,"Höfuðborgarsvæði",5.47
"1028","2014-05-09",4,"Norðurland vestra",1.92
"1029","2014-05-09",5,"Suðurland",2.05
"1030","2014-05-09",6,"Suðurnes",6.32
"1031","2014-05-09",7,"Vestfirðir",3.08
"1032","2014-05-09",8,"Vesturland",3.99
"1033","2014-05-10",1,"Austurland",1.37
"1034","2014-05-10",2,"Hálshreppur",0.71
"1035","2014-05-10",3,"Höfuðborgarsvæði",6.99
"1036","2014-05-10",4,"Norðurland vestra",1.39
"1037","2014-05-10",5,"Suðurland",2.6
"1038","2014-05-10",6,"Suðurnes",7.16
"1039","2014-05-10",7,"Vestfirðir",2.5
"1040","2014-05-10",8,"Vesturland",3.66
"1041","2014-05-11",1,"Austurland",-0.38
"1042","2014-05-11",2,"Hálshreppur",-0.69
"1043","2014-05-11",3,"Höfuðborgarsvæði",6.66
"1044","2014-05-11",4,"Norðurland vestra",0.95
"1045","2014-05-11",5,"Suðurland",2.33
"1046","2014-05-11",6,"Suðurnes",7.11
"1047","2014-05-11",7,"Vestfirðir",1.49
"1048","2014-05-11",8,"Vesturland",4.1
"1049","2014-05-12",1,"Austurland",-1.51
"1050","2014-05-12",2,"Hálshreppur",-0.07
"1051","2014-05-12",3,"Höfuðborgarsvæði",5.78
"1052","2014-05-12",4,"Norðurland vestra",2.37
"1053","2014-05-12",5,"Suðurland",2.63
"1054","2014-05-12",6,"Suðurnes",6.36
"1055","2014-05-12",7,"Vestfirðir",0.97
"1056","2014-05-12",8,"Vesturland",3.8
"1057","2014-05-13",1,"Austurland",0.13
"1058","2014-05-13",2,"Hálshreppur",0.25
"1059","2014-05-13",3,"Höfuðborgarsvæði",4.33
"1060","2014-05-13",4,"Norðurland vestra",1.37
"1061","2014-05-13",5,"Suðurland",2.3
"1062","2014-05-13",6,"Suðurnes",4.72
"1063","2014-05-13",7,"Vestfirðir",0.51
"1064","2014-05-13",8,"Vesturland",2.49
"1065","2014-05-14",1,"Austurland",0.85
"1066","2014-05-14",2,"Hálshreppur",1.4
"1067","2014-05-14",3,"Höfuðborgarsvæði",7.13
"1068","2014-05-14",4,"Norðurland vestra",3.71
"1069","2014-05-14",5,"Suðurland",3.9
"1070","2014-05-14",6,"Suðurnes",7.62
"1071","2014-05-14",7,"Vestfirðir",2.17
"1072","2014-05-14",8,"Vesturland",5.34
"1073","2014-05-15",1,"Austurland",3.26
"1074","2014-05-15",2,"Hálshreppur",3.82
"1075","2014-05-15",3,"Höfuðborgarsvæði",6.9
"1076","2014-05-15",4,"Norðurland vestra",4.62
"1077","2014-05-15",5,"Suðurland",3.06
"1078","2014-05-15",6,"Suðurnes",7.56
"1079","2014-05-15",7,"Vestfirðir",3.93
"1080","2014-05-15",8,"Vesturland",6.23
"1081","2014-05-16",1,"Austurland",3.12
"1082","2014-05-16",2,"Hálshreppur",2.87
"1083","2014-05-16",3,"Höfuðborgarsvæði",6.57
"1084","2014-05-16",4,"Norðurland vestra",3.69
"1085","2014-05-16",5,"Suðurland",3.55
"1086","2014-05-16",6,"Suðurnes",6.73
"1087","2014-05-16",7,"Vestfirðir",3
"1088","2014-05-16",8,"Vesturland",5.58
"1089","2014-05-17",1,"Austurland",1.32
"1090","2014-05-17",2,"Hálshreppur",1.28
"1091","2014-05-17",3,"Höfuðborgarsvæði",5.71
"1092","2014-05-17",4,"Norðurland vestra",2.71
"1093","2014-05-17",5,"Suðurland",2.72
"1094","2014-05-17",6,"Suðurnes",6.41
"1095","2014-05-17",7,"Vestfirðir",3.3
"1096","2014-05-17",8,"Vesturland",5.1
"1097","2014-05-18",1,"Austurland",2.75
"1098","2014-05-18",2,"Hálshreppur",2.56
"1099","2014-05-18",3,"Höfuðborgarsvæði",5.7
"1100","2014-05-18",4,"Norðurland vestra",3.42
"1101","2014-05-18",5,"Suðurland",2.65
"1102","2014-05-18",6,"Suðurnes",6.78
"1103","2014-05-18",7,"Vestfirðir",3.62
"1104","2014-05-18",8,"Vesturland",4.95
"1105","2014-05-19",1,"Austurland",1.03
"1106","2014-05-19",2,"Hálshreppur",0.73
