"date","ID_1","NAME_1","t2m"
"2015-01-16",4,"Oberösterreich",0.56
"2015-01-16",5,"Salzburg",-3.67
"2015-01-16",6,"Steiermark",-1.72
"2015-01-16",7,"Tirol",-3.6
"2015-01-16",8,"Vorarlberg",-0.73
"2015-01-16",9,"Wien",3.57
"2015-01-17",1,"Burgenland",9.36
"2015-01-17",2,"Kärnten",3.78
"2015-01-17",3,"Niederösterreich",4.14
"2015-01-17",4,"Oberösterreich",4.42
"2015-01-17",5,"Salzburg",0.62
"2015-01-17",6,"Steiermark",4.73
"2015-01-17",7,"Tirol",-0.86
"2015-01-17",8,"Vorarlberg",1.01
"2015-01-17",9,"Wien",2.82
"2015-01-18",1,"Burgenland",4.26
"2015-01-18",2,"Kärnten",1.13
"2015-01-18",3,"Niederösterreich",1.8
"2015-01-18",4,"Oberösterreich",0.53
"2015-01-18",5,"Salzburg",-2.68
"2015-01-18",6,"Steiermark",1.19
"2015-01-18",7,"Tirol",-4.59
"2015-01-18",8,"Vorarlberg",-3.08
"2015-01-18",9,"Wien",2.81
"2015-01-19",1,"Burgenland",1.99
"2015-01-19",2,"Kärnten",-2.08
"2015-01-19",3,"Niederösterreich",0.86
"2015-01-19",4,"Oberösterreich",0.71
"2015-01-19",5,"Salzburg",-6.89
"2015-01-19",6,"Steiermark",-0.8
"2015-01-19",7,"Tirol",-10.61
"2015-01-19",8,"Vorarlberg",-9.34
"2015-01-19",9,"Wien",1.17
"2015-01-20",1,"Burgenland",1.2
"2015-01-20",2,"Kärnten",-3.57
"2015-01-20",3,"Niederösterreich",-0.64
"2015-01-20",4,"Oberösterreich",-2.16
"2015-01-20",5,"Salzburg",-10.44
"2015-01-20",6,"Steiermark",-4.31
"2015-01-20",7,"Tirol",-10.69
"2015-01-20",8,"Vorarlberg",-7.44
"2015-01-20",9,"Wien",-0.07
"2015-01-21",1,"Burgenland",2.77
"2015-01-21",2,"Kärnten",-3.38
"2015-01-21",3,"Niederösterreich",-1.04
"2015-01-21",4,"Oberösterreich",-1.61
"2015-01-21",5,"Salzburg",-9.65
"2015-01-21",6,"Steiermark",-4.55
"2015-01-21",7,"Tirol",-11.64
"2015-01-21",8,"Vorarlberg",-9.51
"2015-01-21",9,"Wien",-0.57
"2015-01-22",1,"Burgenland",3.97
"2015-01-22",2,"Kärnten",-0.73
"2015-01-22",3,"Niederösterreich",2.3
"2015-01-22",4,"Oberösterreich",-0.27
"2015-01-22",5,"Salzburg",-4.57
"2015-01-22",6,"Steiermark",-0.84
"2015-01-22",7,"Tirol",-5.41
"2015-01-22",8,"Vorarlberg",-5.45
"2015-01-22",9,"Wien",4.35
"2015-01-23",1,"Burgenland",4.9
"2015-01-23",2,"Kärnten",-1.61
"2015-01-23",3,"Niederösterreich",3.15
"2015-01-23",4,"Oberösterreich",1.04
"2015-01-23",5,"Salzburg",-2.8
"2015-01-23",6,"Steiermark",-0.07
"2015-01-23",7,"Tirol",-5.54
"2015-01-23",8,"Vorarlberg",-4.27
"2015-01-23",9,"Wien",5.04
"2015-01-24",1,"Burgenland",3.32
"2015-01-24",2,"Kärnten",-0.4
"2015-01-24",3,"Niederösterreich",1.15
"2015-01-24",4,"Oberösterreich",0.11
"2015-01-24",5,"Salzburg",-3.6
"2015-01-24",6,"Steiermark",0.51
"2015-01-24",7,"Tirol",-6.27
"2015-01-24",8,"Vorarlberg",-4.1
"2015-01-24",9,"Wien",2.69
"2015-01-25",1,"Burgenland",1.44
"2015-01-25",2,"Kärnten",-1.77
"2015-01-25",3,"Niederösterreich",-0.88
"2015-01-25",4,"Oberösterreich",-1.11
"2015-01-25",5,"Salzburg",-5.83
"2015-01-25",6,"Steiermark",-1.89
"2015-01-25",7,"Tirol",-7.85
"2015-01-25",8,"Vorarlberg",-5.76
"2015-01-25",9,"Wien",0.65
"2015-01-26",1,"Burgenland",1.33
"2015-01-26",2,"Kärnten",-5.12
"2015-01-26",3,"Niederösterreich",-0.43
"2015-01-26",4,"Oberösterreich",-1.29
"2015-01-26",5,"Salzburg",-7.66
"2015-01-26",6,"Steiermark",-2.89
"2015-01-26",7,"Tirol",-11.13
"2015-01-26",8,"Vorarlberg",-10.5
"2015-01-26",9,"Wien",0.83
"2015-01-27",1,"Burgenland",-2.32
"2015-01-27",2,"Kärnten",-5.87
"2015-01-27",3,"Niederösterreich",-4.18
"2015-01-27",4,"Oberösterreich",-2.56
"2015-01-27",5,"Salzburg",-9.16
"2015-01-27",6,"Steiermark",-7.63
"2015-01-27",7,"Tirol",-7.78
"2015-01-27",8,"Vorarlberg",-4.35
"2015-01-27",9,"Wien",-2.85
"2015-01-28",1,"Burgenland",-0.14
"2015-01-28",2,"Kärnten",-5.77
"2015-01-28",3,"Niederösterreich",-0.31
"2015-01-28",4,"Oberösterreich",-0.93
"2015-01-28",5,"Salzburg",-7.02
"2015-01-28",6,"Steiermark",-4.53
"2015-01-28",7,"Tirol",-8.76
"2015-01-28",8,"Vorarlberg",-4.46
"2015-01-28",9,"Wien",1.51
"2015-01-29",1,"Burgenland",-0.55
"2015-01-29",2,"Kärnten",-5.79
"2015-01-29",3,"Niederösterreich",-1.49
"2015-01-29",4,"Oberösterreich",-2.18
"2015-01-29",5,"Salzburg",-8.25
"2015-01-29",6,"Steiermark",-5.71
"2015-01-29",7,"Tirol",-7.26
"2015-01-29",8,"Vorarlberg",-3.89
"2015-01-29",9,"Wien",0.44
"2015-01-30",1,"Burgenland",0.7
"2015-01-30",2,"Kärnten",-2.61
"2015-01-30",3,"Niederösterreich",-0.23
"2015-01-30",4,"Oberösterreich",-1.4
"2015-01-30",5,"Salzburg",-5.75
"2015-01-30",6,"Steiermark",-2.46
"2015-01-30",7,"Tirol",-6.68
"2015-01-30",8,"Vorarlberg",-2.99
"2015-01-30",9,"Wien",0.9
"2015-01-31",1,"Burgenland",-0.06
"2015-01-31",2,"Kärnten",-7.89
"2015-01-31",3,"Niederösterreich",-1.87
"2015-01-31",4,"Oberösterreich",-4.47
"2015-01-31",5,"Salzburg",-10.35
"2015-01-31",6,"Steiermark",-6.24
"2015-01-31",7,"Tirol",-10.4
"2015-01-31",8,"Vorarlberg",-7.17
"2015-01-31",9,"Wien",0.05
"2015-02-01",1,"Burgenland",-5.04
"2015-02-01",2,"Kärnten",-7.5
"2015-02-01",3,"Niederösterreich",-4.53
"2015-02-01",4,"Oberösterreich",-4.81
"2015-02-01",5,"Salzburg",-11.1
"2015-02-01",6,"Steiermark",-9.82
"2015-02-01",7,"Tirol",-10.37
"2015-02-01",8,"Vorarlberg",-7.48
"2015-02-01",9,"Wien",-0.95
"2015-02-02",1,"Burgenland",-0.03
"2015-02-02",2,"Kärnten",-7.47
"2015-02-02",3,"Niederösterreich",-1.08
"2015-02-02",4,"Oberösterreich",-2.74
"2015-02-02",5,"Salzburg",-8.4
"2015-02-02",6,"Steiermark",-5.43
"2015-02-02",7,"Tirol",-10.63
"2015-02-02",8,"Vorarlberg",-7.52
"2015-02-02",9,"Wien",1.41
"2015-02-03",1,"Burgenland",-4.03
"2015-02-03",2,"Kärnten",-10.08
"2015-02-03",3,"Niederösterreich",-2.14
"2015-02-03",4,"Oberösterreich",-2.96
"2015-02-03",5,"Salzburg",-9.78
"2015-02-03",6,"Steiermark",-8.84
"2015-02-03",7,"Tirol",-11.24
"2015-02-03",8,"Vorarlberg",-8.94
"2015-02-03",9,"Wien",0.29
"2015-02-04",1,"Burgenland",-1.16
"2015-02-04",2,"Kärnten",-6.91
"2015-02-04",3,"Niederösterreich",-4.1
"2015-02-04",4,"Oberösterreich",-8.94
"2015-02-04",5,"Salzburg",-12.22
"2015-02-04",6,"Steiermark",-7.37
"2015-02-04",7,"Tirol",-13.18
"2015-02-04",8,"Vorarlberg",-10.71
"2015-02-04",9,"Wien",-0.95
"2015-02-05",1,"Burgenland",-3.4
"2015-02-05",2,"Kärnten",-4.84
"2015-02-05",3,"Niederösterreich",-4.26
"2015-02-05",4,"Oberösterreich",-6.1
"2015-02-05",5,"Salzburg",-10.13
"2015-02-05",6,"Steiermark",-6.47
"2015-02-05",7,"Tirol",-10.35
"2015-02-05",8,"Vorarlberg",-8.26
"2015-02-05",9,"Wien",-2.31
"2015-02-06",1,"Burgenland",-2.37
"2015-02-06",2,"Kärnten",-4.75
"2015-02-06",3,"Niederösterreich",-3.89
"2015-02-06",4,"Oberösterreich",-3.88
"2015-02-06",5,"Salzburg",-7.38
"2015-02-06",6,"Steiermark",-4.72
"2015-02-06",7,"Tirol",-8.95
"2015-02-06",8,"Vorarlberg",-7.72
"2015-02-06",9,"Wien",-3.07
"2015-02-07",1,"Burgenland",-2.83
"2015-02-07",2,"Kärnten",-5.48
"2015-02-07",3,"Niederösterreich",-4.51
"2015-02-07",4,"Oberösterreich",-5.34
"2015-02-07",5,"Salzburg",-8.72
"2015-02-07",6,"Steiermark",-6.49
"2015-02-07",7,"Tirol",-8.92
"2015-02-07",8,"Vorarlberg",-7.97
"2015-02-07",9,"Wien",-2.96
"2015-02-08",1,"Burgenland",-4.81
"2015-02-08",2,"Kärnten",-9.75
"2015-02-08",3,"Niederösterreich",-2.68
"2015-02-08",4,"Oberösterreich",-5.62
"2015-02-08",5,"Salzburg",-10.55
"2015-02-08",6,"Steiermark",-9.04
"2015-02-08",7,"Tirol",-10.22
"2015-02-08",8,"Vorarlberg",-9.93
"2015-02-08",9,"Wien",-0.1
"2015-02-09",1,"Burgenland",-2.55
"2015-02-09",2,"Kärnten",-8
"2015-02-09",3,"Niederösterreich",-3.54
"2015-02-09",4,"Oberösterreich",-3.95
"2015-02-09",5,"Salzburg",-8.8
"2015-02-09",6,"Steiermark",-6.47
"2015-02-09",7,"Tirol",-11.36
"2015-02-09",8,"Vorarlberg",-10.04
"2015-02-09",9,"Wien",-1.65
"2015-02-10",1,"Burgenland",2.53
"2015-02-10",2,"Kärnten",-4.49
"2015-02-10",3,"Niederösterreich",1.71
"2015-02-10",4,"Oberösterreich",0.55
"2015-02-10",5,"Salzburg",-4.29
"2015-02-10",6,"Steiermark",-0.96
"2015-02-10",7,"Tirol",-7.83
"2015-02-10",8,"Vorarlberg",-7.94
"2015-02-10",9,"Wien",2.92
"2015-02-11",1,"Burgenland",3.37
"2015-02-11",2,"Kärnten",-2.04
"2015-02-11",3,"Niederösterreich",1.68
"2015-02-11",4,"Oberösterreich",-1.59
"2015-02-11",5,"Salzburg",-4.19
"2015-02-11",6,"Steiermark",-1.2
"2015-02-11",7,"Tirol",-6.43
"2015-02-11",8,"Vorarlberg",-7.46
"2015-02-11",9,"Wien",3.26
"2015-02-12",1,"Burgenland",1.41
"2015-02-12",2,"Kärnten",-2.38
"2015-02-12",3,"Niederösterreich",-0.2
"2015-02-12",4,"Oberösterreich",-1.27
"2015-02-12",5,"Salzburg",-3.4
"2015-02-12",6,"Steiermark",-1.35
"2015-02-12",7,"Tirol",-5.63
"2015-02-12",8,"Vorarlberg",-6.72
"2015-02-12",9,"Wien",1.45
"2015-02-13",1,"Burgenland",0.07
"2015-02-13",2,"Kärnten",-2.39
"2015-02-13",3,"Niederösterreich",-1.73
"2015-02-13",4,"Oberösterreich",-2.55
"2015-02-13",5,"Salzburg",-5.96
"2015-02-13",6,"Steiermark",-3.24
"2015-02-13",7,"Tirol",-7.2
"2015-02-13",8,"Vorarlberg",-7.05
"2015-02-13",9,"Wien",0.21
"2015-02-14",1,"Burgenland",-0.44
"2015-02-14",2,"Kärnten",-2.66
"2015-02-14",3,"Niederösterreich",-1.58
"2015-02-14",4,"Oberösterreich",-2.5
"2015-02-14",5,"Salzburg",-5.35
"2015-02-14",6,"Steiermark",-3.42
"2015-02-14",7,"Tirol",-7.12
"2015-02-14",8,"Vorarlberg",-5
"2015-02-14",9,"Wien",0.67
"2015-02-15",1,"Burgenland",2.27
"2015-02-15",2,"Kärnten",-1.03
"2015-02-15",3,"Niederösterreich",-0.24
"2015-02-15",4,"Oberösterreich",-3.19
"2015-02-15",5,"Salzburg",-4.51
"2015-02-15",6,"Steiermark",-1.7
"2015-02-15",7,"Tirol",-4.94
"2015-02-15",8,"Vorarlberg",-3.34
"2015-02-15",9,"Wien",2.46
"2015-02-16",1,"Burgenland",-0.19
"2015-02-16",2,"Kärnten",-1.39
"2015-02-16",3,"Niederösterreich",0.55
"2015-02-16",4,"Oberösterreich",-0.41
"2015-02-16",5,"Salzburg",-3.14
"2015-02-16",6,"Steiermark",-0.94
"2015-02-16",7,"Tirol",-4.98
"2015-02-16",8,"Vorarlberg",-3.83
"2015-02-16",9,"Wien",1.71
"2015-02-17",1,"Burgenland",0.51
"2015-02-17",2,"Kärnten",-2.19
"2015-02-17",3,"Niederösterreich",0.37
"2015-02-17",4,"Oberösterreich",-0.96
"2015-02-17",5,"Salzburg",-4.77
"2015-02-17",6,"Steiermark",-2.35
"2015-02-17",7,"Tirol",-6.8
"2015-02-17",8,"Vorarlberg",-6.1
"2015-02-17",9,"Wien",1.33
"2015-02-18",1,"Burgenland",0.28
"2015-02-18",2,"Kärnten",-3.23
"2015-02-18",3,"Niederösterreich",-1.21
"2015-02-18",4,"Oberösterreich",-1.08
"2015-02-18",5,"Salzburg",-3.78
"2015-02-18",6,"Steiermark",-2
"2015-02-18",7,"Tirol",-5.61
"2015-02-18",8,"Vorarlberg",-2.95
"2015-02-18",9,"Wien",-0.39
"2015-02-19",1,"Burgenland",1.12
"2015-02-19",2,"Kärnten",-4.24
"2015-02-19",3,"Niederösterreich",-0.38
"2015-02-19",4,"Oberösterreich",-1.19
"2015-02-19",5,"Salzburg",-6.5
"2015-02-19",6,"Steiermark",-5.03
"2015-02-19",7,"Tirol",-8.05
"2015-02-19",8,"Vorarlberg",-6.36
"2015-02-19",9,"Wien",0.57
"2015-02-20",1,"Burgenland",-2.08
"2015-02-20",2,"Kärnten",-4.14
"2015-02-20",3,"Niederösterreich",-2.44
"2015-02-20",4,"Oberösterreich",-2.44
"2015-02-20",5,"Salzburg",-6.75
"2015-02-20",6,"Steiermark",-4.75
"2015-02-20",7,"Tirol",-8.31
"2015-02-20",8,"Vorarlberg",-8.21
"2015-02-20",9,"Wien",-1.7
"2015-02-21",1,"Burgenland",1.46
"2015-02-21",2,"Kärnten",-3.28
"2015-02-21",3,"Niederösterreich",-0.23
"2015-02-21",4,"Oberösterreich",-1.1
"2015-02-21",5,"Salzburg",-4.97
"2015-02-21",6,"Steiermark",-3.27
"2015-02-21",7,"Tirol",-7.08
"2015-02-21",8,"Vorarlberg",-4.54
"2015-02-21",9,"Wien",2.16
"2015-02-22",1,"Burgenland",4.8
"2015-02-22",2,"Kärnten",0.54
"2015-02-22",3,"Niederösterreich",1.32
"2015-02-22",4,"Oberösterreich",1.33
"2015-02-22",5,"Salzburg",-2.6
"2015-02-22",6,"Steiermark",-0.16
"2015-02-22",7,"Tirol",-3.71
"2015-02-22",8,"Vorarlberg",-2.37
"2015-02-22",9,"Wien",1.92
"2015-02-23",1,"Burgenland",3.79
"2015-02-23",2,"Kärnten",-0.78
"2015-02-23",3,"Niederösterreich",1.83
"2015-02-23",4,"Oberösterreich",1.05
"2015-02-23",5,"Salzburg",-4.52
"2015-02-23",6,"Steiermark",-0.47
"2015-02-23",7,"Tirol",-6.71
"2015-02-23",8,"Vorarlberg",-6.18
"2015-02-23",9,"Wien",3.63
"2015-02-24",1,"Burgenland",4.04
"2015-02-24",2,"Kärnten",1.5
"2015-02-24",3,"Niederösterreich",2.92
"2015-02-24",4,"Oberösterreich",2.98
"2015-02-24",5,"Salzburg",-0.16
"2015-02-24",6,"Steiermark",1.3
"2015-02-24",7,"Tirol",-1.81
"2015-02-24",8,"Vorarlberg",-0.56
"2015-02-24",9,"Wien",3.81
"2015-02-25",1,"Burgenland",4.51
"2015-02-25",2,"Kärnten",-0.32
"2015-02-25",3,"Niederösterreich",2.7
"2015-02-25",4,"Oberösterreich",1.18
"2015-02-25",5,"Salzburg",-3.58
"2015-02-25",6,"Steiermark",0.36
"2015-02-25",7,"Tirol",-5.91
"2015-02-25",8,"Vorarlberg",-3.83
"2015-02-25",9,"Wien",4.66
"2015-02-26",1,"Burgenland",4.68
"2015-02-26",2,"Kärnten",-1.37
"2015-02-26",3,"Niederösterreich",2.54
"2015-02-26",4,"Oberösterreich",0.01
"2015-02-26",5,"Salzburg",-3.56
"2015-02-26",6,"Steiermark",0.09
"2015-02-26",7,"Tirol",-7.79
"2015-02-26",8,"Vorarlberg",-7.55
"2015-02-26",9,"Wien",4.87
"2015-02-27",1,"Burgenland",0.38
"2015-02-27",2,"Kärnten",-1.33
"2015-02-27",3,"Niederösterreich",-0.49
"2015-02-27",4,"Oberösterreich",-1.66
"2015-02-27",5,"Salzburg",-6.81
"2015-02-27",6,"Steiermark",-2.92
"2015-02-27",7,"Tirol",-9.12
"2015-02-27",8,"Vorarlberg",-10.48
"2015-02-27",9,"Wien",1.39
"2015-02-28",1,"Burgenland",2.68
"2015-02-28",2,"Kärnten",-1.56
"2015-02-28",3,"Niederösterreich",2.35
"2015-02-28",4,"Oberösterreich",1.49
"2015-02-28",5,"Salzburg",-1.71
"2015-02-28",6,"Steiermark",-0.11
"2015-02-28",7,"Tirol",-4.02
"2015-02-28",8,"Vorarlberg",-2.67
"2015-02-28",9,"Wien",3.96
"2015-03-01",1,"Burgenland",0.67
"2015-03-01",2,"Kärnten",-0.88
"2015-03-01",3,"Niederösterreich",-0.49
"2015-03-01",4,"Oberösterreich",-1.09
"2015-03-01",5,"Salzburg",-5.93
"2015-03-01",6,"Steiermark",-0.92
"2015-03-01",7,"Tirol",-7.29
"2015-03-01",8,"Vorarlberg",-4.97
"2015-03-01",9,"Wien",-0.77
"2015-03-02",1,"Burgenland",4.66
"2015-03-02",2,"Kärnten",0.3
"2015-03-02",3,"Niederösterreich",4.13
"2015-03-02",4,"Oberösterreich",3.54
"2015-03-02",5,"Salzburg",-0.57
"2015-03-02",6,"Steiermark",1.59
"2015-03-02",7,"Tirol",-1.39
"2015-03-02",8,"Vorarlberg",1.16
"2015-03-02",9,"Wien",4.75
"2015-03-03",1,"Burgenland",3.23
"2015-03-03",2,"Kärnten",-2.89
"2015-03-03",3,"Niederösterreich",3.31
"2015-03-03",4,"Oberösterreich",1.5
"2015-03-03",5,"Salzburg",-2.38
"2015-03-03",6,"Steiermark",-0.32
"2015-03-03",7,"Tirol",-4.32
"2015-03-03",8,"Vorarlberg",-2.56
"2015-03-03",9,"Wien",5.14
"2015-03-04",1,"Burgenland",0.84
"2015-03-04",2,"Kärnten",-2.74
"2015-03-04",3,"Niederösterreich",-0.58
"2015-03-04",4,"Oberösterreich",-0.61
"2015-03-04",5,"Salzburg",-6.76
"2015-03-04",6,"Steiermark",-4.3
"2015-03-04",7,"Tirol",-5.59
"2015-03-04",8,"Vorarlberg",-0.8
"2015-03-04",9,"Wien",-0.49
"2015-03-05",1,"Burgenland",3.4
"2015-03-05",2,"Kärnten",-1.06
"2015-03-05",3,"Niederösterreich",0.8
"2015-03-05",4,"Oberösterreich",0.3
"2015-03-05",5,"Salzburg",-3.85
"2015-03-05",6,"Steiermark",-0.35
"2015-03-05",7,"Tirol",-6.24
"2015-03-05",8,"Vorarlberg",-3.61
"2015-03-05",9,"Wien",2.1
"2015-03-06",1,"Burgenland",2.33
"2015-03-06",2,"Kärnten",-1.83
"2015-03-06",3,"Niederösterreich",-0.13
"2015-03-06",4,"Oberösterreich",-0.55
"2015-03-06",5,"Salzburg",-4.8
"2015-03-06",6,"Steiermark",-1.33
"2015-03-06",7,"Tirol",-7.82
"2015-03-06",8,"Vorarlberg",-6.26
"2015-03-06",9,"Wien",1.54
"2015-03-07",1,"Burgenland",1.04
"2015-03-07",2,"Kärnten",-3.41
"2015-03-07",3,"Niederösterreich",1.64
"2015-03-07",4,"Oberösterreich",1.57
"2015-03-07",5,"Salzburg",-5.15
"2015-03-07",6,"Steiermark",-2.23
"2015-03-07",7,"Tirol",-8.6
"2015-03-07",8,"Vorarlberg",-6.66
"2015-03-07",9,"Wien",2.19
"2015-03-08",1,"Burgenland",-1.45
"2015-03-08",2,"Kärnten",-3.02
"2015-03-08",3,"Niederösterreich",-0.93
"2015-03-08",4,"Oberösterreich",-0.94
"2015-03-08",5,"Salzburg",-6.2
"2015-03-08",6,"Steiermark",-3.28
"2015-03-08",7,"Tirol",-6.09
"2015-03-08",8,"Vorarlberg",-3.9
"2015-03-08",9,"Wien",-1.2
"2015-03-09",1,"Burgenland",0.17
"2015-03-09",2,"Kärnten",-2.52
"2015-03-09",3,"Niederösterreich",0.42
"2015-03-09",4,"Oberösterreich",0.86
"2015-03-09",5,"Salzburg",-5.01
"2015-03-09",6,"Steiermark",-3.3
"2015-03-09",7,"Tirol",-5.08
"2015-03-09",8,"Vorarlberg",-1.73
"2015-03-09",9,"Wien",1.85
"2015-03-10",1,"Burgenland",0.22
"2015-03-10",2,"Kärnten",-1.41
"2015-03-10",3,"Niederösterreich",0.58
"2015-03-10",4,"Oberösterreich",0.03
"2015-03-10",5,"Salzburg",-3.59
"2015-03-10",6,"Steiermark",-2.38
"2015-03-10",7,"Tirol",-4.34
"2015-03-10",8,"Vorarlberg",-1.89
"2015-03-10",9,"Wien",1.22
"2015-03-11",1,"Burgenland",3.59
"2015-03-11",2,"Kärnten",-0.81
"2015-03-11",3,"Niederösterreich",3.74
"2015-03-11",4,"Oberösterreich",3.63
"2015-03-11",5,"Salzburg",-1.1
"2015-03-11",6,"Steiermark",0.36
"2015-03-11",7,"Tirol",-1.85
"2015-03-11",8,"Vorarlberg",1.95
"2015-03-11",9,"Wien",4.12
"2015-03-12",1,"Burgenland",3.7
"2015-03-12",2,"Kärnten",-0.8
"2015-03-12",3,"Niederösterreich",1.51
"2015-03-12",4,"Oberösterreich",0.82
