"date","ID_1","NAME_1","t2m"
"2006-01-19",4,"Oberösterreich",0.14
"2006-01-19",5,"Salzburg",-5.16
"2006-01-19",6,"Steiermark",-3.3
"2006-01-19",7,"Tirol",-6.38
"2006-01-19",8,"Vorarlberg",-2.31
"2006-01-19",9,"Wien",0.48
"2006-01-20",1,"Burgenland",-3.85
"2006-01-20",2,"Kärnten",-9.3
"2006-01-20",3,"Niederösterreich",-3.92
"2006-01-20",4,"Oberösterreich",-3.6
"2006-01-20",5,"Salzburg",-9.94
"2006-01-20",6,"Steiermark",-8.25
"2006-01-20",7,"Tirol",-10.2
"2006-01-20",8,"Vorarlberg",-6.71
"2006-01-20",9,"Wien",-4.74
"2006-01-21",1,"Burgenland",-3.01
"2006-01-21",2,"Kärnten",-6.7
"2006-01-21",3,"Niederösterreich",0.58
"2006-01-21",4,"Oberösterreich",1.41
"2006-01-21",5,"Salzburg",-4.44
"2006-01-21",6,"Steiermark",-4.97
"2006-01-21",7,"Tirol",-5.03
"2006-01-21",8,"Vorarlberg",-1.96
"2006-01-21",9,"Wien",-1.06
"2006-01-22",1,"Burgenland",2.12
"2006-01-22",2,"Kärnten",-5.68
"2006-01-22",3,"Niederösterreich",1.47
"2006-01-22",4,"Oberösterreich",0.71
"2006-01-22",5,"Salzburg",-3.96
"2006-01-22",6,"Steiermark",-3.3
"2006-01-22",7,"Tirol",-6.21
"2006-01-22",8,"Vorarlberg",-3.25
"2006-01-22",9,"Wien",2.6
"2006-01-23",1,"Burgenland",-12.04
"2006-01-23",2,"Kärnten",-6.67
"2006-01-23",3,"Niederösterreich",-13.69
"2006-01-23",4,"Oberösterreich",-10.15
"2006-01-23",5,"Salzburg",-8.9
"2006-01-23",6,"Steiermark",-9.77
"2006-01-23",7,"Tirol",-9.38
"2006-01-23",8,"Vorarlberg",-6.02
"2006-01-23",9,"Wien",-14.46
"2006-01-24",1,"Burgenland",-13.8
"2006-01-24",2,"Kärnten",-13.57
"2006-01-24",3,"Niederösterreich",-16.88
"2006-01-24",4,"Oberösterreich",-14.77
"2006-01-24",5,"Salzburg",-15.92
"2006-01-24",6,"Steiermark",-15.93
"2006-01-24",7,"Tirol",-16.95
"2006-01-24",8,"Vorarlberg",-13.67
"2006-01-24",9,"Wien",-17.21
"2006-01-25",1,"Burgenland",-12.85
"2006-01-25",2,"Kärnten",-16.42
"2006-01-25",3,"Niederösterreich",-15.35
"2006-01-25",4,"Oberösterreich",-13.64
"2006-01-25",5,"Salzburg",-16.22
"2006-01-25",6,"Steiermark",-18.09
"2006-01-25",7,"Tirol",-17.82
"2006-01-25",8,"Vorarlberg",-16.95
"2006-01-25",9,"Wien",-13.38
"2006-01-26",1,"Burgenland",-10.44
"2006-01-26",2,"Kärnten",-12.3
"2006-01-26",3,"Niederösterreich",-10.91
"2006-01-26",4,"Oberösterreich",-8.32
"2006-01-26",5,"Salzburg",-11.74
"2006-01-26",6,"Steiermark",-13.82
"2006-01-26",7,"Tirol",-12.29
"2006-01-26",8,"Vorarlberg",-9.03
"2006-01-26",9,"Wien",-9.72
"2006-01-27",1,"Burgenland",-9.23
"2006-01-27",2,"Kärnten",-10.97
"2006-01-27",3,"Niederösterreich",-9.75
"2006-01-27",4,"Oberösterreich",-10.56
"2006-01-27",5,"Salzburg",-12.59
"2006-01-27",6,"Steiermark",-13.83
"2006-01-27",7,"Tirol",-13.11
"2006-01-27",8,"Vorarlberg",-10.93
"2006-01-27",9,"Wien",-7.6
"2006-01-28",1,"Burgenland",-7.88
"2006-01-28",2,"Kärnten",-7.04
"2006-01-28",3,"Niederösterreich",-10.46
"2006-01-28",4,"Oberösterreich",-9.22
"2006-01-28",5,"Salzburg",-8.44
"2006-01-28",6,"Steiermark",-10.13
"2006-01-28",7,"Tirol",-8.81
"2006-01-28",8,"Vorarlberg",-7.04
"2006-01-28",9,"Wien",-8.7
"2006-01-29",1,"Burgenland",-8.02
"2006-01-29",2,"Kärnten",-3.65
"2006-01-29",3,"Niederösterreich",-11.11
"2006-01-29",4,"Oberösterreich",-9.1
"2006-01-29",5,"Salzburg",-6.87
"2006-01-29",6,"Steiermark",-8.02
"2006-01-29",7,"Tirol",-5.49
"2006-01-29",8,"Vorarlberg",-2.56
"2006-01-29",9,"Wien",-12.31
"2006-01-30",1,"Burgenland",-4.97
"2006-01-30",2,"Kärnten",-1.99
"2006-01-30",3,"Niederösterreich",-8.69
"2006-01-30",4,"Oberösterreich",-8.02
"2006-01-30",5,"Salzburg",-6.56
"2006-01-30",6,"Steiermark",-4.88
"2006-01-30",7,"Tirol",-5.92
"2006-01-30",8,"Vorarlberg",-4.12
"2006-01-30",9,"Wien",-9.45
"2006-01-31",1,"Burgenland",-4.18
"2006-01-31",2,"Kärnten",-3.05
"2006-01-31",3,"Niederösterreich",-7.1
"2006-01-31",4,"Oberösterreich",-7.85
"2006-01-31",5,"Salzburg",-5.69
"2006-01-31",6,"Steiermark",-4.45
"2006-01-31",7,"Tirol",-7.46
"2006-01-31",8,"Vorarlberg",-6.03
"2006-01-31",9,"Wien",-10.06
"2006-02-01",1,"Burgenland",-5.2
"2006-02-01",2,"Kärnten",-3.74
"2006-02-01",3,"Niederösterreich",-7.15
"2006-02-01",4,"Oberösterreich",-9.08
"2006-02-01",5,"Salzburg",-6.81
"2006-02-01",6,"Steiermark",-5.76
"2006-02-01",7,"Tirol",-7.89
"2006-02-01",8,"Vorarlberg",-7.86
"2006-02-01",9,"Wien",-8.04
"2006-02-02",1,"Burgenland",-5.44
"2006-02-02",2,"Kärnten",-5.02
"2006-02-02",3,"Niederösterreich",-7.21
"2006-02-02",4,"Oberösterreich",-8.85
"2006-02-02",5,"Salzburg",-7.74
"2006-02-02",6,"Steiermark",-6.2
"2006-02-02",7,"Tirol",-7.69
"2006-02-02",8,"Vorarlberg",-7.26
"2006-02-02",9,"Wien",-9.98
"2006-02-03",1,"Burgenland",-7.2
"2006-02-03",2,"Kärnten",-6.02
"2006-02-03",3,"Niederösterreich",-8.47
"2006-02-03",4,"Oberösterreich",-8.69
"2006-02-03",5,"Salzburg",-9.14
"2006-02-03",6,"Steiermark",-8.33
"2006-02-03",7,"Tirol",-9.29
"2006-02-03",8,"Vorarlberg",-8.82
"2006-02-03",9,"Wien",-10.89
"2006-02-04",1,"Burgenland",-6.48
"2006-02-04",2,"Kärnten",-7.72
"2006-02-04",3,"Niederösterreich",-7.36
"2006-02-04",4,"Oberösterreich",-9.2
"2006-02-04",5,"Salzburg",-9.35
"2006-02-04",6,"Steiermark",-8.89
"2006-02-04",7,"Tirol",-9.56
"2006-02-04",8,"Vorarlberg",-8.34
"2006-02-04",9,"Wien",-7.94
"2006-02-05",1,"Burgenland",-4.36
"2006-02-05",2,"Kärnten",-8.77
"2006-02-05",3,"Niederösterreich",-6.37
"2006-02-05",4,"Oberösterreich",-6.52
"2006-02-05",5,"Salzburg",-9.36
"2006-02-05",6,"Steiermark",-7.83
"2006-02-05",7,"Tirol",-10.01
"2006-02-05",8,"Vorarlberg",-8.59
"2006-02-05",9,"Wien",-5.72
"2006-02-06",1,"Burgenland",-8.11
"2006-02-06",2,"Kärnten",-9.99
"2006-02-06",3,"Niederösterreich",-9.21
"2006-02-06",4,"Oberösterreich",-6.99
"2006-02-06",5,"Salzburg",-9.39
"2006-02-06",6,"Steiermark",-9.55
"2006-02-06",7,"Tirol",-10.99
"2006-02-06",8,"Vorarlberg",-7.66
"2006-02-06",9,"Wien",-10.67
"2006-02-07",1,"Burgenland",-10.78
"2006-02-07",2,"Kärnten",-11.24
"2006-02-07",3,"Niederösterreich",-10.4
"2006-02-07",4,"Oberösterreich",-4.79
"2006-02-07",5,"Salzburg",-8.48
"2006-02-07",6,"Steiermark",-11.43
"2006-02-07",7,"Tirol",-8.8
"2006-02-07",8,"Vorarlberg",-5.77
"2006-02-07",9,"Wien",-16.2
"2006-02-08",1,"Burgenland",-0.14
"2006-02-08",2,"Kärnten",-7.52
"2006-02-08",3,"Niederösterreich",1.36
"2006-02-08",4,"Oberösterreich",1.08
"2006-02-08",5,"Salzburg",-3.47
"2006-02-08",6,"Steiermark",-3.34
"2006-02-08",7,"Tirol",-6.18
"2006-02-08",8,"Vorarlberg",-4.55
"2006-02-08",9,"Wien",2
"2006-02-09",1,"Burgenland",0.08
"2006-02-09",2,"Kärnten",-4.86
"2006-02-09",3,"Niederösterreich",1.12
"2006-02-09",4,"Oberösterreich",0.51
"2006-02-09",5,"Salzburg",-4.4
"2006-02-09",6,"Steiermark",-2.99
"2006-02-09",7,"Tirol",-6.75
"2006-02-09",8,"Vorarlberg",-4.16
"2006-02-09",9,"Wien",2.27
"2006-02-10",1,"Burgenland",-1.29
"2006-02-10",2,"Kärnten",-7.09
"2006-02-10",3,"Niederösterreich",-1.21
"2006-02-10",4,"Oberösterreich",-2.34
"2006-02-10",5,"Salzburg",-7.1
"2006-02-10",6,"Steiermark",-5.41
"2006-02-10",7,"Tirol",-9.42
"2006-02-10",8,"Vorarlberg",-6.83
"2006-02-10",9,"Wien",0.37
"2006-02-11",1,"Burgenland",-0.59
"2006-02-11",2,"Kärnten",-8.02
"2006-02-11",3,"Niederösterreich",-1.05
"2006-02-11",4,"Oberösterreich",-2.12
"2006-02-11",5,"Salzburg",-7.4
"2006-02-11",6,"Steiermark",-5.17
"2006-02-11",7,"Tirol",-9.34
"2006-02-11",8,"Vorarlberg",-6.06
"2006-02-11",9,"Wien",0.45
"2006-02-12",1,"Burgenland",-1.6
"2006-02-12",2,"Kärnten",-9.93
"2006-02-12",3,"Niederösterreich",-3.26
"2006-02-12",4,"Oberösterreich",-6.88
"2006-02-12",5,"Salzburg",-11.63
"2006-02-12",6,"Steiermark",-7.32
"2006-02-12",7,"Tirol",-15.4
"2006-02-12",8,"Vorarlberg",-13.92
"2006-02-12",9,"Wien",-2.07
"2006-02-13",1,"Burgenland",-2.07
"2006-02-13",2,"Kärnten",-10.44
"2006-02-13",3,"Niederösterreich",-2.8
"2006-02-13",4,"Oberösterreich",-6.15
"2006-02-13",5,"Salzburg",-10.07
"2006-02-13",6,"Steiermark",-8.03
"2006-02-13",7,"Tirol",-14.42
"2006-02-13",8,"Vorarlberg",-13.99
"2006-02-13",9,"Wien",-1.45
"2006-02-14",1,"Burgenland",-1.34
"2006-02-14",2,"Kärnten",-9.56
"2006-02-14",3,"Niederösterreich",-3.78
"2006-02-14",4,"Oberösterreich",-8.29
"2006-02-14",5,"Salzburg",-11.97
"2006-02-14",6,"Steiermark",-8.29
"2006-02-14",7,"Tirol",-13.58
"2006-02-14",8,"Vorarlberg",-10.78
"2006-02-14",9,"Wien",-1.97
"2006-02-15",1,"Burgenland",-1.74
"2006-02-15",2,"Kärnten",-6.77
"2006-02-15",3,"Niederösterreich",-3.79
"2006-02-15",4,"Oberösterreich",-3.51
"2006-02-15",5,"Salzburg",-5.94
"2006-02-15",6,"Steiermark",-4.57
"2006-02-15",7,"Tirol",-7.13
"2006-02-15",8,"Vorarlberg",-3.46
"2006-02-15",9,"Wien",-3.74
"2006-02-16",1,"Burgenland",0.63
"2006-02-16",2,"Kärnten",-2.84
"2006-02-16",3,"Niederösterreich",0.14
"2006-02-16",4,"Oberösterreich",1.2
"2006-02-16",5,"Salzburg",-2.24
"2006-02-16",6,"Steiermark",-0.67
"2006-02-16",7,"Tirol",-3.43
"2006-02-16",8,"Vorarlberg",-0.32
"2006-02-16",9,"Wien",-1
"2006-02-17",1,"Burgenland",0.62
"2006-02-17",2,"Kärnten",-1.09
"2006-02-17",3,"Niederösterreich",-0.15
"2006-02-17",4,"Oberösterreich",1.25
"2006-02-17",5,"Salzburg",-1.19
"2006-02-17",6,"Steiermark",-0.39
"2006-02-17",7,"Tirol",-2.51
"2006-02-17",8,"Vorarlberg",-0.28
"2006-02-17",9,"Wien",-0.97
"2006-02-18",1,"Burgenland",0.62
"2006-02-18",2,"Kärnten",-2.36
"2006-02-18",3,"Niederösterreich",2.37
"2006-02-18",4,"Oberösterreich",0.31
"2006-02-18",5,"Salzburg",-4.24
"2006-02-18",6,"Steiermark",-1.19
"2006-02-18",7,"Tirol",-5.81
"2006-02-18",8,"Vorarlberg",-1.21
"2006-02-18",9,"Wien",3.44
"2006-02-19",1,"Burgenland",3.35
"2006-02-19",2,"Kärnten",-0.55
"2006-02-19",3,"Niederösterreich",2.17
"2006-02-19",4,"Oberösterreich",1.2
"2006-02-19",5,"Salzburg",-2.22
"2006-02-19",6,"Steiermark",0.73
"2006-02-19",7,"Tirol",-5.17
"2006-02-19",8,"Vorarlberg",-2.6
"2006-02-19",9,"Wien",3.23
"2006-02-20",1,"Burgenland",7.22
"2006-02-20",2,"Kärnten",1.84
"2006-02-20",3,"Niederösterreich",2.2
"2006-02-20",4,"Oberösterreich",2.32
"2006-02-20",5,"Salzburg",-0.19
"2006-02-20",6,"Steiermark",2.4
"2006-02-20",7,"Tirol",-1.36
"2006-02-20",8,"Vorarlberg",-0.08
"2006-02-20",9,"Wien",1.57
"2006-02-21",1,"Burgenland",4.28
"2006-02-21",2,"Kärnten",-0.47
"2006-02-21",3,"Niederösterreich",2.34
"2006-02-21",4,"Oberösterreich",1.79
"2006-02-21",5,"Salzburg",-0.81
"2006-02-21",6,"Steiermark",0.65
"2006-02-21",7,"Tirol",-3.03
"2006-02-21",8,"Vorarlberg",-2.77
"2006-02-21",9,"Wien",2.26
"2006-02-22",1,"Burgenland",2.77
"2006-02-22",2,"Kärnten",-0.92
"2006-02-22",3,"Niederösterreich",1.53
"2006-02-22",4,"Oberösterreich",1.42
"2006-02-22",5,"Salzburg",-2.82
"2006-02-22",6,"Steiermark",0.58
"2006-02-22",7,"Tirol",-5.88
"2006-02-22",8,"Vorarlberg",-4.87
"2006-02-22",9,"Wien",2.54
"2006-02-23",1,"Burgenland",0.41
"2006-02-23",2,"Kärnten",-0.62
"2006-02-23",3,"Niederösterreich",-0.57
"2006-02-23",4,"Oberösterreich",-0.32
"2006-02-23",5,"Salzburg",-2.29
"2006-02-23",6,"Steiermark",-0.37
"2006-02-23",7,"Tirol",-4.94
"2006-02-23",8,"Vorarlberg",-3.19
"2006-02-23",9,"Wien",-0.25
"2006-02-24",1,"Burgenland",0.38
"2006-02-24",2,"Kärnten",-2.19
"2006-02-24",3,"Niederösterreich",-1.27
"2006-02-24",4,"Oberösterreich",-2.37
"2006-02-24",5,"Salzburg",-4.21
"2006-02-24",6,"Steiermark",-1.99
"2006-02-24",7,"Tirol",-5.45
"2006-02-24",8,"Vorarlberg",-3.9
"2006-02-24",9,"Wien",-0.05
"2006-02-25",1,"Burgenland",0.6
"2006-02-25",2,"Kärnten",-1.63
"2006-02-25",3,"Niederösterreich",-2.35
"2006-02-25",4,"Oberösterreich",-1.83
"2006-02-25",5,"Salzburg",-3.16
"2006-02-25",6,"Steiermark",-1.45
"2006-02-25",7,"Tirol",-4.43
"2006-02-25",8,"Vorarlberg",-3.64
"2006-02-25",9,"Wien",-0.9
"2006-02-26",1,"Burgenland",-1.72
"2006-02-26",2,"Kärnten",-3.02
"2006-02-26",3,"Niederösterreich",-3.38
"2006-02-26",4,"Oberösterreich",-3.01
"2006-02-26",5,"Salzburg",-4.01
"2006-02-26",6,"Steiermark",-3.24
"2006-02-26",7,"Tirol",-5.42
"2006-02-26",8,"Vorarlberg",-4.42
"2006-02-26",9,"Wien",-2.32
"2006-02-27",1,"Burgenland",-3.84
"2006-02-27",2,"Kärnten",-3.5
"2006-02-27",3,"Niederösterreich",-5.22
"2006-02-27",4,"Oberösterreich",-5.78
"2006-02-27",5,"Salzburg",-8.39
"2006-02-27",6,"Steiermark",-5.7
"2006-02-27",7,"Tirol",-9.77
"2006-02-27",8,"Vorarlberg",-8.15
"2006-02-27",9,"Wien",-3.62
"2006-02-28",1,"Burgenland",-8.84
"2006-02-28",2,"Kärnten",-9.24
"2006-02-28",3,"Niederösterreich",-9.5
"2006-02-28",4,"Oberösterreich",-12.3
"2006-02-28",5,"Salzburg",-14.36
"2006-02-28",6,"Steiermark",-10.61
"2006-02-28",7,"Tirol",-15.11
"2006-02-28",8,"Vorarlberg",-13.7
"2006-02-28",9,"Wien",-7.19
"2006-03-01",1,"Burgenland",-4.42
"2006-03-01",2,"Kärnten",-9.34
"2006-03-01",3,"Niederösterreich",-5.58
"2006-03-01",4,"Oberösterreich",-5.92
"2006-03-01",5,"Salzburg",-9.87
"2006-03-01",6,"Steiermark",-8.37
"2006-03-01",7,"Tirol",-11.69
"2006-03-01",8,"Vorarlberg",-8.62
"2006-03-01",9,"Wien",-3.48
"2006-03-02",1,"Burgenland",-2.02
"2006-03-02",2,"Kärnten",-8.42
"2006-03-02",3,"Niederösterreich",-2.8
"2006-03-02",4,"Oberösterreich",-7.3
"2006-03-02",5,"Salzburg",-12.38
"2006-03-02",6,"Steiermark",-6.7
"2006-03-02",7,"Tirol",-14.57
"2006-03-02",8,"Vorarlberg",-13.32
"2006-03-02",9,"Wien",-0.31
"2006-03-03",1,"Burgenland",-3.51
"2006-03-03",2,"Kärnten",-10.14
"2006-03-03",3,"Niederösterreich",-2.94
"2006-03-03",4,"Oberösterreich",-6.02
"2006-03-03",5,"Salzburg",-12.35
"2006-03-03",6,"Steiermark",-9.51
"2006-03-03",7,"Tirol",-14.13
"2006-03-03",8,"Vorarlberg",-9.53
"2006-03-03",9,"Wien",-0.36
"2006-03-04",1,"Burgenland",3.6
"2006-03-04",2,"Kärnten",-1.53
"2006-03-04",3,"Niederösterreich",1.38
"2006-03-04",4,"Oberösterreich",0.07
"2006-03-04",5,"Salzburg",-3.99
"2006-03-04",6,"Steiermark",-1.74
"2006-03-04",7,"Tirol",-4.17
"2006-03-04",8,"Vorarlberg",-0.44
"2006-03-04",9,"Wien",2.7
"2006-03-05",1,"Burgenland",-0.81
"2006-03-05",2,"Kärnten",1.3
"2006-03-05",3,"Niederösterreich",-2.52
"2006-03-05",4,"Oberösterreich",-2.13
"2006-03-05",5,"Salzburg",-3.1
"2006-03-05",6,"Steiermark",-1.46
"2006-03-05",7,"Tirol",-3.87
"2006-03-05",8,"Vorarlberg",-3.37
"2006-03-05",9,"Wien",-1.4
"2006-03-06",1,"Burgenland",-2.84
"2006-03-06",2,"Kärnten",-7.48
"2006-03-06",3,"Niederösterreich",-4.37
"2006-03-06",4,"Oberösterreich",-5.18
"2006-03-06",5,"Salzburg",-10.4
"2006-03-06",6,"Steiermark",-6.88
"2006-03-06",7,"Tirol",-12.73
"2006-03-06",8,"Vorarlberg",-9.05
"2006-03-06",9,"Wien",-3.35
"2006-03-07",1,"Burgenland",-1.86
"2006-03-07",2,"Kärnten",-8.88
"2006-03-07",3,"Niederösterreich",-3.04
"2006-03-07",4,"Oberösterreich",-2.73
"2006-03-07",5,"Salzburg",-7.65
"2006-03-07",6,"Steiermark",-7.06
"2006-03-07",7,"Tirol",-9.82
"2006-03-07",8,"Vorarlberg",-6.84
"2006-03-07",9,"Wien",-2.32
"2006-03-08",1,"Burgenland",-1.54
"2006-03-08",2,"Kärnten",-10.06
"2006-03-08",3,"Niederösterreich",-4.57
"2006-03-08",4,"Oberösterreich",-6.64
"2006-03-08",5,"Salzburg",-11.09
"2006-03-08",6,"Steiermark",-8
"2006-03-08",7,"Tirol",-14.9
"2006-03-08",8,"Vorarlberg",-11.69
"2006-03-08",9,"Wien",-3.17
"2006-03-09",1,"Burgenland",0.19
"2006-03-09",2,"Kärnten",-5.24
"2006-03-09",3,"Niederösterreich",-2
"2006-03-09",4,"Oberösterreich",-1.42
"2006-03-09",5,"Salzburg",-4.65
"2006-03-09",6,"Steiermark",-3.87
"2006-03-09",7,"Tirol",-4.75
"2006-03-09",8,"Vorarlberg",-1.6
"2006-03-09",9,"Wien",-0.12
"2006-03-10",1,"Burgenland",3.45
"2006-03-10",2,"Kärnten",-1.63
"2006-03-10",3,"Niederösterreich",4.71
"2006-03-10",4,"Oberösterreich",3.6
"2006-03-10",5,"Salzburg",-0.53
"2006-03-10",6,"Steiermark",0.43
"2006-03-10",7,"Tirol",-2.34
"2006-03-10",8,"Vorarlberg",0.79
"2006-03-10",9,"Wien",6.32
"2006-03-11",1,"Burgenland",2.47
"2006-03-11",2,"Kärnten",-2.81
"2006-03-11",3,"Niederösterreich",1.83
"2006-03-11",4,"Oberösterreich",0.98
"2006-03-11",5,"Salzburg",-4.24
"2006-03-11",6,"Steiermark",-1.34
"2006-03-11",7,"Tirol",-6.62
