"date","ID_1","NAME_1","t2m"
"2007-01-08",8,"Vorarlberg",-1
"2007-01-08",9,"Wien",3.06
"2007-01-09",1,"Burgenland",1.41
"2007-01-09",2,"Kärnten",-1.71
"2007-01-09",3,"Niederösterreich",4.45
"2007-01-09",4,"Oberösterreich",3.5
"2007-01-09",5,"Salzburg",-2.36
"2007-01-09",6,"Steiermark",-1.68
"2007-01-09",7,"Tirol",-3.06
"2007-01-09",8,"Vorarlberg",1.46
"2007-01-09",9,"Wien",6.21
"2007-01-10",1,"Burgenland",5.98
"2007-01-10",2,"Kärnten",0.69
"2007-01-10",3,"Niederösterreich",9.25
"2007-01-10",4,"Oberösterreich",7.64
"2007-01-10",5,"Salzburg",0.36
"2007-01-10",6,"Steiermark",2.85
"2007-01-10",7,"Tirol",-0.92
"2007-01-10",8,"Vorarlberg",1.1
"2007-01-10",9,"Wien",10.33
"2007-01-11",1,"Burgenland",3.71
"2007-01-11",2,"Kärnten",1.59
"2007-01-11",3,"Niederösterreich",8.14
"2007-01-11",4,"Oberösterreich",7.2
"2007-01-11",5,"Salzburg",0.4
"2007-01-11",6,"Steiermark",2.01
"2007-01-11",7,"Tirol",-0.23
"2007-01-11",8,"Vorarlberg",3.3
"2007-01-11",9,"Wien",7.13
"2007-01-12",1,"Burgenland",7.97
"2007-01-12",2,"Kärnten",2.09
"2007-01-12",3,"Niederösterreich",10.24
"2007-01-12",4,"Oberösterreich",9.25
"2007-01-12",5,"Salzburg",3.05
"2007-01-12",6,"Steiermark",3.62
"2007-01-12",7,"Tirol",2.05
"2007-01-12",8,"Vorarlberg",4.54
"2007-01-12",9,"Wien",12.96
"2007-01-13",1,"Burgenland",7.07
"2007-01-13",2,"Kärnten",0.08
"2007-01-13",3,"Niederösterreich",8.38
"2007-01-13",4,"Oberösterreich",8.21
"2007-01-13",5,"Salzburg",0.49
"2007-01-13",6,"Steiermark",2.1
"2007-01-13",7,"Tirol",-0.92
"2007-01-13",8,"Vorarlberg",0.63
"2007-01-13",9,"Wien",9.89
"2007-01-14",1,"Burgenland",3.61
"2007-01-14",2,"Kärnten",-2.44
"2007-01-14",3,"Niederösterreich",4.18
"2007-01-14",4,"Oberösterreich",3.04
"2007-01-14",5,"Salzburg",-2.23
"2007-01-14",6,"Steiermark",-1.79
"2007-01-14",7,"Tirol",-3.12
"2007-01-14",8,"Vorarlberg",-2.21
"2007-01-14",9,"Wien",4.64
"2007-01-15",1,"Burgenland",2.95
"2007-01-15",2,"Kärnten",-1.95
"2007-01-15",3,"Niederösterreich",3.32
"2007-01-15",4,"Oberösterreich",2.35
"2007-01-15",5,"Salzburg",-2.14
"2007-01-15",6,"Steiermark",0.38
"2007-01-15",7,"Tirol",-6.38
"2007-01-15",8,"Vorarlberg",-5.66
"2007-01-15",9,"Wien",4.46
"2007-01-16",1,"Burgenland",0.77
"2007-01-16",2,"Kärnten",-4.68
"2007-01-16",3,"Niederösterreich",-0.92
"2007-01-16",4,"Oberösterreich",-1.22
"2007-01-16",5,"Salzburg",-5.28
"2007-01-16",6,"Steiermark",-3.48
"2007-01-16",7,"Tirol",-6.32
"2007-01-16",8,"Vorarlberg",-3.55
"2007-01-16",9,"Wien",0.42
"2007-01-17",1,"Burgenland",-0.56
"2007-01-17",2,"Kärnten",-0.9
"2007-01-17",3,"Niederösterreich",-0.88
"2007-01-17",4,"Oberösterreich",-0.27
"2007-01-17",5,"Salzburg",-2.72
"2007-01-17",6,"Steiermark",-1.23
"2007-01-17",7,"Tirol",-4.12
"2007-01-17",8,"Vorarlberg",-2.85
"2007-01-17",9,"Wien",-2.17
"2007-01-18",1,"Burgenland",1.05
"2007-01-18",2,"Kärnten",-1.86
"2007-01-18",3,"Niederösterreich",2.31
"2007-01-18",4,"Oberösterreich",2.49
"2007-01-18",5,"Salzburg",-2.91
"2007-01-18",6,"Steiermark",-1.58
"2007-01-18",7,"Tirol",-5.17
"2007-01-18",8,"Vorarlberg",-1.68
"2007-01-18",9,"Wien",1.58
"2007-01-19",1,"Burgenland",10.24
"2007-01-19",2,"Kärnten",2.71
"2007-01-19",3,"Niederösterreich",13.89
"2007-01-19",4,"Oberösterreich",13.24
"2007-01-19",5,"Salzburg",4.69
"2007-01-19",6,"Steiermark",5.74
"2007-01-19",7,"Tirol",3.25
"2007-01-19",8,"Vorarlberg",5.46
"2007-01-19",9,"Wien",17.9
"2007-01-20",1,"Burgenland",7.43
"2007-01-20",2,"Kärnten",3.04
"2007-01-20",3,"Niederösterreich",8.86
"2007-01-20",4,"Oberösterreich",9.14
"2007-01-20",5,"Salzburg",4.77
"2007-01-20",6,"Steiermark",4.95
"2007-01-20",7,"Tirol",3.39
"2007-01-20",8,"Vorarlberg",4.84
"2007-01-20",9,"Wien",10.34
"2007-01-21",1,"Burgenland",5.84
"2007-01-21",2,"Kärnten",1.31
"2007-01-21",3,"Niederösterreich",10.09
"2007-01-21",4,"Oberösterreich",8.49
"2007-01-21",5,"Salzburg",1.24
"2007-01-21",6,"Steiermark",1.93
"2007-01-21",7,"Tirol",0.2
"2007-01-21",8,"Vorarlberg",1.57
"2007-01-21",9,"Wien",12.27
"2007-01-22",1,"Burgenland",4.67
"2007-01-22",2,"Kärnten",0.96
"2007-01-22",3,"Niederösterreich",3.65
"2007-01-22",4,"Oberösterreich",1.15
"2007-01-22",5,"Salzburg",-4.29
"2007-01-22",6,"Steiermark",-0.14
"2007-01-22",7,"Tirol",-4.94
"2007-01-22",8,"Vorarlberg",-2.55
"2007-01-22",9,"Wien",5.79
"2007-01-23",1,"Burgenland",3.17
"2007-01-23",2,"Kärnten",-0.48
"2007-01-23",3,"Niederösterreich",1.95
"2007-01-23",4,"Oberösterreich",1.49
"2007-01-23",5,"Salzburg",-1.73
"2007-01-23",6,"Steiermark",-0.03
"2007-01-23",7,"Tirol",-2.56
"2007-01-23",8,"Vorarlberg",-1.42
"2007-01-23",9,"Wien",3.34
"2007-01-24",1,"Burgenland",0.95
"2007-01-24",2,"Kärnten",-0.42
"2007-01-24",3,"Niederösterreich",-1.44
"2007-01-24",4,"Oberösterreich",-1.8
"2007-01-24",5,"Salzburg",-2.81
"2007-01-24",6,"Steiermark",-1.38
"2007-01-24",7,"Tirol",-3.85
"2007-01-24",8,"Vorarlberg",-4.45
"2007-01-24",9,"Wien",0.55
"2007-01-25",1,"Burgenland",-1.47
"2007-01-25",2,"Kärnten",-7
"2007-01-25",3,"Niederösterreich",-4.13
"2007-01-25",4,"Oberösterreich",-4.91
"2007-01-25",5,"Salzburg",-10.33
"2007-01-25",6,"Steiermark",-5.87
"2007-01-25",7,"Tirol",-12.67
"2007-01-25",8,"Vorarlberg",-11.06
"2007-01-25",9,"Wien",-2.56
"2007-01-26",1,"Burgenland",-4.26
"2007-01-26",2,"Kärnten",-8.46
"2007-01-26",3,"Niederösterreich",-8.03
"2007-01-26",4,"Oberösterreich",-7.77
"2007-01-26",5,"Salzburg",-10.5
"2007-01-26",6,"Steiermark",-7.4
"2007-01-26",7,"Tirol",-11.87
"2007-01-26",8,"Vorarlberg",-9.46
"2007-01-26",9,"Wien",-5.32
"2007-01-27",1,"Burgenland",-5.57
"2007-01-27",2,"Kärnten",-12
"2007-01-27",3,"Niederösterreich",-6.04
"2007-01-27",4,"Oberösterreich",-6.56
"2007-01-27",5,"Salzburg",-12.95
"2007-01-27",6,"Steiermark",-9.18
"2007-01-27",7,"Tirol",-15.16
"2007-01-27",8,"Vorarlberg",-12.03
"2007-01-27",9,"Wien",-3.6
"2007-01-28",1,"Burgenland",-1.07
"2007-01-28",2,"Kärnten",-7.03
"2007-01-28",3,"Niederösterreich",-1.37
"2007-01-28",4,"Oberösterreich",-0.6
"2007-01-28",5,"Salzburg",-5.55
"2007-01-28",6,"Steiermark",-2.87
"2007-01-28",7,"Tirol",-8.27
"2007-01-28",8,"Vorarlberg",-6.02
"2007-01-28",9,"Wien",-0.34
"2007-01-29",1,"Burgenland",3.58
"2007-01-29",2,"Kärnten",-5.77
"2007-01-29",3,"Niederösterreich",2.83
"2007-01-29",4,"Oberösterreich",1.78
"2007-01-29",5,"Salzburg",-4.05
"2007-01-29",6,"Steiermark",-1.82
"2007-01-29",7,"Tirol",-8.23
"2007-01-29",8,"Vorarlberg",-6.56
"2007-01-29",9,"Wien",4.7
"2007-01-30",1,"Burgenland",4.03
"2007-01-30",2,"Kärnten",-2.32
"2007-01-30",3,"Niederösterreich",3.06
"2007-01-30",4,"Oberösterreich",2.47
"2007-01-30",5,"Salzburg",-2.26
"2007-01-30",6,"Steiermark",0.32
"2007-01-30",7,"Tirol",-7.95
"2007-01-30",8,"Vorarlberg",-8.26
"2007-01-30",9,"Wien",4.61
"2007-01-31",1,"Burgenland",3.44
"2007-01-31",2,"Kärnten",-5.14
"2007-01-31",3,"Niederösterreich",3.03
"2007-01-31",4,"Oberösterreich",1.59
"2007-01-31",5,"Salzburg",-7.73
"2007-01-31",6,"Steiermark",-3.2
"2007-01-31",7,"Tirol",-8.42
"2007-01-31",8,"Vorarlberg",-8.99
"2007-01-31",9,"Wien",5.32
"2007-02-01",1,"Burgenland",2.67
"2007-02-01",2,"Kärnten",-4.63
"2007-02-01",3,"Niederösterreich",3.45
"2007-02-01",4,"Oberösterreich",1.55
"2007-02-01",5,"Salzburg",-5.26
"2007-02-01",6,"Steiermark",-1.71
"2007-02-01",7,"Tirol",-6.49
"2007-02-01",8,"Vorarlberg",-5.51
"2007-02-01",9,"Wien",5.43
"2007-02-02",1,"Burgenland",3.79
"2007-02-02",2,"Kärnten",-4.19
"2007-02-02",3,"Niederösterreich",2.19
"2007-02-02",4,"Oberösterreich",1.18
"2007-02-02",5,"Salzburg",-3.04
"2007-02-02",6,"Steiermark",-0.71
"2007-02-02",7,"Tirol",-4.98
"2007-02-02",8,"Vorarlberg",-4.83
"2007-02-02",9,"Wien",4.33
"2007-02-03",1,"Burgenland",5.01
"2007-02-03",2,"Kärnten",-1.71
"2007-02-03",3,"Niederösterreich",5.44
"2007-02-03",4,"Oberösterreich",4.59
"2007-02-03",5,"Salzburg",0.4
"2007-02-03",6,"Steiermark",0.63
"2007-02-03",7,"Tirol",-2.56
"2007-02-03",8,"Vorarlberg",-2.06
"2007-02-03",9,"Wien",7.23
"2007-02-04",1,"Burgenland",3.1
"2007-02-04",2,"Kärnten",-3.24
"2007-02-04",3,"Niederösterreich",1.91
"2007-02-04",4,"Oberösterreich",1.6
"2007-02-04",5,"Salzburg",-3.36
"2007-02-04",6,"Steiermark",-0.71
"2007-02-04",7,"Tirol",-7.86
"2007-02-04",8,"Vorarlberg",-5.09
"2007-02-04",9,"Wien",3.4
"2007-02-05",1,"Burgenland",0.53
"2007-02-05",2,"Kärnten",-5.71
"2007-02-05",3,"Niederösterreich",0.52
"2007-02-05",4,"Oberösterreich",-1.97
"2007-02-05",5,"Salzburg",-8.26
"2007-02-05",6,"Steiermark",-4.83
"2007-02-05",7,"Tirol",-10.25
"2007-02-05",8,"Vorarlberg",-8.58
"2007-02-05",9,"Wien",2.76
"2007-02-06",1,"Burgenland",4.34
"2007-02-06",2,"Kärnten",-3.72
"2007-02-06",3,"Niederösterreich",4.67
"2007-02-06",4,"Oberösterreich",3.25
"2007-02-06",5,"Salzburg",-3.58
"2007-02-06",6,"Steiermark",-0.57
"2007-02-06",7,"Tirol",-4.85
"2007-02-06",8,"Vorarlberg",-2.16
"2007-02-06",9,"Wien",6.93
"2007-02-07",1,"Burgenland",2.75
"2007-02-07",2,"Kärnten",-1
"2007-02-07",3,"Niederösterreich",1.08
"2007-02-07",4,"Oberösterreich",0.32
"2007-02-07",5,"Salzburg",-2.13
"2007-02-07",6,"Steiermark",0.26
"2007-02-07",7,"Tirol",-4.1
"2007-02-07",8,"Vorarlberg",-3.53
"2007-02-07",9,"Wien",2.92
"2007-02-08",1,"Burgenland",4.34
"2007-02-08",2,"Kärnten",-0.34
"2007-02-08",3,"Niederösterreich",2.44
"2007-02-08",4,"Oberösterreich",1.29
"2007-02-08",5,"Salzburg",-3.35
"2007-02-08",6,"Steiermark",0.41
"2007-02-08",7,"Tirol",-4.57
"2007-02-08",8,"Vorarlberg",-2.63
"2007-02-08",9,"Wien",4.19
"2007-02-09",1,"Burgenland",7.34
"2007-02-09",2,"Kärnten",1.06
"2007-02-09",3,"Niederösterreich",5.29
"2007-02-09",4,"Oberösterreich",3.63
"2007-02-09",5,"Salzburg",-0.38
"2007-02-09",6,"Steiermark",2.06
"2007-02-09",7,"Tirol",-2.3
"2007-02-09",8,"Vorarlberg",-0.19
"2007-02-09",9,"Wien",6.78
"2007-02-10",1,"Burgenland",2.19
"2007-02-10",2,"Kärnten",-0.53
"2007-02-10",3,"Niederösterreich",-0.1
"2007-02-10",4,"Oberösterreich",-1.14
"2007-02-10",5,"Salzburg",-5.84
"2007-02-10",6,"Steiermark",-2.6
"2007-02-10",7,"Tirol",-7.17
"2007-02-10",8,"Vorarlberg",-5.34
"2007-02-10",9,"Wien",1
"2007-02-11",1,"Burgenland",2.09
"2007-02-11",2,"Kärnten",-2.71
"2007-02-11",3,"Niederösterreich",0.17
"2007-02-11",4,"Oberösterreich",0.82
"2007-02-11",5,"Salzburg",-4.1
"2007-02-11",6,"Steiermark",-1.32
"2007-02-11",7,"Tirol",-3.22
"2007-02-11",8,"Vorarlberg",-0.64
"2007-02-11",9,"Wien",1.28
"2007-02-12",1,"Burgenland",3.69
"2007-02-12",2,"Kärnten",-1.27
"2007-02-12",3,"Niederösterreich",3.88
"2007-02-12",4,"Oberösterreich",3.86
"2007-02-12",5,"Salzburg",-2.61
"2007-02-12",6,"Steiermark",-0.41
"2007-02-12",7,"Tirol",-3.68
"2007-02-12",8,"Vorarlberg",0.16
"2007-02-12",9,"Wien",4.27
"2007-02-13",1,"Burgenland",7.13
"2007-02-13",2,"Kärnten",0.55
"2007-02-13",3,"Niederösterreich",6.82
"2007-02-13",4,"Oberösterreich",5.32
"2007-02-13",5,"Salzburg",-0.72
"2007-02-13",6,"Steiermark",2.3
"2007-02-13",7,"Tirol",-2.15
"2007-02-13",8,"Vorarlberg",-0.2
"2007-02-13",9,"Wien",9.04
"2007-02-14",1,"Burgenland",5.84
"2007-02-14",2,"Kärnten",-0.86
"2007-02-14",3,"Niederösterreich",5.46
"2007-02-14",4,"Oberösterreich",4.46
"2007-02-14",5,"Salzburg",-1.7
"2007-02-14",6,"Steiermark",1.66
"2007-02-14",7,"Tirol",-5.53
"2007-02-14",8,"Vorarlberg",-3.91
"2007-02-14",9,"Wien",7.14
"2007-02-15",1,"Burgenland",5.94
"2007-02-15",2,"Kärnten",1.2
"2007-02-15",3,"Niederösterreich",4.96
"2007-02-15",4,"Oberösterreich",5.19
"2007-02-15",5,"Salzburg",0.77
"2007-02-15",6,"Steiermark",2.49
"2007-02-15",7,"Tirol",-0.44
"2007-02-15",8,"Vorarlberg",1.69
"2007-02-15",9,"Wien",6.36
"2007-02-16",1,"Burgenland",4.27
"2007-02-16",2,"Kärnten",-0.99
"2007-02-16",3,"Niederösterreich",3.18
"2007-02-16",4,"Oberösterreich",2.86
"2007-02-16",5,"Salzburg",-1.57
"2007-02-16",6,"Steiermark",0.75
"2007-02-16",7,"Tirol",-5.82
"2007-02-16",8,"Vorarlberg",-5.04
"2007-02-16",9,"Wien",4.64
"2007-02-17",1,"Burgenland",2.42
"2007-02-17",2,"Kärnten",-2.76
"2007-02-17",3,"Niederösterreich",1.5
"2007-02-17",4,"Oberösterreich",0.1
"2007-02-17",5,"Salzburg",-7.56
"2007-02-17",6,"Steiermark",-2.57
"2007-02-17",7,"Tirol",-9.57
"2007-02-17",8,"Vorarlberg",-4.82
"2007-02-17",9,"Wien",3.15
"2007-02-18",1,"Burgenland",0.92
"2007-02-18",2,"Kärnten",-1.84
"2007-02-18",3,"Niederösterreich",0.53
"2007-02-18",4,"Oberösterreich",0.68
"2007-02-18",5,"Salzburg",-4.12
"2007-02-18",6,"Steiermark",-1.54
"2007-02-18",7,"Tirol",-6.82
"2007-02-18",8,"Vorarlberg",-5.07
"2007-02-18",9,"Wien",1.54
"2007-02-19",1,"Burgenland",0.86
"2007-02-19",2,"Kärnten",-3.6
"2007-02-19",3,"Niederösterreich",-0.54
"2007-02-19",4,"Oberösterreich",-0.11
"2007-02-19",5,"Salzburg",-6.88
"2007-02-19",6,"Steiermark",-2.97
"2007-02-19",7,"Tirol",-6.81
"2007-02-19",8,"Vorarlberg",-0.88
"2007-02-19",9,"Wien",0.66
"2007-02-20",1,"Burgenland",1.51
"2007-02-20",2,"Kärnten",-3.25
"2007-02-20",3,"Niederösterreich",0.14
"2007-02-20",4,"Oberösterreich",-0.71
"2007-02-20",5,"Salzburg",-6.96
"2007-02-20",6,"Steiermark",-2.57
"2007-02-20",7,"Tirol",-8.06
"2007-02-20",8,"Vorarlberg",-4.39
"2007-02-20",9,"Wien",1.41
"2007-02-21",1,"Burgenland",0.49
"2007-02-21",2,"Kärnten",-1.98
"2007-02-21",3,"Niederösterreich",0.84
"2007-02-21",4,"Oberösterreich",0.05
"2007-02-21",5,"Salzburg",-5.98
"2007-02-21",6,"Steiermark",-1.93
"2007-02-21",7,"Tirol",-6.59
"2007-02-21",8,"Vorarlberg",-4.43
"2007-02-21",9,"Wien",2.47
"2007-02-22",1,"Burgenland",4.37
"2007-02-22",2,"Kärnten",1.86
"2007-02-22",3,"Niederösterreich",2.88
"2007-02-22",4,"Oberösterreich",0.72
"2007-02-22",5,"Salzburg",-3.31
"2007-02-22",6,"Steiermark",0.27
"2007-02-22",7,"Tirol",-2.42
"2007-02-22",8,"Vorarlberg",-0.24
"2007-02-22",9,"Wien",5.03
"2007-02-23",1,"Burgenland",4.28
"2007-02-23",2,"Kärnten",-0.11
"2007-02-23",3,"Niederösterreich",2.42
"2007-02-23",4,"Oberösterreich",1.43
"2007-02-23",5,"Salzburg",-3.65
"2007-02-23",6,"Steiermark",0.8
"2007-02-23",7,"Tirol",-2.65
"2007-02-23",8,"Vorarlberg",0.4
"2007-02-23",9,"Wien",2.86
"2007-02-24",1,"Burgenland",4.83
"2007-02-24",2,"Kärnten",2.41
"2007-02-24",3,"Niederösterreich",1.58
"2007-02-24",4,"Oberösterreich",1.88
"2007-02-24",5,"Salzburg",-1.99
"2007-02-24",6,"Steiermark",2.09
"2007-02-24",7,"Tirol",-1.63
"2007-02-24",8,"Vorarlberg",-0.91
"2007-02-24",9,"Wien",3.75
"2007-02-25",1,"Burgenland",2.23
"2007-02-25",2,"Kärnten",1.79
"2007-02-25",3,"Niederösterreich",2.08
"2007-02-25",4,"Oberösterreich",4.14
"2007-02-25",5,"Salzburg",0.4
"2007-02-25",6,"Steiermark",1.38
"2007-02-25",7,"Tirol",-2.68
"2007-02-25",8,"Vorarlberg",-0.4
"2007-02-25",9,"Wien",2.17
"2007-02-26",1,"Burgenland",2.71
"2007-02-26",2,"Kärnten",0.81
"2007-02-26",3,"Niederösterreich",1.06
"2007-02-26",4,"Oberösterreich",2.58
"2007-02-26",5,"Salzburg",-0.7
"2007-02-26",6,"Steiermark",0.69
"2007-02-26",7,"Tirol",-2.36
"2007-02-26",8,"Vorarlberg",-1.96
"2007-02-26",9,"Wien",1.44
"2007-02-27",1,"Burgenland",2.5
"2007-02-27",2,"Kärnten",-1.04
"2007-02-27",3,"Niederösterreich",4.15
"2007-02-27",4,"Oberösterreich",3.98
"2007-02-27",5,"Salzburg",-0.93
"2007-02-27",6,"Steiermark",0.24
"2007-02-27",7,"Tirol",-2.93
"2007-02-27",8,"Vorarlberg",-0.8
"2007-02-27",9,"Wien",5.47
"2007-02-28",1,"Burgenland",4.61
"2007-02-28",2,"Kärnten",0.26
"2007-02-28",3,"Niederösterreich",2.89
"2007-02-28",4,"Oberösterreich",2.11
"2007-02-28",5,"Salzburg",-0.79
"2007-02-28",6,"Steiermark",0.79
"2007-02-28",7,"Tirol",-0.79
"2007-02-28",8,"Vorarlberg",1.27
"2007-02-28",9,"Wien",4.57
"2007-03-01",1,"Burgenland",5.61
"2007-03-01",2,"Kärnten",1.12
"2007-03-01",3,"Niederösterreich",7.24
"2007-03-01",4,"Oberösterreich",5.97
"2007-03-01",5,"Salzburg",-0.39
"2007-03-01",6,"Steiermark",2.02
"2007-03-01",7,"Tirol",-1.08
"2007-03-01",8,"Vorarlberg",1.98
"2007-03-01",9,"Wien",9.57
"2007-03-02",1,"Burgenland",7.09
"2007-03-02",2,"Kärnten",3.81
"2007-03-02",3,"Niederösterreich",7.06
"2007-03-02",4,"Oberösterreich",5.96
"2007-03-02",5,"Salzburg",0.62
"2007-03-02",6,"Steiermark",3.46
"2007-03-02",7,"Tirol",-0.31
"2007-03-02",8,"Vorarlberg",1.81
"2007-03-02",9,"Wien",9.42
"2007-03-03",1,"Burgenland",3.22
"2007-03-03",2,"Kärnten",0.16
"2007-03-03",3,"Niederösterreich",3.26
"2007-03-03",4,"Oberösterreich",1.46
"2007-03-03",5,"Salzburg",-3.08
"2007-03-03",6,"Steiermark",-1.13
"2007-03-03",7,"Tirol",-3.93
"2007-03-03",8,"Vorarlberg",1.47
"2007-03-03",9,"Wien",4.71
"2007-03-04",1,"Burgenland",6.96
"2007-03-04",2,"Kärnten",0.27
"2007-03-04",3,"Niederösterreich",5.94
"2007-03-04",4,"Oberösterreich",5.32
"2007-03-04",5,"Salzburg",0.82
"2007-03-04",6,"Steiermark",2.91
"2007-03-04",7,"Tirol",-1.57
"2007-03-04",8,"Vorarlberg",1.55
"2007-03-04",9,"Wien",7.82
"2007-03-05",1,"Burgenland",0.57
"2007-03-05",2,"Kärnten",-0.36
"2007-03-05",3,"Niederösterreich",1.02
"2007-03-05",4,"Oberösterreich",0.95
"2007-03-05",5,"Salzburg",-3.19
"2007-03-05",6,"Steiermark",-1.98
"2007-03-05",7,"Tirol",-2.45
"2007-03-05",8,"Vorarlberg",1.23
"2007-03-05",9,"Wien",2.28
"2007-03-06",1,"Burgenland",7.77
"2007-03-06",2,"Kärnten",2.8
"2007-03-06",3,"Niederösterreich",6.79
"2007-03-06",4,"Oberösterreich",5.04
"2007-03-06",5,"Salzburg",0.72
"2007-03-06",6,"Steiermark",3.86
"2007-03-06",7,"Tirol",-1.79
"2007-03-06",8,"Vorarlberg",-1.99
"2007-03-06",9,"Wien",8.25
"2007-03-07",1,"Burgenland",9.58
"2007-03-07",2,"Kärnten",4.29
"2007-03-07",3,"Niederösterreich",6.47
"2007-03-07",4,"Oberösterreich",5.84
"2007-03-07",5,"Salzburg",1.75
"2007-03-07",6,"Steiermark",4.55
"2007-03-07",7,"Tirol",0.85
"2007-03-07",8,"Vorarlberg",1.28
"2007-03-07",9,"Wien",8.38
"2007-03-08",1,"Burgenland",9.32
"2007-03-08",2,"Kärnten",3.55
"2007-03-08",3,"Niederösterreich",8.52
"2007-03-08",4,"Oberösterreich",7.28
"2007-03-08",5,"Salzburg",2.24
"2007-03-08",6,"Steiermark",5.71
"2007-03-08",7,"Tirol",0.95
"2007-03-08",8,"Vorarlberg",1.02
"2007-03-08",9,"Wien",9.6
"2007-03-09",1,"Burgenland",6.91
"2007-03-09",2,"Kärnten",2.27
"2007-03-09",3,"Niederösterreich",5.48
"2007-03-09",4,"Oberösterreich",4.11
"2007-03-09",5,"Salzburg",0.38
"2007-03-09",6,"Steiermark",3.27
"2007-03-09",7,"Tirol",-1.55
"2007-03-09",8,"Vorarlberg",-0.89
"2007-03-09",9,"Wien",7.05
"2007-03-10",1,"Burgenland",4.71
"2007-03-10",2,"Kärnten",-0.59
"2007-03-10",3,"Niederösterreich",3.61
"2007-03-10",4,"Oberösterreich",3.51
"2007-03-10",5,"Salzburg",-1.05
"2007-03-10",6,"Steiermark",0.55
"2007-03-10",7,"Tirol",-2.43
"2007-03-10",8,"Vorarlberg",0.54
"2007-03-10",9,"Wien",4.04
"2007-03-11",1,"Burgenland",5.59
"2007-03-11",2,"Kärnten",0.05
"2007-03-11",3,"Niederösterreich",2.62
"2007-03-11",4,"Oberösterreich",0.51
"2007-03-11",5,"Salzburg",-3.05
"2007-03-11",6,"Steiermark",1.25
"2007-03-11",7,"Tirol",-6.59
"2007-03-11",8,"Vorarlberg",-5.43
"2007-03-11",9,"Wien",5.08
"2007-03-12",1,"Burgenland",2.26
"2007-03-12",2,"Kärnten",-1.62
"2007-03-12",3,"Niederösterreich",1.55
"2007-03-12",4,"Oberösterreich",-0.6
"2007-03-12",5,"Salzburg",-4.29
"2007-03-12",6,"Steiermark",-2.32
"2007-03-12",7,"Tirol",-6.42
"2007-03-12",8,"Vorarlberg",-4.44
"2007-03-12",9,"Wien",2.29
"2007-03-13",1,"Burgenland",4.16
"2007-03-13",2,"Kärnten",0.86
