"date","ID_1","NAME_1","t2m"
"2000-01-07",8,"Vorarlberg",-7.01
"2000-01-07",9,"Wien",-4.68
"2000-01-08",1,"Burgenland",-2.62
"2000-01-08",2,"Kärnten",-8.86
"2000-01-08",3,"Niederösterreich",-2.9
"2000-01-08",4,"Oberösterreich",-3.03
"2000-01-08",5,"Salzburg",-9.12
"2000-01-08",6,"Steiermark",-6.46
"2000-01-08",7,"Tirol",-11.72
"2000-01-08",8,"Vorarlberg",-11.1
"2000-01-08",9,"Wien",-3.34
"2000-01-09",1,"Burgenland",-4.14
"2000-01-09",2,"Kärnten",-10.26
"2000-01-09",3,"Niederösterreich",-4.37
"2000-01-09",4,"Oberösterreich",-4.68
"2000-01-09",5,"Salzburg",-10.46
"2000-01-09",6,"Steiermark",-7.73
"2000-01-09",7,"Tirol",-12.15
"2000-01-09",8,"Vorarlberg",-10.27
"2000-01-09",9,"Wien",-3.34
"2000-01-10",1,"Burgenland",-3.2
"2000-01-10",2,"Kärnten",-7.79
"2000-01-10",3,"Niederösterreich",-4.01
"2000-01-10",4,"Oberösterreich",-3.51
"2000-01-10",5,"Salzburg",-6.58
"2000-01-10",6,"Steiermark",-6.92
"2000-01-10",7,"Tirol",-7.9
"2000-01-10",8,"Vorarlberg",-4.75
"2000-01-10",9,"Wien",-2.25
"2000-01-11",1,"Burgenland",-0.16
"2000-01-11",2,"Kärnten",-6.79
"2000-01-11",3,"Niederösterreich",-1.09
"2000-01-11",4,"Oberösterreich",-2.05
"2000-01-11",5,"Salzburg",-7.82
"2000-01-11",6,"Steiermark",-3.94
"2000-01-11",7,"Tirol",-9.65
"2000-01-11",8,"Vorarlberg",-4.85
"2000-01-11",9,"Wien",-0.25
"2000-01-12",1,"Burgenland",-4.28
"2000-01-12",2,"Kärnten",-7.81
"2000-01-12",3,"Niederösterreich",-6.53
"2000-01-12",4,"Oberösterreich",-5.47
"2000-01-12",5,"Salzburg",-9.84
"2000-01-12",6,"Steiermark",-5.93
"2000-01-12",7,"Tirol",-11.95
"2000-01-12",8,"Vorarlberg",-7.24
"2000-01-12",9,"Wien",-6.08
"2000-01-13",1,"Burgenland",-5.92
"2000-01-13",2,"Kärnten",-9.74
"2000-01-13",3,"Niederösterreich",-7.26
"2000-01-13",4,"Oberösterreich",-9.12
"2000-01-13",5,"Salzburg",-12.67
"2000-01-13",6,"Steiermark",-8.56
"2000-01-13",7,"Tirol",-14.56
"2000-01-13",8,"Vorarlberg",-10.27
"2000-01-13",9,"Wien",-5.87
"2000-01-14",1,"Burgenland",-3.57
"2000-01-14",2,"Kärnten",-14.95
"2000-01-14",3,"Niederösterreich",-6.92
"2000-01-14",4,"Oberösterreich",-10.76
"2000-01-14",5,"Salzburg",-14.34
"2000-01-14",6,"Steiermark",-12.21
"2000-01-14",7,"Tirol",-16.79
"2000-01-14",8,"Vorarlberg",-13.6
"2000-01-14",9,"Wien",-3.72
"2000-01-15",1,"Burgenland",-4.18
"2000-01-15",2,"Kärnten",-8.74
"2000-01-15",3,"Niederösterreich",-5.67
"2000-01-15",4,"Oberösterreich",-9.12
"2000-01-15",5,"Salzburg",-12.28
"2000-01-15",6,"Steiermark",-10.28
"2000-01-15",7,"Tirol",-13.73
"2000-01-15",8,"Vorarlberg",-11.98
"2000-01-15",9,"Wien",-1.55
"2000-01-16",1,"Burgenland",-4.06
"2000-01-16",2,"Kärnten",-9.11
"2000-01-16",3,"Niederösterreich",-3.01
"2000-01-16",4,"Oberösterreich",-5.44
"2000-01-16",5,"Salzburg",-10.7
"2000-01-16",6,"Steiermark",-9.27
"2000-01-16",7,"Tirol",-13.36
"2000-01-16",8,"Vorarlberg",-11.91
"2000-01-16",9,"Wien",-1.34
"2000-01-17",1,"Burgenland",-5.68
"2000-01-17",2,"Kärnten",-13.37
"2000-01-17",3,"Niederösterreich",-3.24
"2000-01-17",4,"Oberösterreich",-4.44
"2000-01-17",5,"Salzburg",-11.1
"2000-01-17",6,"Steiermark",-10.54
"2000-01-17",7,"Tirol",-14.95
"2000-01-17",8,"Vorarlberg",-13.12
"2000-01-17",9,"Wien",-1.53
"2000-01-18",1,"Burgenland",3.73
"2000-01-18",2,"Kärnten",-0.65
"2000-01-18",3,"Niederösterreich",2.6
"2000-01-18",4,"Oberösterreich",1.4
"2000-01-18",5,"Salzburg",-2.68
"2000-01-18",6,"Steiermark",-0.29
"2000-01-18",7,"Tirol",-3.66
"2000-01-18",8,"Vorarlberg",-1.95
"2000-01-18",9,"Wien",4.09
"2000-01-19",1,"Burgenland",1.05
"2000-01-19",2,"Kärnten",-4.82
"2000-01-19",3,"Niederösterreich",-0.09
"2000-01-19",4,"Oberösterreich",-0.7
"2000-01-19",5,"Salzburg",-5.28
"2000-01-19",6,"Steiermark",-2.65
"2000-01-19",7,"Tirol",-6
"2000-01-19",8,"Vorarlberg",-3.8
"2000-01-19",9,"Wien",1.46
"2000-01-20",1,"Burgenland",-0.68
"2000-01-20",2,"Kärnten",-8.84
"2000-01-20",3,"Niederösterreich",-1.66
"2000-01-20",4,"Oberösterreich",-2.12
"2000-01-20",5,"Salzburg",-8.86
"2000-01-20",6,"Steiermark",-5.65
"2000-01-20",7,"Tirol",-12.53
"2000-01-20",8,"Vorarlberg",-9.45
"2000-01-20",9,"Wien",-0.13
"2000-01-21",1,"Burgenland",0.82
"2000-01-21",2,"Kärnten",-10.9
"2000-01-21",3,"Niederösterreich",0.53
"2000-01-21",4,"Oberösterreich",-0.99
"2000-01-21",5,"Salzburg",-7.88
"2000-01-21",6,"Steiermark",-6.19
"2000-01-21",7,"Tirol",-11.62
"2000-01-21",8,"Vorarlberg",-9.85
"2000-01-21",9,"Wien",2.23
"2000-01-22",1,"Burgenland",-4.08
"2000-01-22",2,"Kärnten",-6.12
"2000-01-22",3,"Niederösterreich",-5.71
"2000-01-22",4,"Oberösterreich",-3.92
"2000-01-22",5,"Salzburg",-6.05
"2000-01-22",6,"Steiermark",-6.49
"2000-01-22",7,"Tirol",-8.47
"2000-01-22",8,"Vorarlberg",-5.4
"2000-01-22",9,"Wien",-3.65
"2000-01-23",1,"Burgenland",-5.26
"2000-01-23",2,"Kärnten",-9.41
"2000-01-23",3,"Niederösterreich",-4.11
"2000-01-23",4,"Oberösterreich",-1.62
"2000-01-23",5,"Salzburg",-6.88
"2000-01-23",6,"Steiermark",-7.95
"2000-01-23",7,"Tirol",-8.74
"2000-01-23",8,"Vorarlberg",-5.41
"2000-01-23",9,"Wien",-3.68
"2000-01-24",1,"Burgenland",-6.88
"2000-01-24",2,"Kärnten",-9.71
"2000-01-24",3,"Niederösterreich",-9.25
"2000-01-24",4,"Oberösterreich",-8.41
"2000-01-24",5,"Salzburg",-9.66
"2000-01-24",6,"Steiermark",-8.15
"2000-01-24",7,"Tirol",-11.64
"2000-01-24",8,"Vorarlberg",-8.18
"2000-01-24",9,"Wien",-8.02
"2000-01-25",1,"Burgenland",-8.55
"2000-01-25",2,"Kärnten",-21.16
"2000-01-25",3,"Niederösterreich",-10.49
"2000-01-25",4,"Oberösterreich",-14.78
"2000-01-25",5,"Salzburg",-18.68
"2000-01-25",6,"Steiermark",-15.81
"2000-01-25",7,"Tirol",-20.59
"2000-01-25",8,"Vorarlberg",-16.86
"2000-01-25",9,"Wien",-8.48
"2000-01-26",1,"Burgenland",-12.89
"2000-01-26",2,"Kärnten",-21.68
"2000-01-26",3,"Niederösterreich",-12.79
"2000-01-26",4,"Oberösterreich",-17.49
"2000-01-26",5,"Salzburg",-21.48
"2000-01-26",6,"Steiermark",-18.66
"2000-01-26",7,"Tirol",-22.91
"2000-01-26",8,"Vorarlberg",-21.33
"2000-01-26",9,"Wien",-11.22
"2000-01-27",1,"Burgenland",-4.74
"2000-01-27",2,"Kärnten",-15.26
"2000-01-27",3,"Niederösterreich",-4.3
"2000-01-27",4,"Oberösterreich",-11.48
"2000-01-27",5,"Salzburg",-16.23
"2000-01-27",6,"Steiermark",-12.05
"2000-01-27",7,"Tirol",-17.7
"2000-01-27",8,"Vorarlberg",-18
"2000-01-27",9,"Wien",-2.5
"2000-01-28",1,"Burgenland",-7.66
"2000-01-28",2,"Kärnten",-12.15
"2000-01-28",3,"Niederösterreich",-5.96
"2000-01-28",4,"Oberösterreich",-10.22
"2000-01-28",5,"Salzburg",-12.85
"2000-01-28",6,"Steiermark",-11.19
"2000-01-28",7,"Tirol",-14.16
"2000-01-28",8,"Vorarlberg",-14.6
"2000-01-28",9,"Wien",-3.77
"2000-01-29",1,"Burgenland",-4.41
"2000-01-29",2,"Kärnten",-11.97
"2000-01-29",3,"Niederösterreich",-1.11
"2000-01-29",4,"Oberösterreich",-2.92
"2000-01-29",5,"Salzburg",-11.1
"2000-01-29",6,"Steiermark",-9.03
"2000-01-29",7,"Tirol",-12.45
"2000-01-29",8,"Vorarlberg",-9.58
"2000-01-29",9,"Wien",-0.95
"2000-01-30",1,"Burgenland",2.6
"2000-01-30",2,"Kärnten",-5.7
"2000-01-30",3,"Niederösterreich",4.98
"2000-01-30",4,"Oberösterreich",3.79
"2000-01-30",5,"Salzburg",-4.48
"2000-01-30",6,"Steiermark",-2.71
"2000-01-30",7,"Tirol",-4.88
"2000-01-30",8,"Vorarlberg",-2.07
"2000-01-30",9,"Wien",6.84
"2000-01-31",1,"Burgenland",3.59
"2000-01-31",2,"Kärnten",-2.22
"2000-01-31",3,"Niederösterreich",4.62
"2000-01-31",4,"Oberösterreich",5.46
"2000-01-31",5,"Salzburg",-0.78
"2000-01-31",6,"Steiermark",0.27
"2000-01-31",7,"Tirol",-1.63
"2000-01-31",8,"Vorarlberg",0.98
"2000-01-31",9,"Wien",4.96
"2000-02-01",1,"Burgenland",6.92
"2000-02-01",2,"Kärnten",-2.1
"2000-02-01",3,"Niederösterreich",6.6
"2000-02-01",4,"Oberösterreich",5.58
"2000-02-01",5,"Salzburg",-1.22
"2000-02-01",6,"Steiermark",2.47
"2000-02-01",7,"Tirol",-4.74
"2000-02-01",8,"Vorarlberg",-3.11
"2000-02-01",9,"Wien",8.73
"2000-02-02",1,"Burgenland",0.22
"2000-02-02",2,"Kärnten",-2.67
"2000-02-02",3,"Niederösterreich",2.69
"2000-02-02",4,"Oberösterreich",1.67
"2000-02-02",5,"Salzburg",-3.31
"2000-02-02",6,"Steiermark",-1.93
"2000-02-02",7,"Tirol",-3.73
"2000-02-02",8,"Vorarlberg",-0.89
"2000-02-02",9,"Wien",2.99
"2000-02-03",1,"Burgenland",6.5
"2000-02-03",2,"Kärnten",0.12
"2000-02-03",3,"Niederösterreich",6.17
"2000-02-03",4,"Oberösterreich",5.11
"2000-02-03",5,"Salzburg",0.39
"2000-02-03",6,"Steiermark",2.16
"2000-02-03",7,"Tirol",-1.25
"2000-02-03",8,"Vorarlberg",1.06
"2000-02-03",9,"Wien",8.01
"2000-02-04",1,"Burgenland",2.11
"2000-02-04",2,"Kärnten",-4.82
"2000-02-04",3,"Niederösterreich",1.2
"2000-02-04",4,"Oberösterreich",0.68
"2000-02-04",5,"Salzburg",-4.29
"2000-02-04",6,"Steiermark",-1.99
"2000-02-04",7,"Tirol",-5.54
"2000-02-04",8,"Vorarlberg",-2.08
"2000-02-04",9,"Wien",3.13
"2000-02-05",1,"Burgenland",0.74
"2000-02-05",2,"Kärnten",-7.71
"2000-02-05",3,"Niederösterreich",3.11
"2000-02-05",4,"Oberösterreich",1.81
"2000-02-05",5,"Salzburg",-4.36
"2000-02-05",6,"Steiermark",-3.88
"2000-02-05",7,"Tirol",-5.75
"2000-02-05",8,"Vorarlberg",-2.88
"2000-02-05",9,"Wien",5.27
"2000-02-06",1,"Burgenland",4.59
"2000-02-06",2,"Kärnten",-2.02
"2000-02-06",3,"Niederösterreich",5.45
"2000-02-06",4,"Oberösterreich",2.26
"2000-02-06",5,"Salzburg",-1.67
"2000-02-06",6,"Steiermark",1.1
"2000-02-06",7,"Tirol",-4.69
"2000-02-06",8,"Vorarlberg",-2.19
"2000-02-06",9,"Wien",7.71
"2000-02-07",1,"Burgenland",1.42
"2000-02-07",2,"Kärnten",-4.04
"2000-02-07",3,"Niederösterreich",2.21
"2000-02-07",4,"Oberösterreich",2.38
"2000-02-07",5,"Salzburg",-3.29
"2000-02-07",6,"Steiermark",-2.07
"2000-02-07",7,"Tirol",-4.6
"2000-02-07",8,"Vorarlberg",-1.98
"2000-02-07",9,"Wien",3.54
"2000-02-08",1,"Burgenland",3.01
"2000-02-08",2,"Kärnten",-2.28
"2000-02-08",3,"Niederösterreich",3.65
"2000-02-08",4,"Oberösterreich",3.31
"2000-02-08",5,"Salzburg",-1.39
"2000-02-08",6,"Steiermark",-0.67
"2000-02-08",7,"Tirol",-2.68
"2000-02-08",8,"Vorarlberg",0.29
"2000-02-08",9,"Wien",4.7
"2000-02-09",1,"Burgenland",7.54
"2000-02-09",2,"Kärnten",0.35
"2000-02-09",3,"Niederösterreich",9.12
"2000-02-09",4,"Oberösterreich",7.71
"2000-02-09",5,"Salzburg",1.12
"2000-02-09",6,"Steiermark",3.14
"2000-02-09",7,"Tirol",-0.14
"2000-02-09",8,"Vorarlberg",2.35
"2000-02-09",9,"Wien",11.32
"2000-02-10",1,"Burgenland",2.05
"2000-02-10",2,"Kärnten",-4.41
"2000-02-10",3,"Niederösterreich",2.45
"2000-02-10",4,"Oberösterreich",1.7
"2000-02-10",5,"Salzburg",-3.34
"2000-02-10",6,"Steiermark",-1.63
"2000-02-10",7,"Tirol",-5.45
"2000-02-10",8,"Vorarlberg",-3.18
"2000-02-10",9,"Wien",4.01
"2000-02-11",1,"Burgenland",0.43
"2000-02-11",2,"Kärnten",-7.47
"2000-02-11",3,"Niederösterreich",-1.2
"2000-02-11",4,"Oberösterreich",-1.63
"2000-02-11",5,"Salzburg",-7.47
"2000-02-11",6,"Steiermark",-5.2
"2000-02-11",7,"Tirol",-8.15
"2000-02-11",8,"Vorarlberg",-3.57
"2000-02-11",9,"Wien",0.4
"2000-02-12",1,"Burgenland",1.5
"2000-02-12",2,"Kärnten",-1.07
"2000-02-12",3,"Niederösterreich",0.29
"2000-02-12",4,"Oberösterreich",-0.28
"2000-02-12",5,"Salzburg",-3.54
"2000-02-12",6,"Steiermark",0.63
"2000-02-12",7,"Tirol",-6.44
"2000-02-12",8,"Vorarlberg",-3.33
"2000-02-12",9,"Wien",0.62
"2000-02-13",1,"Burgenland",0.81
"2000-02-13",2,"Kärnten",-5.34
"2000-02-13",3,"Niederösterreich",1.31
"2000-02-13",4,"Oberösterreich",0.25
"2000-02-13",5,"Salzburg",-5.15
"2000-02-13",6,"Steiermark",-1.93
"2000-02-13",7,"Tirol",-7.47
"2000-02-13",8,"Vorarlberg",-3.43
"2000-02-13",9,"Wien",3.04
"2000-02-14",1,"Burgenland",3.31
"2000-02-14",2,"Kärnten",-4.36
"2000-02-14",3,"Niederösterreich",1.55
"2000-02-14",4,"Oberösterreich",0.65
"2000-02-14",5,"Salzburg",-3.04
"2000-02-14",6,"Steiermark",-1.11
"2000-02-14",7,"Tirol",-4.5
"2000-02-14",8,"Vorarlberg",-0.79
"2000-02-14",9,"Wien",3.57
"2000-02-15",1,"Burgenland",-1.49
"2000-02-15",2,"Kärnten",-3.39
"2000-02-15",3,"Niederösterreich",-1.61
"2000-02-15",4,"Oberösterreich",-0.67
"2000-02-15",5,"Salzburg",-3.79
"2000-02-15",6,"Steiermark",-3.19
"2000-02-15",7,"Tirol",-6.01
"2000-02-15",8,"Vorarlberg",-2.83
"2000-02-15",9,"Wien",-1.34
"2000-02-16",1,"Burgenland",0.05
"2000-02-16",2,"Kärnten",-2.52
"2000-02-16",3,"Niederösterreich",1.93
"2000-02-16",4,"Oberösterreich",2.12
"2000-02-16",5,"Salzburg",-3.12
"2000-02-16",6,"Steiermark",-1.87
"2000-02-16",7,"Tirol",-4.03
"2000-02-16",8,"Vorarlberg",-0.95
"2000-02-16",9,"Wien",1.72
"2000-02-17",1,"Burgenland",1.96
"2000-02-17",2,"Kärnten",-3.92
"2000-02-17",3,"Niederösterreich",0.72
"2000-02-17",4,"Oberösterreich",-0.31
"2000-02-17",5,"Salzburg",-5.16
"2000-02-17",6,"Steiermark",-2.41
"2000-02-17",7,"Tirol",-7.71
"2000-02-17",8,"Vorarlberg",-5.63
"2000-02-17",9,"Wien",2.42
"2000-02-18",1,"Burgenland",0.27
"2000-02-18",2,"Kärnten",-9.32
"2000-02-18",3,"Niederösterreich",-0.85
"2000-02-18",4,"Oberösterreich",-1.02
"2000-02-18",5,"Salzburg",-6.8
"2000-02-18",6,"Steiermark",-4.64
"2000-02-18",7,"Tirol",-9.75
"2000-02-18",8,"Vorarlberg",-7.02
"2000-02-18",9,"Wien",0.45
"2000-02-19",1,"Burgenland",0.91
"2000-02-19",2,"Kärnten",-7.54
"2000-02-19",3,"Niederösterreich",-0.4
"2000-02-19",4,"Oberösterreich",-0.93
"2000-02-19",5,"Salzburg",-5.64
"2000-02-19",6,"Steiermark",-4.15
"2000-02-19",7,"Tirol",-6.51
"2000-02-19",8,"Vorarlberg",-3.2
"2000-02-19",9,"Wien",0.7
"2000-02-20",1,"Burgenland",1.09
"2000-02-20",2,"Kärnten",-7.3
"2000-02-20",3,"Niederösterreich",1.65
"2000-02-20",4,"Oberösterreich",1.02
"2000-02-20",5,"Salzburg",-4.82
"2000-02-20",6,"Steiermark",-2.53
"2000-02-20",7,"Tirol",-7.1
"2000-02-20",8,"Vorarlberg",-3.61
"2000-02-20",9,"Wien",3.21
"2000-02-21",1,"Burgenland",0.64
"2000-02-21",2,"Kärnten",-6.54
"2000-02-21",3,"Niederösterreich",-0.77
"2000-02-21",4,"Oberösterreich",-1.48
"2000-02-21",5,"Salzburg",-5.83
"2000-02-21",6,"Steiermark",-2.92
"2000-02-21",7,"Tirol",-8.87
"2000-02-21",8,"Vorarlberg",-6.02
"2000-02-21",9,"Wien",0.21
"2000-02-22",1,"Burgenland",-2.23
"2000-02-22",2,"Kärnten",-9.58
"2000-02-22",3,"Niederösterreich",-4.68
"2000-02-22",4,"Oberösterreich",-5.13
"2000-02-22",5,"Salzburg",-9.67
"2000-02-22",6,"Steiermark",-6.94
"2000-02-22",7,"Tirol",-13.76
"2000-02-22",8,"Vorarlberg",-12.11
"2000-02-22",9,"Wien",-2.9
"2000-02-23",1,"Burgenland",-1.67
"2000-02-23",2,"Kärnten",-9.17
"2000-02-23",3,"Niederösterreich",-2.39
"2000-02-23",4,"Oberösterreich",-2.18
"2000-02-23",5,"Salzburg",-7.37
"2000-02-23",6,"Steiermark",-5.93
"2000-02-23",7,"Tirol",-11.44
"2000-02-23",8,"Vorarlberg",-11.65
"2000-02-23",9,"Wien",-1.16
"2000-02-24",1,"Burgenland",0
"2000-02-24",2,"Kärnten",-6.6
"2000-02-24",3,"Niederösterreich",-0.29
"2000-02-24",4,"Oberösterreich",-0.87
"2000-02-24",5,"Salzburg",-6.23
"2000-02-24",6,"Steiermark",-3.34
"2000-02-24",7,"Tirol",-11.51
"2000-02-24",8,"Vorarlberg",-9.91
"2000-02-24",9,"Wien",-0.01
"2000-02-25",1,"Burgenland",2.55
"2000-02-25",2,"Kärnten",-4.38
"2000-02-25",3,"Niederösterreich",2.87
"2000-02-25",4,"Oberösterreich",2.51
"2000-02-25",5,"Salzburg",-2.44
"2000-02-25",6,"Steiermark",-0.91
"2000-02-25",7,"Tirol",-3.92
"2000-02-25",8,"Vorarlberg",-1.44
"2000-02-25",9,"Wien",4.23
"2000-02-26",1,"Burgenland",3.18
"2000-02-26",2,"Kärnten",-1.93
"2000-02-26",3,"Niederösterreich",1.93
"2000-02-26",4,"Oberösterreich",1.55
"2000-02-26",5,"Salzburg",-1.21
"2000-02-26",6,"Steiermark",0.59
"2000-02-26",7,"Tirol",-2.53
"2000-02-26",8,"Vorarlberg",0.31
"2000-02-26",9,"Wien",3.59
"2000-02-27",1,"Burgenland",0.74
"2000-02-27",2,"Kärnten",-1.85
"2000-02-27",3,"Niederösterreich",-0.6
"2000-02-27",4,"Oberösterreich",-0.2
"2000-02-27",5,"Salzburg",-2.06
"2000-02-27",6,"Steiermark",-1.65
"2000-02-27",7,"Tirol",-3.7
"2000-02-27",8,"Vorarlberg",-0.24
"2000-02-27",9,"Wien",0.08
"2000-02-28",1,"Burgenland",0.64
"2000-02-28",2,"Kärnten",-2.43
"2000-02-28",3,"Niederösterreich",0.23
"2000-02-28",4,"Oberösterreich",0.12
"2000-02-28",5,"Salzburg",-4.33
"2000-02-28",6,"Steiermark",-1.58
"2000-02-28",7,"Tirol",-6.66
"2000-02-28",8,"Vorarlberg",-4.31
"2000-02-28",9,"Wien",1.83
"2000-02-29",1,"Burgenland",3.11
"2000-02-29",2,"Kärnten",-2.42
"2000-02-29",3,"Niederösterreich",1.12
"2000-02-29",4,"Oberösterreich",1.84
"2000-02-29",5,"Salzburg",-1.44
"2000-02-29",6,"Steiermark",-2.38
"2000-02-29",7,"Tirol",-2.94
"2000-02-29",8,"Vorarlberg",0.28
"2000-02-29",9,"Wien",2.29
"2000-03-01",1,"Burgenland",7.39
"2000-03-01",2,"Kärnten",-0.17
"2000-03-01",3,"Niederösterreich",3.59
"2000-03-01",4,"Oberösterreich",2.42
"2000-03-01",5,"Salzburg",-1.28
"2000-03-01",6,"Steiermark",0.96
"2000-03-01",7,"Tirol",-2.63
"2000-03-01",8,"Vorarlberg",0.73
"2000-03-01",9,"Wien",4.95
"2000-03-02",1,"Burgenland",5.66
"2000-03-02",2,"Kärnten",-0.15
"2000-03-02",3,"Niederösterreich",3.64
"2000-03-02",4,"Oberösterreich",2.06
"2000-03-02",5,"Salzburg",-2.36
"2000-03-02",6,"Steiermark",1.19
"2000-03-02",7,"Tirol",-4.86
"2000-03-02",8,"Vorarlberg",-3.84
"2000-03-02",9,"Wien",5.35
"2000-03-03",1,"Burgenland",0.15
"2000-03-03",2,"Kärnten",-6.21
"2000-03-03",3,"Niederösterreich",-0.63
"2000-03-03",4,"Oberösterreich",-0.96
"2000-03-03",5,"Salzburg",-7.36
"2000-03-03",6,"Steiermark",-4.87
"2000-03-03",7,"Tirol",-9.56
"2000-03-03",8,"Vorarlberg",-5.06
"2000-03-03",9,"Wien",0.41
"2000-03-04",1,"Burgenland",5.11
"2000-03-04",2,"Kärnten",-3.1
"2000-03-04",3,"Niederösterreich",5.68
"2000-03-04",4,"Oberösterreich",4.04
"2000-03-04",5,"Salzburg",-3.55
"2000-03-04",6,"Steiermark",-0.53
"2000-03-04",7,"Tirol",-3.99
"2000-03-04",8,"Vorarlberg",-0.04
"2000-03-04",9,"Wien",7.85
"2000-03-05",1,"Burgenland",0.29
"2000-03-05",2,"Kärnten",-4.46
"2000-03-05",3,"Niederösterreich",-0.21
"2000-03-05",4,"Oberösterreich",-1.12
"2000-03-05",5,"Salzburg",-6.05
"2000-03-05",6,"Steiermark",-3.9
"2000-03-05",7,"Tirol",-8.91
"2000-03-05",8,"Vorarlberg",-6.95
"2000-03-05",9,"Wien",1.46
"2000-03-06",1,"Burgenland",-0.15
"2000-03-06",2,"Kärnten",-7.46
"2000-03-06",3,"Niederösterreich",-0.92
"2000-03-06",4,"Oberösterreich",-1.9
"2000-03-06",5,"Salzburg",-9.09
"2000-03-06",6,"Steiermark",-5.2
"2000-03-06",7,"Tirol",-12.65
"2000-03-06",8,"Vorarlberg",-9.39
"2000-03-06",9,"Wien",0.66
"2000-03-07",1,"Burgenland",-1.56
"2000-03-07",2,"Kärnten",-5.77
"2000-03-07",3,"Niederösterreich",-0.67
"2000-03-07",4,"Oberösterreich",-1.14
"2000-03-07",5,"Salzburg",-7.5
"2000-03-07",6,"Steiermark",-4.95
"2000-03-07",7,"Tirol",-8.65
"2000-03-07",8,"Vorarlberg",-5.62
"2000-03-07",9,"Wien",-0.82
"2000-03-08",1,"Burgenland",3.74
"2000-03-08",2,"Kärnten",-3.61
"2000-03-08",3,"Niederösterreich",6.14
"2000-03-08",4,"Oberösterreich",4.55
"2000-03-08",5,"Salzburg",-3.64
"2000-03-08",6,"Steiermark",-0.87
"2000-03-08",7,"Tirol",-5.61
"2000-03-08",8,"Vorarlberg",-1.93
"2000-03-08",9,"Wien",8.1
"2000-03-09",1,"Burgenland",9.58
"2000-03-09",2,"Kärnten",1.01
"2000-03-09",3,"Niederösterreich",9.41
"2000-03-09",4,"Oberösterreich",7.51
"2000-03-09",5,"Salzburg",1.68
"2000-03-09",6,"Steiermark",3.46
"2000-03-09",7,"Tirol",0.13
"2000-03-09",8,"Vorarlberg",2.54
"2000-03-09",9,"Wien",11.18
"2000-03-10",1,"Burgenland",11.2
"2000-03-10",2,"Kärnten",2.99
"2000-03-10",3,"Niederösterreich",8.02
"2000-03-10",4,"Oberösterreich",7.6
"2000-03-10",5,"Salzburg",3.23
"2000-03-10",6,"Steiermark",5.99
"2000-03-10",7,"Tirol",2.57
"2000-03-10",8,"Vorarlberg",5.28
"2000-03-10",9,"Wien",9.49
"2000-03-11",1,"Burgenland",2.43
"2000-03-11",2,"Kärnten",1.94
"2000-03-11",3,"Niederösterreich",1.5
