"date","ID_1","NAME_1","t2m"
"2004-05-21",8,"Vorarlberg",9.83
"2004-05-21",9,"Wien",13.8
"2004-05-22",1,"Burgenland",14.44
"2004-05-22",2,"Kärnten",8.95
"2004-05-22",3,"Niederösterreich",11.81
"2004-05-22",4,"Oberösterreich",10.37
"2004-05-22",5,"Salzburg",7.49
"2004-05-22",6,"Steiermark",10.42
"2004-05-22",7,"Tirol",5.06
"2004-05-22",8,"Vorarlberg",6.49
"2004-05-22",9,"Wien",13.95
"2004-05-23",1,"Burgenland",8.45
"2004-05-23",2,"Kärnten",2.9
"2004-05-23",3,"Niederösterreich",5.82
"2004-05-23",4,"Oberösterreich",4.92
"2004-05-23",5,"Salzburg",0.87
"2004-05-23",6,"Steiermark",4.23
"2004-05-23",7,"Tirol",-1.15
"2004-05-23",8,"Vorarlberg",1.56
"2004-05-23",9,"Wien",7.74
"2004-05-24",1,"Burgenland",5.78
"2004-05-24",2,"Kärnten",-0.03
"2004-05-24",3,"Niederösterreich",5.01
"2004-05-24",4,"Oberösterreich",3.79
"2004-05-24",5,"Salzburg",-2.33
"2004-05-24",6,"Steiermark",1.88
"2004-05-24",7,"Tirol",-4.43
"2004-05-24",8,"Vorarlberg",-0.09
"2004-05-24",9,"Wien",6.29
"2004-05-25",1,"Burgenland",7.84
"2004-05-25",2,"Kärnten",2.67
"2004-05-25",3,"Niederösterreich",7.24
"2004-05-25",4,"Oberösterreich",5.6
"2004-05-25",5,"Salzburg",1.14
"2004-05-25",6,"Steiermark",3.34
"2004-05-25",7,"Tirol",-2.04
"2004-05-25",8,"Vorarlberg",0.75
"2004-05-25",9,"Wien",8.1
"2004-05-26",1,"Burgenland",9.46
"2004-05-26",2,"Kärnten",4.83
"2004-05-26",3,"Niederösterreich",8.36
"2004-05-26",4,"Oberösterreich",6.92
"2004-05-26",5,"Salzburg",2.37
"2004-05-26",6,"Steiermark",5.04
"2004-05-26",7,"Tirol",0.21
"2004-05-26",8,"Vorarlberg",3.64
"2004-05-26",9,"Wien",10.6
"2004-05-27",1,"Burgenland",12.17
"2004-05-27",2,"Kärnten",6.6
"2004-05-27",3,"Niederösterreich",11.47
"2004-05-27",4,"Oberösterreich",10.73
"2004-05-27",5,"Salzburg",5.57
"2004-05-27",6,"Steiermark",7.94
"2004-05-27",7,"Tirol",3.51
"2004-05-27",8,"Vorarlberg",6.88
"2004-05-27",9,"Wien",13.17
"2004-05-28",1,"Burgenland",11.48
"2004-05-28",2,"Kärnten",7.36
"2004-05-28",3,"Niederösterreich",10.74
"2004-05-28",4,"Oberösterreich",10.41
"2004-05-28",5,"Salzburg",5.87
"2004-05-28",6,"Steiermark",8.84
"2004-05-28",7,"Tirol",4.18
"2004-05-28",8,"Vorarlberg",6.17
"2004-05-28",9,"Wien",11.18
"2004-05-29",1,"Burgenland",10.49
"2004-05-29",2,"Kärnten",4.01
"2004-05-29",3,"Niederösterreich",7.98
"2004-05-29",4,"Oberösterreich",6.38
"2004-05-29",5,"Salzburg",2
"2004-05-29",6,"Steiermark",5.36
"2004-05-29",7,"Tirol",-0.57
"2004-05-29",8,"Vorarlberg",1.72
"2004-05-29",9,"Wien",9.65
"2004-05-30",1,"Burgenland",11.61
"2004-05-30",2,"Kärnten",5.12
"2004-05-30",3,"Niederösterreich",8.92
"2004-05-30",4,"Oberösterreich",7.36
"2004-05-30",5,"Salzburg",2.64
"2004-05-30",6,"Steiermark",6.57
"2004-05-30",7,"Tirol",0.68
"2004-05-30",8,"Vorarlberg",3.47
"2004-05-30",9,"Wien",10.16
"2004-05-31",1,"Burgenland",9.81
"2004-05-31",2,"Kärnten",8.27
"2004-05-31",3,"Niederösterreich",9.95
"2004-05-31",4,"Oberösterreich",8.65
"2004-05-31",5,"Salzburg",4.15
"2004-05-31",6,"Steiermark",7.08
"2004-05-31",7,"Tirol",3.71
"2004-05-31",8,"Vorarlberg",7.72
"2004-05-31",9,"Wien",10.47
"2004-06-01",1,"Burgenland",12.92
"2004-06-01",2,"Kärnten",8.75
"2004-06-01",3,"Niederösterreich",12.53
"2004-06-01",4,"Oberösterreich",11.09
"2004-06-01",5,"Salzburg",5.95
"2004-06-01",6,"Steiermark",9.31
"2004-06-01",7,"Tirol",2.84
"2004-06-01",8,"Vorarlberg",4.29
"2004-06-01",9,"Wien",13.47
"2004-06-02",1,"Burgenland",13.54
"2004-06-02",2,"Kärnten",7.8
"2004-06-02",3,"Niederösterreich",11.9
"2004-06-02",4,"Oberösterreich",11.54
"2004-06-02",5,"Salzburg",6.39
"2004-06-02",6,"Steiermark",8.83
"2004-06-02",7,"Tirol",4.79
"2004-06-02",8,"Vorarlberg",6.43
"2004-06-02",9,"Wien",13.34
"2004-06-03",1,"Burgenland",11.12
"2004-06-03",2,"Kärnten",6.17
"2004-06-03",3,"Niederösterreich",10.84
"2004-06-03",4,"Oberösterreich",10.16
"2004-06-03",5,"Salzburg",5.3
"2004-06-03",6,"Steiermark",7.18
"2004-06-03",7,"Tirol",3.96
"2004-06-03",8,"Vorarlberg",6.68
"2004-06-03",9,"Wien",12.23
"2004-06-04",1,"Burgenland",13.68
"2004-06-04",2,"Kärnten",8.19
"2004-06-04",3,"Niederösterreich",12.28
"2004-06-04",4,"Oberösterreich",11.11
"2004-06-04",5,"Salzburg",6.28
"2004-06-04",6,"Steiermark",9.75
"2004-06-04",7,"Tirol",4.25
"2004-06-04",8,"Vorarlberg",7.29
"2004-06-04",9,"Wien",14
"2004-06-05",1,"Burgenland",13.06
"2004-06-05",2,"Kärnten",8.02
"2004-06-05",3,"Niederösterreich",12.36
"2004-06-05",4,"Oberösterreich",10.77
"2004-06-05",5,"Salzburg",6.58
"2004-06-05",6,"Steiermark",9.48
"2004-06-05",7,"Tirol",5.23
"2004-06-05",8,"Vorarlberg",7.43
"2004-06-05",9,"Wien",13.94
"2004-06-06",1,"Burgenland",13.15
"2004-06-06",2,"Kärnten",7.66
"2004-06-06",3,"Niederösterreich",11.61
"2004-06-06",4,"Oberösterreich",9.89
"2004-06-06",5,"Salzburg",5.46
"2004-06-06",6,"Steiermark",8.93
"2004-06-06",7,"Tirol",3.31
"2004-06-06",8,"Vorarlberg",5.4
"2004-06-06",9,"Wien",13.41
"2004-06-07",1,"Burgenland",14.21
"2004-06-07",2,"Kärnten",6.49
"2004-06-07",3,"Niederösterreich",12.09
"2004-06-07",4,"Oberösterreich",9.84
"2004-06-07",5,"Salzburg",3.92
"2004-06-07",6,"Steiermark",8.02
"2004-06-07",7,"Tirol",2.05
"2004-06-07",8,"Vorarlberg",4.7
"2004-06-07",9,"Wien",13.92
"2004-06-08",1,"Burgenland",12.5
"2004-06-08",2,"Kärnten",9.45
"2004-06-08",3,"Niederösterreich",12.02
"2004-06-08",4,"Oberösterreich",11.75
"2004-06-08",5,"Salzburg",6.58
"2004-06-08",6,"Steiermark",9.39
"2004-06-08",7,"Tirol",6.01
"2004-06-08",8,"Vorarlberg",7.85
"2004-06-08",9,"Wien",12.57
"2004-06-09",1,"Burgenland",16.21
"2004-06-09",2,"Kärnten",10.67
"2004-06-09",3,"Niederösterreich",16.24
"2004-06-09",4,"Oberösterreich",14.97
"2004-06-09",5,"Salzburg",9.85
"2004-06-09",6,"Steiermark",12.09
"2004-06-09",7,"Tirol",9.1
"2004-06-09",8,"Vorarlberg",10.38
"2004-06-09",9,"Wien",17.59
"2004-06-10",1,"Burgenland",17.7
"2004-06-10",2,"Kärnten",13.1
"2004-06-10",3,"Niederösterreich",16.31
"2004-06-10",4,"Oberösterreich",17.4
"2004-06-10",5,"Salzburg",11.81
"2004-06-10",6,"Steiermark",14.6
"2004-06-10",7,"Tirol",10.82
"2004-06-10",8,"Vorarlberg",13.91
"2004-06-10",9,"Wien",16.88
"2004-06-11",1,"Burgenland",19.38
"2004-06-11",2,"Kärnten",14.19
"2004-06-11",3,"Niederösterreich",18.14
"2004-06-11",4,"Oberösterreich",17.37
"2004-06-11",5,"Salzburg",13.1
"2004-06-11",6,"Steiermark",15.58
"2004-06-11",7,"Tirol",11.36
"2004-06-11",8,"Vorarlberg",13.85
"2004-06-11",9,"Wien",19.65
"2004-06-12",1,"Burgenland",18.03
"2004-06-12",2,"Kärnten",12.9
"2004-06-12",3,"Niederösterreich",16.56
"2004-06-12",4,"Oberösterreich",14.75
"2004-06-12",5,"Salzburg",10.72
"2004-06-12",6,"Steiermark",14.08
"2004-06-12",7,"Tirol",9.44
"2004-06-12",8,"Vorarlberg",10.85
"2004-06-12",9,"Wien",18.24
"2004-06-13",1,"Burgenland",14.49
"2004-06-13",2,"Kärnten",7.08
"2004-06-13",3,"Niederösterreich",12.92
"2004-06-13",4,"Oberösterreich",10.78
"2004-06-13",5,"Salzburg",5.48
"2004-06-13",6,"Steiermark",9.17
"2004-06-13",7,"Tirol",3.86
"2004-06-13",8,"Vorarlberg",6.07
"2004-06-13",9,"Wien",14.93
"2004-06-14",1,"Burgenland",14.73
"2004-06-14",2,"Kärnten",7.46
"2004-06-14",3,"Niederösterreich",11.9
"2004-06-14",4,"Oberösterreich",10.26
"2004-06-14",5,"Salzburg",5.37
"2004-06-14",6,"Steiermark",9.93
"2004-06-14",7,"Tirol",3.22
"2004-06-14",8,"Vorarlberg",5.43
"2004-06-14",9,"Wien",13.66
"2004-06-15",1,"Burgenland",13.44
"2004-06-15",2,"Kärnten",8.57
"2004-06-15",3,"Niederösterreich",12.56
"2004-06-15",4,"Oberösterreich",11.16
"2004-06-15",5,"Salzburg",5.88
"2004-06-15",6,"Steiermark",9.21
"2004-06-15",7,"Tirol",3.95
"2004-06-15",8,"Vorarlberg",6.16
"2004-06-15",9,"Wien",13.67
"2004-06-16",1,"Burgenland",16.55
"2004-06-16",2,"Kärnten",10.76
"2004-06-16",3,"Niederösterreich",16.94
"2004-06-16",4,"Oberösterreich",15.33
"2004-06-16",5,"Salzburg",10.09
"2004-06-16",6,"Steiermark",12.24
"2004-06-16",7,"Tirol",8.23
"2004-06-16",8,"Vorarlberg",9.85
"2004-06-16",9,"Wien",18.95
"2004-06-17",1,"Burgenland",11.23
"2004-06-17",2,"Kärnten",9.44
"2004-06-17",3,"Niederösterreich",10.32
"2004-06-17",4,"Oberösterreich",9.6
"2004-06-17",5,"Salzburg",7.16
"2004-06-17",6,"Steiermark",8.85
"2004-06-17",7,"Tirol",5.63
"2004-06-17",8,"Vorarlberg",6.08
"2004-06-17",9,"Wien",11.55
"2004-06-18",1,"Burgenland",13.37
"2004-06-18",2,"Kärnten",10.42
"2004-06-18",3,"Niederösterreich",14.03
"2004-06-18",4,"Oberösterreich",14.49
"2004-06-18",5,"Salzburg",9.17
"2004-06-18",6,"Steiermark",10.2
"2004-06-18",7,"Tirol",7.7
"2004-06-18",8,"Vorarlberg",10.24
"2004-06-18",9,"Wien",13.94
"2004-06-19",1,"Burgenland",13.6
"2004-06-19",2,"Kärnten",9.9
"2004-06-19",3,"Niederösterreich",12.61
"2004-06-19",4,"Oberösterreich",12.09
"2004-06-19",5,"Salzburg",7.48
"2004-06-19",6,"Steiermark",10.21
"2004-06-19",7,"Tirol",6.79
"2004-06-19",8,"Vorarlberg",8.97
"2004-06-19",9,"Wien",14.08
"2004-06-20",1,"Burgenland",15.12
"2004-06-20",2,"Kärnten",9.97
"2004-06-20",3,"Niederösterreich",12.98
"2004-06-20",4,"Oberösterreich",11.07
"2004-06-20",5,"Salzburg",7.06
"2004-06-20",6,"Steiermark",10.8
"2004-06-20",7,"Tirol",5.29
"2004-06-20",8,"Vorarlberg",7.16
"2004-06-20",9,"Wien",14.84
"2004-06-21",1,"Burgenland",12.75
"2004-06-21",2,"Kärnten",6.76
"2004-06-21",3,"Niederösterreich",10.29
"2004-06-21",4,"Oberösterreich",7.99
"2004-06-21",5,"Salzburg",3
"2004-06-21",6,"Steiermark",7.86
"2004-06-21",7,"Tirol",0.01
"2004-06-21",8,"Vorarlberg",3.84
"2004-06-21",9,"Wien",12.15
"2004-06-22",1,"Burgenland",13.93
"2004-06-22",2,"Kärnten",9.12
"2004-06-22",3,"Niederösterreich",10.67
"2004-06-22",4,"Oberösterreich",10.4
"2004-06-22",5,"Salzburg",6.04
"2004-06-22",6,"Steiermark",9.53
"2004-06-22",7,"Tirol",4.96
"2004-06-22",8,"Vorarlberg",7.15
"2004-06-22",9,"Wien",11.24
"2004-06-23",1,"Burgenland",14.62
"2004-06-23",2,"Kärnten",9.48
"2004-06-23",3,"Niederösterreich",12.76
"2004-06-23",4,"Oberösterreich",12.18
"2004-06-23",5,"Salzburg",6.74
"2004-06-23",6,"Steiermark",9.47
"2004-06-23",7,"Tirol",6.05
"2004-06-23",8,"Vorarlberg",8.74
"2004-06-23",9,"Wien",13.17
"2004-06-24",1,"Burgenland",17.8
"2004-06-24",2,"Kärnten",12.46
"2004-06-24",3,"Niederösterreich",15.59
"2004-06-24",4,"Oberösterreich",14.32
"2004-06-24",5,"Salzburg",10.67
"2004-06-24",6,"Steiermark",13.3
"2004-06-24",7,"Tirol",7.99
"2004-06-24",8,"Vorarlberg",10.11
"2004-06-24",9,"Wien",17.55
"2004-06-25",1,"Burgenland",16.56
"2004-06-25",2,"Kärnten",11.91
"2004-06-25",3,"Niederösterreich",15.3
"2004-06-25",4,"Oberösterreich",14.47
"2004-06-25",5,"Salzburg",10.88
"2004-06-25",6,"Steiermark",12.76
"2004-06-25",7,"Tirol",9.05
"2004-06-25",8,"Vorarlberg",10.12
"2004-06-25",9,"Wien",16.57
"2004-06-26",1,"Burgenland",11.82
"2004-06-26",2,"Kärnten",7.04
"2004-06-26",3,"Niederösterreich",11.21
"2004-06-26",4,"Oberösterreich",10.64
"2004-06-26",5,"Salzburg",5.79
"2004-06-26",6,"Steiermark",7.12
"2004-06-26",7,"Tirol",4.77
"2004-06-26",8,"Vorarlberg",7.02
"2004-06-26",9,"Wien",13.28
"2004-06-27",1,"Burgenland",12.7
"2004-06-27",2,"Kärnten",10.93
"2004-06-27",3,"Niederösterreich",11.55
"2004-06-27",4,"Oberösterreich",11.51
"2004-06-27",5,"Salzburg",8.55
"2004-06-27",6,"Steiermark",9.72
"2004-06-27",7,"Tirol",9.31
"2004-06-27",8,"Vorarlberg",10.52
"2004-06-27",9,"Wien",11.96
"2004-06-28",1,"Burgenland",16.96
"2004-06-28",2,"Kärnten",14.31
"2004-06-28",3,"Niederösterreich",15.7
"2004-06-28",4,"Oberösterreich",16.55
"2004-06-28",5,"Salzburg",12.59
"2004-06-28",6,"Steiermark",14.59
"2004-06-28",7,"Tirol",11.47
"2004-06-28",8,"Vorarlberg",14.41
"2004-06-28",9,"Wien",15.58
"2004-06-29",1,"Burgenland",15.75
"2004-06-29",2,"Kärnten",12.94
"2004-06-29",3,"Niederösterreich",13.46
"2004-06-29",4,"Oberösterreich",13.15
"2004-06-29",5,"Salzburg",11.5
"2004-06-29",6,"Steiermark",12.69
"2004-06-29",7,"Tirol",10.15
"2004-06-29",8,"Vorarlberg",12.04
"2004-06-29",9,"Wien",14.03
"2004-06-30",1,"Burgenland",12.29
"2004-06-30",2,"Kärnten",9.79
"2004-06-30",3,"Niederösterreich",11.35
"2004-06-30",4,"Oberösterreich",11.39
"2004-06-30",5,"Salzburg",7.8
"2004-06-30",6,"Steiermark",9.85
"2004-06-30",7,"Tirol",6.08
"2004-06-30",8,"Vorarlberg",7.2
"2004-06-30",9,"Wien",12.37
"2004-07-01",1,"Burgenland",15.85
"2004-07-01",2,"Kärnten",12.9
"2004-07-01",3,"Niederösterreich",13.92
"2004-07-01",4,"Oberösterreich",13.78
"2004-07-01",5,"Salzburg",10.96
"2004-07-01",6,"Steiermark",12.83
"2004-07-01",7,"Tirol",9.93
"2004-07-01",8,"Vorarlberg",11.86
"2004-07-01",9,"Wien",14.92
"2004-07-02",1,"Burgenland",15.26
"2004-07-02",2,"Kärnten",12.72
"2004-07-02",3,"Niederösterreich",13.62
"2004-07-02",4,"Oberösterreich",12.73
"2004-07-02",5,"Salzburg",9.55
"2004-07-02",6,"Steiermark",11.69
"2004-07-02",7,"Tirol",8.45
"2004-07-02",8,"Vorarlberg",9.76
"2004-07-02",9,"Wien",14.99
"2004-07-03",1,"Burgenland",13.4
"2004-07-03",2,"Kärnten",7.29
"2004-07-03",3,"Niederösterreich",11.55
"2004-07-03",4,"Oberösterreich",10.52
"2004-07-03",5,"Salzburg",5.82
"2004-07-03",6,"Steiermark",8.75
"2004-07-03",7,"Tirol",4.28
"2004-07-03",8,"Vorarlberg",6.98
"2004-07-03",9,"Wien",13.55
"2004-07-04",1,"Burgenland",14.45
"2004-07-04",2,"Kärnten",10.41
"2004-07-04",3,"Niederösterreich",12.12
"2004-07-04",4,"Oberösterreich",12.04
"2004-07-04",5,"Salzburg",9.34
"2004-07-04",6,"Steiermark",11.21
"2004-07-04",7,"Tirol",7.67
"2004-07-04",8,"Vorarlberg",8.81
"2004-07-04",9,"Wien",12.93
"2004-07-05",1,"Burgenland",16.25
"2004-07-05",2,"Kärnten",12.05
"2004-07-05",3,"Niederösterreich",15.35
"2004-07-05",4,"Oberösterreich",14.62
"2004-07-05",5,"Salzburg",10.29
"2004-07-05",6,"Steiermark",12.05
"2004-07-05",7,"Tirol",9.52
"2004-07-05",8,"Vorarlberg",11.56
"2004-07-05",9,"Wien",16.54
"2004-07-06",1,"Burgenland",17.18
"2004-07-06",2,"Kärnten",12.27
"2004-07-06",3,"Niederösterreich",16.3
"2004-07-06",4,"Oberösterreich",16.07
"2004-07-06",5,"Salzburg",11.09
"2004-07-06",6,"Steiermark",13.43
"2004-07-06",7,"Tirol",10.13
"2004-07-06",8,"Vorarlberg",11.33
"2004-07-06",9,"Wien",16.82
"2004-07-07",1,"Burgenland",15.16
"2004-07-07",2,"Kärnten",14.16
"2004-07-07",3,"Niederösterreich",12.37
"2004-07-07",4,"Oberösterreich",13.37
"2004-07-07",5,"Salzburg",10.99
"2004-07-07",6,"Steiermark",12.74
"2004-07-07",7,"Tirol",9.02
"2004-07-07",8,"Vorarlberg",9.56
"2004-07-07",9,"Wien",12.79
"2004-07-08",1,"Burgenland",17.5
"2004-07-08",2,"Kärnten",13.51
"2004-07-08",3,"Niederösterreich",16.29
"2004-07-08",4,"Oberösterreich",16.12
"2004-07-08",5,"Salzburg",13.61
"2004-07-08",6,"Steiermark",14.11
"2004-07-08",7,"Tirol",11.83
"2004-07-08",8,"Vorarlberg",13.24
"2004-07-08",9,"Wien",18.21
"2004-07-09",1,"Burgenland",22.47
"2004-07-09",2,"Kärnten",14.48
"2004-07-09",3,"Niederösterreich",20.16
"2004-07-09",4,"Oberösterreich",17.92
"2004-07-09",5,"Salzburg",13.88
"2004-07-09",6,"Steiermark",16.22
"2004-07-09",7,"Tirol",10.57
"2004-07-09",8,"Vorarlberg",9.42
"2004-07-09",9,"Wien",21.05
"2004-07-10",1,"Burgenland",15.93
"2004-07-10",2,"Kärnten",9.75
"2004-07-10",3,"Niederösterreich",15
"2004-07-10",4,"Oberösterreich",13.54
"2004-07-10",5,"Salzburg",8.03
"2004-07-10",6,"Steiermark",11.45
"2004-07-10",7,"Tirol",5.66
"2004-07-10",8,"Vorarlberg",6.52
"2004-07-10",9,"Wien",16.66
"2004-07-11",1,"Burgenland",11.99
"2004-07-11",2,"Kärnten",7.79
"2004-07-11",3,"Niederösterreich",10.31
"2004-07-11",4,"Oberösterreich",8.63
"2004-07-11",5,"Salzburg",4.89
"2004-07-11",6,"Steiermark",6.75
"2004-07-11",7,"Tirol",4.13
"2004-07-11",8,"Vorarlberg",6.21
"2004-07-11",9,"Wien",12.21
"2004-07-12",1,"Burgenland",9.63
"2004-07-12",2,"Kärnten",5.11
"2004-07-12",3,"Niederösterreich",9.85
"2004-07-12",4,"Oberösterreich",9.5
"2004-07-12",5,"Salzburg",3.9
"2004-07-12",6,"Steiermark",5.38
"2004-07-12",7,"Tirol",2.64
"2004-07-12",8,"Vorarlberg",5.4
"2004-07-12",9,"Wien",11.36
"2004-07-13",1,"Burgenland",12.22
"2004-07-13",2,"Kärnten",5.25
"2004-07-13",3,"Niederösterreich",11.8
"2004-07-13",4,"Oberösterreich",10.71
"2004-07-13",5,"Salzburg",5.56
"2004-07-13",6,"Steiermark",7.19
"2004-07-13",7,"Tirol",3.37
"2004-07-13",8,"Vorarlberg",5.96
"2004-07-13",9,"Wien",13.32
"2004-07-14",1,"Burgenland",12.94
"2004-07-14",2,"Kärnten",7.19
"2004-07-14",3,"Niederösterreich",12.08
"2004-07-14",4,"Oberösterreich",11.13
"2004-07-14",5,"Salzburg",6.11
"2004-07-14",6,"Steiermark",8.74
"2004-07-14",7,"Tirol",4.52
"2004-07-14",8,"Vorarlberg",6.05
"2004-07-14",9,"Wien",13.72
"2004-07-15",1,"Burgenland",12.7
"2004-07-15",2,"Kärnten",9.16
"2004-07-15",3,"Niederösterreich",12.4
"2004-07-15",4,"Oberösterreich",12.9
"2004-07-15",5,"Salzburg",7.85
"2004-07-15",6,"Steiermark",9.49
"2004-07-15",7,"Tirol",6.82
"2004-07-15",8,"Vorarlberg",9.64
"2004-07-15",9,"Wien",13.62
"2004-07-16",1,"Burgenland",16.34
"2004-07-16",2,"Kärnten",11.07
"2004-07-16",3,"Niederösterreich",15.61
"2004-07-16",4,"Oberösterreich",14.62
"2004-07-16",5,"Salzburg",10.47
"2004-07-16",6,"Steiermark",12.33
"2004-07-16",7,"Tirol",8.89
"2004-07-16",8,"Vorarlberg",11.2
"2004-07-16",9,"Wien",16.95
"2004-07-17",1,"Burgenland",16.35
"2004-07-17",2,"Kärnten",12.05
"2004-07-17",3,"Niederösterreich",15.08
"2004-07-17",4,"Oberösterreich",14.79
"2004-07-17",5,"Salzburg",10.17
"2004-07-17",6,"Steiermark",12.26
"2004-07-17",7,"Tirol",8.83
"2004-07-17",8,"Vorarlberg",10.88
"2004-07-17",9,"Wien",16.66
"2004-07-18",1,"Burgenland",18.12
"2004-07-18",2,"Kärnten",13.1
"2004-07-18",3,"Niederösterreich",17.77
"2004-07-18",4,"Oberösterreich",17.05
"2004-07-18",5,"Salzburg",12.26
"2004-07-18",6,"Steiermark",13.83
"2004-07-18",7,"Tirol",10.53
"2004-07-18",8,"Vorarlberg",13.19
"2004-07-18",9,"Wien",19.23
"2004-07-19",1,"Burgenland",18.96
"2004-07-19",2,"Kärnten",13.17
"2004-07-19",3,"Niederösterreich",18.85
"2004-07-19",4,"Oberösterreich",17.73
"2004-07-19",5,"Salzburg",13.39
"2004-07-19",6,"Steiermark",15.04
"2004-07-19",7,"Tirol",11.75
"2004-07-19",8,"Vorarlberg",14.02
"2004-07-19",9,"Wien",19.63
"2004-07-20",1,"Burgenland",18.33
"2004-07-20",2,"Kärnten",13.29
"2004-07-20",3,"Niederösterreich",17.1
"2004-07-20",4,"Oberösterreich",16.47
"2004-07-20",5,"Salzburg",12.2
"2004-07-20",6,"Steiermark",13.45
"2004-07-20",7,"Tirol",11.01
"2004-07-20",8,"Vorarlberg",12.62
"2004-07-20",9,"Wien",18.23
"2004-07-21",1,"Burgenland",20.09
"2004-07-21",2,"Kärnten",13.67
"2004-07-21",3,"Niederösterreich",19.49
"2004-07-21",4,"Oberösterreich",17.61
"2004-07-21",5,"Salzburg",12.74
"2004-07-21",6,"Steiermark",15.2
"2004-07-21",7,"Tirol",10.47
"2004-07-21",8,"Vorarlberg",11.67
"2004-07-21",9,"Wien",21.05
"2004-07-22",1,"Burgenland",19.6
"2004-07-22",2,"Kärnten",15.45
"2004-07-22",3,"Niederösterreich",18.81
"2004-07-22",4,"Oberösterreich",18.07
"2004-07-22",5,"Salzburg",14.08
"2004-07-22",6,"Steiermark",16.29
"2004-07-22",7,"Tirol",11.97
"2004-07-22",8,"Vorarlberg",13.37
"2004-07-22",9,"Wien",19.1
"2004-07-23",1,"Burgenland",19.56
"2004-07-23",2,"Kärnten",15.46
"2004-07-23",3,"Niederösterreich",18.51
"2004-07-23",4,"Oberösterreich",18.23
"2004-07-23",5,"Salzburg",13.44
"2004-07-23",6,"Steiermark",14.96
"2004-07-23",7,"Tirol",12.16
"2004-07-23",8,"Vorarlberg",14.11
"2004-07-23",9,"Wien",20.08
"2004-07-24",1,"Burgenland",17.97
"2004-07-24",2,"Kärnten",13.99
"2004-07-24",3,"Niederösterreich",18.39
"2004-07-24",4,"Oberösterreich",17.86
"2004-07-24",5,"Salzburg",13.01
"2004-07-24",6,"Steiermark",14.91
"2004-07-24",7,"Tirol",12.34
"2004-07-24",8,"Vorarlberg",16.38
"2004-07-24",9,"Wien",18.65
"2004-07-25",1,"Burgenland",19.66
"2004-07-25",2,"Kärnten",14.14
"2004-07-25",3,"Niederösterreich",17.81
"2004-07-25",4,"Oberösterreich",16.41
"2004-07-25",5,"Salzburg",12.33
"2004-07-25",6,"Steiermark",15.31
"2004-07-25",7,"Tirol",10.05
"2004-07-25",8,"Vorarlberg",12.2
"2004-07-25",9,"Wien",19.76
"2004-07-26",1,"Burgenland",18.2
"2004-07-26",2,"Kärnten",11.86
"2004-07-26",3,"Niederösterreich",16.16
"2004-07-26",4,"Oberösterreich",14.17
"2004-07-26",5,"Salzburg",9.34
"2004-07-26",6,"Steiermark",12.43
"2004-07-26",7,"Tirol",8.4
"2004-07-26",8,"Vorarlberg",11.38
"2004-07-26",9,"Wien",18.1
"2004-07-27",1,"Burgenland",17.24
"2004-07-27",2,"Kärnten",11.36
"2004-07-27",3,"Niederösterreich",14.56
"2004-07-27",4,"Oberösterreich",12.54
"2004-07-27",5,"Salzburg",8.28
"2004-07-27",6,"Steiermark",12.03
"2004-07-27",7,"Tirol",6.56
"2004-07-27",8,"Vorarlberg",8.28
"2004-07-27",9,"Wien",16.78
"2004-07-28",1,"Burgenland",14.78
"2004-07-28",2,"Kärnten",8.07
"2004-07-28",3,"Niederösterreich",12.94
"2004-07-28",4,"Oberösterreich",11.46
"2004-07-28",5,"Salzburg",6.47
"2004-07-28",6,"Steiermark",9.6
"2004-07-28",7,"Tirol",4.59
"2004-07-28",8,"Vorarlberg",6.23
"2004-07-28",9,"Wien",15.08
"2004-07-29",1,"Burgenland",17.06
"2004-07-29",2,"Kärnten",7.99
"2004-07-29",3,"Niederösterreich",15.23
"2004-07-29",4,"Oberösterreich",12.06
"2004-07-29",5,"Salzburg",5.79
"2004-07-29",6,"Steiermark",10.82
"2004-07-29",7,"Tirol",4.63
"2004-07-29",8,"Vorarlberg",7.58
"2004-07-29",9,"Wien",18.2
"2004-07-30",1,"Burgenland",14.97
"2004-07-30",2,"Kärnten",12.03
"2004-07-30",3,"Niederösterreich",14.66
"2004-07-30",4,"Oberösterreich",13.16
"2004-07-30",5,"Salzburg",9.13
"2004-07-30",6,"Steiermark",10.68
"2004-07-30",7,"Tirol",7.58
"2004-07-30",8,"Vorarlberg",9.36
"2004-07-30",9,"Wien",16.49
"2004-07-31",1,"Burgenland",16.04
"2004-07-31",2,"Kärnten",13.22
"2004-07-31",3,"Niederösterreich",15.45
"2004-07-31",4,"Oberösterreich",15.12
"2004-07-31",5,"Salzburg",10.61
"2004-07-31",6,"Steiermark",12.91
"2004-07-31",7,"Tirol",9.34
"2004-07-31",8,"Vorarlberg",11.32
"2004-07-31",9,"Wien",15.78
"2004-08-01",1,"Burgenland",15.99
"2004-08-01",2,"Kärnten",14.04
"2004-08-01",3,"Niederösterreich",17.13
"2004-08-01",4,"Oberösterreich",17.12
"2004-08-01",5,"Salzburg",12.35
"2004-08-01",6,"Steiermark",13.59
"2004-08-01",7,"Tirol",11.23
"2004-08-01",8,"Vorarlberg",12.36
"2004-08-01",9,"Wien",18.46
"2004-08-02",1,"Burgenland",17.08
"2004-08-02",2,"Kärnten",13.53
"2004-08-02",3,"Niederösterreich",15.93
"2004-08-02",4,"Oberösterreich",15.97
"2004-08-02",5,"Salzburg",12.17
