"date","ID_1","NAME_1","t2m"
"2021-01-25",9,"Wien",1.72
"2021-01-26",1,"Burgenland",0.22
"2021-01-26",2,"Kärnten",-8.05
"2021-01-26",3,"Niederösterreich",-1.09
"2021-01-26",4,"Oberösterreich",-2.46
"2021-01-26",5,"Salzburg",-7.23
"2021-01-26",6,"Steiermark",-5.9
"2021-01-26",7,"Tirol",-9.46
"2021-01-26",8,"Vorarlberg",-6.42
"2021-01-26",9,"Wien",0.23
"2021-01-27",1,"Burgenland",-0.02
"2021-01-27",2,"Kärnten",-10.21
"2021-01-27",3,"Niederösterreich",-0.89
"2021-01-27",4,"Oberösterreich",-1.31
"2021-01-27",5,"Salzburg",-6.7
"2021-01-27",6,"Steiermark",-5.08
"2021-01-27",7,"Tirol",-11.16
"2021-01-27",8,"Vorarlberg",-9.1
"2021-01-27",9,"Wien",0.57
"2021-01-28",1,"Burgenland",-2.76
"2021-01-28",2,"Kärnten",-7.16
"2021-01-28",3,"Niederösterreich",-2.56
"2021-01-28",4,"Oberösterreich",-0.99
"2021-01-28",5,"Salzburg",-5.66
"2021-01-28",6,"Steiermark",-5.64
"2021-01-28",7,"Tirol",-6.75
"2021-01-28",8,"Vorarlberg",-3.4
"2021-01-28",9,"Wien",-1.27
"2021-01-29",1,"Burgenland",1.63
"2021-01-29",2,"Kärnten",-4.44
"2021-01-29",3,"Niederösterreich",3.02
"2021-01-29",4,"Oberösterreich",5.93
"2021-01-29",5,"Salzburg",0.88
"2021-01-29",6,"Steiermark",0.48
"2021-01-29",7,"Tirol",-0.74
"2021-01-29",8,"Vorarlberg",1.78
"2021-01-29",9,"Wien",4.05
"2021-01-30",1,"Burgenland",4.18
"2021-01-30",2,"Kärnten",-3.44
"2021-01-30",3,"Niederösterreich",5.24
"2021-01-30",4,"Oberösterreich",4.65
"2021-01-30",5,"Salzburg",-0.35
"2021-01-30",6,"Steiermark",0.18
"2021-01-30",7,"Tirol",-2.09
"2021-01-30",8,"Vorarlberg",0.09
"2021-01-30",9,"Wien",7.05
"2021-01-31",1,"Burgenland",-0.31
"2021-01-31",2,"Kärnten",-1.05
"2021-01-31",3,"Niederösterreich",-1.97
"2021-01-31",4,"Oberösterreich",-1.06
"2021-01-31",5,"Salzburg",-1.13
"2021-01-31",6,"Steiermark",-0.91
"2021-01-31",7,"Tirol",-1.6
"2021-01-31",8,"Vorarlberg",0.38
"2021-01-31",9,"Wien",-0.77
"2021-02-01",1,"Burgenland",-2.02
"2021-02-01",2,"Kärnten",-3.88
"2021-02-01",3,"Niederösterreich",-3.39
"2021-02-01",4,"Oberösterreich",-1.74
"2021-02-01",5,"Salzburg",-3.06
"2021-02-01",6,"Steiermark",-3.64
"2021-02-01",7,"Tirol",-3.82
"2021-02-01",8,"Vorarlberg",-1.62
"2021-02-01",9,"Wien",-2.93
"2021-02-02",1,"Burgenland",-1.15
"2021-02-02",2,"Kärnten",-3.84
"2021-02-02",3,"Niederösterreich",-0.54
"2021-02-02",4,"Oberösterreich",1.46
"2021-02-02",5,"Salzburg",-1.41
"2021-02-02",6,"Steiermark",-3.86
"2021-02-02",7,"Tirol",-2.48
"2021-02-02",8,"Vorarlberg",0.51
"2021-02-02",9,"Wien",-0.24
"2021-02-03",1,"Burgenland",1.38
"2021-02-03",2,"Kärnten",-1.43
"2021-02-03",3,"Niederösterreich",3.4
"2021-02-03",4,"Oberösterreich",5.59
"2021-02-03",5,"Salzburg",0.11
"2021-02-03",6,"Steiermark",-0.1
"2021-02-03",7,"Tirol",0.13
"2021-02-03",8,"Vorarlberg",2.84
"2021-02-03",9,"Wien",1.77
"2021-02-04",1,"Burgenland",6.35
"2021-02-04",2,"Kärnten",1.53
"2021-02-04",3,"Niederösterreich",8.54
"2021-02-04",4,"Oberösterreich",6.68
"2021-02-04",5,"Salzburg",0.87
"2021-02-04",6,"Steiermark",1.4
"2021-02-04",7,"Tirol",-0.62
"2021-02-04",8,"Vorarlberg",1.82
"2021-02-04",9,"Wien",10.78
"2021-02-05",1,"Burgenland",4.33
"2021-02-05",2,"Kärnten",0.4
"2021-02-05",3,"Niederösterreich",2.25
"2021-02-05",4,"Oberösterreich",3.21
"2021-02-05",5,"Salzburg",-0.73
"2021-02-05",6,"Steiermark",0.7
"2021-02-05",7,"Tirol",-0.53
"2021-02-05",8,"Vorarlberg",1.08
"2021-02-05",9,"Wien",2.93
"2021-02-06",1,"Burgenland",3.57
"2021-02-06",2,"Kärnten",1.02
"2021-02-06",3,"Niederösterreich",3.18
"2021-02-06",4,"Oberösterreich",2.84
"2021-02-06",5,"Salzburg",-0.39
"2021-02-06",6,"Steiermark",0.64
"2021-02-06",7,"Tirol",-0.96
"2021-02-06",8,"Vorarlberg",1.66
"2021-02-06",9,"Wien",3.93
"2021-02-07",1,"Burgenland",3.44
"2021-02-07",2,"Kärnten",2.12
"2021-02-07",3,"Niederösterreich",0.63
"2021-02-07",4,"Oberösterreich",1.89
"2021-02-07",5,"Salzburg",1.18
"2021-02-07",6,"Steiermark",1.6
"2021-02-07",7,"Tirol",0.77
"2021-02-07",8,"Vorarlberg",3.33
"2021-02-07",9,"Wien",2.33
"2021-02-08",1,"Burgenland",4.73
"2021-02-08",2,"Kärnten",1.66
"2021-02-08",3,"Niederösterreich",-0.79
"2021-02-08",4,"Oberösterreich",0.4
"2021-02-08",5,"Salzburg",-0.98
"2021-02-08",6,"Steiermark",2.62
"2021-02-08",7,"Tirol",-3.03
"2021-02-08",8,"Vorarlberg",-2.83
"2021-02-08",9,"Wien",1.34
"2021-02-09",1,"Burgenland",0.59
"2021-02-09",2,"Kärnten",-0.99
"2021-02-09",3,"Niederösterreich",-1.93
"2021-02-09",4,"Oberösterreich",-1.24
"2021-02-09",5,"Salzburg",-5.78
"2021-02-09",6,"Steiermark",-1.6
"2021-02-09",7,"Tirol",-8.1
"2021-02-09",8,"Vorarlberg",-4.45
"2021-02-09",9,"Wien",-1.59
"2021-02-10",1,"Burgenland",0.29
"2021-02-10",2,"Kärnten",0.14
"2021-02-10",3,"Niederösterreich",-1.06
"2021-02-10",4,"Oberösterreich",-0.86
"2021-02-10",5,"Salzburg",-3.82
"2021-02-10",6,"Steiermark",-1.13
"2021-02-10",7,"Tirol",-5.48
"2021-02-10",8,"Vorarlberg",-3.93
"2021-02-10",9,"Wien",-0.97
"2021-02-11",1,"Burgenland",-3.1
"2021-02-11",2,"Kärnten",-0.71
"2021-02-11",3,"Niederösterreich",-6.1
"2021-02-11",4,"Oberösterreich",-5.17
"2021-02-11",5,"Salzburg",-5.2
"2021-02-11",6,"Steiermark",-2.54
"2021-02-11",7,"Tirol",-6.79
"2021-02-11",8,"Vorarlberg",-6.78
"2021-02-11",9,"Wien",-4.81
"2021-02-12",1,"Burgenland",-6.76
"2021-02-12",2,"Kärnten",-14.87
"2021-02-12",3,"Niederösterreich",-8.65
"2021-02-12",4,"Oberösterreich",-8.94
"2021-02-12",5,"Salzburg",-16.64
"2021-02-12",6,"Steiermark",-11.59
"2021-02-12",7,"Tirol",-17.31
"2021-02-12",8,"Vorarlberg",-12.42
"2021-02-12",9,"Wien",-7.09
"2021-02-13",1,"Burgenland",-8.05
"2021-02-13",2,"Kärnten",-15.38
"2021-02-13",3,"Niederösterreich",-10.2
"2021-02-13",4,"Oberösterreich",-9.83
"2021-02-13",5,"Salzburg",-16.68
"2021-02-13",6,"Steiermark",-14.48
"2021-02-13",7,"Tirol",-16.01
"2021-02-13",8,"Vorarlberg",-12.23
"2021-02-13",9,"Wien",-6.4
"2021-02-14",1,"Burgenland",-3.72
"2021-02-14",2,"Kärnten",-14.12
"2021-02-14",3,"Niederösterreich",-6.47
"2021-02-14",4,"Oberösterreich",-8.44
"2021-02-14",5,"Salzburg",-17.95
"2021-02-14",6,"Steiermark",-9.78
"2021-02-14",7,"Tirol",-19.98
"2021-02-14",8,"Vorarlberg",-16.16
"2021-02-14",9,"Wien",-4.29
"2021-02-15",1,"Burgenland",-6.12
"2021-02-15",2,"Kärnten",-17.37
"2021-02-15",3,"Niederösterreich",-7.49
"2021-02-15",4,"Oberösterreich",-9.19
"2021-02-15",5,"Salzburg",-20.23
"2021-02-15",6,"Steiermark",-13.68
"2021-02-15",7,"Tirol",-19.34
"2021-02-15",8,"Vorarlberg",-12.93
"2021-02-15",9,"Wien",-4.81
"2021-02-16",1,"Burgenland",-2.32
"2021-02-16",2,"Kärnten",-7.03
"2021-02-16",3,"Niederösterreich",-2.39
"2021-02-16",4,"Oberösterreich",-1.84
"2021-02-16",5,"Salzburg",-5.01
"2021-02-16",6,"Steiermark",-4.08
"2021-02-16",7,"Tirol",-4.73
"2021-02-16",8,"Vorarlberg",-1.26
"2021-02-16",9,"Wien",-1.85
"2021-02-17",1,"Burgenland",0.1
"2021-02-17",2,"Kärnten",-3.24
"2021-02-17",3,"Niederösterreich",0.08
"2021-02-17",4,"Oberösterreich",1.14
"2021-02-17",5,"Salzburg",-2.23
"2021-02-17",6,"Steiermark",-1.33
"2021-02-17",7,"Tirol",-1.83
"2021-02-17",8,"Vorarlberg",1.28
"2021-02-17",9,"Wien",-0.67
"2021-02-18",1,"Burgenland",4.2
"2021-02-18",2,"Kärnten",-3.41
"2021-02-18",3,"Niederösterreich",4.1
"2021-02-18",4,"Oberösterreich",1.91
"2021-02-18",5,"Salzburg",-4.43
"2021-02-18",6,"Steiermark",-0.02
"2021-02-18",7,"Tirol",-5.97
"2021-02-18",8,"Vorarlberg",-3.48
"2021-02-18",9,"Wien",5.43
"2021-02-19",1,"Burgenland",2.26
"2021-02-19",2,"Kärnten",-2.05
"2021-02-19",3,"Niederösterreich",2.3
"2021-02-19",4,"Oberösterreich",2.52
"2021-02-19",5,"Salzburg",-2.1
"2021-02-19",6,"Steiermark",-0.59
"2021-02-19",7,"Tirol",-1.93
"2021-02-19",8,"Vorarlberg",1.4
"2021-02-19",9,"Wien",3.46
"2021-02-20",1,"Burgenland",4.34
"2021-02-20",2,"Kärnten",-1.67
"2021-02-20",3,"Niederösterreich",2.02
"2021-02-20",4,"Oberösterreich",1.3
"2021-02-20",5,"Salzburg",-2.9
"2021-02-20",6,"Steiermark",0.33
"2021-02-20",7,"Tirol",-3.76
"2021-02-20",8,"Vorarlberg",-0.46
"2021-02-20",9,"Wien",2.7
"2021-02-21",1,"Burgenland",3.67
"2021-02-21",2,"Kärnten",-2.01
"2021-02-21",3,"Niederösterreich",2.24
"2021-02-21",4,"Oberösterreich",1.47
"2021-02-21",5,"Salzburg",-2.61
"2021-02-21",6,"Steiermark",0.79
"2021-02-21",7,"Tirol",-2.61
"2021-02-21",8,"Vorarlberg",-0.6
"2021-02-21",9,"Wien",2.91
"2021-02-22",1,"Burgenland",3.73
"2021-02-22",2,"Kärnten",-0.59
"2021-02-22",3,"Niederösterreich",2.94
"2021-02-22",4,"Oberösterreich",1.65
"2021-02-22",5,"Salzburg",-1.76
"2021-02-22",6,"Steiermark",-0.26
"2021-02-22",7,"Tirol",-1.87
"2021-02-22",8,"Vorarlberg",0.18
"2021-02-22",9,"Wien",4.51
"2021-02-23",1,"Burgenland",1.86
"2021-02-23",2,"Kärnten",-0.67
"2021-02-23",3,"Niederösterreich",1.44
"2021-02-23",4,"Oberösterreich",1.4
"2021-02-23",5,"Salzburg",-2.98
"2021-02-23",6,"Steiermark",0.01
"2021-02-23",7,"Tirol",-2.98
"2021-02-23",8,"Vorarlberg",0.4
"2021-02-23",9,"Wien",1.11
"2021-02-24",1,"Burgenland",3.52
"2021-02-24",2,"Kärnten",-0.12
"2021-02-24",3,"Niederösterreich",3.95
"2021-02-24",4,"Oberösterreich",2.76
"2021-02-24",5,"Salzburg",-1.03
"2021-02-24",6,"Steiermark",1.89
"2021-02-24",7,"Tirol",-2.09
"2021-02-24",8,"Vorarlberg",0.49
"2021-02-24",9,"Wien",2.38
"2021-02-25",1,"Burgenland",5.5
"2021-02-25",2,"Kärnten",0.65
"2021-02-25",3,"Niederösterreich",4.4
"2021-02-25",4,"Oberösterreich",3.44
"2021-02-25",5,"Salzburg",-0.64
"2021-02-25",6,"Steiermark",2.09
"2021-02-25",7,"Tirol",-2.35
"2021-02-25",8,"Vorarlberg",-0.2
"2021-02-25",9,"Wien",5.62
"2021-02-26",1,"Burgenland",5.19
"2021-02-26",2,"Kärnten",-0.89
"2021-02-26",3,"Niederösterreich",3.93
"2021-02-26",4,"Oberösterreich",3.99
"2021-02-26",5,"Salzburg",-2.52
"2021-02-26",6,"Steiermark",1.4
"2021-02-26",7,"Tirol",-2.92
"2021-02-26",8,"Vorarlberg",-0.73
"2021-02-26",9,"Wien",3.33
"2021-02-27",1,"Burgenland",8.67
"2021-02-27",2,"Kärnten",-0.18
"2021-02-27",3,"Niederösterreich",5.32
"2021-02-27",4,"Oberösterreich",5.25
"2021-02-27",5,"Salzburg",1.98
"2021-02-27",6,"Steiermark",3.95
"2021-02-27",7,"Tirol",0.56
"2021-02-27",8,"Vorarlberg",2.59
"2021-02-27",9,"Wien",6.98
"2021-02-28",1,"Burgenland",2.66
"2021-02-28",2,"Kärnten",-3.52
"2021-02-28",3,"Niederösterreich",0.83
"2021-02-28",4,"Oberösterreich",-0.09
"2021-02-28",5,"Salzburg",-4.1
"2021-02-28",6,"Steiermark",-1.37
"2021-02-28",7,"Tirol",-7.07
"2021-02-28",8,"Vorarlberg",-2.01
"2021-02-28",9,"Wien",2.07
"2021-03-01",1,"Burgenland",0.52
"2021-03-01",2,"Kärnten",-3.43
"2021-03-01",3,"Niederösterreich",0.07
"2021-03-01",4,"Oberösterreich",-0.71
"2021-03-01",5,"Salzburg",-3.98
"2021-03-01",6,"Steiermark",-2.03
"2021-03-01",7,"Tirol",-6.85
"2021-03-01",8,"Vorarlberg",-4.39
"2021-03-01",9,"Wien",0.47
"2021-03-02",1,"Burgenland",0.08
"2021-03-02",2,"Kärnten",-0.88
"2021-03-02",3,"Niederösterreich",-0.65
"2021-03-02",4,"Oberösterreich",0.61
"2021-03-02",5,"Salzburg",-3.28
"2021-03-02",6,"Steiermark",-1.27
"2021-03-02",7,"Tirol",-5.59
"2021-03-02",8,"Vorarlberg",-3.3
"2021-03-02",9,"Wien",0.18
"2021-03-03",1,"Burgenland",0.29
"2021-03-03",2,"Kärnten",-2.12
"2021-03-03",3,"Niederösterreich",0.35
"2021-03-03",4,"Oberösterreich",-0.21
"2021-03-03",5,"Salzburg",-2.84
"2021-03-03",6,"Steiermark",-1.05
"2021-03-03",7,"Tirol",-4.62
"2021-03-03",8,"Vorarlberg",-2.8
"2021-03-03",9,"Wien",-0.44
"2021-03-04",1,"Burgenland",3.18
"2021-03-04",2,"Kärnten",-0.41
"2021-03-04",3,"Niederösterreich",4.08
"2021-03-04",4,"Oberösterreich",2.43
"2021-03-04",5,"Salzburg",-1.01
"2021-03-04",6,"Steiermark",1.73
"2021-03-04",7,"Tirol",-3.12
"2021-03-04",8,"Vorarlberg",-0.78
"2021-03-04",9,"Wien",4.54
"2021-03-05",1,"Burgenland",5.22
"2021-03-05",2,"Kärnten",0.27
"2021-03-05",3,"Niederösterreich",5.29
"2021-03-05",4,"Oberösterreich",4.86
"2021-03-05",5,"Salzburg",0.66
"2021-03-05",6,"Steiermark",2.32
"2021-03-05",7,"Tirol",-2.16
"2021-03-05",8,"Vorarlberg",0.48
"2021-03-05",9,"Wien",7.25
"2021-03-06",1,"Burgenland",-0.61
"2021-03-06",2,"Kärnten",-2.29
"2021-03-06",3,"Niederösterreich",-3.06
"2021-03-06",4,"Oberösterreich",-2.78
"2021-03-06",5,"Salzburg",-5.41
"2021-03-06",6,"Steiermark",-3.09
"2021-03-06",7,"Tirol",-6.07
"2021-03-06",8,"Vorarlberg",-2.86
"2021-03-06",9,"Wien",-2.32
"2021-03-07",1,"Burgenland",-3.33
"2021-03-07",2,"Kärnten",-6.28
"2021-03-07",3,"Niederösterreich",-4.05
"2021-03-07",4,"Oberösterreich",-4.32
"2021-03-07",5,"Salzburg",-7.9
"2021-03-07",6,"Steiermark",-6.35
"2021-03-07",7,"Tirol",-9.78
"2021-03-07",8,"Vorarlberg",-5.06
"2021-03-07",9,"Wien",-3.56
"2021-03-08",1,"Burgenland",-0.89
"2021-03-08",2,"Kärnten",-2.46
"2021-03-08",3,"Niederösterreich",-0.63
"2021-03-08",4,"Oberösterreich",0.24
"2021-03-08",5,"Salzburg",-1.8
"2021-03-08",6,"Steiermark",-0.89
"2021-03-08",7,"Tirol",-4.25
"2021-03-08",8,"Vorarlberg",-1.04
"2021-03-08",9,"Wien",-1.74
"2021-03-09",1,"Burgenland",0.23
"2021-03-09",2,"Kärnten",-1.11
"2021-03-09",3,"Niederösterreich",-1.07
"2021-03-09",4,"Oberösterreich",-0.53
"2021-03-09",5,"Salzburg",-4.39
"2021-03-09",6,"Steiermark",-0.92
"2021-03-09",7,"Tirol",-7.58
"2021-03-09",8,"Vorarlberg",-4.68
"2021-03-09",9,"Wien",-1.58
"2021-03-10",1,"Burgenland",-0.02
"2021-03-10",2,"Kärnten",-2.61
"2021-03-10",3,"Niederösterreich",-1.17
"2021-03-10",4,"Oberösterreich",0.05
"2021-03-10",5,"Salzburg",-3.23
"2021-03-10",6,"Steiermark",-1.87
"2021-03-10",7,"Tirol",-6
"2021-03-10",8,"Vorarlberg",-3.75
"2021-03-10",9,"Wien",-0.95
"2021-03-11",1,"Burgenland",-2.44
"2021-03-11",2,"Kärnten",-3.95
"2021-03-11",3,"Niederösterreich",-2.26
"2021-03-11",4,"Oberösterreich",-1.77
"2021-03-11",5,"Salzburg",-6.21
"2021-03-11",6,"Steiermark",-3.69
"2021-03-11",7,"Tirol",-6.81
"2021-03-11",8,"Vorarlberg",-1.2
"2021-03-11",9,"Wien",-2.9
"2021-03-12",1,"Burgenland",4.88
"2021-03-12",2,"Kärnten",0.33
"2021-03-12",3,"Niederösterreich",6.78
"2021-03-12",4,"Oberösterreich",5.88
