"date","ID_1","NAME_1","t2m"
"2009-03-12",3,"Niederösterreich",1.65
"2009-03-12",4,"Oberösterreich",1.07
"2009-03-12",5,"Salzburg",-3.93
"2009-03-12",6,"Steiermark",-1.47
"2009-03-12",7,"Tirol",-7.05
"2009-03-12",8,"Vorarlberg",-4.37
"2009-03-12",9,"Wien",3.07
"2009-03-13",1,"Burgenland",3.42
"2009-03-13",2,"Kärnten",-1.19
"2009-03-13",3,"Niederösterreich",2.08
"2009-03-13",4,"Oberösterreich",1.63
"2009-03-13",5,"Salzburg",-1.46
"2009-03-13",6,"Steiermark",0.14
"2009-03-13",7,"Tirol",-2.36
"2009-03-13",8,"Vorarlberg",-0.1
"2009-03-13",9,"Wien",3.36
"2009-03-14",1,"Burgenland",5.27
"2009-03-14",2,"Kärnten",-0.42
"2009-03-14",3,"Niederösterreich",3.35
"2009-03-14",4,"Oberösterreich",1.65
"2009-03-14",5,"Salzburg",-1.47
"2009-03-14",6,"Steiermark",0.38
"2009-03-14",7,"Tirol",-3.6
"2009-03-14",8,"Vorarlberg",-1.46
"2009-03-14",9,"Wien",5.67
"2009-03-15",1,"Burgenland",4
"2009-03-15",2,"Kärnten",-1.18
"2009-03-15",3,"Niederösterreich",3.67
"2009-03-15",4,"Oberösterreich",4.43
"2009-03-15",5,"Salzburg",-0.34
"2009-03-15",6,"Steiermark",0.03
"2009-03-15",7,"Tirol",-1.18
"2009-03-15",8,"Vorarlberg",1.65
"2009-03-15",9,"Wien",5.37
"2009-03-16",1,"Burgenland",5.89
"2009-03-16",2,"Kärnten",-0.35
"2009-03-16",3,"Niederösterreich",5.17
"2009-03-16",4,"Oberösterreich",4.37
"2009-03-16",5,"Salzburg",-0.46
"2009-03-16",6,"Steiermark",1.27
"2009-03-16",7,"Tirol",-2.73
"2009-03-16",8,"Vorarlberg",-0.61
"2009-03-16",9,"Wien",6.73
"2009-03-17",1,"Burgenland",2.93
"2009-03-17",2,"Kärnten",-1.29
"2009-03-17",3,"Niederösterreich",2.3
"2009-03-17",4,"Oberösterreich",3.32
"2009-03-17",5,"Salzburg",-1.69
"2009-03-17",6,"Steiermark",1.05
"2009-03-17",7,"Tirol",-5.25
"2009-03-17",8,"Vorarlberg",-3.97
"2009-03-17",9,"Wien",2.19
"2009-03-18",1,"Burgenland",5.2
"2009-03-18",2,"Kärnten",0.96
"2009-03-18",3,"Niederösterreich",4.21
"2009-03-18",4,"Oberösterreich",4.6
"2009-03-18",5,"Salzburg",0.38
"2009-03-18",6,"Steiermark",2.84
"2009-03-18",7,"Tirol",-2.23
"2009-03-18",8,"Vorarlberg",-1.31
"2009-03-18",9,"Wien",5.37
"2009-03-19",1,"Burgenland",2.99
"2009-03-19",2,"Kärnten",-1.22
"2009-03-19",3,"Niederösterreich",2.21
"2009-03-19",4,"Oberösterreich",3.3
"2009-03-19",5,"Salzburg",-2.66
"2009-03-19",6,"Steiermark",0.36
"2009-03-19",7,"Tirol",-6.1
"2009-03-19",8,"Vorarlberg",-4.73
"2009-03-19",9,"Wien",3.52
"2009-03-20",1,"Burgenland",-0.03
"2009-03-20",2,"Kärnten",-4.8
"2009-03-20",3,"Niederösterreich",-1.47
"2009-03-20",4,"Oberösterreich",-1.86
"2009-03-20",5,"Salzburg",-6.97
"2009-03-20",6,"Steiermark",-4.61
"2009-03-20",7,"Tirol",-7.7
"2009-03-20",8,"Vorarlberg",-4.91
"2009-03-20",9,"Wien",0.84
"2009-03-21",1,"Burgenland",0.51
"2009-03-21",2,"Kärnten",-5.67
"2009-03-21",3,"Niederösterreich",-1.77
"2009-03-21",4,"Oberösterreich",-1.43
"2009-03-21",5,"Salzburg",-7.45
"2009-03-21",6,"Steiermark",-3.6
"2009-03-21",7,"Tirol",-11.77
"2009-03-21",8,"Vorarlberg",-10.03
"2009-03-21",9,"Wien",0.52
"2009-03-22",1,"Burgenland",0.05
"2009-03-22",2,"Kärnten",-6.64
"2009-03-22",3,"Niederösterreich",-1.99
"2009-03-22",4,"Oberösterreich",-2.61
"2009-03-22",5,"Salzburg",-8.81
"2009-03-22",6,"Steiermark",-6.18
"2009-03-22",7,"Tirol",-12.65
"2009-03-22",8,"Vorarlberg",-10.07
"2009-03-22",9,"Wien",0.25
"2009-03-23",1,"Burgenland",5.94
"2009-03-23",2,"Kärnten",-0.51
"2009-03-23",3,"Niederösterreich",4.94
"2009-03-23",4,"Oberösterreich",3.65
"2009-03-23",5,"Salzburg",-2.07
"2009-03-23",6,"Steiermark",1.22
"2009-03-23",7,"Tirol",-4.77
"2009-03-23",8,"Vorarlberg",-2.18
"2009-03-23",9,"Wien",6.98
"2009-03-24",1,"Burgenland",6.65
"2009-03-24",2,"Kärnten",-0.33
"2009-03-24",3,"Niederösterreich",5.72
"2009-03-24",4,"Oberösterreich",4.53
"2009-03-24",5,"Salzburg",-0.06
"2009-03-24",6,"Steiermark",2.24
"2009-03-24",7,"Tirol",-1.84
"2009-03-24",8,"Vorarlberg",1.06
"2009-03-24",9,"Wien",7.89
"2009-03-25",1,"Burgenland",-0.3
"2009-03-25",2,"Kärnten",-4.38
"2009-03-25",3,"Niederösterreich",-2.49
"2009-03-25",4,"Oberösterreich",-1.55
"2009-03-25",5,"Salzburg",-4.72
"2009-03-25",6,"Steiermark",-3.29
"2009-03-25",7,"Tirol",-6.35
"2009-03-25",8,"Vorarlberg",-3.62
"2009-03-25",9,"Wien",-0.89
"2009-03-26",1,"Burgenland",2.28
"2009-03-26",2,"Kärnten",-2.6
"2009-03-26",3,"Niederösterreich",0.72
"2009-03-26",4,"Oberösterreich",0.51
"2009-03-26",5,"Salzburg",-3.6
"2009-03-26",6,"Steiermark",-2.36
"2009-03-26",7,"Tirol",-4.72
"2009-03-26",8,"Vorarlberg",-2.46
"2009-03-26",9,"Wien",2.63
"2009-03-27",1,"Burgenland",3.53
"2009-03-27",2,"Kärnten",-1.11
"2009-03-27",3,"Niederösterreich",3.02
"2009-03-27",4,"Oberösterreich",2.37
"2009-03-27",5,"Salzburg",-1.62
"2009-03-27",6,"Steiermark",0.14
"2009-03-27",7,"Tirol",-2.54
"2009-03-27",8,"Vorarlberg",-0.14
"2009-03-27",9,"Wien",3.63
"2009-03-28",1,"Burgenland",6.16
"2009-03-28",2,"Kärnten",2.13
"2009-03-28",3,"Niederösterreich",4.76
"2009-03-28",4,"Oberösterreich",3.44
"2009-03-28",5,"Salzburg",-0.38
"2009-03-28",6,"Steiermark",1.63
"2009-03-28",7,"Tirol",-1.11
"2009-03-28",8,"Vorarlberg",0.94
"2009-03-28",9,"Wien",5.68
"2009-03-29",1,"Burgenland",11.11
"2009-03-29",2,"Kärnten",3.42
"2009-03-29",3,"Niederösterreich",8.21
"2009-03-29",4,"Oberösterreich",5.96
"2009-03-29",5,"Salzburg",1.58
"2009-03-29",6,"Steiermark",4.63
"2009-03-29",7,"Tirol",-0.3
"2009-03-29",8,"Vorarlberg",-0.01
"2009-03-29",9,"Wien",10.46
"2009-03-30",1,"Burgenland",4.45
"2009-03-30",2,"Kärnten",0.25
"2009-03-30",3,"Niederösterreich",2.24
"2009-03-30",4,"Oberösterreich",1.03
"2009-03-30",5,"Salzburg",-1.82
"2009-03-30",6,"Steiermark",1.13
"2009-03-30",7,"Tirol",-3.28
"2009-03-30",8,"Vorarlberg",-0.89
"2009-03-30",9,"Wien",3.85
"2009-03-31",1,"Burgenland",4.78
"2009-03-31",2,"Kärnten",2.18
"2009-03-31",3,"Niederösterreich",2.88
"2009-03-31",4,"Oberösterreich",2.87
"2009-03-31",5,"Salzburg",-0.69
"2009-03-31",6,"Steiermark",2.42
"2009-03-31",7,"Tirol",-3.19
"2009-03-31",8,"Vorarlberg",-0.86
"2009-03-31",9,"Wien",3.88
"2009-04-01",1,"Burgenland",7.9
"2009-04-01",2,"Kärnten",2.7
"2009-04-01",3,"Niederösterreich",5.83
"2009-04-01",4,"Oberösterreich",4.62
"2009-04-01",5,"Salzburg",0.62
"2009-04-01",6,"Steiermark",3.73
"2009-04-01",7,"Tirol",0.29
"2009-04-01",8,"Vorarlberg",0.99
"2009-04-01",9,"Wien",7.73
"2009-04-02",1,"Burgenland",9.91
"2009-04-02",2,"Kärnten",3.92
"2009-04-02",3,"Niederösterreich",8.54
"2009-04-02",4,"Oberösterreich",7.65
"2009-04-02",5,"Salzburg",2.6
"2009-04-02",6,"Steiermark",6.09
"2009-04-02",7,"Tirol",0.48
"2009-04-02",8,"Vorarlberg",1.16
"2009-04-02",9,"Wien",9.88
"2009-04-03",1,"Burgenland",8.27
"2009-04-03",2,"Kärnten",4.46
"2009-04-03",3,"Niederösterreich",6.99
"2009-04-03",4,"Oberösterreich",8.67
"2009-04-03",5,"Salzburg",3.25
"2009-04-03",6,"Steiermark",5.2
"2009-04-03",7,"Tirol",1.67
"2009-04-03",8,"Vorarlberg",3.61
"2009-04-03",9,"Wien",7.83
"2009-04-04",1,"Burgenland",9.79
"2009-04-04",2,"Kärnten",3.88
"2009-04-04",3,"Niederösterreich",8.07
"2009-04-04",4,"Oberösterreich",6.98
"2009-04-04",5,"Salzburg",1.22
"2009-04-04",6,"Steiermark",4.28
"2009-04-04",7,"Tirol",1.52
"2009-04-04",8,"Vorarlberg",2.82
"2009-04-04",9,"Wien",9.16
"2009-04-05",1,"Burgenland",8.89
"2009-04-05",2,"Kärnten",3.79
"2009-04-05",3,"Niederösterreich",8.56
"2009-04-05",4,"Oberösterreich",8.21
"2009-04-05",5,"Salzburg",2.34
"2009-04-05",6,"Steiermark",4.65
"2009-04-05",7,"Tirol",1.05
"2009-04-05",8,"Vorarlberg",2.77
"2009-04-05",9,"Wien",8.89
"2009-04-06",1,"Burgenland",9.39
"2009-04-06",2,"Kärnten",5.06
"2009-04-06",3,"Niederösterreich",9.18
"2009-04-06",4,"Oberösterreich",7.98
"2009-04-06",5,"Salzburg",2.53
"2009-04-06",6,"Steiermark",4.77
"2009-04-06",7,"Tirol",0.87
"2009-04-06",8,"Vorarlberg",1.54
"2009-04-06",9,"Wien",10.86
"2009-04-07",1,"Burgenland",9.24
"2009-04-07",2,"Kärnten",4.5
"2009-04-07",3,"Niederösterreich",8.42
"2009-04-07",4,"Oberösterreich",6.99
"2009-04-07",5,"Salzburg",1.25
"2009-04-07",6,"Steiermark",4.09
"2009-04-07",7,"Tirol",0.16
"2009-04-07",8,"Vorarlberg",2.07
"2009-04-07",9,"Wien",11.67
"2009-04-08",1,"Burgenland",10.51
"2009-04-08",2,"Kärnten",3.61
"2009-04-08",3,"Niederösterreich",9.68
"2009-04-08",4,"Oberösterreich",7.43
"2009-04-08",5,"Salzburg",1.29
"2009-04-08",6,"Steiermark",4.21
"2009-04-08",7,"Tirol",0.78
"2009-04-08",8,"Vorarlberg",4.72
"2009-04-08",9,"Wien",11.28
"2009-04-09",1,"Burgenland",11.38
"2009-04-09",2,"Kärnten",3.21
"2009-04-09",3,"Niederösterreich",10.38
"2009-04-09",4,"Oberösterreich",8.78
"2009-04-09",5,"Salzburg",2.34
"2009-04-09",6,"Steiermark",5.69
"2009-04-09",7,"Tirol",1.31
"2009-04-09",8,"Vorarlberg",3.19
"2009-04-09",9,"Wien",11.86
"2009-04-10",1,"Burgenland",11.77
"2009-04-10",2,"Kärnten",3.06
"2009-04-10",3,"Niederösterreich",9.52
"2009-04-10",4,"Oberösterreich",8.41
"2009-04-10",5,"Salzburg",0.84
"2009-04-10",6,"Steiermark",4.59
"2009-04-10",7,"Tirol",0.71
"2009-04-10",8,"Vorarlberg",2.68
"2009-04-10",9,"Wien",12.33
"2009-04-11",1,"Burgenland",10.58
"2009-04-11",2,"Kärnten",3.71
"2009-04-11",3,"Niederösterreich",9.69
"2009-04-11",4,"Oberösterreich",8.34
"2009-04-11",5,"Salzburg",1.61
"2009-04-11",6,"Steiermark",4.3
"2009-04-11",7,"Tirol",0.75
"2009-04-11",8,"Vorarlberg",3.49
"2009-04-11",9,"Wien",11.33
"2009-04-12",1,"Burgenland",11.17
"2009-04-12",2,"Kärnten",4.12
"2009-04-12",3,"Niederösterreich",9.14
"2009-04-12",4,"Oberösterreich",7.66
"2009-04-12",5,"Salzburg",-0.07
"2009-04-12",6,"Steiermark",3.84
"2009-04-12",7,"Tirol",0.27
"2009-04-12",8,"Vorarlberg",3.26
"2009-04-12",9,"Wien",9.88
"2009-04-13",1,"Burgenland",10.68
"2009-04-13",2,"Kärnten",4.13
"2009-04-13",3,"Niederösterreich",8.8
"2009-04-13",4,"Oberösterreich",8.83
"2009-04-13",5,"Salzburg",1.82
"2009-04-13",6,"Steiermark",4.59
"2009-04-13",7,"Tirol",0.6
"2009-04-13",8,"Vorarlberg",2.51
"2009-04-13",9,"Wien",9.26
"2009-04-14",1,"Burgenland",8.87
"2009-04-14",2,"Kärnten",3.23
"2009-04-14",3,"Niederösterreich",8.6
"2009-04-14",4,"Oberösterreich",7.49
"2009-04-14",5,"Salzburg",1.23
"2009-04-14",6,"Steiermark",3.68
"2009-04-14",7,"Tirol",0.66
"2009-04-14",8,"Vorarlberg",1.86
"2009-04-14",9,"Wien",10.02
"2009-04-15",1,"Burgenland",7.82
"2009-04-15",2,"Kärnten",4.38
"2009-04-15",3,"Niederösterreich",8.04
"2009-04-15",4,"Oberösterreich",7.07
"2009-04-15",5,"Salzburg",0.59
"2009-04-15",6,"Steiermark",3.45
"2009-04-15",7,"Tirol",-0.25
"2009-04-15",8,"Vorarlberg",1.99
"2009-04-15",9,"Wien",8.39
"2009-04-16",1,"Burgenland",9.67
"2009-04-16",2,"Kärnten",5.23
"2009-04-16",3,"Niederösterreich",9.57
"2009-04-16",4,"Oberösterreich",9.02
"2009-04-16",5,"Salzburg",1.69
"2009-04-16",6,"Steiermark",5.35
"2009-04-16",7,"Tirol",1.74
"2009-04-16",8,"Vorarlberg",4.89
"2009-04-16",9,"Wien",11.07
"2009-04-17",1,"Burgenland",14.37
"2009-04-17",2,"Kärnten",7.16
"2009-04-17",3,"Niederösterreich",11.56
"2009-04-17",4,"Oberösterreich",10.05
"2009-04-17",5,"Salzburg",4.11
"2009-04-17",6,"Steiermark",7.72
"2009-04-17",7,"Tirol",1.06
"2009-04-17",8,"Vorarlberg",2.07
"2009-04-17",9,"Wien",13.44
"2009-04-18",1,"Burgenland",6.57
"2009-04-18",2,"Kärnten",3.79
"2009-04-18",3,"Niederösterreich",6.56
"2009-04-18",4,"Oberösterreich",6.07
"2009-04-18",5,"Salzburg",0.18
"2009-04-18",6,"Steiermark",2.93
"2009-04-18",7,"Tirol",-1.25
"2009-04-18",8,"Vorarlberg",1.89
"2009-04-18",9,"Wien",7.06
"2009-04-19",1,"Burgenland",7.49
"2009-04-19",2,"Kärnten",2.48
"2009-04-19",3,"Niederösterreich",6.37
"2009-04-19",4,"Oberösterreich",5.43
"2009-04-19",5,"Salzburg",-0.31
"2009-04-19",6,"Steiermark",3.23
"2009-04-19",7,"Tirol",-0.89
"2009-04-19",8,"Vorarlberg",1.01
"2009-04-19",9,"Wien",7.79
"2009-04-20",1,"Burgenland",12.26
"2009-04-20",2,"Kärnten",6.22
"2009-04-20",3,"Niederösterreich",10.23
"2009-04-20",4,"Oberösterreich",10.26
"2009-04-20",5,"Salzburg",3.72
"2009-04-20",6,"Steiermark",7.86
"2009-04-20",7,"Tirol",1.99
"2009-04-20",8,"Vorarlberg",3.71
"2009-04-20",9,"Wien",11.23
"2009-04-21",1,"Burgenland",11.49
"2009-04-21",2,"Kärnten",6.66
"2009-04-21",3,"Niederösterreich",10.46
"2009-04-21",4,"Oberösterreich",10.83
"2009-04-21",5,"Salzburg",4.13
"2009-04-21",6,"Steiermark",7.51
"2009-04-21",7,"Tirol",1.35
"2009-04-21",8,"Vorarlberg",2.65
"2009-04-21",9,"Wien",11.31
"2009-04-22",1,"Burgenland",9.3
"2009-04-22",2,"Kärnten",1.67
"2009-04-22",3,"Niederösterreich",7.35
"2009-04-22",4,"Oberösterreich",7.29
"2009-04-22",5,"Salzburg",2.9
"2009-04-22",6,"Steiermark",4.76
"2009-04-22",7,"Tirol",0.34
"2009-04-22",8,"Vorarlberg",3.1
"2009-04-22",9,"Wien",8.1
"2009-04-23",1,"Burgenland",12
"2009-04-23",2,"Kärnten",5.79
"2009-04-23",3,"Niederösterreich",9.85
"2009-04-23",4,"Oberösterreich",8.61
"2009-04-23",5,"Salzburg",4.06
"2009-04-23",6,"Steiermark",6.59
"2009-04-23",7,"Tirol",1.97
"2009-04-23",8,"Vorarlberg",5.34
"2009-04-23",9,"Wien",11.86
"2009-04-24",1,"Burgenland",8.02
"2009-04-24",2,"Kärnten",1.72
"2009-04-24",3,"Niederösterreich",6.1
"2009-04-24",4,"Oberösterreich",4.91
"2009-04-24",5,"Salzburg",-0.94
"2009-04-24",6,"Steiermark",3.56
"2009-04-24",7,"Tirol",-4.65
"2009-04-24",8,"Vorarlberg",-2.11
"2009-04-24",9,"Wien",6.82
"2009-04-25",1,"Burgenland",7.46
"2009-04-25",2,"Kärnten",3.3
"2009-04-25",3,"Niederösterreich",7.61
"2009-04-25",4,"Oberösterreich",7.4
"2009-04-25",5,"Salzburg",1.28
"2009-04-25",6,"Steiermark",3.44
"2009-04-25",7,"Tirol",-1.03
"2009-04-25",8,"Vorarlberg",1.77
"2009-04-25",9,"Wien",8.21
"2009-04-26",1,"Burgenland",10.73
"2009-04-26",2,"Kärnten",5.01
"2009-04-26",3,"Niederösterreich",10.72
"2009-04-26",4,"Oberösterreich",9.9
"2009-04-26",5,"Salzburg",3.7
"2009-04-26",6,"Steiermark",5.95
"2009-04-26",7,"Tirol",2.12
"2009-04-26",8,"Vorarlberg",5.44
"2009-04-26",9,"Wien",11.86
"2009-04-27",1,"Burgenland",11.68
"2009-04-27",2,"Kärnten",7.01
"2009-04-27",3,"Niederösterreich",12.21
"2009-04-27",4,"Oberösterreich",13.3
"2009-04-27",5,"Salzburg",6.08
"2009-04-27",6,"Steiermark",8.93
"2009-04-27",7,"Tirol",3.44
"2009-04-27",8,"Vorarlberg",6.11
"2009-04-27",9,"Wien",12.44
"2009-04-28",1,"Burgenland",13.85
"2009-04-28",2,"Kärnten",7.99
"2009-04-28",3,"Niederösterreich",13.23
"2009-04-28",4,"Oberösterreich",13.68
"2009-04-28",5,"Salzburg",7.03
"2009-04-28",6,"Steiermark",10.39
"2009-04-28",7,"Tirol",3.05
"2009-04-28",8,"Vorarlberg",5.99
"2009-04-28",9,"Wien",13.91
"2009-04-29",1,"Burgenland",10.64
"2009-04-29",2,"Kärnten",6.21
"2009-04-29",3,"Niederösterreich",10.16
"2009-04-29",4,"Oberösterreich",9.24
"2009-04-29",5,"Salzburg",4.24
"2009-04-29",6,"Steiermark",7.55
"2009-04-29",7,"Tirol",0.77
"2009-04-29",8,"Vorarlberg",0.79
"2009-04-29",9,"Wien",11.56
"2009-04-30",1,"Burgenland",9.38
"2009-04-30",2,"Kärnten",3.68
"2009-04-30",3,"Niederösterreich",7.79
"2009-04-30",4,"Oberösterreich",6.4
"2009-04-30",5,"Salzburg",1.54
"2009-04-30",6,"Steiermark",4.65
"2009-04-30",7,"Tirol",-0.73
"2009-04-30",8,"Vorarlberg",1.44
"2009-04-30",9,"Wien",9.26
"2009-05-01",1,"Burgenland",12.25
"2009-05-01",2,"Kärnten",4.11
"2009-05-01",3,"Niederösterreich",9.78
"2009-05-01",4,"Oberösterreich",7.84
"2009-05-01",5,"Salzburg",2.75
"2009-05-01",6,"Steiermark",6.75
"2009-05-01",7,"Tirol",-0.3
"2009-05-01",8,"Vorarlberg",0.7
"2009-05-01",9,"Wien",11.42
"2009-05-02",1,"Burgenland",11.8
"2009-05-02",2,"Kärnten",6.02
"2009-05-02",3,"Niederösterreich",9.01
"2009-05-02",4,"Oberösterreich",8.34
"2009-05-02",5,"Salzburg",4.8
"2009-05-02",6,"Steiermark",7.43
"2009-05-02",7,"Tirol",3.08
"2009-05-02",8,"Vorarlberg",5.04
"2009-05-02",9,"Wien",10.23
"2009-05-03",1,"Burgenland",11.22
"2009-05-03",2,"Kärnten",4.98
"2009-05-03",3,"Niederösterreich",9.05
"2009-05-03",4,"Oberösterreich",8.02
"2009-05-03",5,"Salzburg",2.12
"2009-05-03",6,"Steiermark",7.1
"2009-05-03",7,"Tirol",0.38
"2009-05-03",8,"Vorarlberg",3.89
"2009-05-03",9,"Wien",10.07
"2009-05-04",1,"Burgenland",9.17
"2009-05-04",2,"Kärnten",3.84
"2009-05-04",3,"Niederösterreich",9.58
"2009-05-04",4,"Oberösterreich",9.14
"2009-05-04",5,"Salzburg",3.27
"2009-05-04",6,"Steiermark",5.25
"2009-05-04",7,"Tirol",2.38
"2009-05-04",8,"Vorarlberg",6.05
"2009-05-04",9,"Wien",10.49
"2009-05-05",1,"Burgenland",8.98
"2009-05-05",2,"Kärnten",4.29
"2009-05-05",3,"Niederösterreich",6.35
"2009-05-05",4,"Oberösterreich",5.02
"2009-05-05",5,"Salzburg",1.08
"2009-05-05",6,"Steiermark",4.73
"2009-05-05",7,"Tirol",-1.32
"2009-05-05",8,"Vorarlberg",0.83
"2009-05-05",9,"Wien",8.5
"2009-05-06",1,"Burgenland",10.44
"2009-05-06",2,"Kärnten",4.9
"2009-05-06",3,"Niederösterreich",9.32
"2009-05-06",4,"Oberösterreich",7.56
"2009-05-06",5,"Salzburg",2.79
"2009-05-06",6,"Steiermark",5.7
"2009-05-06",7,"Tirol",0.78
"2009-05-06",8,"Vorarlberg",3.86
"2009-05-06",9,"Wien",11.32
"2009-05-07",1,"Burgenland",12.66
"2009-05-07",2,"Kärnten",7.55
"2009-05-07",3,"Niederösterreich",10.49
"2009-05-07",4,"Oberösterreich",10.01
"2009-05-07",5,"Salzburg",5.81
"2009-05-07",6,"Steiermark",8.84
"2009-05-07",7,"Tirol",2.55
"2009-05-07",8,"Vorarlberg",3.97
"2009-05-07",9,"Wien",12.1
"2009-05-08",1,"Burgenland",9.87
"2009-05-08",2,"Kärnten",6.71
"2009-05-08",3,"Niederösterreich",8.84
"2009-05-08",4,"Oberösterreich",8.48
"2009-05-08",5,"Salzburg",4.15
"2009-05-08",6,"Steiermark",7.07
"2009-05-08",7,"Tirol",2.29
"2009-05-08",8,"Vorarlberg",5.41
"2009-05-08",9,"Wien",8.75
"2009-05-09",1,"Burgenland",13.54
"2009-05-09",2,"Kärnten",8.76
"2009-05-09",3,"Niederösterreich",15.27
"2009-05-09",4,"Oberösterreich",13.21
"2009-05-09",5,"Salzburg",8.25
"2009-05-09",6,"Steiermark",10.9
"2009-05-09",7,"Tirol",4.99
"2009-05-09",8,"Vorarlberg",7.04
"2009-05-09",9,"Wien",15.43
"2009-05-10",1,"Burgenland",13.94
"2009-05-10",2,"Kärnten",7.95
"2009-05-10",3,"Niederösterreich",13.37
"2009-05-10",4,"Oberösterreich",12.89
"2009-05-10",5,"Salzburg",7.7
"2009-05-10",6,"Steiermark",9.94
"2009-05-10",7,"Tirol",6.23
"2009-05-10",8,"Vorarlberg",7.45
"2009-05-10",9,"Wien",15.71
"2009-05-11",1,"Burgenland",14.37
"2009-05-11",2,"Kärnten",9.49
"2009-05-11",3,"Niederösterreich",13.87
"2009-05-11",4,"Oberösterreich",13.92
"2009-05-11",5,"Salzburg",7.15
"2009-05-11",6,"Steiermark",10.55
"2009-05-11",7,"Tirol",5.81
"2009-05-11",8,"Vorarlberg",8.77
"2009-05-11",9,"Wien",13.91
"2009-05-12",1,"Burgenland",15.35
"2009-05-12",2,"Kärnten",9.61
"2009-05-12",3,"Niederösterreich",13.11
"2009-05-12",4,"Oberösterreich",12.84
"2009-05-12",5,"Salzburg",6.99
"2009-05-12",6,"Steiermark",10.87
"2009-05-12",7,"Tirol",5.29
"2009-05-12",8,"Vorarlberg",8.81
"2009-05-12",9,"Wien",14.13
"2009-05-13",1,"Burgenland",11.21
"2009-05-13",2,"Kärnten",9.76
"2009-05-13",3,"Niederösterreich",9.7
"2009-05-13",4,"Oberösterreich",10.17
"2009-05-13",5,"Salzburg",6.27
"2009-05-13",6,"Steiermark",9.05
"2009-05-13",7,"Tirol",5.14
"2009-05-13",8,"Vorarlberg",8.47
"2009-05-13",9,"Wien",10.45
"2009-05-14",1,"Burgenland",10.82
"2009-05-14",2,"Kärnten",10.26
"2009-05-14",3,"Niederösterreich",9.21
"2009-05-14",4,"Oberösterreich",9.74
"2009-05-14",5,"Salzburg",7.94
"2009-05-14",6,"Steiermark",9.28
"2009-05-14",7,"Tirol",6.32
"2009-05-14",8,"Vorarlberg",9.45
"2009-05-14",9,"Wien",10.34
"2009-05-15",1,"Burgenland",9.83
"2009-05-15",2,"Kärnten",8.8
"2009-05-15",3,"Niederösterreich",8.46
"2009-05-15",4,"Oberösterreich",9.45
"2009-05-15",5,"Salzburg",7.07
"2009-05-15",6,"Steiermark",8.62
"2009-05-15",7,"Tirol",5.02
"2009-05-15",8,"Vorarlberg",9.08
"2009-05-15",9,"Wien",9.23
"2009-05-16",1,"Burgenland",14.87
"2009-05-16",2,"Kärnten",9.46
"2009-05-16",3,"Niederösterreich",12.43
"2009-05-16",4,"Oberösterreich",12.09
"2009-05-16",5,"Salzburg",8.12
"2009-05-16",6,"Steiermark",9.85
"2009-05-16",7,"Tirol",5.42
"2009-05-16",8,"Vorarlberg",6.67
"2009-05-16",9,"Wien",15.02
"2009-05-17",1,"Burgenland",12.7
"2009-05-17",2,"Kärnten",9.16
"2009-05-17",3,"Niederösterreich",9.69
"2009-05-17",4,"Oberösterreich",8.78
"2009-05-17",5,"Salzburg",6.04
"2009-05-17",6,"Steiermark",9.88
"2009-05-17",7,"Tirol",3.44
"2009-05-17",8,"Vorarlberg",5.65
"2009-05-17",9,"Wien",11.3
"2009-05-18",1,"Burgenland",15.79
"2009-05-18",2,"Kärnten",10.91
"2009-05-18",3,"Niederösterreich",15.07
"2009-05-18",4,"Oberösterreich",14.45
"2009-05-18",5,"Salzburg",9.57
"2009-05-18",6,"Steiermark",12.21
"2009-05-18",7,"Tirol",7.65
"2009-05-18",8,"Vorarlberg",10.39
"2009-05-18",9,"Wien",17.05
"2009-05-19",1,"Burgenland",16.31
"2009-05-19",2,"Kärnten",10.56
"2009-05-19",3,"Niederösterreich",14.61
"2009-05-19",4,"Oberösterreich",13.42
"2009-05-19",5,"Salzburg",8.92
"2009-05-19",6,"Steiermark",12.11
"2009-05-19",7,"Tirol",5.98
"2009-05-19",8,"Vorarlberg",7.31
"2009-05-19",9,"Wien",15.79
"2009-05-20",1,"Burgenland",15.04
"2009-05-20",2,"Kärnten",10.96
"2009-05-20",3,"Niederösterreich",12.99
"2009-05-20",4,"Oberösterreich",12.87
"2009-05-20",5,"Salzburg",8.56
"2009-05-20",6,"Steiermark",12.23
"2009-05-20",7,"Tirol",5.94
"2009-05-20",8,"Vorarlberg",7.04
"2009-05-20",9,"Wien",13.55
"2009-05-21",1,"Burgenland",12.81
"2009-05-21",2,"Kärnten",12.66
"2009-05-21",3,"Niederösterreich",13.18
"2009-05-21",4,"Oberösterreich",13.02
"2009-05-21",5,"Salzburg",9.69
"2009-05-21",6,"Steiermark",11.49
"2009-05-21",7,"Tirol",7.77
"2009-05-21",8,"Vorarlberg",9.18
"2009-05-21",9,"Wien",15.13
"2009-05-22",1,"Burgenland",18.09
"2009-05-22",2,"Kärnten",11.62
"2009-05-22",3,"Niederösterreich",16.81
"2009-05-22",4,"Oberösterreich",15.24
"2009-05-22",5,"Salzburg",9.97
"2009-05-22",6,"Steiermark",12.51
"2009-05-22",7,"Tirol",9.24
"2009-05-22",8,"Vorarlberg",12.08
"2009-05-22",9,"Wien",17.69
"2009-05-23",1,"Burgenland",14.35
"2009-05-23",2,"Kärnten",10.53
"2009-05-23",3,"Niederösterreich",13.3
"2009-05-23",4,"Oberösterreich",13.17
