"date","ID_1","NAME_1","t2m"
"2008-01-13",1,"Burgenland",4.77
"2008-01-13",2,"Kärnten",1.17
"2008-01-13",3,"Niederösterreich",2.3
"2008-01-13",4,"Oberösterreich",1.4
"2008-01-13",5,"Salzburg",-2.25
"2008-01-13",6,"Steiermark",1.91
"2008-01-13",7,"Tirol",-4.17
"2008-01-13",8,"Vorarlberg",-2.31
"2008-01-13",9,"Wien",3.69
"2008-01-14",1,"Burgenland",1.28
"2008-01-14",2,"Kärnten",0.65
"2008-01-14",3,"Niederösterreich",1.19
"2008-01-14",4,"Oberösterreich",0.83
"2008-01-14",5,"Salzburg",-2.5
"2008-01-14",6,"Steiermark",1.23
"2008-01-14",7,"Tirol",-4.5
"2008-01-14",8,"Vorarlberg",-2.38
"2008-01-14",9,"Wien",1.88
"2008-01-15",1,"Burgenland",1.71
"2008-01-15",2,"Kärnten",-0.74
"2008-01-15",3,"Niederösterreich",0.64
"2008-01-15",4,"Oberösterreich",-0.58
"2008-01-15",5,"Salzburg",-3.62
"2008-01-15",6,"Steiermark",-0.34
"2008-01-15",7,"Tirol",-4.1
"2008-01-15",8,"Vorarlberg",-1.28
"2008-01-15",9,"Wien",1.36
"2008-01-16",1,"Burgenland",4.16
"2008-01-16",2,"Kärnten",0.16
"2008-01-16",3,"Niederösterreich",1.16
"2008-01-16",4,"Oberösterreich",0.41
"2008-01-16",5,"Salzburg",-1.81
"2008-01-16",6,"Steiermark",0.7
"2008-01-16",7,"Tirol",-2.56
"2008-01-16",8,"Vorarlberg",1.04
"2008-01-16",9,"Wien",3.33
"2008-01-17",1,"Burgenland",5.42
"2008-01-17",2,"Kärnten",0.59
"2008-01-17",3,"Niederösterreich",1.81
"2008-01-17",4,"Oberösterreich",1.08
"2008-01-17",5,"Salzburg",-2.45
"2008-01-17",6,"Steiermark",1
"2008-01-17",7,"Tirol",-1.94
"2008-01-17",8,"Vorarlberg",0.12
"2008-01-17",9,"Wien",4.04
"2008-01-18",1,"Burgenland",4.37
"2008-01-18",2,"Kärnten",0.69
"2008-01-18",3,"Niederösterreich",2.23
"2008-01-18",4,"Oberösterreich",-0.29
"2008-01-18",5,"Salzburg",-2.88
"2008-01-18",6,"Steiermark",1.39
"2008-01-18",7,"Tirol",-4.05
"2008-01-18",8,"Vorarlberg",-0.99
"2008-01-18",9,"Wien",4.1
"2008-01-19",1,"Burgenland",4.22
"2008-01-19",2,"Kärnten",0.91
"2008-01-19",3,"Niederösterreich",4.65
"2008-01-19",4,"Oberösterreich",4.19
"2008-01-19",5,"Salzburg",0.14
"2008-01-19",6,"Steiermark",1.84
"2008-01-19",7,"Tirol",-0.12
"2008-01-19",8,"Vorarlberg",2.49
"2008-01-19",9,"Wien",5.22
"2008-01-20",1,"Burgenland",7.57
"2008-01-20",2,"Kärnten",-1.71
"2008-01-20",3,"Niederösterreich",9.76
"2008-01-20",4,"Oberösterreich",7.97
"2008-01-20",5,"Salzburg",-0.58
"2008-01-20",6,"Steiermark",2.64
"2008-01-20",7,"Tirol",-1.82
"2008-01-20",8,"Vorarlberg",0.04
"2008-01-20",9,"Wien",11.73
"2008-01-21",1,"Burgenland",5.33
"2008-01-21",2,"Kärnten",-1.65
"2008-01-21",3,"Niederösterreich",7.61
"2008-01-21",4,"Oberösterreich",4.61
"2008-01-21",5,"Salzburg",-2.76
"2008-01-21",6,"Steiermark",0.81
"2008-01-21",7,"Tirol",-3.81
"2008-01-21",8,"Vorarlberg",-2.68
"2008-01-21",9,"Wien",10.22
"2008-01-22",1,"Burgenland",2.32
"2008-01-22",2,"Kärnten",-0.65
"2008-01-22",3,"Niederösterreich",5.87
"2008-01-22",4,"Oberösterreich",3.73
"2008-01-22",5,"Salzburg",-1.28
"2008-01-22",6,"Steiermark",0.07
"2008-01-22",7,"Tirol",-1.06
"2008-01-22",8,"Vorarlberg",3.96
"2008-01-22",9,"Wien",8.56
"2008-01-23",1,"Burgenland",2.23
"2008-01-23",2,"Kärnten",-3.47
"2008-01-23",3,"Niederösterreich",0.66
"2008-01-23",4,"Oberösterreich",-0.28
"2008-01-23",5,"Salzburg",-5.41
"2008-01-23",6,"Steiermark",-2.03
"2008-01-23",7,"Tirol",-8.13
"2008-01-23",8,"Vorarlberg",-5.27
"2008-01-23",9,"Wien",2.4
"2008-01-24",1,"Burgenland",-2.06
"2008-01-24",2,"Kärnten",-5.53
"2008-01-24",3,"Niederösterreich",-2
"2008-01-24",4,"Oberösterreich",-1.69
"2008-01-24",5,"Salzburg",-7.39
"2008-01-24",6,"Steiermark",-5.99
"2008-01-24",7,"Tirol",-6.59
"2008-01-24",8,"Vorarlberg",-4.74
"2008-01-24",9,"Wien",-2.03
"2008-01-25",1,"Burgenland",-0.68
"2008-01-25",2,"Kärnten",-3.56
"2008-01-25",3,"Niederösterreich",0.98
"2008-01-25",4,"Oberösterreich",1.37
"2008-01-25",5,"Salzburg",-1.64
"2008-01-25",6,"Steiermark",-1.95
"2008-01-25",7,"Tirol",-1.8
"2008-01-25",8,"Vorarlberg",1.16
"2008-01-25",9,"Wien",-0.6
"2008-01-26",1,"Burgenland",-1.81
"2008-01-26",2,"Kärnten",-6.12
"2008-01-26",3,"Niederösterreich",-0.15
"2008-01-26",4,"Oberösterreich",-1.95
"2008-01-26",5,"Salzburg",-7.98
"2008-01-26",6,"Steiermark",-5.36
"2008-01-26",7,"Tirol",-9.64
"2008-01-26",8,"Vorarlberg",-5.15
"2008-01-26",9,"Wien",1.82
"2008-01-27",1,"Burgenland",6.63
"2008-01-27",2,"Kärnten",-3.45
"2008-01-27",3,"Niederösterreich",6.94
"2008-01-27",4,"Oberösterreich",4.1
"2008-01-27",5,"Salzburg",-4.07
"2008-01-27",6,"Steiermark",0.87
"2008-01-27",7,"Tirol",-5.98
"2008-01-27",8,"Vorarlberg",-3.93
"2008-01-27",9,"Wien",8.86
"2008-01-28",1,"Burgenland",7.01
"2008-01-28",2,"Kärnten",2.12
"2008-01-28",3,"Niederösterreich",4.77
"2008-01-28",4,"Oberösterreich",4.19
"2008-01-28",5,"Salzburg",0.76
"2008-01-28",6,"Steiermark",3.72
"2008-01-28",7,"Tirol",0.34
"2008-01-28",8,"Vorarlberg",0.52
"2008-01-28",9,"Wien",6.32
"2008-01-29",1,"Burgenland",2.97
"2008-01-29",2,"Kärnten",-1.44
"2008-01-29",3,"Niederösterreich",3.31
"2008-01-29",4,"Oberösterreich",1.56
"2008-01-29",5,"Salzburg",-4.78
"2008-01-29",6,"Steiermark",-0.48
"2008-01-29",7,"Tirol",-3.74
"2008-01-29",8,"Vorarlberg",-2.86
"2008-01-29",9,"Wien",4.39
"2008-01-30",1,"Burgenland",2.99
"2008-01-30",2,"Kärnten",-1.56
"2008-01-30",3,"Niederösterreich",1.45
"2008-01-30",4,"Oberösterreich",-0.61
"2008-01-30",5,"Salzburg",-4.93
"2008-01-30",6,"Steiermark",-1.21
"2008-01-30",7,"Tirol",-3.95
"2008-01-30",8,"Vorarlberg",-2.23
"2008-01-30",9,"Wien",2.87
"2008-01-31",1,"Burgenland",1.91
"2008-01-31",2,"Kärnten",-1.14
"2008-01-31",3,"Niederösterreich",3.02
"2008-01-31",4,"Oberösterreich",2.18
"2008-01-31",5,"Salzburg",-1.37
"2008-01-31",6,"Steiermark",-0.16
"2008-01-31",7,"Tirol",-3.02
"2008-01-31",8,"Vorarlberg",-1.55
"2008-01-31",9,"Wien",4.6
"2008-02-01",1,"Burgenland",1.54
"2008-02-01",2,"Kärnten",-1.54
"2008-02-01",3,"Niederösterreich",-0.39
"2008-02-01",4,"Oberösterreich",-1.1
"2008-02-01",5,"Salzburg",-4.25
"2008-02-01",6,"Steiermark",-1.33
"2008-02-01",7,"Tirol",-5.25
"2008-02-01",8,"Vorarlberg",-2.42
"2008-02-01",9,"Wien",0.65
"2008-02-02",1,"Burgenland",5.93
"2008-02-02",2,"Kärnten",1.64
"2008-02-02",3,"Niederösterreich",2.45
"2008-02-02",4,"Oberösterreich",1.85
"2008-02-02",5,"Salzburg",0.21
"2008-02-02",6,"Steiermark",2.32
"2008-02-02",7,"Tirol",-1.52
"2008-02-02",8,"Vorarlberg",0.67
"2008-02-02",9,"Wien",2.04
"2008-02-03",1,"Burgenland",1.97
"2008-02-03",2,"Kärnten",-2.31
"2008-02-03",3,"Niederösterreich",-0.26
"2008-02-03",4,"Oberösterreich",-2.02
"2008-02-03",5,"Salzburg",-9.46
"2008-02-03",6,"Steiermark",-2.07
"2008-02-03",7,"Tirol",-11.96
"2008-02-03",8,"Vorarlberg",-8.47
"2008-02-03",9,"Wien",1.25
"2008-02-04",1,"Burgenland",3.68
"2008-02-04",2,"Kärnten",-1.03
"2008-02-04",3,"Niederösterreich",1.99
"2008-02-04",4,"Oberösterreich",-0.06
"2008-02-04",5,"Salzburg",-3.97
"2008-02-04",6,"Steiermark",-0.35
"2008-02-04",7,"Tirol",-5.15
"2008-02-04",8,"Vorarlberg",-2.45
"2008-02-04",9,"Wien",4.04
"2008-02-05",1,"Burgenland",5.12
"2008-02-05",2,"Kärnten",0.49
"2008-02-05",3,"Niederösterreich",3.4
"2008-02-05",4,"Oberösterreich",2.95
"2008-02-05",5,"Salzburg",-1.09
"2008-02-05",6,"Steiermark",1.71
"2008-02-05",7,"Tirol",-3.05
"2008-02-05",8,"Vorarlberg",-1.63
"2008-02-05",9,"Wien",2.77
"2008-02-06",1,"Burgenland",2.22
"2008-02-06",2,"Kärnten",-1.38
"2008-02-06",3,"Niederösterreich",2.48
"2008-02-06",4,"Oberösterreich",2.4
"2008-02-06",5,"Salzburg",-2.39
"2008-02-06",6,"Steiermark",-0.18
"2008-02-06",7,"Tirol",-4.17
"2008-02-06",8,"Vorarlberg",-0.52
"2008-02-06",9,"Wien",2.21
"2008-02-07",1,"Burgenland",4.93
"2008-02-07",2,"Kärnten",-2
"2008-02-07",3,"Niederösterreich",5.31
"2008-02-07",4,"Oberösterreich",4.25
"2008-02-07",5,"Salzburg",-1.22
"2008-02-07",6,"Steiermark",0.69
"2008-02-07",7,"Tirol",-3.75
"2008-02-07",8,"Vorarlberg",-0.27
"2008-02-07",9,"Wien",7.14
"2008-02-08",1,"Burgenland",3.67
"2008-02-08",2,"Kärnten",-4.18
"2008-02-08",3,"Niederösterreich",1.72
"2008-02-08",4,"Oberösterreich",-1.81
"2008-02-08",5,"Salzburg",-6.95
"2008-02-08",6,"Steiermark",-2.14
"2008-02-08",7,"Tirol",-10.81
"2008-02-08",8,"Vorarlberg",-7.82
"2008-02-08",9,"Wien",4.11
"2008-02-09",1,"Burgenland",-0.75
"2008-02-09",2,"Kärnten",-4.85
"2008-02-09",3,"Niederösterreich",-2.01
"2008-02-09",4,"Oberösterreich",-3.29
"2008-02-09",5,"Salzburg",-9.99
"2008-02-09",6,"Steiermark",-4.48
"2008-02-09",7,"Tirol",-10.47
"2008-02-09",8,"Vorarlberg",-6.85
"2008-02-09",9,"Wien",-1.91
"2008-02-10",1,"Burgenland",-1.67
"2008-02-10",2,"Kärnten",-3.88
"2008-02-10",3,"Niederösterreich",-1.22
"2008-02-10",4,"Oberösterreich",-2.52
"2008-02-10",5,"Salzburg",-8.24
"2008-02-10",6,"Steiermark",-3.93
"2008-02-10",7,"Tirol",-9.53
"2008-02-10",8,"Vorarlberg",-6.82
"2008-02-10",9,"Wien",-0.8
"2008-02-11",1,"Burgenland",-2.04
"2008-02-11",2,"Kärnten",-5.05
"2008-02-11",3,"Niederösterreich",-2.74
"2008-02-11",4,"Oberösterreich",-3.63
"2008-02-11",5,"Salzburg",-10.01
"2008-02-11",6,"Steiermark",-5.22
"2008-02-11",7,"Tirol",-10.34
"2008-02-11",8,"Vorarlberg",-6.85
"2008-02-11",9,"Wien",-3.02
"2008-02-12",1,"Burgenland",-3.52
"2008-02-12",2,"Kärnten",-5.66
"2008-02-12",3,"Niederösterreich",-3.07
"2008-02-12",4,"Oberösterreich",-3.47
"2008-02-12",5,"Salzburg",-9.86
"2008-02-12",6,"Steiermark",-6
"2008-02-12",7,"Tirol",-11.27
"2008-02-12",8,"Vorarlberg",-8.38
"2008-02-12",9,"Wien",-2.53
"2008-02-13",1,"Burgenland",-4.64
"2008-02-13",2,"Kärnten",-5.51
"2008-02-13",3,"Niederösterreich",-3.67
"2008-02-13",4,"Oberösterreich",-3.23
"2008-02-13",5,"Salzburg",-9.32
"2008-02-13",6,"Steiermark",-6.67
"2008-02-13",7,"Tirol",-11.38
"2008-02-13",8,"Vorarlberg",-8.99
"2008-02-13",9,"Wien",-4.45
"2008-02-14",1,"Burgenland",-2.47
"2008-02-14",2,"Kärnten",-6.91
"2008-02-14",3,"Niederösterreich",-2.61
"2008-02-14",4,"Oberösterreich",-3.81
"2008-02-14",5,"Salzburg",-9.04
"2008-02-14",6,"Steiermark",-5.44
"2008-02-14",7,"Tirol",-10.47
"2008-02-14",8,"Vorarlberg",-9
"2008-02-14",9,"Wien",-2.07
"2008-02-15",1,"Burgenland",0.12
"2008-02-15",2,"Kärnten",-3.92
"2008-02-15",3,"Niederösterreich",-0.53
"2008-02-15",4,"Oberösterreich",-1.76
"2008-02-15",5,"Salzburg",-5.81
"2008-02-15",6,"Steiermark",-4.01
"2008-02-15",7,"Tirol",-7.54
"2008-02-15",8,"Vorarlberg",-7.54
"2008-02-15",9,"Wien",0.75
"2008-02-16",1,"Burgenland",-2.6
"2008-02-16",2,"Kärnten",-6.21
"2008-02-16",3,"Niederösterreich",-3.43
"2008-02-16",4,"Oberösterreich",-4.18
"2008-02-16",5,"Salzburg",-9.61
"2008-02-16",6,"Steiermark",-6.54
"2008-02-16",7,"Tirol",-9.96
"2008-02-16",8,"Vorarlberg",-7.59
"2008-02-16",9,"Wien",-2.75
"2008-02-17",1,"Burgenland",-7.38
"2008-02-17",2,"Kärnten",-10.77
"2008-02-17",3,"Niederösterreich",-8.72
"2008-02-17",4,"Oberösterreich",-8.09
"2008-02-17",5,"Salzburg",-13.2
"2008-02-17",6,"Steiermark",-11.63
"2008-02-17",7,"Tirol",-15.7
"2008-02-17",8,"Vorarlberg",-11.43
"2008-02-17",9,"Wien",-8.22
"2008-02-18",1,"Burgenland",-2.48
"2008-02-18",2,"Kärnten",-7.57
"2008-02-18",3,"Niederösterreich",-1.41
"2008-02-18",4,"Oberösterreich",-3.88
"2008-02-18",5,"Salzburg",-10.26
"2008-02-18",6,"Steiermark",-6.48
"2008-02-18",7,"Tirol",-10.68
"2008-02-18",8,"Vorarlberg",-9.4
"2008-02-18",9,"Wien",0.19
"2008-02-19",1,"Burgenland",3.98
"2008-02-19",2,"Kärnten",-4.81
"2008-02-19",3,"Niederösterreich",4.31
"2008-02-19",4,"Oberösterreich",2.13
"2008-02-19",5,"Salzburg",-6.45
"2008-02-19",6,"Steiermark",-1.87
"2008-02-19",7,"Tirol",-9.4
"2008-02-19",8,"Vorarlberg",-9.59
"2008-02-19",9,"Wien",5.92
"2008-02-20",1,"Burgenland",-0.66
"2008-02-20",2,"Kärnten",-3.75
"2008-02-20",3,"Niederösterreich",-1.27
"2008-02-20",4,"Oberösterreich",-1.9
"2008-02-20",5,"Salzburg",-6.91
"2008-02-20",6,"Steiermark",-3.07
"2008-02-20",7,"Tirol",-8.23
"2008-02-20",8,"Vorarlberg",-7.51
"2008-02-20",9,"Wien",-1.01
"2008-02-21",1,"Burgenland",-0.64
"2008-02-21",2,"Kärnten",-1.9
"2008-02-21",3,"Niederösterreich",0.55
"2008-02-21",4,"Oberösterreich",1.6
"2008-02-21",5,"Salzburg",-3.68
"2008-02-21",6,"Steiermark",-1.55
"2008-02-21",7,"Tirol",-3.78
"2008-02-21",8,"Vorarlberg",-0.65
"2008-02-21",9,"Wien",-1.25
"2008-02-22",1,"Burgenland",4.43
"2008-02-22",2,"Kärnten",-1.79
"2008-02-22",3,"Niederösterreich",6.09
"2008-02-22",4,"Oberösterreich",5.68
"2008-02-22",5,"Salzburg",-0.39
"2008-02-22",6,"Steiermark",1.55
"2008-02-22",7,"Tirol",-1.81
"2008-02-22",8,"Vorarlberg",1.17
"2008-02-22",9,"Wien",7.39
"2008-02-23",1,"Burgenland",5.76
"2008-02-23",2,"Kärnten",1.08
"2008-02-23",3,"Niederösterreich",10.04
"2008-02-23",4,"Oberösterreich",8.03
"2008-02-23",5,"Salzburg",1.52
"2008-02-23",6,"Steiermark",3.25
"2008-02-23",7,"Tirol",0.66
"2008-02-23",8,"Vorarlberg",3.39
"2008-02-23",9,"Wien",12.87
"2008-02-24",1,"Burgenland",4.39
"2008-02-24",2,"Kärnten",0.07
"2008-02-24",3,"Niederösterreich",4.62
"2008-02-24",4,"Oberösterreich",3
"2008-02-24",5,"Salzburg",-1.72
"2008-02-24",6,"Steiermark",0.45
"2008-02-24",7,"Tirol",-1.69
"2008-02-24",8,"Vorarlberg",0.14
"2008-02-24",9,"Wien",6.31
"2008-02-25",1,"Burgenland",4.5
"2008-02-25",2,"Kärnten",0.61
"2008-02-25",3,"Niederösterreich",5.03
"2008-02-25",4,"Oberösterreich",4.01
"2008-02-25",5,"Salzburg",0.03
"2008-02-25",6,"Steiermark",1.51
"2008-02-25",7,"Tirol",0.08
"2008-02-25",8,"Vorarlberg",2.4
"2008-02-25",9,"Wien",4.96
"2008-02-26",1,"Burgenland",5.23
"2008-02-26",2,"Kärnten",1.04
"2008-02-26",3,"Niederösterreich",3.36
"2008-02-26",4,"Oberösterreich",2.33
"2008-02-26",5,"Salzburg",-0.11
"2008-02-26",6,"Steiermark",2.49
"2008-02-26",7,"Tirol",-1
"2008-02-26",8,"Vorarlberg",-0.25
"2008-02-26",9,"Wien",5.38
"2008-02-27",1,"Burgenland",4.01
"2008-02-27",2,"Kärnten",0.7
"2008-02-27",3,"Niederösterreich",5.86
"2008-02-27",4,"Oberösterreich",5.37
"2008-02-27",5,"Salzburg",0.13
"2008-02-27",6,"Steiermark",1.73
"2008-02-27",7,"Tirol",-0.17
"2008-02-27",8,"Vorarlberg",3.27
"2008-02-27",9,"Wien",5.5
"2008-02-28",1,"Burgenland",5.96
"2008-02-28",2,"Kärnten",2
"2008-02-28",3,"Niederösterreich",4.93
"2008-02-28",4,"Oberösterreich",4.07
"2008-02-28",5,"Salzburg",1.22
"2008-02-28",6,"Steiermark",2.89
"2008-02-28",7,"Tirol",-0.6
"2008-02-28",8,"Vorarlberg",1.11
"2008-02-28",9,"Wien",6.45
"2008-02-29",1,"Burgenland",4.03
"2008-02-29",2,"Kärnten",1.38
"2008-02-29",3,"Niederösterreich",1.97
"2008-02-29",4,"Oberösterreich",3.89
"2008-02-29",5,"Salzburg",1.34
"2008-02-29",6,"Steiermark",1.22
"2008-02-29",7,"Tirol",0.75
"2008-02-29",8,"Vorarlberg",3.57
"2008-02-29",9,"Wien",1.78
"2008-03-01",1,"Burgenland",7.25
"2008-03-01",2,"Kärnten",3.17
"2008-03-01",3,"Niederösterreich",8.19
"2008-03-01",4,"Oberösterreich",7.92
"2008-03-01",5,"Salzburg",2.32
"2008-03-01",6,"Steiermark",4.06
"2008-03-01",7,"Tirol",1.61
"2008-03-01",8,"Vorarlberg",4.13
"2008-03-01",9,"Wien",9.03
"2008-03-02",1,"Burgenland",7.85
"2008-03-02",2,"Kärnten",0.7
"2008-03-02",3,"Niederösterreich",6.42
"2008-03-02",4,"Oberösterreich",5.76
"2008-03-02",5,"Salzburg",1.24
"2008-03-02",6,"Steiermark",2.93
"2008-03-02",7,"Tirol",0.47
"2008-03-02",8,"Vorarlberg",2.8
"2008-03-02",9,"Wien",8.36
"2008-03-03",1,"Burgenland",9.48
"2008-03-03",2,"Kärnten",3.78
"2008-03-03",3,"Niederösterreich",9.33
"2008-03-03",4,"Oberösterreich",9.03
"2008-03-03",5,"Salzburg",3.28
"2008-03-03",6,"Steiermark",5.89
"2008-03-03",7,"Tirol",1.65
"2008-03-03",8,"Vorarlberg",3.61
"2008-03-03",9,"Wien",10.77
"2008-03-04",1,"Burgenland",7.01
"2008-03-04",2,"Kärnten",3.33
"2008-03-04",3,"Niederösterreich",4.07
"2008-03-04",4,"Oberösterreich",2.17
"2008-03-04",5,"Salzburg",-1.34
"2008-03-04",6,"Steiermark",2.78
"2008-03-04",7,"Tirol",-2.55
"2008-03-04",8,"Vorarlberg",-1.4
"2008-03-04",9,"Wien",6.62
"2008-03-05",1,"Burgenland",2.89
"2008-03-05",2,"Kärnten",-3.74
"2008-03-05",3,"Niederösterreich",0.86
"2008-03-05",4,"Oberösterreich",-0.16
"2008-03-05",5,"Salzburg",-5.32
"2008-03-05",6,"Steiermark",-2.06
"2008-03-05",7,"Tirol",-7.02
"2008-03-05",8,"Vorarlberg",-4.06
"2008-03-05",9,"Wien",1.97
"2008-03-06",1,"Burgenland",-1.29
"2008-03-06",2,"Kärnten",-10.79
"2008-03-06",3,"Niederösterreich",-3.59
"2008-03-06",4,"Oberösterreich",-4.94
"2008-03-06",5,"Salzburg",-12.46
"2008-03-06",6,"Steiermark",-6.5
"2008-03-06",7,"Tirol",-16.29
"2008-03-06",8,"Vorarlberg",-10.88
"2008-03-06",9,"Wien",-2.43
"2008-03-07",1,"Burgenland",0.59
"2008-03-07",2,"Kärnten",-3.9
"2008-03-07",3,"Niederösterreich",-2.53
"2008-03-07",4,"Oberösterreich",-3.02
"2008-03-07",5,"Salzburg",-9.41
"2008-03-07",6,"Steiermark",-3.18
"2008-03-07",7,"Tirol",-11.62
"2008-03-07",8,"Vorarlberg",-9.24
"2008-03-07",9,"Wien",-3.08
"2008-03-08",1,"Burgenland",4.49
"2008-03-08",2,"Kärnten",-0.08
"2008-03-08",3,"Niederösterreich",2.31
"2008-03-08",4,"Oberösterreich",0.06
"2008-03-08",5,"Salzburg",-2.1
"2008-03-08",6,"Steiermark",0.68
"2008-03-08",7,"Tirol",-3.99
"2008-03-08",8,"Vorarlberg",-5.04
"2008-03-08",9,"Wien",3.87
"2008-03-09",1,"Burgenland",4.01
"2008-03-09",2,"Kärnten",-1.29
"2008-03-09",3,"Niederösterreich",2.35
"2008-03-09",4,"Oberösterreich",-0.15
"2008-03-09",5,"Salzburg",-4.94
"2008-03-09",6,"Steiermark",-0.02
"2008-03-09",7,"Tirol",-6.87
"2008-03-09",8,"Vorarlberg",-5.27
"2008-03-09",9,"Wien",4.11
"2008-03-10",1,"Burgenland",3.53
"2008-03-10",2,"Kärnten",0.42
"2008-03-10",3,"Niederösterreich",2.31
"2008-03-10",4,"Oberösterreich",1.14
"2008-03-10",5,"Salzburg",-2.73
"2008-03-10",6,"Steiermark",-0.2
"2008-03-10",7,"Tirol",-3.58
"2008-03-10",8,"Vorarlberg",-0.63
"2008-03-10",9,"Wien",3.59
"2008-03-11",1,"Burgenland",7.71
"2008-03-11",2,"Kärnten",2.19
"2008-03-11",3,"Niederösterreich",5.11
"2008-03-11",4,"Oberösterreich",5.2
"2008-03-11",5,"Salzburg",0.82
"2008-03-11",6,"Steiermark",3.07
"2008-03-11",7,"Tirol",-1.03
