"date","ID_1","NAME_1","t2m"
"2017-03-12",4,"Oberösterreich",1.71
"2017-03-12",5,"Salzburg",-2.15
"2017-03-12",6,"Steiermark",-0.2
"2017-03-12",7,"Tirol",-3.25
"2017-03-12",8,"Vorarlberg",-1.27
"2017-03-12",9,"Wien",3.72
"2017-03-13",1,"Burgenland",1.06
"2017-03-13",2,"Kärnten",-0.81
"2017-03-13",3,"Niederösterreich",-0.23
"2017-03-13",4,"Oberösterreich",-1.21
"2017-03-13",5,"Salzburg",-6.16
"2017-03-13",6,"Steiermark",-3.41
"2017-03-13",7,"Tirol",-5.86
"2017-03-13",8,"Vorarlberg",-1.44
"2017-03-13",9,"Wien",1.85
"2017-03-14",1,"Burgenland",2.02
"2017-03-14",2,"Kärnten",0.03
"2017-03-14",3,"Niederösterreich",1.72
"2017-03-14",4,"Oberösterreich",2.33
"2017-03-14",5,"Salzburg",-1.57
"2017-03-14",6,"Steiermark",-0.38
"2017-03-14",7,"Tirol",-1.42
"2017-03-14",8,"Vorarlberg",-0.25
"2017-03-14",9,"Wien",2.34
"2017-03-15",1,"Burgenland",5.4
"2017-03-15",2,"Kärnten",1.84
"2017-03-15",3,"Niederösterreich",5.29
"2017-03-15",4,"Oberösterreich",4.78
"2017-03-15",5,"Salzburg",-1
"2017-03-15",6,"Steiermark",1.99
"2017-03-15",7,"Tirol",-2.85
"2017-03-15",8,"Vorarlberg",-1.17
"2017-03-15",9,"Wien",5.43
"2017-03-16",1,"Burgenland",5.66
"2017-03-16",2,"Kärnten",1.4
"2017-03-16",3,"Niederösterreich",4.6
"2017-03-16",4,"Oberösterreich",3.51
"2017-03-16",5,"Salzburg",0.19
"2017-03-16",6,"Steiermark",2.24
"2017-03-16",7,"Tirol",-2.19
"2017-03-16",8,"Vorarlberg",-1.7
"2017-03-16",9,"Wien",5.78
"2017-03-17",1,"Burgenland",5.5
"2017-03-17",2,"Kärnten",0.74
"2017-03-17",3,"Niederösterreich",4.15
"2017-03-17",4,"Oberösterreich",3.15
"2017-03-17",5,"Salzburg",-0.94
"2017-03-17",6,"Steiermark",0.63
"2017-03-17",7,"Tirol",-1.37
"2017-03-17",8,"Vorarlberg",0.2
"2017-03-17",9,"Wien",5.01
"2017-03-18",1,"Burgenland",10.51
"2017-03-18",2,"Kärnten",3.27
"2017-03-18",3,"Niederösterreich",8.45
"2017-03-18",4,"Oberösterreich",8.08
"2017-03-18",5,"Salzburg",3.87
"2017-03-18",6,"Steiermark",5.53
"2017-03-18",7,"Tirol",2.65
"2017-03-18",8,"Vorarlberg",5.13
"2017-03-18",9,"Wien",9.84
"2017-03-19",1,"Burgenland",8.76
"2017-03-19",2,"Kärnten",4.11
"2017-03-19",3,"Niederösterreich",6.52
"2017-03-19",4,"Oberösterreich",6.72
"2017-03-19",5,"Salzburg",3.29
"2017-03-19",6,"Steiermark",4.54
"2017-03-19",7,"Tirol",2.62
"2017-03-19",8,"Vorarlberg",4.14
"2017-03-19",9,"Wien",8.06
"2017-03-20",1,"Burgenland",8.75
"2017-03-20",2,"Kärnten",5.3
"2017-03-20",3,"Niederösterreich",10.8
"2017-03-20",4,"Oberösterreich",10.11
"2017-03-20",5,"Salzburg",4.02
"2017-03-20",6,"Steiermark",6.13
"2017-03-20",7,"Tirol",2.21
"2017-03-20",8,"Vorarlberg",4.43
"2017-03-20",9,"Wien",12.35
"2017-03-21",1,"Burgenland",7.28
"2017-03-21",2,"Kärnten",4.75
"2017-03-21",3,"Niederösterreich",6.01
"2017-03-21",4,"Oberösterreich",5.53
"2017-03-21",5,"Salzburg",1.73
"2017-03-21",6,"Steiermark",3.94
"2017-03-21",7,"Tirol",0.82
"2017-03-21",8,"Vorarlberg",4.26
"2017-03-21",9,"Wien",7.04
"2017-03-22",1,"Burgenland",10
"2017-03-22",2,"Kärnten",5.14
"2017-03-22",3,"Niederösterreich",9.64
"2017-03-22",4,"Oberösterreich",8.28
"2017-03-22",5,"Salzburg",4.11
"2017-03-22",6,"Steiermark",5.38
"2017-03-22",7,"Tirol",2.53
"2017-03-22",8,"Vorarlberg",3.54
"2017-03-22",9,"Wien",10.82
"2017-03-23",1,"Burgenland",6
"2017-03-23",2,"Kärnten",5.09
"2017-03-23",3,"Niederösterreich",4.4
"2017-03-23",4,"Oberösterreich",5.3
"2017-03-23",5,"Salzburg",2.84
"2017-03-23",6,"Steiermark",5.31
"2017-03-23",7,"Tirol",1.81
"2017-03-23",8,"Vorarlberg",2.89
"2017-03-23",9,"Wien",4.48
"2017-03-24",1,"Burgenland",7.02
"2017-03-24",2,"Kärnten",3.65
"2017-03-24",3,"Niederösterreich",5.24
"2017-03-24",4,"Oberösterreich",4.48
"2017-03-24",5,"Salzburg",2.18
"2017-03-24",6,"Steiermark",3.92
"2017-03-24",7,"Tirol",1.82
"2017-03-24",8,"Vorarlberg",4.32
"2017-03-24",9,"Wien",5.33
"2017-03-25",1,"Burgenland",5.4
"2017-03-25",2,"Kärnten",4.64
"2017-03-25",3,"Niederösterreich",3.7
"2017-03-25",4,"Oberösterreich",5.15
"2017-03-25",5,"Salzburg",3.15
"2017-03-25",6,"Steiermark",4.55
"2017-03-25",7,"Tirol",1.29
"2017-03-25",8,"Vorarlberg",3
"2017-03-25",9,"Wien",4.1
"2017-03-26",1,"Burgenland",4.97
"2017-03-26",2,"Kärnten",3.6
"2017-03-26",3,"Niederösterreich",3.74
"2017-03-26",4,"Oberösterreich",3.57
"2017-03-26",5,"Salzburg",1.58
"2017-03-26",6,"Steiermark",2.86
"2017-03-26",7,"Tirol",-0.32
"2017-03-26",8,"Vorarlberg",1.38
"2017-03-26",9,"Wien",5.1
"2017-03-27",1,"Burgenland",1.84
"2017-03-27",2,"Kärnten",-0.85
"2017-03-27",3,"Niederösterreich",0.71
"2017-03-27",4,"Oberösterreich",0.12
"2017-03-27",5,"Salzburg",-2.16
"2017-03-27",6,"Steiermark",-1.59
"2017-03-27",7,"Tirol",-2.85
"2017-03-27",8,"Vorarlberg",-0.9
"2017-03-27",9,"Wien",1.25
"2017-03-28",1,"Burgenland",3.18
"2017-03-28",2,"Kärnten",1.24
"2017-03-28",3,"Niederösterreich",3.81
"2017-03-28",4,"Oberösterreich",2.74
"2017-03-28",5,"Salzburg",0.38
"2017-03-28",6,"Steiermark",0.36
"2017-03-28",7,"Tirol",-1.14
"2017-03-28",8,"Vorarlberg",-0.3
"2017-03-28",9,"Wien",4.04
"2017-03-29",1,"Burgenland",6.97
"2017-03-29",2,"Kärnten",2.42
"2017-03-29",3,"Niederösterreich",8.25
"2017-03-29",4,"Oberösterreich",6.07
"2017-03-29",5,"Salzburg",2.49
"2017-03-29",6,"Steiermark",3.8
"2017-03-29",7,"Tirol",1.71
"2017-03-29",8,"Vorarlberg",4.53
"2017-03-29",9,"Wien",9.86
"2017-03-30",1,"Burgenland",11.98
"2017-03-30",2,"Kärnten",3.33
"2017-03-30",3,"Niederösterreich",11.55
"2017-03-30",4,"Oberösterreich",8.32
"2017-03-30",5,"Salzburg",3.65
"2017-03-30",6,"Steiermark",6.3
"2017-03-30",7,"Tirol",1.43
"2017-03-30",8,"Vorarlberg",1.02
"2017-03-30",9,"Wien",13.49
"2017-03-31",1,"Burgenland",7.02
"2017-03-31",2,"Kärnten",5.04
"2017-03-31",3,"Niederösterreich",7.3
"2017-03-31",4,"Oberösterreich",6.62
"2017-03-31",5,"Salzburg",2.08
"2017-03-31",6,"Steiermark",4.59
"2017-03-31",7,"Tirol",0.74
"2017-03-31",8,"Vorarlberg",1.95
"2017-03-31",9,"Wien",7.9
"2017-04-01",1,"Burgenland",11.2
"2017-04-01",2,"Kärnten",5.18
"2017-04-01",3,"Niederösterreich",10.46
"2017-04-01",4,"Oberösterreich",8.69
"2017-04-01",5,"Salzburg",3.89
"2017-04-01",6,"Steiermark",5.75
"2017-04-01",7,"Tirol",2.73
"2017-04-01",8,"Vorarlberg",3.32
"2017-04-01",9,"Wien",12.72
"2017-04-02",1,"Burgenland",11.51
"2017-04-02",2,"Kärnten",4.19
"2017-04-02",3,"Niederösterreich",11.18
"2017-04-02",4,"Oberösterreich",9.58
"2017-04-02",5,"Salzburg",3.48
"2017-04-02",6,"Steiermark",5.79
"2017-04-02",7,"Tirol",2.05
"2017-04-02",8,"Vorarlberg",4.05
"2017-04-02",9,"Wien",13.11
"2017-04-03",1,"Burgenland",10.44
"2017-04-03",2,"Kärnten",3.02
"2017-04-03",3,"Niederösterreich",9.47
"2017-04-03",4,"Oberösterreich",8.96
"2017-04-03",5,"Salzburg",3.51
"2017-04-03",6,"Steiermark",4.88
"2017-04-03",7,"Tirol",1.85
"2017-04-03",8,"Vorarlberg",4.02
"2017-04-03",9,"Wien",11.66
"2017-04-04",1,"Burgenland",11.05
"2017-04-04",2,"Kärnten",4.54
"2017-04-04",3,"Niederösterreich",8.8
"2017-04-04",4,"Oberösterreich",8.54
"2017-04-04",5,"Salzburg",3.86
"2017-04-04",6,"Steiermark",6.48
"2017-04-04",7,"Tirol",2.5
"2017-04-04",8,"Vorarlberg",3.46
"2017-04-04",9,"Wien",9.54
"2017-04-05",1,"Burgenland",11.26
"2017-04-05",2,"Kärnten",4.55
"2017-04-05",3,"Niederösterreich",8.62
"2017-04-05",4,"Oberösterreich",6.86
"2017-04-05",5,"Salzburg",1.95
"2017-04-05",6,"Steiermark",5.96
"2017-04-05",7,"Tirol",-0.7
"2017-04-05",8,"Vorarlberg",0.12
"2017-04-05",9,"Wien",10.01
"2017-04-06",1,"Burgenland",10.92
"2017-04-06",2,"Kärnten",4.86
"2017-04-06",3,"Niederösterreich",8.5
"2017-04-06",4,"Oberösterreich",7.68
"2017-04-06",5,"Salzburg",3.39
"2017-04-06",6,"Steiermark",6.1
"2017-04-06",7,"Tirol",1.66
"2017-04-06",8,"Vorarlberg",2.97
"2017-04-06",9,"Wien",10.25
"2017-04-07",1,"Burgenland",6.41
"2017-04-07",2,"Kärnten",0.87
"2017-04-07",3,"Niederösterreich",5.62
"2017-04-07",4,"Oberösterreich",4.53
"2017-04-07",5,"Salzburg",-0.98
"2017-04-07",6,"Steiermark",1.09
"2017-04-07",7,"Tirol",-2.46
"2017-04-07",8,"Vorarlberg",-1.54
"2017-04-07",9,"Wien",7.3
"2017-04-08",1,"Burgenland",9.19
"2017-04-08",2,"Kärnten",3.35
"2017-04-08",3,"Niederösterreich",8.05
"2017-04-08",4,"Oberösterreich",6.95
"2017-04-08",5,"Salzburg",2.97
"2017-04-08",6,"Steiermark",4.72
"2017-04-08",7,"Tirol",0.72
"2017-04-08",8,"Vorarlberg",0.51
"2017-04-08",9,"Wien",9.71
"2017-04-09",1,"Burgenland",7.15
"2017-04-09",2,"Kärnten",4.88
"2017-04-09",3,"Niederösterreich",6.48
"2017-04-09",4,"Oberösterreich",5.66
"2017-04-09",5,"Salzburg",2.37
"2017-04-09",6,"Steiermark",4.49
"2017-04-09",7,"Tirol",1.11
"2017-04-09",8,"Vorarlberg",3.51
"2017-04-09",9,"Wien",7.35
"2017-04-10",1,"Burgenland",7.26
"2017-04-10",2,"Kärnten",4.4
"2017-04-10",3,"Niederösterreich",6.69
"2017-04-10",4,"Oberösterreich",6.14
"2017-04-10",5,"Salzburg",2.96
"2017-04-10",6,"Steiermark",4.81
"2017-04-10",7,"Tirol",2.24
"2017-04-10",8,"Vorarlberg",4.57
"2017-04-10",9,"Wien",7.11
"2017-04-11",1,"Burgenland",12.81
"2017-04-11",2,"Kärnten",4.84
"2017-04-11",3,"Niederösterreich",11.88
"2017-04-11",4,"Oberösterreich",11.12
"2017-04-11",5,"Salzburg",5.25
"2017-04-11",6,"Steiermark",7.27
"2017-04-11",7,"Tirol",4.18
"2017-04-11",8,"Vorarlberg",7.47
"2017-04-11",9,"Wien",14.29
"2017-04-12",1,"Burgenland",5.78
"2017-04-12",2,"Kärnten",2.15
"2017-04-12",3,"Niederösterreich",5.09
"2017-04-12",4,"Oberösterreich",4.16
"2017-04-12",5,"Salzburg",-0.37
"2017-04-12",6,"Steiermark",2.42
"2017-04-12",7,"Tirol",-1.93
"2017-04-12",8,"Vorarlberg",-0.21
"2017-04-12",9,"Wien",5.64
"2017-04-13",1,"Burgenland",11.08
"2017-04-13",2,"Kärnten",5.1
"2017-04-13",3,"Niederösterreich",10.67
"2017-04-13",4,"Oberösterreich",11.16
"2017-04-13",5,"Salzburg",4.49
"2017-04-13",6,"Steiermark",6.55
"2017-04-13",7,"Tirol",3.47
"2017-04-13",8,"Vorarlberg",7.54
"2017-04-13",9,"Wien",10.82
"2017-04-14",1,"Burgenland",8.09
"2017-04-14",2,"Kärnten",5.01
"2017-04-14",3,"Niederösterreich",7.96
"2017-04-14",4,"Oberösterreich",7.39
"2017-04-14",5,"Salzburg",2.75
"2017-04-14",6,"Steiermark",5.46
"2017-04-14",7,"Tirol",0.48
"2017-04-14",8,"Vorarlberg",3.09
"2017-04-14",9,"Wien",9.08
"2017-04-15",1,"Burgenland",8.4
"2017-04-15",2,"Kärnten",6.33
"2017-04-15",3,"Niederösterreich",6.46
"2017-04-15",4,"Oberösterreich",6.97
"2017-04-15",5,"Salzburg",3.91
"2017-04-15",6,"Steiermark",6.65
"2017-04-15",7,"Tirol",2.95
"2017-04-15",8,"Vorarlberg",4.27
"2017-04-15",9,"Wien",6.39
"2017-04-16",1,"Burgenland",10.53
"2017-04-16",2,"Kärnten",4.04
"2017-04-16",3,"Niederösterreich",9.12
"2017-04-16",4,"Oberösterreich",7.75
"2017-04-16",5,"Salzburg",3.54
"2017-04-16",6,"Steiermark",6.08
"2017-04-16",7,"Tirol",1.41
"2017-04-16",8,"Vorarlberg",3.73
"2017-04-16",9,"Wien",10.72
"2017-04-17",1,"Burgenland",5.97
"2017-04-17",2,"Kärnten",1.47
"2017-04-17",3,"Niederösterreich",3.9
"2017-04-17",4,"Oberösterreich",3.14
"2017-04-17",5,"Salzburg",-0.67
"2017-04-17",6,"Steiermark",1.66
"2017-04-17",7,"Tirol",-3.09
"2017-04-17",8,"Vorarlberg",-1.3
"2017-04-17",9,"Wien",5.6
"2017-04-18",1,"Burgenland",5.71
"2017-04-18",2,"Kärnten",0.82
"2017-04-18",3,"Niederösterreich",3.55
"2017-04-18",4,"Oberösterreich",2.84
"2017-04-18",5,"Salzburg",-1.23
"2017-04-18",6,"Steiermark",1.84
"2017-04-18",7,"Tirol",-3.28
"2017-04-18",8,"Vorarlberg",-1.38
"2017-04-18",9,"Wien",5.14
"2017-04-19",1,"Burgenland",3.24
"2017-04-19",2,"Kärnten",-1.9
"2017-04-19",3,"Niederösterreich",1.31
"2017-04-19",4,"Oberösterreich",0.59
"2017-04-19",5,"Salzburg",-4.9
"2017-04-19",6,"Steiermark",-0.88
"2017-04-19",7,"Tirol",-8.84
"2017-04-19",8,"Vorarlberg",-5.84
"2017-04-19",9,"Wien",3.25
"2017-04-20",1,"Burgenland",2.02
"2017-04-20",2,"Kärnten",-2.68
"2017-04-20",3,"Niederösterreich",0.34
"2017-04-20",4,"Oberösterreich",-0.79
"2017-04-20",5,"Salzburg",-6.06
"2017-04-20",6,"Steiermark",-2.42
"2017-04-20",7,"Tirol",-8.94
"2017-04-20",8,"Vorarlberg",-7.26
"2017-04-20",9,"Wien",2.54
"2017-04-21",1,"Burgenland",1.61
"2017-04-21",2,"Kärnten",-3.41
"2017-04-21",3,"Niederösterreich",-0.07
"2017-04-21",4,"Oberösterreich",-0.49
"2017-04-21",5,"Salzburg",-8.92
"2017-04-21",6,"Steiermark",-2.92
"2017-04-21",7,"Tirol",-12.81
"2017-04-21",8,"Vorarlberg",-11.39
"2017-04-21",9,"Wien",1.48
"2017-04-22",1,"Burgenland",5.18
"2017-04-22",2,"Kärnten",-0.79
"2017-04-22",3,"Niederösterreich",6.43
"2017-04-22",4,"Oberösterreich",4.74
"2017-04-22",5,"Salzburg",-4.09
"2017-04-22",6,"Steiermark",-0.29
"2017-04-22",7,"Tirol",-6.7
"2017-04-22",8,"Vorarlberg",-4.62
"2017-04-22",9,"Wien",8.33
"2017-04-23",1,"Burgenland",5.74
"2017-04-23",2,"Kärnten",3.65
"2017-04-23",3,"Niederösterreich",3.46
"2017-04-23",4,"Oberösterreich",3.15
"2017-04-23",5,"Salzburg",0.35
"2017-04-23",6,"Steiermark",2.96
"2017-04-23",7,"Tirol",-0.66
"2017-04-23",8,"Vorarlberg",1.35
"2017-04-23",9,"Wien",5.3
"2017-04-24",1,"Burgenland",4.45
"2017-04-24",2,"Kärnten",1.53
"2017-04-24",3,"Niederösterreich",2.52
"2017-04-24",4,"Oberösterreich",1.04
"2017-04-24",5,"Salzburg",-1.75
"2017-04-24",6,"Steiermark",0.89
"2017-04-24",7,"Tirol",-5.76
"2017-04-24",8,"Vorarlberg",-3.9
"2017-04-24",9,"Wien",4.71
"2017-04-25",1,"Burgenland",8.46
"2017-04-25",2,"Kärnten",5.58
"2017-04-25",3,"Niederösterreich",4.91
"2017-04-25",4,"Oberösterreich",4.29
"2017-04-25",5,"Salzburg",2.39
"2017-04-25",6,"Steiermark",3.43
"2017-04-25",7,"Tirol",1.55
"2017-04-25",8,"Vorarlberg",3.88
"2017-04-25",9,"Wien",6.06
"2017-04-26",1,"Burgenland",12.1
"2017-04-26",2,"Kärnten",7.94
"2017-04-26",3,"Niederösterreich",9.18
"2017-04-26",4,"Oberösterreich",7.56
"2017-04-26",5,"Salzburg",4.48
"2017-04-26",6,"Steiermark",7.36
"2017-04-26",7,"Tirol",2.66
"2017-04-26",8,"Vorarlberg",3
"2017-04-26",9,"Wien",11.35
"2017-04-27",1,"Burgenland",8.75
"2017-04-27",2,"Kärnten",6.33
"2017-04-27",3,"Niederösterreich",5.1
"2017-04-27",4,"Oberösterreich",3.25
"2017-04-27",5,"Salzburg",1.56
"2017-04-27",6,"Steiermark",6.88
"2017-04-27",7,"Tirol",-0.44
"2017-04-27",8,"Vorarlberg",-0.51
"2017-04-27",9,"Wien",6.69
"2017-04-28",1,"Burgenland",5.63
"2017-04-28",2,"Kärnten",2.89
"2017-04-28",3,"Niederösterreich",3.5
"2017-04-28",4,"Oberösterreich",1.51
"2017-04-28",5,"Salzburg",-1.15
"2017-04-28",6,"Steiermark",2.6
"2017-04-28",7,"Tirol",-3.37
"2017-04-28",8,"Vorarlberg",-2.64
"2017-04-28",9,"Wien",5.05
"2017-04-29",1,"Burgenland",4.17
"2017-04-29",2,"Kärnten",-1.87
"2017-04-29",3,"Niederösterreich",3.1
"2017-04-29",4,"Oberösterreich",2.17
"2017-04-29",5,"Salzburg",-1.18
"2017-04-29",6,"Steiermark",-0.02
"2017-04-29",7,"Tirol",-6.21
"2017-04-29",8,"Vorarlberg",-4.95
"2017-04-29",9,"Wien",4.58
"2017-04-30",1,"Burgenland",3.35
"2017-04-30",2,"Kärnten",0.83
"2017-04-30",3,"Niederösterreich",2.23
"2017-04-30",4,"Oberösterreich",0.98
"2017-04-30",5,"Salzburg",-4.58
"2017-04-30",6,"Steiermark",-1.43
"2017-04-30",7,"Tirol",-6.38
"2017-04-30",8,"Vorarlberg",-5.1
"2017-04-30",9,"Wien",3.45
"2017-05-01",1,"Burgenland",9.32
"2017-05-01",2,"Kärnten",4.43
"2017-05-01",3,"Niederösterreich",7.87
"2017-05-01",4,"Oberösterreich",5.79
"2017-05-01",5,"Salzburg",-0.21
"2017-05-01",6,"Steiermark",4.26
"2017-05-01",7,"Tirol",-0.77
"2017-05-01",8,"Vorarlberg",2.92
"2017-05-01",9,"Wien",9.49
"2017-05-02",1,"Burgenland",10.06
"2017-05-02",2,"Kärnten",4.4
"2017-05-02",3,"Niederösterreich",6.8
"2017-05-02",4,"Oberösterreich",3.32
"2017-05-02",5,"Salzburg",0.04
"2017-05-02",6,"Steiermark",6.06
"2017-05-02",7,"Tirol",-2
"2017-05-02",8,"Vorarlberg",-0.15
"2017-05-02",9,"Wien",9.34
"2017-05-03",1,"Burgenland",8.6
"2017-05-03",2,"Kärnten",3.52
"2017-05-03",3,"Niederösterreich",6.94
"2017-05-03",4,"Oberösterreich",6.99
"2017-05-03",5,"Salzburg",0.77
"2017-05-03",6,"Steiermark",4.31
"2017-05-03",7,"Tirol",-0.14
"2017-05-03",8,"Vorarlberg",2.61
"2017-05-03",9,"Wien",8.51
"2017-05-04",1,"Burgenland",6.94
"2017-05-04",2,"Kärnten",3.43
"2017-05-04",3,"Niederösterreich",6.39
"2017-05-04",4,"Oberösterreich",6.96
"2017-05-04",5,"Salzburg",2.15
"2017-05-04",6,"Steiermark",4.11
"2017-05-04",7,"Tirol",0.11
"2017-05-04",8,"Vorarlberg",1.73
"2017-05-04",9,"Wien",6.52
"2017-05-05",1,"Burgenland",10.05
"2017-05-05",2,"Kärnten",4.51
"2017-05-05",3,"Niederösterreich",9.69
"2017-05-05",4,"Oberösterreich",8.3
"2017-05-05",5,"Salzburg",3.08
"2017-05-05",6,"Steiermark",5.58
"2017-05-05",7,"Tirol",0.97
"2017-05-05",8,"Vorarlberg",2.82
"2017-05-05",9,"Wien",9.95
"2017-05-06",1,"Burgenland",11.84
"2017-05-06",2,"Kärnten",2.82
"2017-05-06",3,"Niederösterreich",9.16
"2017-05-06",4,"Oberösterreich",6.23
"2017-05-06",5,"Salzburg",0.85
"2017-05-06",6,"Steiermark",4.22
"2017-05-06",7,"Tirol",-2.41
"2017-05-06",8,"Vorarlberg",-0.05
"2017-05-06",9,"Wien",11.47
"2017-05-07",1,"Burgenland",13.83
"2017-05-07",2,"Kärnten",6.69
"2017-05-07",3,"Niederösterreich",11.72
"2017-05-07",4,"Oberösterreich",11.59
"2017-05-07",5,"Salzburg",7.25
"2017-05-07",6,"Steiermark",8.59
"2017-05-07",7,"Tirol",3.65
"2017-05-07",8,"Vorarlberg",4.59
"2017-05-07",9,"Wien",13.78
"2017-05-08",1,"Burgenland",12.12
"2017-05-08",2,"Kärnten",5.43
"2017-05-08",3,"Niederösterreich",10.13
"2017-05-08",4,"Oberösterreich",9.88
"2017-05-08",5,"Salzburg",5.21
"2017-05-08",6,"Steiermark",8.43
"2017-05-08",7,"Tirol",2.93
"2017-05-08",8,"Vorarlberg",4.97
"2017-05-08",9,"Wien",11.15
"2017-05-09",1,"Burgenland",11.31
"2017-05-09",2,"Kärnten",5.8
"2017-05-09",3,"Niederösterreich",8.32
"2017-05-09",4,"Oberösterreich",7.28
"2017-05-09",5,"Salzburg",2.77
"2017-05-09",6,"Steiermark",7.03
"2017-05-09",7,"Tirol",0.86
"2017-05-09",8,"Vorarlberg",2.57
"2017-05-09",9,"Wien",10.12
"2017-05-10",1,"Burgenland",2.92
"2017-05-10",2,"Kärnten",3.12
"2017-05-10",3,"Niederösterreich",1.61
"2017-05-10",4,"Oberösterreich",3.25
"2017-05-10",5,"Salzburg",0.08
"2017-05-10",6,"Steiermark",2.25
"2017-05-10",7,"Tirol",-3.28
"2017-05-10",8,"Vorarlberg",-3.46
"2017-05-10",9,"Wien",1.75
"2017-05-11",1,"Burgenland",7.94
"2017-05-11",2,"Kärnten",4.66
"2017-05-11",3,"Niederösterreich",5.74
"2017-05-11",4,"Oberösterreich",5.14
"2017-05-11",5,"Salzburg",3.36
"2017-05-11",6,"Steiermark",3.53
"2017-05-11",7,"Tirol",2.11
"2017-05-11",8,"Vorarlberg",4.28
"2017-05-11",9,"Wien",6.53
"2017-05-12",1,"Burgenland",14.99
"2017-05-12",2,"Kärnten",9.68
"2017-05-12",3,"Niederösterreich",12.92
"2017-05-12",4,"Oberösterreich",12.8
"2017-05-12",5,"Salzburg",8.16
"2017-05-12",6,"Steiermark",10.39
"2017-05-12",7,"Tirol",5.89
"2017-05-12",8,"Vorarlberg",8.54
"2017-05-12",9,"Wien",14.04
"2017-05-13",1,"Burgenland",13.29
"2017-05-13",2,"Kärnten",9.2
"2017-05-13",3,"Niederösterreich",11.75
"2017-05-13",4,"Oberösterreich",12.27
"2017-05-13",5,"Salzburg",6.6
"2017-05-13",6,"Steiermark",9.18
"2017-05-13",7,"Tirol",4.17
"2017-05-13",8,"Vorarlberg",6.9
"2017-05-13",9,"Wien",12.49
"2017-05-14",1,"Burgenland",12.79
"2017-05-14",2,"Kärnten",8.06
"2017-05-14",3,"Niederösterreich",11.43
"2017-05-14",4,"Oberösterreich",10.26
"2017-05-14",5,"Salzburg",5.26
"2017-05-14",6,"Steiermark",8.6
"2017-05-14",7,"Tirol",4.92
"2017-05-14",8,"Vorarlberg",7.11
"2017-05-14",9,"Wien",12.23
"2017-05-15",1,"Burgenland",15.46
"2017-05-15",2,"Kärnten",8.91
"2017-05-15",3,"Niederösterreich",13.27
"2017-05-15",4,"Oberösterreich",12.42
"2017-05-15",5,"Salzburg",7.44
"2017-05-15",6,"Steiermark",10.27
"2017-05-15",7,"Tirol",5.4
"2017-05-15",8,"Vorarlberg",6.66
"2017-05-15",9,"Wien",14.96
"2017-05-16",1,"Burgenland",14.02
"2017-05-16",2,"Kärnten",6.61
"2017-05-16",3,"Niederösterreich",11.92
"2017-05-16",4,"Oberösterreich",10.32
"2017-05-16",5,"Salzburg",5.09
"2017-05-16",6,"Steiermark",8.61
"2017-05-16",7,"Tirol",3.03
"2017-05-16",8,"Vorarlberg",4.54
"2017-05-16",9,"Wien",12.8
"2017-05-17",1,"Burgenland",15.61
"2017-05-17",2,"Kärnten",8.97
"2017-05-17",3,"Niederösterreich",13.91
"2017-05-17",4,"Oberösterreich",12.23
"2017-05-17",5,"Salzburg",6.11
"2017-05-17",6,"Steiermark",10.41
"2017-05-17",7,"Tirol",4.27
"2017-05-17",8,"Vorarlberg",6.96
"2017-05-17",9,"Wien",14.93
"2017-05-18",1,"Burgenland",11.92
"2017-05-18",2,"Kärnten",11.02
"2017-05-18",3,"Niederösterreich",12.36
"2017-05-18",4,"Oberösterreich",13.1
"2017-05-18",5,"Salzburg",8.94
"2017-05-18",6,"Steiermark",9.66
"2017-05-18",7,"Tirol",8.46
"2017-05-18",8,"Vorarlberg",10.44
"2017-05-18",9,"Wien",13.63
"2017-05-19",1,"Burgenland",14.73
"2017-05-19",2,"Kärnten",9.51
"2017-05-19",3,"Niederösterreich",14.68
"2017-05-19",4,"Oberösterreich",15.09
"2017-05-19",5,"Salzburg",9.29
"2017-05-19",6,"Steiermark",10.57
"2017-05-19",7,"Tirol",8.87
"2017-05-19",8,"Vorarlberg",11.39
"2017-05-19",9,"Wien",16.75
"2017-05-20",1,"Burgenland",15.3
"2017-05-20",2,"Kärnten",9.29
"2017-05-20",3,"Niederösterreich",13.17
"2017-05-20",4,"Oberösterreich",10.38
"2017-05-20",5,"Salzburg",5.59
"2017-05-20",6,"Steiermark",10.79
"2017-05-20",7,"Tirol",3.18
"2017-05-20",8,"Vorarlberg",2.26
"2017-05-20",9,"Wien",14.93
"2017-05-21",1,"Burgenland",13.43
"2017-05-21",2,"Kärnten",8.51
"2017-05-21",3,"Niederösterreich",11.92
"2017-05-21",4,"Oberösterreich",11.82
"2017-05-21",5,"Salzburg",5.77
"2017-05-21",6,"Steiermark",10.09
"2017-05-21",7,"Tirol",3.22
"2017-05-21",8,"Vorarlberg",5.05
"2017-05-21",9,"Wien",13.03
"2017-05-22",1,"Burgenland",13.83
"2017-05-22",2,"Kärnten",6.25
"2017-05-22",3,"Niederösterreich",10.25
"2017-05-22",4,"Oberösterreich",9.28
"2017-05-22",5,"Salzburg",4.14
"2017-05-22",6,"Steiermark",7.36
"2017-05-22",7,"Tirol",3.36
"2017-05-22",8,"Vorarlberg",5.32
"2017-05-22",9,"Wien",11.9
"2017-05-23",1,"Burgenland",15.13
"2017-05-23",2,"Kärnten",7.77
"2017-05-23",3,"Niederösterreich",13.37
"2017-05-23",4,"Oberösterreich",11.97
"2017-05-23",5,"Salzburg",5.96
"2017-05-23",6,"Steiermark",9.98
