"date","ID_1","NAME_1","t2m"
"2011-03-12",2,"Kärnten",-1.26
"2011-03-12",3,"Niederösterreich",0.18
"2011-03-12",4,"Oberösterreich",0.01
"2011-03-12",5,"Salzburg",-4.43
"2011-03-12",6,"Steiermark",-1.45
"2011-03-12",7,"Tirol",-5.07
"2011-03-12",8,"Vorarlberg",-2.3
"2011-03-12",9,"Wien",-0.43
"2011-03-13",1,"Burgenland",9.33
"2011-03-13",2,"Kärnten",1.64
"2011-03-13",3,"Niederösterreich",5.93
"2011-03-13",4,"Oberösterreich",4.39
"2011-03-13",5,"Salzburg",1.24
"2011-03-13",6,"Steiermark",3.87
"2011-03-13",7,"Tirol",0.13
"2011-03-13",8,"Vorarlberg",3.76
"2011-03-13",9,"Wien",6.65
"2011-03-14",1,"Burgenland",10.51
"2011-03-14",2,"Kärnten",3.13
"2011-03-14",3,"Niederösterreich",7.21
"2011-03-14",4,"Oberösterreich",5.07
"2011-03-14",5,"Salzburg",2.23
"2011-03-14",6,"Steiermark",4.02
"2011-03-14",7,"Tirol",1.18
"2011-03-14",8,"Vorarlberg",3.54
"2011-03-14",9,"Wien",9.14
"2011-03-15",1,"Burgenland",6.81
"2011-03-15",2,"Kärnten",2.85
"2011-03-15",3,"Niederösterreich",4.59
"2011-03-15",4,"Oberösterreich",3.05
"2011-03-15",5,"Salzburg",0.67
"2011-03-15",6,"Steiermark",2.06
"2011-03-15",7,"Tirol",-0.42
"2011-03-15",8,"Vorarlberg",1.73
"2011-03-15",9,"Wien",5.06
"2011-03-16",1,"Burgenland",9.26
"2011-03-16",2,"Kärnten",4.82
"2011-03-16",3,"Niederösterreich",8.19
"2011-03-16",4,"Oberösterreich",7.89
"2011-03-16",5,"Salzburg",4.42
"2011-03-16",6,"Steiermark",6.07
"2011-03-16",7,"Tirol",1.62
"2011-03-16",8,"Vorarlberg",4
"2011-03-16",9,"Wien",10.39
"2011-03-17",1,"Burgenland",9.69
"2011-03-17",2,"Kärnten",3.68
"2011-03-17",3,"Niederösterreich",8.9
"2011-03-17",4,"Oberösterreich",8.3
"2011-03-17",5,"Salzburg",3.79
"2011-03-17",6,"Steiermark",5.46
"2011-03-17",7,"Tirol",1.35
"2011-03-17",8,"Vorarlberg",3.94
"2011-03-17",9,"Wien",10.54
"2011-03-18",1,"Burgenland",8.63
"2011-03-18",2,"Kärnten",3.6
"2011-03-18",3,"Niederösterreich",7.51
"2011-03-18",4,"Oberösterreich",5.37
"2011-03-18",5,"Salzburg",1.4
"2011-03-18",6,"Steiermark",4.47
"2011-03-18",7,"Tirol",0.05
"2011-03-18",8,"Vorarlberg",1.75
"2011-03-18",9,"Wien",9.28
"2011-03-19",1,"Burgenland",4.51
"2011-03-19",2,"Kärnten",2.51
"2011-03-19",3,"Niederösterreich",3.35
"2011-03-19",4,"Oberösterreich",3.43
"2011-03-19",5,"Salzburg",0.02
"2011-03-19",6,"Steiermark",2.29
"2011-03-19",7,"Tirol",-1.25
"2011-03-19",8,"Vorarlberg",0.49
"2011-03-19",9,"Wien",4.48
"2011-03-20",1,"Burgenland",3.53
"2011-03-20",2,"Kärnten",-1.22
"2011-03-20",3,"Niederösterreich",0.56
"2011-03-20",4,"Oberösterreich",-0.57
"2011-03-20",5,"Salzburg",-4.42
"2011-03-20",6,"Steiermark",-0.76
"2011-03-20",7,"Tirol",-5.47
"2011-03-20",8,"Vorarlberg",-2.75
"2011-03-20",9,"Wien",2.94
"2011-03-21",1,"Burgenland",2.08
"2011-03-21",2,"Kärnten",-3.22
"2011-03-21",3,"Niederösterreich",0.97
"2011-03-21",4,"Oberösterreich",0.65
"2011-03-21",5,"Salzburg",-4.43
"2011-03-21",6,"Steiermark",-1.2
"2011-03-21",7,"Tirol",-8.7
"2011-03-21",8,"Vorarlberg",-6.55
"2011-03-21",9,"Wien",1.31
"2011-03-22",1,"Burgenland",0.66
"2011-03-22",2,"Kärnten",-2.52
"2011-03-22",3,"Niederösterreich",-0.32
"2011-03-22",4,"Oberösterreich",-1.47
"2011-03-22",5,"Salzburg",-4.09
"2011-03-22",6,"Steiermark",-2.53
"2011-03-22",7,"Tirol",-8.09
"2011-03-22",8,"Vorarlberg",-5.76
"2011-03-22",9,"Wien",-0.02
"2011-03-23",1,"Burgenland",4.58
"2011-03-23",2,"Kärnten",-0.54
"2011-03-23",3,"Niederösterreich",3.56
"2011-03-23",4,"Oberösterreich",1.2
"2011-03-23",5,"Salzburg",-1.5
"2011-03-23",6,"Steiermark",0.02
"2011-03-23",7,"Tirol",-4.26
"2011-03-23",8,"Vorarlberg",-2.34
"2011-03-23",9,"Wien",4.64
"2011-03-24",1,"Burgenland",6.59
"2011-03-24",2,"Kärnten",0.56
"2011-03-24",3,"Niederösterreich",4.71
"2011-03-24",4,"Oberösterreich",3.26
"2011-03-24",5,"Salzburg",-0.42
"2011-03-24",6,"Steiermark",1.61
"2011-03-24",7,"Tirol",-3.5
"2011-03-24",8,"Vorarlberg",-2.01
"2011-03-24",9,"Wien",6.12
"2011-03-25",1,"Burgenland",6.02
"2011-03-25",2,"Kärnten",1.47
"2011-03-25",3,"Niederösterreich",5.2
"2011-03-25",4,"Oberösterreich",3.69
"2011-03-25",5,"Salzburg",0.39
"2011-03-25",6,"Steiermark",2.45
"2011-03-25",7,"Tirol",-2.05
"2011-03-25",8,"Vorarlberg",-0.56
"2011-03-25",9,"Wien",5.75
"2011-03-26",1,"Burgenland",7.93
"2011-03-26",2,"Kärnten",2.22
"2011-03-26",3,"Niederösterreich",8.05
"2011-03-26",4,"Oberösterreich",6.42
"2011-03-26",5,"Salzburg",1.73
"2011-03-26",6,"Steiermark",4.2
"2011-03-26",7,"Tirol",0.08
"2011-03-26",8,"Vorarlberg",4.84
"2011-03-26",9,"Wien",10.14
"2011-03-27",1,"Burgenland",6.71
"2011-03-27",2,"Kärnten",3.53
"2011-03-27",3,"Niederösterreich",4.7
"2011-03-27",4,"Oberösterreich",4.89
"2011-03-27",5,"Salzburg",1.44
"2011-03-27",6,"Steiermark",3.11
"2011-03-27",7,"Tirol",-1.08
"2011-03-27",8,"Vorarlberg",2.13
"2011-03-27",9,"Wien",5.6
"2011-03-28",1,"Burgenland",5.3
"2011-03-28",2,"Kärnten",4.2
"2011-03-28",3,"Niederösterreich",3.52
"2011-03-28",4,"Oberösterreich",4.38
"2011-03-28",5,"Salzburg",1.64
"2011-03-28",6,"Steiermark",3.47
"2011-03-28",7,"Tirol",-0.23
"2011-03-28",8,"Vorarlberg",1.68
"2011-03-28",9,"Wien",4.04
"2011-03-29",1,"Burgenland",5.25
"2011-03-29",2,"Kärnten",1.31
"2011-03-29",3,"Niederösterreich",5.33
"2011-03-29",4,"Oberösterreich",4.82
"2011-03-29",5,"Salzburg",0.71
"2011-03-29",6,"Steiermark",2.36
"2011-03-29",7,"Tirol",-0.92
"2011-03-29",8,"Vorarlberg",0.51
"2011-03-29",9,"Wien",6.19
"2011-03-30",1,"Burgenland",3.57
"2011-03-30",2,"Kärnten",1.79
"2011-03-30",3,"Niederösterreich",3.5
"2011-03-30",4,"Oberösterreich",2.24
"2011-03-30",5,"Salzburg",-0.85
"2011-03-30",6,"Steiermark",0.89
"2011-03-30",7,"Tirol",-2.11
"2011-03-30",8,"Vorarlberg",-0.38
"2011-03-30",9,"Wien",2.88
"2011-03-31",1,"Burgenland",5.79
"2011-03-31",2,"Kärnten",1.77
"2011-03-31",3,"Niederösterreich",5.7
"2011-03-31",4,"Oberösterreich",6.68
"2011-03-31",5,"Salzburg",1.94
"2011-03-31",6,"Steiermark",2.68
"2011-03-31",7,"Tirol",-0.38
"2011-03-31",8,"Vorarlberg",1.8
"2011-03-31",9,"Wien",4.8
"2011-04-01",1,"Burgenland",10.18
"2011-04-01",2,"Kärnten",5.62
"2011-04-01",3,"Niederösterreich",10.83
"2011-04-01",4,"Oberösterreich",9.77
"2011-04-01",5,"Salzburg",4.66
"2011-04-01",6,"Steiermark",6.32
"2011-04-01",7,"Tirol",3.45
"2011-04-01",8,"Vorarlberg",5.76
"2011-04-01",9,"Wien",12.63
"2011-04-02",1,"Burgenland",9.91
"2011-04-02",2,"Kärnten",5.21
"2011-04-02",3,"Niederösterreich",9.23
"2011-04-02",4,"Oberösterreich",8.69
"2011-04-02",5,"Salzburg",3.98
"2011-04-02",6,"Steiermark",5.96
"2011-04-02",7,"Tirol",1.62
"2011-04-02",8,"Vorarlberg",3.96
"2011-04-02",9,"Wien",10.92
"2011-04-03",1,"Burgenland",9.24
"2011-04-03",2,"Kärnten",4.71
"2011-04-03",3,"Niederösterreich",8.27
"2011-04-03",4,"Oberösterreich",8.07
"2011-04-03",5,"Salzburg",2.98
"2011-04-03",6,"Steiermark",5.43
"2011-04-03",7,"Tirol",1.93
"2011-04-03",8,"Vorarlberg",5.48
"2011-04-03",9,"Wien",10.64
"2011-04-04",1,"Burgenland",9.62
"2011-04-04",2,"Kärnten",6.05
"2011-04-04",3,"Niederösterreich",9.51
"2011-04-04",4,"Oberösterreich",9.49
"2011-04-04",5,"Salzburg",5.74
"2011-04-04",6,"Steiermark",6.87
"2011-04-04",7,"Tirol",4.82
"2011-04-04",8,"Vorarlberg",9.32
"2011-04-04",9,"Wien",10.99
"2011-04-05",1,"Burgenland",9.23
"2011-04-05",2,"Kärnten",3.78
"2011-04-05",3,"Niederösterreich",6.81
"2011-04-05",4,"Oberösterreich",5.6
"2011-04-05",5,"Salzburg",1.51
"2011-04-05",6,"Steiermark",5.32
"2011-04-05",7,"Tirol",-0.73
"2011-04-05",8,"Vorarlberg",2.62
"2011-04-05",9,"Wien",8.59
"2011-04-06",1,"Burgenland",7.12
"2011-04-06",2,"Kärnten",1.57
"2011-04-06",3,"Niederösterreich",7.08
"2011-04-06",4,"Oberösterreich",6.64
"2011-04-06",5,"Salzburg",2.18
"2011-04-06",6,"Steiermark",2.7
"2011-04-06",7,"Tirol",1.66
"2011-04-06",8,"Vorarlberg",3.74
"2011-04-06",9,"Wien",8.23
"2011-04-07",1,"Burgenland",13.32
"2011-04-07",2,"Kärnten",5.96
"2011-04-07",3,"Niederösterreich",12.58
"2011-04-07",4,"Oberösterreich",11.06
"2011-04-07",5,"Salzburg",5.71
"2011-04-07",6,"Steiermark",7.73
"2011-04-07",7,"Tirol",3.71
"2011-04-07",8,"Vorarlberg",5.29
"2011-04-07",9,"Wien",14.33
"2011-04-08",1,"Burgenland",17.54
"2011-04-08",2,"Kärnten",11.2
"2011-04-08",3,"Niederösterreich",15.41
"2011-04-08",4,"Oberösterreich",15.34
"2011-04-08",5,"Salzburg",11.01
"2011-04-08",6,"Steiermark",14.1
"2011-04-08",7,"Tirol",7.41
"2011-04-08",8,"Vorarlberg",10.77
"2011-04-08",9,"Wien",16.92
"2011-04-09",1,"Burgenland",14.81
"2011-04-09",2,"Kärnten",6.8
"2011-04-09",3,"Niederösterreich",13.75
"2011-04-09",4,"Oberösterreich",12.02
"2011-04-09",5,"Salzburg",6.82
"2011-04-09",6,"Steiermark",9.87
"2011-04-09",7,"Tirol",3.18
"2011-04-09",8,"Vorarlberg",6.4
"2011-04-09",9,"Wien",15.8
"2011-04-10",1,"Burgenland",8.79
"2011-04-10",2,"Kärnten",5.93
"2011-04-10",3,"Niederösterreich",6.26
"2011-04-10",4,"Oberösterreich",6.26
"2011-04-10",5,"Salzburg",3.48
"2011-04-10",6,"Steiermark",5
"2011-04-10",7,"Tirol",1.89
"2011-04-10",8,"Vorarlberg",4.87
"2011-04-10",9,"Wien",8.13
"2011-04-11",1,"Burgenland",11.6
"2011-04-11",2,"Kärnten",3.91
"2011-04-11",3,"Niederösterreich",8.93
"2011-04-11",4,"Oberösterreich",7.13
"2011-04-11",5,"Salzburg",1.5
"2011-04-11",6,"Steiermark",5.62
"2011-04-11",7,"Tirol",-0.03
"2011-04-11",8,"Vorarlberg",3.26
"2011-04-11",9,"Wien",11.13
"2011-04-12",1,"Burgenland",9.94
"2011-04-12",2,"Kärnten",4.56
"2011-04-12",3,"Niederösterreich",10.85
"2011-04-12",4,"Oberösterreich",9.12
"2011-04-12",5,"Salzburg",3.91
"2011-04-12",6,"Steiermark",5.57
"2011-04-12",7,"Tirol",3.11
"2011-04-12",8,"Vorarlberg",7.07
"2011-04-12",9,"Wien",12.5
"2011-04-13",1,"Burgenland",7.24
"2011-04-13",2,"Kärnten",0.96
"2011-04-13",3,"Niederösterreich",4.2
"2011-04-13",4,"Oberösterreich",2.91
"2011-04-13",5,"Salzburg",-1.69
"2011-04-13",6,"Steiermark",1.93
"2011-04-13",7,"Tirol",-4.48
"2011-04-13",8,"Vorarlberg",-2.86
"2011-04-13",9,"Wien",6.6
"2011-04-14",1,"Burgenland",5.07
"2011-04-14",2,"Kärnten",-0.99
"2011-04-14",3,"Niederösterreich",3.6
"2011-04-14",4,"Oberösterreich",3.21
"2011-04-14",5,"Salzburg",-2.7
"2011-04-14",6,"Steiermark",0.58
"2011-04-14",7,"Tirol",-5.07
"2011-04-14",8,"Vorarlberg",-6.19
"2011-04-14",9,"Wien",5.18
"2011-04-15",1,"Burgenland",5.47
"2011-04-15",2,"Kärnten",0.28
"2011-04-15",3,"Niederösterreich",3.79
"2011-04-15",4,"Oberösterreich",3.08
"2011-04-15",5,"Salzburg",-2.57
"2011-04-15",6,"Steiermark",1.35
"2011-04-15",7,"Tirol",-4.35
"2011-04-15",8,"Vorarlberg",-2.32
"2011-04-15",9,"Wien",4.9
"2011-04-16",1,"Burgenland",6.91
"2011-04-16",2,"Kärnten",-1.1
"2011-04-16",3,"Niederösterreich",5.12
"2011-04-16",4,"Oberösterreich",2.8
"2011-04-16",5,"Salzburg",-2.17
"2011-04-16",6,"Steiermark",2.04
"2011-04-16",7,"Tirol",-3.6
"2011-04-16",8,"Vorarlberg",-1.48
"2011-04-16",9,"Wien",6.65
"2011-04-17",1,"Burgenland",4.71
"2011-04-17",2,"Kärnten",1.95
"2011-04-17",3,"Niederösterreich",3.34
"2011-04-17",4,"Oberösterreich",2.25
"2011-04-17",5,"Salzburg",-0.46
"2011-04-17",6,"Steiermark",1
"2011-04-17",7,"Tirol",-1.96
"2011-04-17",8,"Vorarlberg",-0.61
"2011-04-17",9,"Wien",4.6
"2011-04-18",1,"Burgenland",4.4
"2011-04-18",2,"Kärnten",1.04
"2011-04-18",3,"Niederösterreich",4.93
"2011-04-18",4,"Oberösterreich",3.98
"2011-04-18",5,"Salzburg",-0.98
"2011-04-18",6,"Steiermark",1.07
"2011-04-18",7,"Tirol",-1.36
"2011-04-18",8,"Vorarlberg",0.35
"2011-04-18",9,"Wien",5.51
"2011-04-19",1,"Burgenland",4.87
"2011-04-19",2,"Kärnten",3.52
"2011-04-19",3,"Niederösterreich",5.39
"2011-04-19",4,"Oberösterreich",5.26
"2011-04-19",5,"Salzburg",0.8
"2011-04-19",6,"Steiermark",1.64
"2011-04-19",7,"Tirol",0.37
"2011-04-19",8,"Vorarlberg",2.01
"2011-04-19",9,"Wien",7.91
"2011-04-20",1,"Burgenland",6.9
"2011-04-20",2,"Kärnten",4.49
"2011-04-20",3,"Niederösterreich",6.94
"2011-04-20",4,"Oberösterreich",6.8
"2011-04-20",5,"Salzburg",1.59
"2011-04-20",6,"Steiermark",3.07
"2011-04-20",7,"Tirol",0.66
"2011-04-20",8,"Vorarlberg",2.8
"2011-04-20",9,"Wien",7.68
"2011-04-21",1,"Burgenland",8.75
"2011-04-21",2,"Kärnten",4.29
"2011-04-21",3,"Niederösterreich",9.04
"2011-04-21",4,"Oberösterreich",7.64
"2011-04-21",5,"Salzburg",2.75
"2011-04-21",6,"Steiermark",5.32
"2011-04-21",7,"Tirol",1.9
"2011-04-21",8,"Vorarlberg",4.84
"2011-04-21",9,"Wien",10.4
"2011-04-22",1,"Burgenland",9.69
"2011-04-22",2,"Kärnten",4.53
"2011-04-22",3,"Niederösterreich",9.78
"2011-04-22",4,"Oberösterreich",10.05
"2011-04-22",5,"Salzburg",3.62
"2011-04-22",6,"Steiermark",6.32
"2011-04-22",7,"Tirol",2.4
"2011-04-22",8,"Vorarlberg",5.18
"2011-04-22",9,"Wien",10.65
"2011-04-23",1,"Burgenland",9.63
"2011-04-23",2,"Kärnten",4.76
"2011-04-23",3,"Niederösterreich",10.84
"2011-04-23",4,"Oberösterreich",11.15
"2011-04-23",5,"Salzburg",5.06
"2011-04-23",6,"Steiermark",6.74
"2011-04-23",7,"Tirol",3.54
"2011-04-23",8,"Vorarlberg",6.62
"2011-04-23",9,"Wien",11.49
"2011-04-24",1,"Burgenland",11.87
"2011-04-24",2,"Kärnten",5.41
"2011-04-24",3,"Niederösterreich",11.06
"2011-04-24",4,"Oberösterreich",10.38
"2011-04-24",5,"Salzburg",4.93
"2011-04-24",6,"Steiermark",7.7
"2011-04-24",7,"Tirol",3.93
"2011-04-24",8,"Vorarlberg",8.42
"2011-04-24",9,"Wien",12.49
"2011-04-25",1,"Burgenland",10.98
"2011-04-25",2,"Kärnten",5.37
"2011-04-25",3,"Niederösterreich",9.07
"2011-04-25",4,"Oberösterreich",10.14
"2011-04-25",5,"Salzburg",4.02
"2011-04-25",6,"Steiermark",6.46
"2011-04-25",7,"Tirol",2.35
"2011-04-25",8,"Vorarlberg",4.73
"2011-04-25",9,"Wien",10.08
"2011-04-26",1,"Burgenland",11.06
"2011-04-26",2,"Kärnten",4.39
"2011-04-26",3,"Niederösterreich",8.5
"2011-04-26",4,"Oberösterreich",7.88
"2011-04-26",5,"Salzburg",3.24
"2011-04-26",6,"Steiermark",5.94
"2011-04-26",7,"Tirol",2
"2011-04-26",8,"Vorarlberg",4.63
"2011-04-26",9,"Wien",10.6
"2011-04-27",1,"Burgenland",9.56
"2011-04-27",2,"Kärnten",5.7
"2011-04-27",3,"Niederösterreich",8.29
"2011-04-27",4,"Oberösterreich",6.44
"2011-04-27",5,"Salzburg",1.94
"2011-04-27",6,"Steiermark",5.99
"2011-04-27",7,"Tirol",0.19
"2011-04-27",8,"Vorarlberg",2.57
"2011-04-27",9,"Wien",9.74
"2011-04-28",1,"Burgenland",10.03
"2011-04-28",2,"Kärnten",5.56
"2011-04-28",3,"Niederösterreich",9.55
"2011-04-28",4,"Oberösterreich",8.85
"2011-04-28",5,"Salzburg",2.96
"2011-04-28",6,"Steiermark",6.27
"2011-04-28",7,"Tirol",-0.7
"2011-04-28",8,"Vorarlberg",1.55
"2011-04-28",9,"Wien",10.51
"2011-04-29",1,"Burgenland",10.33
"2011-04-29",2,"Kärnten",5.09
"2011-04-29",3,"Niederösterreich",9.42
"2011-04-29",4,"Oberösterreich",9.26
"2011-04-29",5,"Salzburg",3.25
"2011-04-29",6,"Steiermark",6.52
"2011-04-29",7,"Tirol",1.27
"2011-04-29",8,"Vorarlberg",4.36
"2011-04-29",9,"Wien",9.8
"2011-04-30",1,"Burgenland",10.81
"2011-04-30",2,"Kärnten",5.91
"2011-04-30",3,"Niederösterreich",9.66
"2011-04-30",4,"Oberösterreich",9.75
"2011-04-30",5,"Salzburg",4.23
"2011-04-30",6,"Steiermark",6.63
"2011-04-30",7,"Tirol",0.78
"2011-04-30",8,"Vorarlberg",1.6
"2011-04-30",9,"Wien",12.04
"2011-05-01",1,"Burgenland",9.8
"2011-05-01",2,"Kärnten",4.23
"2011-05-01",3,"Niederösterreich",9.29
"2011-05-01",4,"Oberösterreich",8.7
"2011-05-01",5,"Salzburg",2.55
"2011-05-01",6,"Steiermark",6.44
"2011-05-01",7,"Tirol",0.99
"2011-05-01",8,"Vorarlberg",2.9
"2011-05-01",9,"Wien",11.96
"2011-05-02",1,"Burgenland",8.64
"2011-05-02",2,"Kärnten",4.25
"2011-05-02",3,"Niederösterreich",6.63
"2011-05-02",4,"Oberösterreich",6.34
"2011-05-02",5,"Salzburg",2.22
"2011-05-02",6,"Steiermark",4.94
"2011-05-02",7,"Tirol",0.21
"2011-05-02",8,"Vorarlberg",1.56
"2011-05-02",9,"Wien",8.06
"2011-05-03",1,"Burgenland",10.5
"2011-05-03",2,"Kärnten",6.18
"2011-05-03",3,"Niederösterreich",9.08
"2011-05-03",4,"Oberösterreich",8.88
"2011-05-03",5,"Salzburg",6
"2011-05-03",6,"Steiermark",7
"2011-05-03",7,"Tirol",3.22
"2011-05-03",8,"Vorarlberg",4.75
"2011-05-03",9,"Wien",11.35
"2011-05-04",1,"Burgenland",4.11
"2011-05-04",2,"Kärnten",0.71
"2011-05-04",3,"Niederösterreich",2.6
"2011-05-04",4,"Oberösterreich",2.36
"2011-05-04",5,"Salzburg",-1.41
"2011-05-04",6,"Steiermark",1.24
"2011-05-04",7,"Tirol",-2.04
"2011-05-04",8,"Vorarlberg",0.97
"2011-05-04",9,"Wien",4.14
"2011-05-05",1,"Burgenland",4.13
"2011-05-05",2,"Kärnten",1.46
"2011-05-05",3,"Niederösterreich",3.58
"2011-05-05",4,"Oberösterreich",3.07
"2011-05-05",5,"Salzburg",-0.96
"2011-05-05",6,"Steiermark",0.85
"2011-05-05",7,"Tirol",-3.28
"2011-05-05",8,"Vorarlberg",-1.86
"2011-05-05",9,"Wien",4.72
"2011-05-06",1,"Burgenland",3.49
"2011-05-06",2,"Kärnten",2.61
"2011-05-06",3,"Niederösterreich",2.4
"2011-05-06",4,"Oberösterreich",3.77
"2011-05-06",5,"Salzburg",-0.05
"2011-05-06",6,"Steiermark",1.09
"2011-05-06",7,"Tirol",-0.34
"2011-05-06",8,"Vorarlberg",1.97
"2011-05-06",9,"Wien",4.01
"2011-05-07",1,"Burgenland",6.39
"2011-05-07",2,"Kärnten",4.35
"2011-05-07",3,"Niederösterreich",5.86
"2011-05-07",4,"Oberösterreich",6.63
"2011-05-07",5,"Salzburg",3.06
"2011-05-07",6,"Steiermark",3.94
"2011-05-07",7,"Tirol",2.36
"2011-05-07",8,"Vorarlberg",5.6
"2011-05-07",9,"Wien",6.5
"2011-05-08",1,"Burgenland",9.1
"2011-05-08",2,"Kärnten",6.21
"2011-05-08",3,"Niederösterreich",7.89
"2011-05-08",4,"Oberösterreich",8.29
"2011-05-08",5,"Salzburg",4.64
"2011-05-08",6,"Steiermark",5.38
"2011-05-08",7,"Tirol",3.6
"2011-05-08",8,"Vorarlberg",6.7
"2011-05-08",9,"Wien",8.84
"2011-05-09",1,"Burgenland",6.5
"2011-05-09",2,"Kärnten",3.48
"2011-05-09",3,"Niederösterreich",5.59
"2011-05-09",4,"Oberösterreich",6.56
"2011-05-09",5,"Salzburg",2.84
"2011-05-09",6,"Steiermark",3.31
"2011-05-09",7,"Tirol",1.99
"2011-05-09",8,"Vorarlberg",5.25
"2011-05-09",9,"Wien",5.41
"2011-05-10",1,"Burgenland",9.03
"2011-05-10",2,"Kärnten",5.06
"2011-05-10",3,"Niederösterreich",9.26
"2011-05-10",4,"Oberösterreich",9.85
"2011-05-10",5,"Salzburg",3.96
"2011-05-10",6,"Steiermark",5.19
"2011-05-10",7,"Tirol",3.49
"2011-05-10",8,"Vorarlberg",6.28
"2011-05-10",9,"Wien",8.63
"2011-05-11",1,"Burgenland",10.63
"2011-05-11",2,"Kärnten",6.63
"2011-05-11",3,"Niederösterreich",10.54
"2011-05-11",4,"Oberösterreich",10.06
"2011-05-11",5,"Salzburg",5.39
"2011-05-11",6,"Steiermark",7.06
"2011-05-11",7,"Tirol",4.92
"2011-05-11",8,"Vorarlberg",7.93
"2011-05-11",9,"Wien",9.96
"2011-05-12",1,"Burgenland",11.62
"2011-05-12",2,"Kärnten",8.71
"2011-05-12",3,"Niederösterreich",12.09
"2011-05-12",4,"Oberösterreich",12.59
"2011-05-12",5,"Salzburg",7.03
"2011-05-12",6,"Steiermark",8.55
"2011-05-12",7,"Tirol",5.93
"2011-05-12",8,"Vorarlberg",9.07
"2011-05-12",9,"Wien",11.66
"2011-05-13",1,"Burgenland",15.54
"2011-05-13",2,"Kärnten",9.03
"2011-05-13",3,"Niederösterreich",13.07
"2011-05-13",4,"Oberösterreich",12.06
"2011-05-13",5,"Salzburg",7.55
"2011-05-13",6,"Steiermark",10.35
"2011-05-13",7,"Tirol",6.23
"2011-05-13",8,"Vorarlberg",8.55
"2011-05-13",9,"Wien",14.87
"2011-05-14",1,"Burgenland",12.23
"2011-05-14",2,"Kärnten",9.94
"2011-05-14",3,"Niederösterreich",10.38
"2011-05-14",4,"Oberösterreich",10.44
"2011-05-14",5,"Salzburg",6.92
"2011-05-14",6,"Steiermark",9.78
"2011-05-14",7,"Tirol",6.34
"2011-05-14",8,"Vorarlberg",9.4
"2011-05-14",9,"Wien",9.96
"2011-05-15",1,"Burgenland",12.72
"2011-05-15",2,"Kärnten",10.2
"2011-05-15",3,"Niederösterreich",11.38
"2011-05-15",4,"Oberösterreich",10.82
"2011-05-15",5,"Salzburg",5.65
"2011-05-15",6,"Steiermark",9.93
"2011-05-15",7,"Tirol",2.67
"2011-05-15",8,"Vorarlberg",3.71
"2011-05-15",9,"Wien",11.32
"2011-05-16",1,"Burgenland",10.01
"2011-05-16",2,"Kärnten",2.46
"2011-05-16",3,"Niederösterreich",7.74
"2011-05-16",4,"Oberösterreich",6
"2011-05-16",5,"Salzburg",0.89
"2011-05-16",6,"Steiermark",4.6
"2011-05-16",7,"Tirol",-1.18
"2011-05-16",8,"Vorarlberg",1.4
"2011-05-16",9,"Wien",9.47
"2011-05-17",1,"Burgenland",10.64
"2011-05-17",2,"Kärnten",4.31
"2011-05-17",3,"Niederösterreich",9.69
"2011-05-17",4,"Oberösterreich",9.43
"2011-05-17",5,"Salzburg",4.21
"2011-05-17",6,"Steiermark",6.53
"2011-05-17",7,"Tirol",0.44
"2011-05-17",8,"Vorarlberg",1.32
"2011-05-17",9,"Wien",11.52
"2011-05-18",1,"Burgenland",9.48
"2011-05-18",2,"Kärnten",7.04
"2011-05-18",3,"Niederösterreich",9.52
"2011-05-18",4,"Oberösterreich",10.72
"2011-05-18",5,"Salzburg",4.74
"2011-05-18",6,"Steiermark",7.44
"2011-05-18",7,"Tirol",1.85
"2011-05-18",8,"Vorarlberg",3
"2011-05-18",9,"Wien",9.76
"2011-05-19",1,"Burgenland",12.41
"2011-05-19",2,"Kärnten",8.61
"2011-05-19",3,"Niederösterreich",12.43
"2011-05-19",4,"Oberösterreich",11.55
"2011-05-19",5,"Salzburg",5.89
"2011-05-19",6,"Steiermark",8.77
"2011-05-19",7,"Tirol",4.43
"2011-05-19",8,"Vorarlberg",7.5
"2011-05-19",9,"Wien",14.27
"2011-05-20",1,"Burgenland",13.63
"2011-05-20",2,"Kärnten",8.43
"2011-05-20",3,"Niederösterreich",13.45
"2011-05-20",4,"Oberösterreich",13.05
"2011-05-20",5,"Salzburg",7.5
"2011-05-20",6,"Steiermark",9.59
"2011-05-20",7,"Tirol",5.46
"2011-05-20",8,"Vorarlberg",6.94
"2011-05-20",9,"Wien",14.84
"2011-05-21",1,"Burgenland",13.94
"2011-05-21",2,"Kärnten",7.78
"2011-05-21",3,"Niederösterreich",13.44
"2011-05-21",4,"Oberösterreich",13.51
"2011-05-21",5,"Salzburg",7.61
"2011-05-21",6,"Steiermark",9.39
"2011-05-21",7,"Tirol",4.93
"2011-05-21",8,"Vorarlberg",7.54
"2011-05-21",9,"Wien",14.19
"2011-05-22",1,"Burgenland",14.21
"2011-05-22",2,"Kärnten",8.14
"2011-05-22",3,"Niederösterreich",12.97
"2011-05-22",4,"Oberösterreich",12.39
"2011-05-22",5,"Salzburg",5.58
"2011-05-22",6,"Steiermark",8.77
"2011-05-22",7,"Tirol",5.42
"2011-05-22",8,"Vorarlberg",7.62
"2011-05-22",9,"Wien",14.42
"2011-05-23",1,"Burgenland",16.41
"2011-05-23",2,"Kärnten",10.31
"2011-05-23",3,"Niederösterreich",16.21
"2011-05-23",4,"Oberösterreich",14.6
"2011-05-23",5,"Salzburg",9.14
