"date","ID_1","NAME_1","t2m"
"2003-01-10",1,"Burgenland",-8.12
"2003-01-10",2,"Kärnten",-8.49
"2003-01-10",3,"Niederösterreich",-9.04
"2003-01-10",4,"Oberösterreich",-9.13
"2003-01-10",5,"Salzburg",-11.08
"2003-01-10",6,"Steiermark",-10.27
"2003-01-10",7,"Tirol",-11.96
"2003-01-10",8,"Vorarlberg",-10.33
"2003-01-10",9,"Wien",-8.17
"2003-01-11",1,"Burgenland",-5.71
"2003-01-11",2,"Kärnten",-13.5
"2003-01-11",3,"Niederösterreich",-6.87
"2003-01-11",4,"Oberösterreich",-9.35
"2003-01-11",5,"Salzburg",-14.05
"2003-01-11",6,"Steiermark",-12.47
"2003-01-11",7,"Tirol",-18.75
"2003-01-11",8,"Vorarlberg",-16.6
"2003-01-11",9,"Wien",-4.73
"2003-01-12",1,"Burgenland",-11.09
"2003-01-12",2,"Kärnten",-17.58
"2003-01-12",3,"Niederösterreich",-13.32
"2003-01-12",4,"Oberösterreich",-13.85
"2003-01-12",5,"Salzburg",-17.39
"2003-01-12",6,"Steiermark",-17.06
"2003-01-12",7,"Tirol",-20.87
"2003-01-12",8,"Vorarlberg",-17.01
"2003-01-12",9,"Wien",-12.48
"2003-01-13",1,"Burgenland",-11
"2003-01-13",2,"Kärnten",-20.1
"2003-01-13",3,"Niederösterreich",-8.05
"2003-01-13",4,"Oberösterreich",-14.04
"2003-01-13",5,"Salzburg",-18.32
"2003-01-13",6,"Steiermark",-16.8
"2003-01-13",7,"Tirol",-21.05
"2003-01-13",8,"Vorarlberg",-18.19
"2003-01-13",9,"Wien",-5.26
"2003-01-14",1,"Burgenland",-2.22
"2003-01-14",2,"Kärnten",-9.05
"2003-01-14",3,"Niederösterreich",-0.66
"2003-01-14",4,"Oberösterreich",-1.25
"2003-01-14",5,"Salzburg",-5.93
"2003-01-14",6,"Steiermark",-5.8
"2003-01-14",7,"Tirol",-6.02
"2003-01-14",8,"Vorarlberg",-3.15
"2003-01-14",9,"Wien",0.7
"2003-01-15",1,"Burgenland",1.85
"2003-01-15",2,"Kärnten",-7.11
"2003-01-15",3,"Niederösterreich",3.53
"2003-01-15",4,"Oberösterreich",2.2
"2003-01-15",5,"Salzburg",-4.64
"2003-01-15",6,"Steiermark",-2.76
"2003-01-15",7,"Tirol",-8.38
"2003-01-15",8,"Vorarlberg",-5.72
"2003-01-15",9,"Wien",4.67
"2003-01-16",1,"Burgenland",-4.27
"2003-01-16",2,"Kärnten",-6.68
"2003-01-16",3,"Niederösterreich",-1.39
"2003-01-16",4,"Oberösterreich",-3.04
"2003-01-16",5,"Salzburg",-5.96
"2003-01-16",6,"Steiermark",-5.58
"2003-01-16",7,"Tirol",-7.86
"2003-01-16",8,"Vorarlberg",-6.4
"2003-01-16",9,"Wien",-4.24
"2003-01-17",1,"Burgenland",-0.27
"2003-01-17",2,"Kärnten",-6.41
"2003-01-17",3,"Niederösterreich",1.5
"2003-01-17",4,"Oberösterreich",0.67
"2003-01-17",5,"Salzburg",-3.96
"2003-01-17",6,"Steiermark",-3.82
"2003-01-17",7,"Tirol",-7.44
"2003-01-17",8,"Vorarlberg",-6.32
"2003-01-17",9,"Wien",3.25
"2003-01-18",1,"Burgenland",-2.69
"2003-01-18",2,"Kärnten",-7.6
"2003-01-18",3,"Niederösterreich",-2.09
"2003-01-18",4,"Oberösterreich",-4
"2003-01-18",5,"Salzburg",-9.33
"2003-01-18",6,"Steiermark",-6.66
"2003-01-18",7,"Tirol",-12.32
"2003-01-18",8,"Vorarlberg",-11.24
"2003-01-18",9,"Wien",0
"2003-01-19",1,"Burgenland",-4.18
"2003-01-19",2,"Kärnten",-8.35
"2003-01-19",3,"Niederösterreich",-3.44
"2003-01-19",4,"Oberösterreich",-5.37
"2003-01-19",5,"Salzburg",-10.29
"2003-01-19",6,"Steiermark",-7.97
"2003-01-19",7,"Tirol",-14.37
"2003-01-19",8,"Vorarlberg",-13.53
"2003-01-19",9,"Wien",-2.65
"2003-01-20",1,"Burgenland",-4.41
"2003-01-20",2,"Kärnten",-11.72
"2003-01-20",3,"Niederösterreich",-5.36
"2003-01-20",4,"Oberösterreich",-4.3
"2003-01-20",5,"Salzburg",-7.98
"2003-01-20",6,"Steiermark",-9.06
"2003-01-20",7,"Tirol",-7.94
"2003-01-20",8,"Vorarlberg",-3
"2003-01-20",9,"Wien",-4.14
"2003-01-21",1,"Burgenland",-3.61
"2003-01-21",2,"Kärnten",-8.3
"2003-01-21",3,"Niederösterreich",-3.64
"2003-01-21",4,"Oberösterreich",-2.93
"2003-01-21",5,"Salzburg",-7.91
"2003-01-21",6,"Steiermark",-7.18
"2003-01-21",7,"Tirol",-7.35
"2003-01-21",8,"Vorarlberg",-1.85
"2003-01-21",9,"Wien",-2.7
"2003-01-22",1,"Burgenland",2.09
"2003-01-22",2,"Kärnten",-1.03
"2003-01-22",3,"Niederösterreich",-0.39
"2003-01-22",4,"Oberösterreich",-1.04
"2003-01-22",5,"Salzburg",-2.5
"2003-01-22",6,"Steiermark",-0.99
"2003-01-22",7,"Tirol",-3.32
"2003-01-22",8,"Vorarlberg",-1.1
"2003-01-22",9,"Wien",1.62
"2003-01-23",1,"Burgenland",-0.02
"2003-01-23",2,"Kärnten",-4.47
"2003-01-23",3,"Niederösterreich",0.53
"2003-01-23",4,"Oberösterreich",1.26
"2003-01-23",5,"Salzburg",-4.81
"2003-01-23",6,"Steiermark",-1.99
"2003-01-23",7,"Tirol",-7.2
"2003-01-23",8,"Vorarlberg",-3.91
"2003-01-23",9,"Wien",0.07
"2003-01-24",1,"Burgenland",1.01
"2003-01-24",2,"Kärnten",-5.48
"2003-01-24",3,"Niederösterreich",2.31
"2003-01-24",4,"Oberösterreich",1.1
"2003-01-24",5,"Salzburg",-4.13
"2003-01-24",6,"Steiermark",-3.13
"2003-01-24",7,"Tirol",-6.86
"2003-01-24",8,"Vorarlberg",-4.78
"2003-01-24",9,"Wien",3.92
"2003-01-25",1,"Burgenland",1.71
"2003-01-25",2,"Kärnten",-4.8
"2003-01-25",3,"Niederösterreich",0.94
"2003-01-25",4,"Oberösterreich",0.3
"2003-01-25",5,"Salzburg",-3.3
"2003-01-25",6,"Steiermark",-1.93
"2003-01-25",7,"Tirol",-6.41
"2003-01-25",8,"Vorarlberg",-4.54
"2003-01-25",9,"Wien",2.13
"2003-01-26",1,"Burgenland",-0.32
"2003-01-26",2,"Kärnten",-5.51
"2003-01-26",3,"Niederösterreich",-1.72
"2003-01-26",4,"Oberösterreich",-1.21
"2003-01-26",5,"Salzburg",-8.92
"2003-01-26",6,"Steiermark",-4.19
"2003-01-26",7,"Tirol",-11.55
"2003-01-26",8,"Vorarlberg",-9.28
"2003-01-26",9,"Wien",0.08
"2003-01-27",1,"Burgenland",0.96
"2003-01-27",2,"Kärnten",-6.07
"2003-01-27",3,"Niederösterreich",0.34
"2003-01-27",4,"Oberösterreich",-0.26
"2003-01-27",5,"Salzburg",-6.93
"2003-01-27",6,"Steiermark",-3.93
"2003-01-27",7,"Tirol",-11.64
"2003-01-27",8,"Vorarlberg",-8.19
"2003-01-27",9,"Wien",1.66
"2003-01-28",1,"Burgenland",3.86
"2003-01-28",2,"Kärnten",-1.56
"2003-01-28",3,"Niederösterreich",4.58
"2003-01-28",4,"Oberösterreich",3.93
"2003-01-28",5,"Salzburg",0.52
"2003-01-28",6,"Steiermark",0.57
"2003-01-28",7,"Tirol",-0.17
"2003-01-28",8,"Vorarlberg",1.57
"2003-01-28",9,"Wien",5.63
"2003-01-29",1,"Burgenland",1.5
"2003-01-29",2,"Kärnten",-3.96
"2003-01-29",3,"Niederösterreich",1.86
"2003-01-29",4,"Oberösterreich",1.43
"2003-01-29",5,"Salzburg",-6.85
"2003-01-29",6,"Steiermark",-4.47
"2003-01-29",7,"Tirol",-8.4
"2003-01-29",8,"Vorarlberg",-5.81
"2003-01-29",9,"Wien",3.5
"2003-01-30",1,"Burgenland",-0.52
"2003-01-30",2,"Kärnten",-5.98
"2003-01-30",3,"Niederösterreich",0.22
"2003-01-30",4,"Oberösterreich",-0.89
"2003-01-30",5,"Salzburg",-9.27
"2003-01-30",6,"Steiermark",-5.9
"2003-01-30",7,"Tirol",-10.43
"2003-01-30",8,"Vorarlberg",-6.19
"2003-01-30",9,"Wien",1.92
"2003-01-31",1,"Burgenland",-1.19
"2003-01-31",2,"Kärnten",-5.26
"2003-01-31",3,"Niederösterreich",-2.82
"2003-01-31",4,"Oberösterreich",-4.46
"2003-01-31",5,"Salzburg",-8.26
"2003-01-31",6,"Steiermark",-5.65
"2003-01-31",7,"Tirol",-10.27
"2003-01-31",8,"Vorarlberg",-9.44
"2003-01-31",9,"Wien",-0.94
"2003-02-01",1,"Burgenland",-1.05
"2003-02-01",2,"Kärnten",-11.39
"2003-02-01",3,"Niederösterreich",-2.74
"2003-02-01",4,"Oberösterreich",-4.57
"2003-02-01",5,"Salzburg",-10.95
"2003-02-01",6,"Steiermark",-7.65
"2003-02-01",7,"Tirol",-13.46
"2003-02-01",8,"Vorarlberg",-11.65
"2003-02-01",9,"Wien",-1.03
"2003-02-02",1,"Burgenland",-6.31
"2003-02-02",2,"Kärnten",-15.09
"2003-02-02",3,"Niederösterreich",-10.69
"2003-02-02",4,"Oberösterreich",-13
"2003-02-02",5,"Salzburg",-17.94
"2003-02-02",6,"Steiermark",-14.1
"2003-02-02",7,"Tirol",-18.81
"2003-02-02",8,"Vorarlberg",-16.59
"2003-02-02",9,"Wien",-8.36
"2003-02-03",1,"Burgenland",-3.91
"2003-02-03",2,"Kärnten",-11.54
"2003-02-03",3,"Niederösterreich",-6.01
"2003-02-03",4,"Oberösterreich",-5.38
"2003-02-03",5,"Salzburg",-12.2
"2003-02-03",6,"Steiermark",-10.96
"2003-02-03",7,"Tirol",-13.58
"2003-02-03",8,"Vorarlberg",-7.97
"2003-02-03",9,"Wien",-4.08
"2003-02-04",1,"Burgenland",-0.45
"2003-02-04",2,"Kärnten",-5.47
"2003-02-04",3,"Niederösterreich",-3.28
"2003-02-04",4,"Oberösterreich",-0.4
"2003-02-04",5,"Salzburg",-5.66
"2003-02-04",6,"Steiermark",-5.59
"2003-02-04",7,"Tirol",-6.5
"2003-02-04",8,"Vorarlberg",-3.73
"2003-02-04",9,"Wien",-2.28
"2003-02-05",1,"Burgenland",-0.17
"2003-02-05",2,"Kärnten",-4.92
"2003-02-05",3,"Niederösterreich",-2.44
"2003-02-05",4,"Oberösterreich",-2.96
"2003-02-05",5,"Salzburg",-7.7
"2003-02-05",6,"Steiermark",-3.9
"2003-02-05",7,"Tirol",-9.94
"2003-02-05",8,"Vorarlberg",-8.16
"2003-02-05",9,"Wien",-0.53
"2003-02-06",1,"Burgenland",-0.02
"2003-02-06",2,"Kärnten",-10.81
"2003-02-06",3,"Niederösterreich",-2.02
"2003-02-06",4,"Oberösterreich",-2.65
"2003-02-06",5,"Salzburg",-7.97
"2003-02-06",6,"Steiermark",-5.98
"2003-02-06",7,"Tirol",-10.4
"2003-02-06",8,"Vorarlberg",-7.49
"2003-02-06",9,"Wien",0.3
"2003-02-07",1,"Burgenland",-1.51
"2003-02-07",2,"Kärnten",-10.11
"2003-02-07",3,"Niederösterreich",-3.15
"2003-02-07",4,"Oberösterreich",-3.92
"2003-02-07",5,"Salzburg",-9.17
"2003-02-07",6,"Steiermark",-6.72
"2003-02-07",7,"Tirol",-11.88
"2003-02-07",8,"Vorarlberg",-10.54
"2003-02-07",9,"Wien",-0.98
"2003-02-08",1,"Burgenland",-1.71
"2003-02-08",2,"Kärnten",-9.29
"2003-02-08",3,"Niederösterreich",-2.5
"2003-02-08",4,"Oberösterreich",-2.62
"2003-02-08",5,"Salzburg",-7.09
"2003-02-08",6,"Steiermark",-7.72
"2003-02-08",7,"Tirol",-8.61
"2003-02-08",8,"Vorarlberg",-6.12
"2003-02-08",9,"Wien",-1.77
"2003-02-09",1,"Burgenland",-3.81
"2003-02-09",2,"Kärnten",-5.97
"2003-02-09",3,"Niederösterreich",-5.59
"2003-02-09",4,"Oberösterreich",-4.54
"2003-02-09",5,"Salzburg",-5.39
"2003-02-09",6,"Steiermark",-6.38
"2003-02-09",7,"Tirol",-6.53
"2003-02-09",8,"Vorarlberg",-3.73
"2003-02-09",9,"Wien",-3.36
"2003-02-10",1,"Burgenland",-2.07
"2003-02-10",2,"Kärnten",-10.45
"2003-02-10",3,"Niederösterreich",-5.2
"2003-02-10",4,"Oberösterreich",-7.95
"2003-02-10",5,"Salzburg",-10.14
"2003-02-10",6,"Steiermark",-8.03
"2003-02-10",7,"Tirol",-10.56
"2003-02-10",8,"Vorarlberg",-10.16
"2003-02-10",9,"Wien",-2.28
"2003-02-11",1,"Burgenland",-0.9
"2003-02-11",2,"Kärnten",-7.68
"2003-02-11",3,"Niederösterreich",-3.29
"2003-02-11",4,"Oberösterreich",-6
"2003-02-11",5,"Salzburg",-8.83
"2003-02-11",6,"Steiermark",-6.19
"2003-02-11",7,"Tirol",-10.3
"2003-02-11",8,"Vorarlberg",-10.2
"2003-02-11",9,"Wien",-1.87
"2003-02-12",1,"Burgenland",-2.64
"2003-02-12",2,"Kärnten",-7.63
"2003-02-12",3,"Niederösterreich",-5.33
"2003-02-12",4,"Oberösterreich",-5.79
"2003-02-12",5,"Salzburg",-8.88
"2003-02-12",6,"Steiermark",-8.2
"2003-02-12",7,"Tirol",-11.78
"2003-02-12",8,"Vorarlberg",-11.66
"2003-02-12",9,"Wien",-3.75
"2003-02-13",1,"Burgenland",-5.35
"2003-02-13",2,"Kärnten",-11.56
"2003-02-13",3,"Niederösterreich",-8.81
"2003-02-13",4,"Oberösterreich",-9.59
"2003-02-13",5,"Salzburg",-14.07
"2003-02-13",6,"Steiermark",-11.01
"2003-02-13",7,"Tirol",-16.04
"2003-02-13",8,"Vorarlberg",-15.5
"2003-02-13",9,"Wien",-6.95
"2003-02-14",1,"Burgenland",-6.37
"2003-02-14",2,"Kärnten",-10.66
"2003-02-14",3,"Niederösterreich",-8.83
"2003-02-14",4,"Oberösterreich",-7.84
"2003-02-14",5,"Salzburg",-11.78
"2003-02-14",6,"Steiermark",-10.98
"2003-02-14",7,"Tirol",-14.02
"2003-02-14",8,"Vorarlberg",-13.35
"2003-02-14",9,"Wien",-8.15
"2003-02-15",1,"Burgenland",-4.21
"2003-02-15",2,"Kärnten",-11.44
"2003-02-15",3,"Niederösterreich",-7.62
"2003-02-15",4,"Oberösterreich",-10.67
"2003-02-15",5,"Salzburg",-13.28
"2003-02-15",6,"Steiermark",-12.08
"2003-02-15",7,"Tirol",-14.47
"2003-02-15",8,"Vorarlberg",-14.14
"2003-02-15",9,"Wien",-4.45
"2003-02-16",1,"Burgenland",-1.18
"2003-02-16",2,"Kärnten",-9.02
"2003-02-16",3,"Niederösterreich",-3.82
"2003-02-16",4,"Oberösterreich",-5.61
"2003-02-16",5,"Salzburg",-10.19
"2003-02-16",6,"Steiermark",-7.86
"2003-02-16",7,"Tirol",-12.79
"2003-02-16",8,"Vorarlberg",-10.53
"2003-02-16",9,"Wien",-2.11
"2003-02-17",1,"Burgenland",-2.64
"2003-02-17",2,"Kärnten",-10.94
"2003-02-17",3,"Niederösterreich",-5.97
"2003-02-17",4,"Oberösterreich",-6.5
"2003-02-17",5,"Salzburg",-14.22
"2003-02-17",6,"Steiermark",-7.3
"2003-02-17",7,"Tirol",-16.08
"2003-02-17",8,"Vorarlberg",-12.55
"2003-02-17",9,"Wien",-3.66
"2003-02-18",1,"Burgenland",-5.39
"2003-02-18",2,"Kärnten",-13.17
"2003-02-18",3,"Niederösterreich",-9.32
"2003-02-18",4,"Oberösterreich",-10.43
"2003-02-18",5,"Salzburg",-14.31
"2003-02-18",6,"Steiermark",-13.52
"2003-02-18",7,"Tirol",-16.6
"2003-02-18",8,"Vorarlberg",-16.85
"2003-02-18",9,"Wien",-6.47
"2003-02-19",1,"Burgenland",-2.71
"2003-02-19",2,"Kärnten",-10.87
"2003-02-19",3,"Niederösterreich",-5.55
"2003-02-19",4,"Oberösterreich",-8.84
"2003-02-19",5,"Salzburg",-13.44
"2003-02-19",6,"Steiermark",-11.11
"2003-02-19",7,"Tirol",-14.63
"2003-02-19",8,"Vorarlberg",-15.15
"2003-02-19",9,"Wien",-3.17
"2003-02-20",1,"Burgenland",-3.2
"2003-02-20",2,"Kärnten",-9.45
"2003-02-20",3,"Niederösterreich",-6.35
"2003-02-20",4,"Oberösterreich",-8.23
"2003-02-20",5,"Salzburg",-12.06
"2003-02-20",6,"Steiermark",-10.66
"2003-02-20",7,"Tirol",-13.11
"2003-02-20",8,"Vorarlberg",-12.87
"2003-02-20",9,"Wien",-3.69
"2003-02-21",1,"Burgenland",-3.46
"2003-02-21",2,"Kärnten",-6.26
"2003-02-21",3,"Niederösterreich",-3.63
"2003-02-21",4,"Oberösterreich",-4.39
"2003-02-21",5,"Salzburg",-8.12
"2003-02-21",6,"Steiermark",-7.22
"2003-02-21",7,"Tirol",-10.26
"2003-02-21",8,"Vorarlberg",-10.68
"2003-02-21",9,"Wien",-2.42
"2003-02-22",1,"Burgenland",0.14
"2003-02-22",2,"Kärnten",-4.93
"2003-02-22",3,"Niederösterreich",-1.91
"2003-02-22",4,"Oberösterreich",-4.41
"2003-02-22",5,"Salzburg",-8.47
"2003-02-22",6,"Steiermark",-4.74
"2003-02-22",7,"Tirol",-10.69
"2003-02-22",8,"Vorarlberg",-10.2
"2003-02-22",9,"Wien",-0.48
"2003-02-23",1,"Burgenland",-3.64
"2003-02-23",2,"Kärnten",-5.9
"2003-02-23",3,"Niederösterreich",-3.84
"2003-02-23",4,"Oberösterreich",-4.76
"2003-02-23",5,"Salzburg",-8.57
"2003-02-23",6,"Steiermark",-6.63
"2003-02-23",7,"Tirol",-10.37
"2003-02-23",8,"Vorarlberg",-9.94
"2003-02-23",9,"Wien",-2.63
"2003-02-24",1,"Burgenland",-3.99
"2003-02-24",2,"Kärnten",-7.53
"2003-02-24",3,"Niederösterreich",-4.94
"2003-02-24",4,"Oberösterreich",-6.85
"2003-02-24",5,"Salzburg",-9.49
"2003-02-24",6,"Steiermark",-9.03
"2003-02-24",7,"Tirol",-10.77
"2003-02-24",8,"Vorarlberg",-9.88
"2003-02-24",9,"Wien",-4.6
"2003-02-25",1,"Burgenland",-1.24
"2003-02-25",2,"Kärnten",-6.3
"2003-02-25",3,"Niederösterreich",-2.87
"2003-02-25",4,"Oberösterreich",-5.3
"2003-02-25",5,"Salzburg",-8.21
"2003-02-25",6,"Steiermark",-7.46
"2003-02-25",7,"Tirol",-10.1
"2003-02-25",8,"Vorarlberg",-10.11
"2003-02-25",9,"Wien",-1.56
"2003-02-26",1,"Burgenland",-2.53
"2003-02-26",2,"Kärnten",-5.12
"2003-02-26",3,"Niederösterreich",-2.63
"2003-02-26",4,"Oberösterreich",-4.36
"2003-02-26",5,"Salzburg",-7.57
"2003-02-26",6,"Steiermark",-6.32
"2003-02-26",7,"Tirol",-8.99
"2003-02-26",8,"Vorarlberg",-6.69
"2003-02-26",9,"Wien",-1.72
"2003-02-27",1,"Burgenland",-2.51
"2003-02-27",2,"Kärnten",-5.38
"2003-02-27",3,"Niederösterreich",-3.71
"2003-02-27",4,"Oberösterreich",-5.03
"2003-02-27",5,"Salzburg",-7.5
"2003-02-27",6,"Steiermark",-6.42
"2003-02-27",7,"Tirol",-7.74
"2003-02-27",8,"Vorarlberg",-5.06
"2003-02-27",9,"Wien",-2.77
"2003-02-28",1,"Burgenland",-3.28
"2003-02-28",2,"Kärnten",-5.18
"2003-02-28",3,"Niederösterreich",-4.55
"2003-02-28",4,"Oberösterreich",-3.87
"2003-02-28",5,"Salzburg",-7.13
"2003-02-28",6,"Steiermark",-4.82
"2003-02-28",7,"Tirol",-7.3
"2003-02-28",8,"Vorarlberg",-4.1
"2003-02-28",9,"Wien",-4.85
"2003-03-01",1,"Burgenland",-0.01
"2003-03-01",2,"Kärnten",-3.49
"2003-03-01",3,"Niederösterreich",-0.39
"2003-03-01",4,"Oberösterreich",-0.67
"2003-03-01",5,"Salzburg",-5.75
"2003-03-01",6,"Steiermark",-3.48
"2003-03-01",7,"Tirol",-5.2
"2003-03-01",8,"Vorarlberg",-2.06
"2003-03-01",9,"Wien",-0.82
"2003-03-02",1,"Burgenland",3.16
"2003-03-02",2,"Kärnten",-1.85
"2003-03-02",3,"Niederösterreich",2.07
"2003-03-02",4,"Oberösterreich",0.26
"2003-03-02",5,"Salzburg",-3.3
"2003-03-02",6,"Steiermark",-0.72
"2003-03-02",7,"Tirol",-2.54
"2003-03-02",8,"Vorarlberg",1.44
"2003-03-02",9,"Wien",4.12
"2003-03-03",1,"Burgenland",2.61
"2003-03-03",2,"Kärnten",-0.35
"2003-03-03",3,"Niederösterreich",2.7
"2003-03-03",4,"Oberösterreich",2.86
"2003-03-03",5,"Salzburg",-1.16
"2003-03-03",6,"Steiermark",1.01
"2003-03-03",7,"Tirol",-3.3
"2003-03-03",8,"Vorarlberg",-0.82
"2003-03-03",9,"Wien",3.08
"2003-03-04",1,"Burgenland",3.04
"2003-03-04",2,"Kärnten",-0.79
"2003-03-04",3,"Niederösterreich",2.65
"2003-03-04",4,"Oberösterreich",2.23
"2003-03-04",5,"Salzburg",-2.64
"2003-03-04",6,"Steiermark",0.11
"2003-03-04",7,"Tirol",-5.62
"2003-03-04",8,"Vorarlberg",-6.07
"2003-03-04",9,"Wien",3.67
"2003-03-05",1,"Burgenland",0.79
"2003-03-05",2,"Kärnten",-2.58
"2003-03-05",3,"Niederösterreich",-0.41
"2003-03-05",4,"Oberösterreich",-0.72
"2003-03-05",5,"Salzburg",-6.73
"2003-03-05",6,"Steiermark",-2.3
"2003-03-05",7,"Tirol",-6.13
"2003-03-05",8,"Vorarlberg",-2.13
"2003-03-05",9,"Wien",-0.9
"2003-03-06",1,"Burgenland",1.16
"2003-03-06",2,"Kärnten",-3.02
"2003-03-06",3,"Niederösterreich",-0.23
"2003-03-06",4,"Oberösterreich",-0.36
"2003-03-06",5,"Salzburg",-4.53
"2003-03-06",6,"Steiermark",-1.5
"2003-03-06",7,"Tirol",-4.24
"2003-03-06",8,"Vorarlberg",-2.25
"2003-03-06",9,"Wien",0.99
"2003-03-07",1,"Burgenland",-0.34
"2003-03-07",2,"Kärnten",-0.87
"2003-03-07",3,"Niederösterreich",-1.23
"2003-03-07",4,"Oberösterreich",0.48
"2003-03-07",5,"Salzburg",0.12
"2003-03-07",6,"Steiermark",-0.94
"2003-03-07",7,"Tirol",-1.51
"2003-03-07",8,"Vorarlberg",-0.44
"2003-03-07",9,"Wien",-0.73
"2003-03-08",1,"Burgenland",1.76
"2003-03-08",2,"Kärnten",-0.77
"2003-03-08",3,"Niederösterreich",0.08
"2003-03-08",4,"Oberösterreich",-0.89
"2003-03-08",5,"Salzburg",-5.07
"2003-03-08",6,"Steiermark",-0.66
"2003-03-08",7,"Tirol",-5.45
"2003-03-08",8,"Vorarlberg",-2.65
"2003-03-08",9,"Wien",1.09
"2003-03-09",1,"Burgenland",2.77
"2003-03-09",2,"Kärnten",-1.59
"2003-03-09",3,"Niederösterreich",2.53
"2003-03-09",4,"Oberösterreich",0.93
"2003-03-09",5,"Salzburg",-3.58
"2003-03-09",6,"Steiermark",-1.15
"2003-03-09",7,"Tirol",-6.25
"2003-03-09",8,"Vorarlberg",-3.89
"2003-03-09",9,"Wien",4.5
"2003-03-10",1,"Burgenland",6.24
"2003-03-10",2,"Kärnten",1.23
"2003-03-10",3,"Niederösterreich",5.84
"2003-03-10",4,"Oberösterreich",5.8
"2003-03-10",5,"Salzburg",0.66
"2003-03-10",6,"Steiermark",3.26
"2003-03-10",7,"Tirol",-2.05
"2003-03-10",8,"Vorarlberg",-0.65
"2003-03-10",9,"Wien",7.14
"2003-03-11",1,"Burgenland",4.11
"2003-03-11",2,"Kärnten",-1.09
"2003-03-11",3,"Niederösterreich",4.15
"2003-03-11",4,"Oberösterreich",5.17
"2003-03-11",5,"Salzburg",-1.02
"2003-03-11",6,"Steiermark",-0.38
"2003-03-11",7,"Tirol",-1.24
"2003-03-11",8,"Vorarlberg",0.7
"2003-03-11",9,"Wien",3.47
