"date","ID_1","NAME_1","t2m"
"2013-03-12",4,"Oberösterreich",2.07
"2013-03-12",5,"Salzburg",-0.61
"2013-03-12",6,"Steiermark",1.61
"2013-03-12",7,"Tirol",-2.43
"2013-03-12",8,"Vorarlberg",-1.73
"2013-03-12",9,"Wien",2.35
"2013-03-13",1,"Burgenland",4.36
"2013-03-13",2,"Kärnten",0.83
"2013-03-13",3,"Niederösterreich",1.49
"2013-03-13",4,"Oberösterreich",1.28
"2013-03-13",5,"Salzburg",-0.68
"2013-03-13",6,"Steiermark",1.35
"2013-03-13",7,"Tirol",-2.84
"2013-03-13",8,"Vorarlberg",-0.09
"2013-03-13",9,"Wien",2.96
"2013-03-14",1,"Burgenland",0.52
"2013-03-14",2,"Kärnten",-0.86
"2013-03-14",3,"Niederösterreich",-2.12
"2013-03-14",4,"Oberösterreich",-2.56
"2013-03-14",5,"Salzburg",-5.42
"2013-03-14",6,"Steiermark",-1.05
"2013-03-14",7,"Tirol",-7.55
"2013-03-14",8,"Vorarlberg",-6.59
"2013-03-14",9,"Wien",-0.67
"2013-03-15",1,"Burgenland",-2.58
"2013-03-15",2,"Kärnten",-6.68
"2013-03-15",3,"Niederösterreich",-4.18
"2013-03-15",4,"Oberösterreich",-3.89
"2013-03-15",5,"Salzburg",-9.53
"2013-03-15",6,"Steiermark",-5.88
"2013-03-15",7,"Tirol",-12.83
"2013-03-15",8,"Vorarlberg",-9.76
"2013-03-15",9,"Wien",-2.65
"2013-03-16",1,"Burgenland",-2.58
"2013-03-16",2,"Kärnten",-10.88
"2013-03-16",3,"Niederösterreich",-5.41
"2013-03-16",4,"Oberösterreich",-4.85
"2013-03-16",5,"Salzburg",-11.3
"2013-03-16",6,"Steiermark",-8.36
"2013-03-16",7,"Tirol",-15.3
"2013-03-16",8,"Vorarlberg",-13.27
"2013-03-16",9,"Wien",-2.93
"2013-03-17",1,"Burgenland",-2.95
"2013-03-17",2,"Kärnten",-6.69
"2013-03-17",3,"Niederösterreich",-5.11
"2013-03-17",4,"Oberösterreich",-4.03
"2013-03-17",5,"Salzburg",-8.08
"2013-03-17",6,"Steiermark",-7.23
"2013-03-17",7,"Tirol",-7.33
"2013-03-17",8,"Vorarlberg",-3.36
"2013-03-17",9,"Wien",-3.32
"2013-03-18",1,"Burgenland",1.45
"2013-03-18",2,"Kärnten",-1.62
"2013-03-18",3,"Niederösterreich",-0.2
"2013-03-18",4,"Oberösterreich",0.28
"2013-03-18",5,"Salzburg",-2.94
"2013-03-18",6,"Steiermark",-1.08
"2013-03-18",7,"Tirol",-2.85
"2013-03-18",8,"Vorarlberg",0.72
"2013-03-18",9,"Wien",0.56
"2013-03-19",1,"Burgenland",2.84
"2013-03-19",2,"Kärnten",-1
"2013-03-19",3,"Niederösterreich",1.28
"2013-03-19",4,"Oberösterreich",1.09
"2013-03-19",5,"Salzburg",-1.98
"2013-03-19",6,"Steiermark",-0.75
"2013-03-19",7,"Tirol",-4.47
"2013-03-19",8,"Vorarlberg",-2.26
"2013-03-19",9,"Wien",2.04
"2013-03-20",1,"Burgenland",1.13
"2013-03-20",2,"Kärnten",-3.08
"2013-03-20",3,"Niederösterreich",0.06
"2013-03-20",4,"Oberösterreich",-1.12
"2013-03-20",5,"Salzburg",-5.71
"2013-03-20",6,"Steiermark",-3.7
"2013-03-20",7,"Tirol",-8.15
"2013-03-20",8,"Vorarlberg",-5.21
"2013-03-20",9,"Wien",0.24
"2013-03-21",1,"Burgenland",6.66
"2013-03-21",2,"Kärnten",0.44
"2013-03-21",3,"Niederösterreich",4.78
"2013-03-21",4,"Oberösterreich",3.32
"2013-03-21",5,"Salzburg",-1.81
"2013-03-21",6,"Steiermark",2.06
"2013-03-21",7,"Tirol",-4.67
"2013-03-21",8,"Vorarlberg",-2.47
"2013-03-21",9,"Wien",7.13
"2013-03-22",1,"Burgenland",1.4
"2013-03-22",2,"Kärnten",-5.38
"2013-03-22",3,"Niederösterreich",-0.04
"2013-03-22",4,"Oberösterreich",-0.14
"2013-03-22",5,"Salzburg",-3.91
"2013-03-22",6,"Steiermark",-2.1
"2013-03-22",7,"Tirol",-6.67
"2013-03-22",8,"Vorarlberg",-3.4
"2013-03-22",9,"Wien",0.99
"2013-03-23",1,"Burgenland",-1.57
"2013-03-23",2,"Kärnten",-2.19
"2013-03-23",3,"Niederösterreich",-2.63
"2013-03-23",4,"Oberösterreich",-2.18
"2013-03-23",5,"Salzburg",-4.64
"2013-03-23",6,"Steiermark",-4.41
"2013-03-23",7,"Tirol",-2.7
"2013-03-23",8,"Vorarlberg",0.85
"2013-03-23",9,"Wien",-1.96
"2013-03-24",1,"Burgenland",-2.27
"2013-03-24",2,"Kärnten",-2.18
"2013-03-24",3,"Niederösterreich",-5.81
"2013-03-24",4,"Oberösterreich",-3.43
"2013-03-24",5,"Salzburg",-2.83
"2013-03-24",6,"Steiermark",-3.29
"2013-03-24",7,"Tirol",-2.24
"2013-03-24",8,"Vorarlberg",-0.02
"2013-03-24",9,"Wien",-5.14
"2013-03-25",1,"Burgenland",-3.46
"2013-03-25",2,"Kärnten",-5.14
"2013-03-25",3,"Niederösterreich",-4.13
"2013-03-25",4,"Oberösterreich",-2.63
"2013-03-25",5,"Salzburg",-3.65
"2013-03-25",6,"Steiermark",-5.94
"2013-03-25",7,"Tirol",-3.03
"2013-03-25",8,"Vorarlberg",-1.12
"2013-03-25",9,"Wien",-3.02
"2013-03-26",1,"Burgenland",-3.36
"2013-03-26",2,"Kärnten",-5.18
"2013-03-26",3,"Niederösterreich",-5.05
"2013-03-26",4,"Oberösterreich",-4.71
"2013-03-26",5,"Salzburg",-6.32
"2013-03-26",6,"Steiermark",-5.52
"2013-03-26",7,"Tirol",-6.14
"2013-03-26",8,"Vorarlberg",-3.88
"2013-03-26",9,"Wien",-3.95
"2013-03-27",1,"Burgenland",-3.83
"2013-03-27",2,"Kärnten",-5.17
"2013-03-27",3,"Niederösterreich",-5.26
"2013-03-27",4,"Oberösterreich",-5.13
"2013-03-27",5,"Salzburg",-8.28
"2013-03-27",6,"Steiermark",-6.31
"2013-03-27",7,"Tirol",-8.35
"2013-03-27",8,"Vorarlberg",-6.05
"2013-03-27",9,"Wien",-3.99
"2013-03-28",1,"Burgenland",-3.47
"2013-03-28",2,"Kärnten",-4.42
"2013-03-28",3,"Niederösterreich",-3.49
"2013-03-28",4,"Oberösterreich",-3.74
"2013-03-28",5,"Salzburg",-5.89
"2013-03-28",6,"Steiermark",-4.73
"2013-03-28",7,"Tirol",-7.23
"2013-03-28",8,"Vorarlberg",-5.84
"2013-03-28",9,"Wien",-2.24
"2013-03-29",1,"Burgenland",2.13
"2013-03-29",2,"Kärnten",-0.1
"2013-03-29",3,"Niederösterreich",0.83
"2013-03-29",4,"Oberösterreich",1.5
"2013-03-29",5,"Salzburg",-0.55
"2013-03-29",6,"Steiermark",0.44
"2013-03-29",7,"Tirol",-1.81
"2013-03-29",8,"Vorarlberg",-0.31
"2013-03-29",9,"Wien",1.48
"2013-03-30",1,"Burgenland",2.15
"2013-03-30",2,"Kärnten",0.42
"2013-03-30",3,"Niederösterreich",1.21
"2013-03-30",4,"Oberösterreich",1.26
"2013-03-30",5,"Salzburg",-0.65
"2013-03-30",6,"Steiermark",0.42
"2013-03-30",7,"Tirol",-2.54
"2013-03-30",8,"Vorarlberg",-1.11
"2013-03-30",9,"Wien",2.59
"2013-03-31",1,"Burgenland",3
"2013-03-31",2,"Kärnten",0.42
"2013-03-31",3,"Niederösterreich",0.72
"2013-03-31",4,"Oberösterreich",0.46
"2013-03-31",5,"Salzburg",-1.3
"2013-03-31",6,"Steiermark",0.27
"2013-03-31",7,"Tirol",-2.37
"2013-03-31",8,"Vorarlberg",-0.98
"2013-03-31",9,"Wien",1.89
"2013-04-01",1,"Burgenland",-0.06
"2013-04-01",2,"Kärnten",-1.68
"2013-04-01",3,"Niederösterreich",-1.9
"2013-04-01",4,"Oberösterreich",-1.96
"2013-04-01",5,"Salzburg",-5.31
"2013-04-01",6,"Steiermark",-1.9
"2013-04-01",7,"Tirol",-7.61
"2013-04-01",8,"Vorarlberg",-5.97
"2013-04-01",9,"Wien",-0.27
"2013-04-02",1,"Burgenland",2.19
"2013-04-02",2,"Kärnten",-1.49
"2013-04-02",3,"Niederösterreich",-0.52
"2013-04-02",4,"Oberösterreich",-0.44
"2013-04-02",5,"Salzburg",-4.04
"2013-04-02",6,"Steiermark",-1.37
"2013-04-02",7,"Tirol",-6.07
"2013-04-02",8,"Vorarlberg",-3.69
"2013-04-02",9,"Wien",2.63
"2013-04-03",1,"Burgenland",0.75
"2013-04-03",2,"Kärnten",-0.82
"2013-04-03",3,"Niederösterreich",-0.46
"2013-04-03",4,"Oberösterreich",-0.04
"2013-04-03",5,"Salzburg",-2.45
"2013-04-03",6,"Steiermark",-1
"2013-04-03",7,"Tirol",-4.5
"2013-04-03",8,"Vorarlberg",-2.56
"2013-04-03",9,"Wien",1.11
"2013-04-04",1,"Burgenland",1.34
"2013-04-04",2,"Kärnten",-0.93
"2013-04-04",3,"Niederösterreich",-0.71
"2013-04-04",4,"Oberösterreich",-0.37
"2013-04-04",5,"Salzburg",-3.89
"2013-04-04",6,"Steiermark",-2.05
"2013-04-04",7,"Tirol",-4.92
"2013-04-04",8,"Vorarlberg",-1.77
"2013-04-04",9,"Wien",0.9
"2013-04-05",1,"Burgenland",3.47
"2013-04-05",2,"Kärnten",1.52
"2013-04-05",3,"Niederösterreich",1.22
"2013-04-05",4,"Oberösterreich",1.3
"2013-04-05",5,"Salzburg",-0.31
"2013-04-05",6,"Steiermark",1.87
"2013-04-05",7,"Tirol",-1.26
"2013-04-05",8,"Vorarlberg",-0.09
"2013-04-05",9,"Wien",2.35
"2013-04-06",1,"Burgenland",3.81
"2013-04-06",2,"Kärnten",1.49
"2013-04-06",3,"Niederösterreich",1.83
"2013-04-06",4,"Oberösterreich",1.84
"2013-04-06",5,"Salzburg",-0.89
"2013-04-06",6,"Steiermark",1.58
"2013-04-06",7,"Tirol",-1.94
"2013-04-06",8,"Vorarlberg",-0.73
"2013-04-06",9,"Wien",2.81
"2013-04-07",1,"Burgenland",3.05
"2013-04-07",2,"Kärnten",1.75
"2013-04-07",3,"Niederösterreich",1.84
"2013-04-07",4,"Oberösterreich",2.03
"2013-04-07",5,"Salzburg",-1.14
"2013-04-07",6,"Steiermark",1.01
"2013-04-07",7,"Tirol",-2.21
"2013-04-07",8,"Vorarlberg",-0.85
"2013-04-07",9,"Wien",3.18
"2013-04-08",1,"Burgenland",1.33
"2013-04-08",2,"Kärnten",-1.28
"2013-04-08",3,"Niederösterreich",0.04
"2013-04-08",4,"Oberösterreich",-0.2
"2013-04-08",5,"Salzburg",-3.83
"2013-04-08",6,"Steiermark",-1.2
"2013-04-08",7,"Tirol",-6.38
"2013-04-08",8,"Vorarlberg",-3.7
"2013-04-08",9,"Wien",0.83
"2013-04-09",1,"Burgenland",5
"2013-04-09",2,"Kärnten",0.38
"2013-04-09",3,"Niederösterreich",3.09
"2013-04-09",4,"Oberösterreich",2.73
"2013-04-09",5,"Salzburg",-0.35
"2013-04-09",6,"Steiermark",0.5
"2013-04-09",7,"Tirol",-2.07
"2013-04-09",8,"Vorarlberg",-1.2
"2013-04-09",9,"Wien",5.27
"2013-04-10",1,"Burgenland",7.33
"2013-04-10",2,"Kärnten",1.1
"2013-04-10",3,"Niederösterreich",5.01
"2013-04-10",4,"Oberösterreich",3.39
"2013-04-10",5,"Salzburg",-1.32
"2013-04-10",6,"Steiermark",2.35
"2013-04-10",7,"Tirol",-2.2
"2013-04-10",8,"Vorarlberg",1.53
"2013-04-10",9,"Wien",6.64
"2013-04-11",1,"Burgenland",4.77
"2013-04-11",2,"Kärnten",0.14
"2013-04-11",3,"Niederösterreich",3.42
"2013-04-11",4,"Oberösterreich",3.73
"2013-04-11",5,"Salzburg",-1.09
"2013-04-11",6,"Steiermark",-0.23
"2013-04-11",7,"Tirol",-1.03
"2013-04-11",8,"Vorarlberg",2.93
"2013-04-11",9,"Wien",3.76
"2013-04-12",1,"Burgenland",11.46
"2013-04-12",2,"Kärnten",5.32
"2013-04-12",3,"Niederösterreich",9.55
"2013-04-12",4,"Oberösterreich",8.12
"2013-04-12",5,"Salzburg",4.71
"2013-04-12",6,"Steiermark",6.35
"2013-04-12",7,"Tirol",3.61
"2013-04-12",8,"Vorarlberg",5.62
"2013-04-12",9,"Wien",10.84
"2013-04-13",1,"Burgenland",6.79
"2013-04-13",2,"Kärnten",2.5
"2013-04-13",3,"Niederösterreich",5.93
"2013-04-13",4,"Oberösterreich",6.14
"2013-04-13",5,"Salzburg",1.1
"2013-04-13",6,"Steiermark",3.68
"2013-04-13",7,"Tirol",-0.47
"2013-04-13",8,"Vorarlberg",1.27
"2013-04-13",9,"Wien",6.47
"2013-04-14",1,"Burgenland",6.9
"2013-04-14",2,"Kärnten",1.06
"2013-04-14",3,"Niederösterreich",6.37
"2013-04-14",4,"Oberösterreich",4.43
"2013-04-14",5,"Salzburg",-0.9
"2013-04-14",6,"Steiermark",1.51
"2013-04-14",7,"Tirol",-1.54
"2013-04-14",8,"Vorarlberg",1.12
"2013-04-14",9,"Wien",7.95
"2013-04-15",1,"Burgenland",7.35
"2013-04-15",2,"Kärnten",3.81
"2013-04-15",3,"Niederösterreich",5.89
"2013-04-15",4,"Oberösterreich",6.15
"2013-04-15",5,"Salzburg",1.9
"2013-04-15",6,"Steiermark",4.07
"2013-04-15",7,"Tirol",1.19
"2013-04-15",8,"Vorarlberg",4.13
"2013-04-15",9,"Wien",7.88
"2013-04-16",1,"Burgenland",8.07
"2013-04-16",2,"Kärnten",8.18
"2013-04-16",3,"Niederösterreich",8.17
"2013-04-16",4,"Oberösterreich",8.15
"2013-04-16",5,"Salzburg",4.68
"2013-04-16",6,"Steiermark",5.44
"2013-04-16",7,"Tirol",3.85
"2013-04-16",8,"Vorarlberg",6.88
"2013-04-16",9,"Wien",9.63
"2013-04-17",1,"Burgenland",9.1
"2013-04-17",2,"Kärnten",4.55
"2013-04-17",3,"Niederösterreich",10.28
"2013-04-17",4,"Oberösterreich",10.98
"2013-04-17",5,"Salzburg",5.4
"2013-04-17",6,"Steiermark",5.27
"2013-04-17",7,"Tirol",4.24
"2013-04-17",8,"Vorarlberg",7.22
"2013-04-17",9,"Wien",9.51
"2013-04-18",1,"Burgenland",10.78
"2013-04-18",2,"Kärnten",6.34
"2013-04-18",3,"Niederösterreich",10.76
"2013-04-18",4,"Oberösterreich",9.4
"2013-04-18",5,"Salzburg",3.63
"2013-04-18",6,"Steiermark",5.85
"2013-04-18",7,"Tirol",2.75
"2013-04-18",8,"Vorarlberg",6.06
"2013-04-18",9,"Wien",12.18
"2013-04-19",1,"Burgenland",13.03
"2013-04-19",2,"Kärnten",8.33
"2013-04-19",3,"Niederösterreich",13.97
"2013-04-19",4,"Oberösterreich",13.6
"2013-04-19",5,"Salzburg",7.41
"2013-04-19",6,"Steiermark",8.97
"2013-04-19",7,"Tirol",5.76
"2013-04-19",8,"Vorarlberg",8.28
"2013-04-19",9,"Wien",14.2
"2013-04-20",1,"Burgenland",10.78
"2013-04-20",2,"Kärnten",6.68
"2013-04-20",3,"Niederösterreich",8.97
"2013-04-20",4,"Oberösterreich",7.1
"2013-04-20",5,"Salzburg",1.85
"2013-04-20",6,"Steiermark",7.02
"2013-04-20",7,"Tirol",-1.21
"2013-04-20",8,"Vorarlberg",-1.75
"2013-04-20",9,"Wien",10.29
"2013-04-21",1,"Burgenland",9.39
"2013-04-21",2,"Kärnten",5.42
"2013-04-21",3,"Niederösterreich",7.27
"2013-04-21",4,"Oberösterreich",7.57
"2013-04-21",5,"Salzburg",3.25
"2013-04-21",6,"Steiermark",5.51
"2013-04-21",7,"Tirol",1.3
"2013-04-21",8,"Vorarlberg",2.38
"2013-04-21",9,"Wien",8.63
"2013-04-22",1,"Burgenland",11.9
"2013-04-22",2,"Kärnten",5.23
"2013-04-22",3,"Niederösterreich",9.24
"2013-04-22",4,"Oberösterreich",9.49
"2013-04-22",5,"Salzburg",4.16
"2013-04-22",6,"Steiermark",6.53
"2013-04-22",7,"Tirol",2.29
"2013-04-22",8,"Vorarlberg",3.59
"2013-04-22",9,"Wien",10
"2013-04-23",1,"Burgenland",11.79
"2013-04-23",2,"Kärnten",5.11
"2013-04-23",3,"Niederösterreich",10.33
"2013-04-23",4,"Oberösterreich",9.2
"2013-04-23",5,"Salzburg",4.67
"2013-04-23",6,"Steiermark",7.07
"2013-04-23",7,"Tirol",1.88
"2013-04-23",8,"Vorarlberg",3.58
"2013-04-23",9,"Wien",12.08
"2013-04-24",1,"Burgenland",10.37
"2013-04-24",2,"Kärnten",3.65
"2013-04-24",3,"Niederösterreich",9.61
"2013-04-24",4,"Oberösterreich",8.21
"2013-04-24",5,"Salzburg",2.04
"2013-04-24",6,"Steiermark",4.84
"2013-04-24",7,"Tirol",1.43
"2013-04-24",8,"Vorarlberg",2.91
"2013-04-24",9,"Wien",12.13
"2013-04-25",1,"Burgenland",10.7
"2013-04-25",2,"Kärnten",4.36
"2013-04-25",3,"Niederösterreich",10.61
"2013-04-25",4,"Oberösterreich",9.47
"2013-04-25",5,"Salzburg",3.74
"2013-04-25",6,"Steiermark",6.37
"2013-04-25",7,"Tirol",1.89
"2013-04-25",8,"Vorarlberg",3.88
"2013-04-25",9,"Wien",11
"2013-04-26",1,"Burgenland",13.06
"2013-04-26",2,"Kärnten",7.19
"2013-04-26",3,"Niederösterreich",11.81
"2013-04-26",4,"Oberösterreich",10.34
"2013-04-26",5,"Salzburg",4.05
"2013-04-26",6,"Steiermark",8.13
"2013-04-26",7,"Tirol",2.84
"2013-04-26",8,"Vorarlberg",5.18
"2013-04-26",9,"Wien",12.81
"2013-04-27",1,"Burgenland",18.97
"2013-04-27",2,"Kärnten",10.89
"2013-04-27",3,"Niederösterreich",17.84
"2013-04-27",4,"Oberösterreich",16
"2013-04-27",5,"Salzburg",9.83
"2013-04-27",6,"Steiermark",13.25
"2013-04-27",7,"Tirol",6.38
"2013-04-27",8,"Vorarlberg",8.08
"2013-04-27",9,"Wien",18.66
"2013-04-28",1,"Burgenland",15.99
"2013-04-28",2,"Kärnten",8.67
"2013-04-28",3,"Niederösterreich",14.68
"2013-04-28",4,"Oberösterreich",13.25
"2013-04-28",5,"Salzburg",6.68
"2013-04-28",6,"Steiermark",10.96
"2013-04-28",7,"Tirol",3.41
"2013-04-28",8,"Vorarlberg",3.14
"2013-04-28",9,"Wien",16.56
"2013-04-29",1,"Burgenland",11.7
"2013-04-29",2,"Kärnten",7.87
"2013-04-29",3,"Niederösterreich",9.55
"2013-04-29",4,"Oberösterreich",9.05
"2013-04-29",5,"Salzburg",5.36
"2013-04-29",6,"Steiermark",8.35
"2013-04-29",7,"Tirol",4.17
"2013-04-29",8,"Vorarlberg",4.81
"2013-04-29",9,"Wien",10.63
"2013-04-30",1,"Burgenland",14.24
"2013-04-30",2,"Kärnten",9.24
"2013-04-30",3,"Niederösterreich",11.59
"2013-04-30",4,"Oberösterreich",9.19
"2013-04-30",5,"Salzburg",6.26
"2013-04-30",6,"Steiermark",9.92
"2013-04-30",7,"Tirol",5.41
"2013-04-30",8,"Vorarlberg",5.56
"2013-04-30",9,"Wien",13.25
"2013-05-01",1,"Burgenland",16.33
"2013-05-01",2,"Kärnten",8.12
"2013-05-01",3,"Niederösterreich",13.86
"2013-05-01",4,"Oberösterreich",11.93
"2013-05-01",5,"Salzburg",6.96
"2013-05-01",6,"Steiermark",9.88
"2013-05-01",7,"Tirol",5.48
"2013-05-01",8,"Vorarlberg",6.93
"2013-05-01",9,"Wien",15.98
"2013-05-02",1,"Burgenland",15.23
"2013-05-02",2,"Kärnten",10.88
"2013-05-02",3,"Niederösterreich",12.45
"2013-05-02",4,"Oberösterreich",14.02
"2013-05-02",5,"Salzburg",9.64
"2013-05-02",6,"Steiermark",13.2
"2013-05-02",7,"Tirol",7.39
"2013-05-02",8,"Vorarlberg",7.6
"2013-05-02",9,"Wien",12.29
"2013-05-03",1,"Burgenland",14.7
"2013-05-03",2,"Kärnten",9.29
"2013-05-03",3,"Niederösterreich",13.86
"2013-05-03",4,"Oberösterreich",12.82
"2013-05-03",5,"Salzburg",7.73
"2013-05-03",6,"Steiermark",10.92
"2013-05-03",7,"Tirol",5.32
"2013-05-03",8,"Vorarlberg",6.3
"2013-05-03",9,"Wien",14.99
"2013-05-04",1,"Burgenland",12.19
"2013-05-04",2,"Kärnten",8.2
"2013-05-04",3,"Niederösterreich",10.84
"2013-05-04",4,"Oberösterreich",11.04
"2013-05-04",5,"Salzburg",5.98
"2013-05-04",6,"Steiermark",9.19
"2013-05-04",7,"Tirol",4.66
"2013-05-04",8,"Vorarlberg",4.71
"2013-05-04",9,"Wien",11.84
"2013-05-05",1,"Burgenland",13.68
"2013-05-05",2,"Kärnten",7.29
"2013-05-05",3,"Niederösterreich",11.66
"2013-05-05",4,"Oberösterreich",10.22
"2013-05-05",5,"Salzburg",6.4
"2013-05-05",6,"Steiermark",9.07
"2013-05-05",7,"Tirol",3.41
"2013-05-05",8,"Vorarlberg",3.8
"2013-05-05",9,"Wien",13.51
"2013-05-06",1,"Burgenland",13.97
"2013-05-06",2,"Kärnten",8.46
"2013-05-06",3,"Niederösterreich",12.51
"2013-05-06",4,"Oberösterreich",11.58
"2013-05-06",5,"Salzburg",6.69
"2013-05-06",6,"Steiermark",9.76
"2013-05-06",7,"Tirol",3.81
"2013-05-06",8,"Vorarlberg",4.54
"2013-05-06",9,"Wien",13.51
"2013-05-07",1,"Burgenland",16.04
"2013-05-07",2,"Kärnten",9.11
"2013-05-07",3,"Niederösterreich",14.47
"2013-05-07",4,"Oberösterreich",13.02
"2013-05-07",5,"Salzburg",7.38
"2013-05-07",6,"Steiermark",11.25
"2013-05-07",7,"Tirol",5.41
"2013-05-07",8,"Vorarlberg",7.25
"2013-05-07",9,"Wien",16.46
"2013-05-08",1,"Burgenland",14.45
"2013-05-08",2,"Kärnten",8.09
"2013-05-08",3,"Niederösterreich",13.72
"2013-05-08",4,"Oberösterreich",13.07
"2013-05-08",5,"Salzburg",7.7
"2013-05-08",6,"Steiermark",10.57
"2013-05-08",7,"Tirol",5.03
"2013-05-08",8,"Vorarlberg",5.17
"2013-05-08",9,"Wien",15.47
"2013-05-09",1,"Burgenland",13.56
"2013-05-09",2,"Kärnten",7.81
"2013-05-09",3,"Niederösterreich",12.81
"2013-05-09",4,"Oberösterreich",12.37
"2013-05-09",5,"Salzburg",5.97
"2013-05-09",6,"Steiermark",9.16
"2013-05-09",7,"Tirol",5.2
"2013-05-09",8,"Vorarlberg",7.59
"2013-05-09",9,"Wien",14.8
"2013-05-10",1,"Burgenland",13.72
"2013-05-10",2,"Kärnten",10.15
"2013-05-10",3,"Niederösterreich",13.93
"2013-05-10",4,"Oberösterreich",13.27
"2013-05-10",5,"Salzburg",8.54
"2013-05-10",6,"Steiermark",10.11
"2013-05-10",7,"Tirol",7.7
"2013-05-10",8,"Vorarlberg",8.99
"2013-05-10",9,"Wien",15.72
"2013-05-11",1,"Burgenland",13
"2013-05-11",2,"Kärnten",8.01
"2013-05-11",3,"Niederösterreich",10.94
"2013-05-11",4,"Oberösterreich",9.67
"2013-05-11",5,"Salzburg",5.18
"2013-05-11",6,"Steiermark",9.03
"2013-05-11",7,"Tirol",3.21
"2013-05-11",8,"Vorarlberg",4.86
"2013-05-11",9,"Wien",12.55
"2013-05-12",1,"Burgenland",11.6
"2013-05-12",2,"Kärnten",5.43
"2013-05-12",3,"Niederösterreich",9.69
"2013-05-12",4,"Oberösterreich",8.64
"2013-05-12",5,"Salzburg",3.18
"2013-05-12",6,"Steiermark",7
"2013-05-12",7,"Tirol",1.24
"2013-05-12",8,"Vorarlberg",3.76
"2013-05-12",9,"Wien",11.42
"2013-05-13",1,"Burgenland",10.29
"2013-05-13",2,"Kärnten",4.64
"2013-05-13",3,"Niederösterreich",7.97
"2013-05-13",4,"Oberösterreich",6.08
"2013-05-13",5,"Salzburg",0.48
"2013-05-13",6,"Steiermark",5.52
"2013-05-13",7,"Tirol",-1.97
"2013-05-13",8,"Vorarlberg",0.84
"2013-05-13",9,"Wien",10.11
"2013-05-14",1,"Burgenland",9.43
"2013-05-14",2,"Kärnten",5.83
"2013-05-14",3,"Niederösterreich",8.13
"2013-05-14",4,"Oberösterreich",8.34
"2013-05-14",5,"Salzburg",3.35
"2013-05-14",6,"Steiermark",6.42
"2013-05-14",7,"Tirol",0.64
"2013-05-14",8,"Vorarlberg",2.72
"2013-05-14",9,"Wien",9.28
"2013-05-15",1,"Burgenland",10.52
"2013-05-15",2,"Kärnten",7.01
"2013-05-15",3,"Niederösterreich",9.93
"2013-05-15",4,"Oberösterreich",9.86
"2013-05-15",5,"Salzburg",5.9
"2013-05-15",6,"Steiermark",7.16
"2013-05-15",7,"Tirol",4.29
"2013-05-15",8,"Vorarlberg",6.38
"2013-05-15",9,"Wien",11.41
"2013-05-16",1,"Burgenland",14.34
"2013-05-16",2,"Kärnten",8.04
"2013-05-16",3,"Niederösterreich",13.54
"2013-05-16",4,"Oberösterreich",12.3
"2013-05-16",5,"Salzburg",7.14
"2013-05-16",6,"Steiermark",9.37
"2013-05-16",7,"Tirol",4.95
"2013-05-16",8,"Vorarlberg",7.31
"2013-05-16",9,"Wien",15.2
"2013-05-17",1,"Burgenland",14.59
"2013-05-17",2,"Kärnten",10.17
"2013-05-17",3,"Niederösterreich",14.1
"2013-05-17",4,"Oberösterreich",13.92
"2013-05-17",5,"Salzburg",9.39
"2013-05-17",6,"Steiermark",11.26
"2013-05-17",7,"Tirol",5.91
"2013-05-17",8,"Vorarlberg",6.95
"2013-05-17",9,"Wien",15.42
"2013-05-18",1,"Burgenland",12.78
"2013-05-18",2,"Kärnten",6.94
"2013-05-18",3,"Niederösterreich",13.3
"2013-05-18",4,"Oberösterreich",12.44
"2013-05-18",5,"Salzburg",6.35
"2013-05-18",6,"Steiermark",9.33
"2013-05-18",7,"Tirol",3.46
"2013-05-18",8,"Vorarlberg",4.92
"2013-05-18",9,"Wien",13.95
"2013-05-19",1,"Burgenland",13.32
"2013-05-19",2,"Kärnten",6.55
"2013-05-19",3,"Niederösterreich",11.75
"2013-05-19",4,"Oberösterreich",12.14
"2013-05-19",5,"Salzburg",7.15
"2013-05-19",6,"Steiermark",8.02
"2013-05-19",7,"Tirol",6.42
"2013-05-19",8,"Vorarlberg",7.76
"2013-05-19",9,"Wien",12.74
"2013-05-20",1,"Burgenland",13.07
"2013-05-20",2,"Kärnten",6.51
"2013-05-20",3,"Niederösterreich",11.92
"2013-05-20",4,"Oberösterreich",9.36
"2013-05-20",5,"Salzburg",4.98
"2013-05-20",6,"Steiermark",8.05
"2013-05-20",7,"Tirol",1.49
"2013-05-20",8,"Vorarlberg",2.93
"2013-05-20",9,"Wien",13.94
"2013-05-21",1,"Burgenland",10.97
"2013-05-21",2,"Kärnten",5.18
"2013-05-21",3,"Niederösterreich",9.71
"2013-05-21",4,"Oberösterreich",8.94
"2013-05-21",5,"Salzburg",4.06
"2013-05-21",6,"Steiermark",5.82
"2013-05-21",7,"Tirol",1.27
"2013-05-21",8,"Vorarlberg",2.1
"2013-05-21",9,"Wien",10.74
"2013-05-22",1,"Burgenland",9.32
"2013-05-22",2,"Kärnten",4.71
"2013-05-22",3,"Niederösterreich",8.87
"2013-05-22",4,"Oberösterreich",8.49
"2013-05-22",5,"Salzburg",3.98
"2013-05-22",6,"Steiermark",5.54
"2013-05-22",7,"Tirol",1.47
"2013-05-22",8,"Vorarlberg",3.14
"2013-05-22",9,"Wien",10.07
"2013-05-23",1,"Burgenland",11.14
"2013-05-23",2,"Kärnten",6.69
