"date","ID_1","NAME_1","t2m"
"2005-01-14",8,"Vorarlberg",-4.8
"2005-01-14",9,"Wien",2.44
"2005-01-15",1,"Burgenland",1.11
"2005-01-15",2,"Kärnten",-9.15
"2005-01-15",3,"Niederösterreich",0.25
"2005-01-15",4,"Oberösterreich",-2.81
"2005-01-15",5,"Salzburg",-13.74
"2005-01-15",6,"Steiermark",-4.84
"2005-01-15",7,"Tirol",-14.87
"2005-01-15",8,"Vorarlberg",-14.67
"2005-01-15",9,"Wien",2.41
"2005-01-16",1,"Burgenland",-1.91
"2005-01-16",2,"Kärnten",-10.91
"2005-01-16",3,"Niederösterreich",-3.32
"2005-01-16",4,"Oberösterreich",-4.88
"2005-01-16",5,"Salzburg",-15.03
"2005-01-16",6,"Steiermark",-7.51
"2005-01-16",7,"Tirol",-13.49
"2005-01-16",8,"Vorarlberg",-14.62
"2005-01-16",9,"Wien",-2.61
"2005-01-17",1,"Burgenland",-3.79
"2005-01-17",2,"Kärnten",-9.59
"2005-01-17",3,"Niederösterreich",-5.39
"2005-01-17",4,"Oberösterreich",-5.77
"2005-01-17",5,"Salzburg",-11.94
"2005-01-17",6,"Steiermark",-9.25
"2005-01-17",7,"Tirol",-11.21
"2005-01-17",8,"Vorarlberg",-12.7
"2005-01-17",9,"Wien",-3.65
"2005-01-18",1,"Burgenland",-4.48
"2005-01-18",2,"Kärnten",-10.55
"2005-01-18",3,"Niederösterreich",-5.78
"2005-01-18",4,"Oberösterreich",-6.01
"2005-01-18",5,"Salzburg",-12.73
"2005-01-18",6,"Steiermark",-9.42
"2005-01-18",7,"Tirol",-12.63
"2005-01-18",8,"Vorarlberg",-13.88
"2005-01-18",9,"Wien",-4.99
"2005-01-19",1,"Burgenland",-3.63
"2005-01-19",2,"Kärnten",-4.17
"2005-01-19",3,"Niederösterreich",-4.57
"2005-01-19",4,"Oberösterreich",-1.48
"2005-01-19",5,"Salzburg",-4.29
"2005-01-19",6,"Steiermark",-3.89
"2005-01-19",7,"Tirol",-6.47
"2005-01-19",8,"Vorarlberg",-5.34
"2005-01-19",9,"Wien",-4.1
"2005-01-20",1,"Burgenland",-1.78
"2005-01-20",2,"Kärnten",-5.74
"2005-01-20",3,"Niederösterreich",-0.39
"2005-01-20",4,"Oberösterreich",-1.06
"2005-01-20",5,"Salzburg",-9.24
"2005-01-20",6,"Steiermark",-4.39
"2005-01-20",7,"Tirol",-9.63
"2005-01-20",8,"Vorarlberg",-7.44
"2005-01-20",9,"Wien",0.33
"2005-01-21",1,"Burgenland",3.17
"2005-01-21",2,"Kärnten",-3.4
"2005-01-21",3,"Niederösterreich",6.18
"2005-01-21",4,"Oberösterreich",5.78
"2005-01-21",5,"Salzburg",0.01
"2005-01-21",6,"Steiermark",0.42
"2005-01-21",7,"Tirol",-0.08
"2005-01-21",8,"Vorarlberg",2.09
"2005-01-21",9,"Wien",8.35
"2005-01-22",1,"Burgenland",2.48
"2005-01-22",2,"Kärnten",-6.03
"2005-01-22",3,"Niederösterreich",1.18
"2005-01-22",4,"Oberösterreich",0.18
"2005-01-22",5,"Salzburg",-5.12
"2005-01-22",6,"Steiermark",-3.03
"2005-01-22",7,"Tirol",-6.88
"2005-01-22",8,"Vorarlberg",-2.68
"2005-01-22",9,"Wien",2.86
"2005-01-23",1,"Burgenland",0.2
"2005-01-23",2,"Kärnten",-8.45
"2005-01-23",3,"Niederösterreich",-0.2
"2005-01-23",4,"Oberösterreich",-0.79
"2005-01-23",5,"Salzburg",-7.16
"2005-01-23",6,"Steiermark",-4.7
"2005-01-23",7,"Tirol",-12.54
"2005-01-23",8,"Vorarlberg",-11.28
"2005-01-23",9,"Wien",1.56
"2005-01-24",1,"Burgenland",-3.67
"2005-01-24",2,"Kärnten",-9.81
"2005-01-24",3,"Niederösterreich",-3.36
"2005-01-24",4,"Oberösterreich",-4.36
"2005-01-24",5,"Salzburg",-12.12
"2005-01-24",6,"Steiermark",-9.36
"2005-01-24",7,"Tirol",-13.35
"2005-01-24",8,"Vorarlberg",-9.01
"2005-01-24",9,"Wien",-1.32
"2005-01-25",1,"Burgenland",-1.63
"2005-01-25",2,"Kärnten",-7.74
"2005-01-25",3,"Niederösterreich",-4.21
"2005-01-25",4,"Oberösterreich",-5.97
"2005-01-25",5,"Salzburg",-10.66
"2005-01-25",6,"Steiermark",-6.73
"2005-01-25",7,"Tirol",-14.03
"2005-01-25",8,"Vorarlberg",-10.36
"2005-01-25",9,"Wien",-1.85
"2005-01-26",1,"Burgenland",-3.3
"2005-01-26",2,"Kärnten",-8.63
"2005-01-26",3,"Niederösterreich",-5.38
"2005-01-26",4,"Oberösterreich",-7.26
"2005-01-26",5,"Salzburg",-11.79
"2005-01-26",6,"Steiermark",-7.44
"2005-01-26",7,"Tirol",-14.42
"2005-01-26",8,"Vorarlberg",-11.7
"2005-01-26",9,"Wien",-2.81
"2005-01-27",1,"Burgenland",-5.16
"2005-01-27",2,"Kärnten",-9.6
"2005-01-27",3,"Niederösterreich",-7.08
"2005-01-27",4,"Oberösterreich",-8.05
"2005-01-27",5,"Salzburg",-12.09
"2005-01-27",6,"Steiermark",-9
"2005-01-27",7,"Tirol",-14.77
"2005-01-27",8,"Vorarlberg",-12.45
"2005-01-27",9,"Wien",-5
"2005-01-28",1,"Burgenland",-8.44
"2005-01-28",2,"Kärnten",-13.35
"2005-01-28",3,"Niederösterreich",-8.92
"2005-01-28",4,"Oberösterreich",-9.86
"2005-01-28",5,"Salzburg",-17.26
"2005-01-28",6,"Steiermark",-12
"2005-01-28",7,"Tirol",-20.53
"2005-01-28",8,"Vorarlberg",-18.33
"2005-01-28",9,"Wien",-8.26
"2005-01-29",1,"Burgenland",-7.36
"2005-01-29",2,"Kärnten",-11.73
"2005-01-29",3,"Niederösterreich",-9.59
"2005-01-29",4,"Oberösterreich",-11.94
"2005-01-29",5,"Salzburg",-16.04
"2005-01-29",6,"Steiermark",-11.54
"2005-01-29",7,"Tirol",-19.9
"2005-01-29",8,"Vorarlberg",-16.64
"2005-01-29",9,"Wien",-9.8
"2005-01-30",1,"Burgenland",-5.9
"2005-01-30",2,"Kärnten",-14.2
"2005-01-30",3,"Niederösterreich",-7.27
"2005-01-30",4,"Oberösterreich",-10.32
"2005-01-30",5,"Salzburg",-16.36
"2005-01-30",6,"Steiermark",-12.36
"2005-01-30",7,"Tirol",-19.48
"2005-01-30",8,"Vorarlberg",-19.34
"2005-01-30",9,"Wien",-6.24
"2005-01-31",1,"Burgenland",-7.56
"2005-01-31",2,"Kärnten",-13.74
"2005-01-31",3,"Niederösterreich",-6.33
"2005-01-31",4,"Oberösterreich",-8.44
"2005-01-31",5,"Salzburg",-15.29
"2005-01-31",6,"Steiermark",-13.16
"2005-01-31",7,"Tirol",-16.56
"2005-01-31",8,"Vorarlberg",-16.05
"2005-01-31",9,"Wien",-5.09
"2005-02-01",1,"Burgenland",2.33
"2005-02-01",2,"Kärnten",-5.04
"2005-02-01",3,"Niederösterreich",0.93
"2005-02-01",4,"Oberösterreich",-0.04
"2005-02-01",5,"Salzburg",-4.65
"2005-02-01",6,"Steiermark",-2.27
"2005-02-01",7,"Tirol",-6.68
"2005-02-01",8,"Vorarlberg",-6.58
"2005-02-01",9,"Wien",2.22
"2005-02-02",1,"Burgenland",-0.13
"2005-02-02",2,"Kärnten",-6.28
"2005-02-02",3,"Niederösterreich",-0.8
"2005-02-02",4,"Oberösterreich",-2.32
"2005-02-02",5,"Salzburg",-6.73
"2005-02-02",6,"Steiermark",-4.49
"2005-02-02",7,"Tirol",-9.7
"2005-02-02",8,"Vorarlberg",-6.61
"2005-02-02",9,"Wien",0.49
"2005-02-03",1,"Burgenland",0.13
"2005-02-03",2,"Kärnten",-4.36
"2005-02-03",3,"Niederösterreich",-0.69
"2005-02-03",4,"Oberösterreich",0.24
"2005-02-03",5,"Salzburg",-4.08
"2005-02-03",6,"Steiermark",-2.67
"2005-02-03",7,"Tirol",-6.52
"2005-02-03",8,"Vorarlberg",-4.03
"2005-02-03",9,"Wien",-0.1
"2005-02-04",1,"Burgenland",-0.84
"2005-02-04",2,"Kärnten",-3.06
"2005-02-04",3,"Niederösterreich",-2.12
"2005-02-04",4,"Oberösterreich",-1.51
"2005-02-04",5,"Salzburg",-3.6
"2005-02-04",6,"Steiermark",-3.95
"2005-02-04",7,"Tirol",-7.06
"2005-02-04",8,"Vorarlberg",-6.12
"2005-02-04",9,"Wien",-0.69
"2005-02-05",1,"Burgenland",-5.22
"2005-02-05",2,"Kärnten",-6.69
"2005-02-05",3,"Niederösterreich",-7.35
"2005-02-05",4,"Oberösterreich",-7.12
"2005-02-05",5,"Salzburg",-9.81
"2005-02-05",6,"Steiermark",-10.8
"2005-02-05",7,"Tirol",-11.17
"2005-02-05",8,"Vorarlberg",-10.09
"2005-02-05",9,"Wien",-4.61
"2005-02-06",1,"Burgenland",-11.94
"2005-02-06",2,"Kärnten",-11.78
"2005-02-06",3,"Niederösterreich",-9.13
"2005-02-06",4,"Oberösterreich",-9.16
"2005-02-06",5,"Salzburg",-14
"2005-02-06",6,"Steiermark",-14.95
"2005-02-06",7,"Tirol",-13.96
"2005-02-06",8,"Vorarlberg",-12.11
"2005-02-06",9,"Wien",-6.27
"2005-02-07",1,"Burgenland",-11.23
"2005-02-07",2,"Kärnten",-13.09
"2005-02-07",3,"Niederösterreich",-9.47
"2005-02-07",4,"Oberösterreich",-9.13
"2005-02-07",5,"Salzburg",-13.1
"2005-02-07",6,"Steiermark",-16.4
"2005-02-07",7,"Tirol",-14.2
"2005-02-07",8,"Vorarlberg",-13.09
"2005-02-07",9,"Wien",-6.92
"2005-02-08",1,"Burgenland",-10.54
"2005-02-08",2,"Kärnten",-14.57
"2005-02-08",3,"Niederösterreich",-9.18
"2005-02-08",4,"Oberösterreich",-10.11
"2005-02-08",5,"Salzburg",-13.74
"2005-02-08",6,"Steiermark",-15.77
"2005-02-08",7,"Tirol",-14.19
"2005-02-08",8,"Vorarlberg",-12.02
"2005-02-08",9,"Wien",-6.37
"2005-02-09",1,"Burgenland",-12.83
"2005-02-09",2,"Kärnten",-13.16
"2005-02-09",3,"Niederösterreich",-10.17
"2005-02-09",4,"Oberösterreich",-8.63
"2005-02-09",5,"Salzburg",-11.81
"2005-02-09",6,"Steiermark",-15.43
"2005-02-09",7,"Tirol",-11.81
"2005-02-09",8,"Vorarlberg",-9.95
"2005-02-09",9,"Wien",-7.3
"2005-02-10",1,"Burgenland",-12.54
"2005-02-10",2,"Kärnten",-11.29
"2005-02-10",3,"Niederösterreich",-9.15
"2005-02-10",4,"Oberösterreich",-6.08
"2005-02-10",5,"Salzburg",-10.37
"2005-02-10",6,"Steiermark",-13.42
"2005-02-10",7,"Tirol",-11.25
"2005-02-10",8,"Vorarlberg",-9.6
"2005-02-10",9,"Wien",-8.71
"2005-02-11",1,"Burgenland",-2.16
"2005-02-11",2,"Kärnten",-4.08
"2005-02-11",3,"Niederösterreich",0.78
"2005-02-11",4,"Oberösterreich",1.81
"2005-02-11",5,"Salzburg",-3.94
"2005-02-11",6,"Steiermark",-3.02
"2005-02-11",7,"Tirol",-4.35
"2005-02-11",8,"Vorarlberg",-2.1
"2005-02-11",9,"Wien",0.74
"2005-02-12",1,"Burgenland",1
"2005-02-12",2,"Kärnten",-0.72
"2005-02-12",3,"Niederösterreich",2.03
"2005-02-12",4,"Oberösterreich",2.32
"2005-02-12",5,"Salzburg",-0.41
"2005-02-12",6,"Steiermark",0.46
"2005-02-12",7,"Tirol",-1.23
"2005-02-12",8,"Vorarlberg",0.64
"2005-02-12",9,"Wien",3.1
"2005-02-13",1,"Burgenland",2.86
"2005-02-13",2,"Kärnten",-0.32
"2005-02-13",3,"Niederösterreich",4.53
"2005-02-13",4,"Oberösterreich",4
"2005-02-13",5,"Salzburg",-0.67
"2005-02-13",6,"Steiermark",0.49
"2005-02-13",7,"Tirol",-1.52
"2005-02-13",8,"Vorarlberg",0.39
"2005-02-13",9,"Wien",2.32
"2005-02-14",1,"Burgenland",0.28
"2005-02-14",2,"Kärnten",-4.4
"2005-02-14",3,"Niederösterreich",0.56
"2005-02-14",4,"Oberösterreich",-0.85
"2005-02-14",5,"Salzburg",-6.34
"2005-02-14",6,"Steiermark",-4.94
"2005-02-14",7,"Tirol",-8.56
"2005-02-14",8,"Vorarlberg",-6.52
"2005-02-14",9,"Wien",2.55
"2005-02-15",1,"Burgenland",-2.02
"2005-02-15",2,"Kärnten",-6.3
"2005-02-15",3,"Niederösterreich",-2.56
"2005-02-15",4,"Oberösterreich",-3.49
"2005-02-15",5,"Salzburg",-9.12
"2005-02-15",6,"Steiermark",-6.28
"2005-02-15",7,"Tirol",-10.74
"2005-02-15",8,"Vorarlberg",-7.07
"2005-02-15",9,"Wien",-1.53
"2005-02-16",1,"Burgenland",-1.08
"2005-02-16",2,"Kärnten",-5.77
"2005-02-16",3,"Niederösterreich",-2.85
"2005-02-16",4,"Oberösterreich",-3.69
"2005-02-16",5,"Salzburg",-8.51
"2005-02-16",6,"Steiermark",-4.73
"2005-02-16",7,"Tirol",-11.51
"2005-02-16",8,"Vorarlberg",-9.14
"2005-02-16",9,"Wien",-1.17
"2005-02-17",1,"Burgenland",-0.24
"2005-02-17",2,"Kärnten",-7.8
"2005-02-17",3,"Niederösterreich",-1.75
"2005-02-17",4,"Oberösterreich",-4.37
"2005-02-17",5,"Salzburg",-8.64
"2005-02-17",6,"Steiermark",-4.64
"2005-02-17",7,"Tirol",-12.42
"2005-02-17",8,"Vorarlberg",-10.12
"2005-02-17",9,"Wien",0
"2005-02-18",1,"Burgenland",-0.45
"2005-02-18",2,"Kärnten",-7.56
"2005-02-18",3,"Niederösterreich",-2.4
"2005-02-18",4,"Oberösterreich",-3.01
"2005-02-18",5,"Salzburg",-8.67
"2005-02-18",6,"Steiermark",-4.46
"2005-02-18",7,"Tirol",-12.33
"2005-02-18",8,"Vorarlberg",-10.38
"2005-02-18",9,"Wien",-0.84
"2005-02-19",1,"Burgenland",-3.63
"2005-02-19",2,"Kärnten",-9.99
"2005-02-19",3,"Niederösterreich",-3.92
"2005-02-19",4,"Oberösterreich",-3.82
"2005-02-19",5,"Salzburg",-8.66
"2005-02-19",6,"Steiermark",-7.45
"2005-02-19",7,"Tirol",-12.43
"2005-02-19",8,"Vorarlberg",-11.26
"2005-02-19",9,"Wien",-3.84
"2005-02-20",1,"Burgenland",-2.19
"2005-02-20",2,"Kärnten",-7.27
"2005-02-20",3,"Niederösterreich",-4.98
"2005-02-20",4,"Oberösterreich",-4.27
"2005-02-20",5,"Salzburg",-8.21
"2005-02-20",6,"Steiermark",-7.59
"2005-02-20",7,"Tirol",-9.99
"2005-02-20",8,"Vorarlberg",-6.62
"2005-02-20",9,"Wien",-6.98
"2005-02-21",1,"Burgenland",-0.39
"2005-02-21",2,"Kärnten",-5.85
"2005-02-21",3,"Niederösterreich",-3.24
"2005-02-21",4,"Oberösterreich",-4.67
"2005-02-21",5,"Salzburg",-7.58
"2005-02-21",6,"Steiermark",-4.1
"2005-02-21",7,"Tirol",-9.56
"2005-02-21",8,"Vorarlberg",-7.41
"2005-02-21",9,"Wien",-3.44
"2005-02-22",1,"Burgenland",-1.27
"2005-02-22",2,"Kärnten",-6.87
"2005-02-22",3,"Niederösterreich",-2.27
"2005-02-22",4,"Oberösterreich",-4.12
"2005-02-22",5,"Salzburg",-8.01
"2005-02-22",6,"Steiermark",-6.17
"2005-02-22",7,"Tirol",-10.11
"2005-02-22",8,"Vorarlberg",-8.51
"2005-02-22",9,"Wien",-0.52
"2005-02-23",1,"Burgenland",-0.51
"2005-02-23",2,"Kärnten",-8.21
"2005-02-23",3,"Niederösterreich",-2.11
"2005-02-23",4,"Oberösterreich",-6.37
"2005-02-23",5,"Salzburg",-8.71
"2005-02-23",6,"Steiermark",-5.3
"2005-02-23",7,"Tirol",-10.93
"2005-02-23",8,"Vorarlberg",-10.61
"2005-02-23",9,"Wien",-0.14
"2005-02-24",1,"Burgenland",0.12
"2005-02-24",2,"Kärnten",-7.15
"2005-02-24",3,"Niederösterreich",-2.11
"2005-02-24",4,"Oberösterreich",-4.23
"2005-02-24",5,"Salzburg",-8.59
"2005-02-24",6,"Steiermark",-3.87
"2005-02-24",7,"Tirol",-12.85
"2005-02-24",8,"Vorarlberg",-12.42
"2005-02-24",9,"Wien",-1.03
"2005-02-25",1,"Burgenland",-2.25
"2005-02-25",2,"Kärnten",-8.04
"2005-02-25",3,"Niederösterreich",-4.66
"2005-02-25",4,"Oberösterreich",-8.14
"2005-02-25",5,"Salzburg",-11.58
"2005-02-25",6,"Steiermark",-7.64
"2005-02-25",7,"Tirol",-14.1
"2005-02-25",8,"Vorarlberg",-12.23
"2005-02-25",9,"Wien",-5.97
"2005-02-26",1,"Burgenland",-3.35
"2005-02-26",2,"Kärnten",-5.92
"2005-02-26",3,"Niederösterreich",-3.8
"2005-02-26",4,"Oberösterreich",-3.37
"2005-02-26",5,"Salzburg",-8.04
"2005-02-26",6,"Steiermark",-4.91
"2005-02-26",7,"Tirol",-11.25
"2005-02-26",8,"Vorarlberg",-11.14
"2005-02-26",9,"Wien",-3.95
"2005-02-27",1,"Burgenland",-3.79
"2005-02-27",2,"Kärnten",-8.73
"2005-02-27",3,"Niederösterreich",-4.26
"2005-02-27",4,"Oberösterreich",-4.76
"2005-02-27",5,"Salzburg",-8.68
"2005-02-27",6,"Steiermark",-6.29
"2005-02-27",7,"Tirol",-12.16
"2005-02-27",8,"Vorarlberg",-9.18
"2005-02-27",9,"Wien",-4.63
"2005-02-28",1,"Burgenland",-8.39
"2005-02-28",2,"Kärnten",-13.52
"2005-02-28",3,"Niederösterreich",-11.31
"2005-02-28",4,"Oberösterreich",-11.79
"2005-02-28",5,"Salzburg",-14.64
"2005-02-28",6,"Steiermark",-12.82
"2005-02-28",7,"Tirol",-16.03
"2005-02-28",8,"Vorarlberg",-13.34
"2005-02-28",9,"Wien",-10.41
"2005-03-01",1,"Burgenland",-11.77
"2005-03-01",2,"Kärnten",-18.52
"2005-03-01",3,"Niederösterreich",-12.12
"2005-03-01",4,"Oberösterreich",-14.47
"2005-03-01",5,"Salzburg",-19.25
"2005-03-01",6,"Steiermark",-17.25
"2005-03-01",7,"Tirol",-22.69
"2005-03-01",8,"Vorarlberg",-19.72
"2005-03-01",9,"Wien",-11.65
"2005-03-02",1,"Burgenland",-11.63
"2005-03-02",2,"Kärnten",-17.01
"2005-03-02",3,"Niederösterreich",-11.9
"2005-03-02",4,"Oberösterreich",-12.95
"2005-03-02",5,"Salzburg",-17.86
"2005-03-02",6,"Steiermark",-16.81
"2005-03-02",7,"Tirol",-18.84
"2005-03-02",8,"Vorarlberg",-16.91
"2005-03-02",9,"Wien",-10.77
"2005-03-03",1,"Burgenland",-10.13
"2005-03-03",2,"Kärnten",-15.33
"2005-03-03",3,"Niederösterreich",-11.09
"2005-03-03",4,"Oberösterreich",-12.3
"2005-03-03",5,"Salzburg",-15.78
"2005-03-03",6,"Steiermark",-15.22
"2005-03-03",7,"Tirol",-17
"2005-03-03",8,"Vorarlberg",-14.64
"2005-03-03",9,"Wien",-9.25
"2005-03-04",1,"Burgenland",-4.23
"2005-03-04",2,"Kärnten",-5.82
"2005-03-04",3,"Niederösterreich",-5.52
"2005-03-04",4,"Oberösterreich",-5.44
"2005-03-04",5,"Salzburg",-7.52
"2005-03-04",6,"Steiermark",-6.55
"2005-03-04",7,"Tirol",-10.12
"2005-03-04",8,"Vorarlberg",-9.76
"2005-03-04",9,"Wien",-3.76
"2005-03-05",1,"Burgenland",-8.31
"2005-03-05",2,"Kärnten",-7.72
"2005-03-05",3,"Niederösterreich",-9.46
"2005-03-05",4,"Oberösterreich",-9.29
"2005-03-05",5,"Salzburg",-10.84
"2005-03-05",6,"Steiermark",-8.8
"2005-03-05",7,"Tirol",-11.82
"2005-03-05",8,"Vorarlberg",-9.87
"2005-03-05",9,"Wien",-10.51
"2005-03-06",1,"Burgenland",-6.25
"2005-03-06",2,"Kärnten",-9.31
"2005-03-06",3,"Niederösterreich",-6.04
"2005-03-06",4,"Oberösterreich",-4.81
"2005-03-06",5,"Salzburg",-8.57
"2005-03-06",6,"Steiermark",-9.05
"2005-03-06",7,"Tirol",-10.37
"2005-03-06",8,"Vorarlberg",-7.69
"2005-03-06",9,"Wien",-5.89
"2005-03-07",1,"Burgenland",-5.91
"2005-03-07",2,"Kärnten",-11.4
"2005-03-07",3,"Niederösterreich",-5.52
"2005-03-07",4,"Oberösterreich",-7.13
"2005-03-07",5,"Salzburg",-11.2
"2005-03-07",6,"Steiermark",-10.21
"2005-03-07",7,"Tirol",-14.03
"2005-03-07",8,"Vorarlberg",-11.01
"2005-03-07",9,"Wien",-4.09
"2005-03-08",1,"Burgenland",-2.66
"2005-03-08",2,"Kärnten",-10.05
"2005-03-08",3,"Niederösterreich",-3.6
"2005-03-08",4,"Oberösterreich",-4.28
"2005-03-08",5,"Salzburg",-9.75
"2005-03-08",6,"Steiermark",-8.04
"2005-03-08",7,"Tirol",-12.6
"2005-03-08",8,"Vorarlberg",-9.52
"2005-03-08",9,"Wien",-2.51
"2005-03-09",1,"Burgenland",1.59
"2005-03-09",2,"Kärnten",-5.46
"2005-03-09",3,"Niederösterreich",0.98
"2005-03-09",4,"Oberösterreich",0.2
"2005-03-09",5,"Salzburg",-4.81
"2005-03-09",6,"Steiermark",-2.67
"2005-03-09",7,"Tirol",-7.54
"2005-03-09",8,"Vorarlberg",-4.72
"2005-03-09",9,"Wien",1.96
"2005-03-10",1,"Burgenland",-1.38
"2005-03-10",2,"Kärnten",-4.81
"2005-03-10",3,"Niederösterreich",-2.29
"2005-03-10",4,"Oberösterreich",-0.95
"2005-03-10",5,"Salzburg",-4.34
"2005-03-10",6,"Steiermark",-3.37
"2005-03-10",7,"Tirol",-6.37
"2005-03-10",8,"Vorarlberg",-4.53
"2005-03-10",9,"Wien",-2.02
"2005-03-11",1,"Burgenland",-7.19
"2005-03-11",2,"Kärnten",-10.62
"2005-03-11",3,"Niederösterreich",-7.81
"2005-03-11",4,"Oberösterreich",-8.37
"2005-03-11",5,"Salzburg",-10.89
"2005-03-11",6,"Steiermark",-9.8
"2005-03-11",7,"Tirol",-12.75
"2005-03-11",8,"Vorarlberg",-10.59
"2005-03-11",9,"Wien",-10.8
