"date","ID_1","NAME_1","t2m"
"2022-01-16",9,"Wien",-2.68
"2022-01-17",1,"Burgenland",1.99
"2022-01-17",2,"Kärnten",-3.36
"2022-01-17",3,"Niederösterreich",1.89
"2022-01-17",4,"Oberösterreich",1.15
"2022-01-17",5,"Salzburg",-2.67
"2022-01-17",6,"Steiermark",-1.33
"2022-01-17",7,"Tirol",-5.17
"2022-01-17",8,"Vorarlberg",-4.27
"2022-01-17",9,"Wien",3.31
"2022-01-18",1,"Burgenland",3.06
"2022-01-18",2,"Kärnten",-0.93
"2022-01-18",3,"Niederösterreich",1.26
"2022-01-18",4,"Oberösterreich",1.76
"2022-01-18",5,"Salzburg",-2.51
"2022-01-18",6,"Steiermark",0.5
"2022-01-18",7,"Tirol",-4.39
"2022-01-18",8,"Vorarlberg",-3.53
"2022-01-18",9,"Wien",1.85
"2022-01-19",1,"Burgenland",-2.34
"2022-01-19",2,"Kärnten",-5.7
"2022-01-19",3,"Niederösterreich",-2.85
"2022-01-19",4,"Oberösterreich",-2.53
"2022-01-19",5,"Salzburg",-7.68
"2022-01-19",6,"Steiermark",-5.98
"2022-01-19",7,"Tirol",-9.54
"2022-01-19",8,"Vorarlberg",-9.15
"2022-01-19",9,"Wien",-2.53
"2022-01-20",1,"Burgenland",-2.62
"2022-01-20",2,"Kärnten",-5.67
"2022-01-20",3,"Niederösterreich",0.88
"2022-01-20",4,"Oberösterreich",0.85
"2022-01-20",5,"Salzburg",-5.37
"2022-01-20",6,"Steiermark",-6.04
"2022-01-20",7,"Tirol",-7.76
"2022-01-20",8,"Vorarlberg",-3.31
"2022-01-20",9,"Wien",2.5
"2022-01-21",1,"Burgenland",0.28
"2022-01-21",2,"Kärnten",-5.02
"2022-01-21",3,"Niederösterreich",-1.38
"2022-01-21",4,"Oberösterreich",-1.6
"2022-01-21",5,"Salzburg",-6.84
"2022-01-21",6,"Steiermark",-3.66
"2022-01-21",7,"Tirol",-7.99
"2022-01-21",8,"Vorarlberg",-5.58
"2022-01-21",9,"Wien",0.1
"2022-01-22",1,"Burgenland",0.25
"2022-01-22",2,"Kärnten",-7.7
"2022-01-22",3,"Niederösterreich",-0.76
"2022-01-22",4,"Oberösterreich",-1.15
"2022-01-22",5,"Salzburg",-6.84
"2022-01-22",6,"Steiermark",-3.54
"2022-01-22",7,"Tirol",-10.04
"2022-01-22",8,"Vorarlberg",-10.35
"2022-01-22",9,"Wien",0.66
"2022-01-23",1,"Burgenland",-1.39
"2022-01-23",2,"Kärnten",-2.98
"2022-01-23",3,"Niederösterreich",-0.61
"2022-01-23",4,"Oberösterreich",0.96
"2022-01-23",5,"Salzburg",-3.1
"2022-01-23",6,"Steiermark",-1.58
"2022-01-23",7,"Tirol",-5.1
"2022-01-23",8,"Vorarlberg",-4.21
"2022-01-23",9,"Wien",-1.56
"2022-01-24",1,"Burgenland",1.16
"2022-01-24",2,"Kärnten",-3.28
"2022-01-24",3,"Niederösterreich",1.11
"2022-01-24",4,"Oberösterreich",0.85
"2022-01-24",5,"Salzburg",-4.16
"2022-01-24",6,"Steiermark",-1.21
"2022-01-24",7,"Tirol",-6.8
"2022-01-24",8,"Vorarlberg",-8.2
"2022-01-24",9,"Wien",1.89
"2022-01-25",1,"Burgenland",-1.74
"2022-01-25",2,"Kärnten",-3.98
"2022-01-25",3,"Niederösterreich",-0.82
"2022-01-25",4,"Oberösterreich",-1.87
"2022-01-25",5,"Salzburg",-6.79
"2022-01-25",6,"Steiermark",-4.2
"2022-01-25",7,"Tirol",-6.31
"2022-01-25",8,"Vorarlberg",-6.85
"2022-01-25",9,"Wien",-0.57
"2022-01-26",1,"Burgenland",0.85
"2022-01-26",2,"Kärnten",-4.81
"2022-01-26",3,"Niederösterreich",0.29
"2022-01-26",4,"Oberösterreich",-1.88
"2022-01-26",5,"Salzburg",-5.46
"2022-01-26",6,"Steiermark",-3.68
"2022-01-26",7,"Tirol",-5.83
"2022-01-26",8,"Vorarlberg",-7.81
"2022-01-26",9,"Wien",2.01
"2022-01-27",1,"Burgenland",-0.2
"2022-01-27",2,"Kärnten",-5.94
"2022-01-27",3,"Niederösterreich",0.12
"2022-01-27",4,"Oberösterreich",-0.91
"2022-01-27",5,"Salzburg",-6.02
"2022-01-27",6,"Steiermark",-4.37
"2022-01-27",7,"Tirol",-7.73
"2022-01-27",8,"Vorarlberg",-8.55
"2022-01-27",9,"Wien",1.91
"2022-01-28",1,"Burgenland",2.87
"2022-01-28",2,"Kärnten",-4.4
"2022-01-28",3,"Niederösterreich",2.55
"2022-01-28",4,"Oberösterreich",1.72
"2022-01-28",5,"Salzburg",-2.28
"2022-01-28",6,"Steiermark",-2.03
"2022-01-28",7,"Tirol",-3.06
"2022-01-28",8,"Vorarlberg",-2.17
"2022-01-28",9,"Wien",4.03
"2022-01-29",1,"Burgenland",2.83
"2022-01-29",2,"Kärnten",-3.65
"2022-01-29",3,"Niederösterreich",1.46
"2022-01-29",4,"Oberösterreich",0.28
"2022-01-29",5,"Salzburg",-4.38
"2022-01-29",6,"Steiermark",-1.99
"2022-01-29",7,"Tirol",-7.25
"2022-01-29",8,"Vorarlberg",-5.81
"2022-01-29",9,"Wien",3.47
"2022-01-30",1,"Burgenland",3.29
"2022-01-30",2,"Kärnten",-2.58
"2022-01-30",3,"Niederösterreich",6.14
"2022-01-30",4,"Oberösterreich",5.52
"2022-01-30",5,"Salzburg",0.32
"2022-01-30",6,"Steiermark",0.04
"2022-01-30",7,"Tirol",-1.01
"2022-01-30",8,"Vorarlberg",0.16
"2022-01-30",9,"Wien",7.79
"2022-01-31",1,"Burgenland",3
"2022-01-31",2,"Kärnten",-3.91
"2022-01-31",3,"Niederösterreich",2.18
"2022-01-31",4,"Oberösterreich",1.06
"2022-01-31",5,"Salzburg",-2.89
"2022-01-31",6,"Steiermark",-1.68
"2022-01-31",7,"Tirol",-6.33
"2022-01-31",8,"Vorarlberg",-4.4
"2022-01-31",9,"Wien",4
"2022-02-01",1,"Burgenland",0.92
"2022-02-01",2,"Kärnten",-4.85
"2022-02-01",3,"Niederösterreich",1.31
"2022-02-01",4,"Oberösterreich",0.67
"2022-02-01",5,"Salzburg",-3.88
"2022-02-01",6,"Steiermark",-2.8
"2022-02-01",7,"Tirol",-5.93
"2022-02-01",8,"Vorarlberg",-4.07
"2022-02-01",9,"Wien",2.44
"2022-02-02",1,"Burgenland",1.85
"2022-02-02",2,"Kärnten",-3.52
"2022-02-02",3,"Niederösterreich",2.24
"2022-02-02",4,"Oberösterreich",1.99
"2022-02-02",5,"Salzburg",-3.29
"2022-02-02",6,"Steiermark",-2.47
"2022-02-02",7,"Tirol",-3.9
"2022-02-02",8,"Vorarlberg",-1.74
"2022-02-02",9,"Wien",3.8
"2022-02-03",1,"Burgenland",3.34
"2022-02-03",2,"Kärnten",-3.08
"2022-02-03",3,"Niederösterreich",2.19
"2022-02-03",4,"Oberösterreich",1.52
"2022-02-03",5,"Salzburg",-2.82
"2022-02-03",6,"Steiermark",-0.3
"2022-02-03",7,"Tirol",-2.98
"2022-02-03",8,"Vorarlberg",0.32
"2022-02-03",9,"Wien",3.8
"2022-02-04",1,"Burgenland",2.72
"2022-02-04",2,"Kärnten",-3.36
"2022-02-04",3,"Niederösterreich",1.93
"2022-02-04",4,"Oberösterreich",0.66
"2022-02-04",5,"Salzburg",-3.1
"2022-02-04",6,"Steiermark",-2.18
"2022-02-04",7,"Tirol",-3.1
"2022-02-04",8,"Vorarlberg",-0.58
"2022-02-04",9,"Wien",2.98
"2022-02-05",1,"Burgenland",0.7
"2022-02-05",2,"Kärnten",-3.97
"2022-02-05",3,"Niederösterreich",4.37
"2022-02-05",4,"Oberösterreich",4.19
"2022-02-05",5,"Salzburg",-3.4
"2022-02-05",6,"Steiermark",-1.65
"2022-02-05",7,"Tirol",-3.88
"2022-02-05",8,"Vorarlberg",-0.03
"2022-02-05",9,"Wien",5.06
"2022-02-06",1,"Burgenland",-0.09
"2022-02-06",2,"Kärnten",-5.3
"2022-02-06",3,"Niederösterreich",-0.28
"2022-02-06",4,"Oberösterreich",-1.43
"2022-02-06",5,"Salzburg",-8.5
"2022-02-06",6,"Steiermark",-5.92
"2022-02-06",7,"Tirol",-10.65
"2022-02-06",8,"Vorarlberg",-7.75
"2022-02-06",9,"Wien",1.1
"2022-02-07",1,"Burgenland",5.23
"2022-02-07",2,"Kärnten",-0.29
"2022-02-07",3,"Niederösterreich",4.62
"2022-02-07",4,"Oberösterreich",3.55
"2022-02-07",5,"Salzburg",-1.11
"2022-02-07",6,"Steiermark",0.93
"2022-02-07",7,"Tirol",-2.45
"2022-02-07",8,"Vorarlberg",0.44
"2022-02-07",9,"Wien",5.52
"2022-02-08",1,"Burgenland",2.53
"2022-02-08",2,"Kärnten",-5.82
"2022-02-08",3,"Niederösterreich",1.82
"2022-02-08",4,"Oberösterreich",0.91
"2022-02-08",5,"Salzburg",-4.85
"2022-02-08",6,"Steiermark",-1.5
"2022-02-08",7,"Tirol",-9.23
"2022-02-08",8,"Vorarlberg",-7.22
"2022-02-08",9,"Wien",3.01
"2022-02-09",1,"Burgenland",6.12
"2022-02-09",2,"Kärnten",-4.12
"2022-02-09",3,"Niederösterreich",5.94
"2022-02-09",4,"Oberösterreich",4.38
"2022-02-09",5,"Salzburg",-2.72
"2022-02-09",6,"Steiermark",0.58
"2022-02-09",7,"Tirol",-5.98
"2022-02-09",8,"Vorarlberg",-5.1
"2022-02-09",9,"Wien",7.86
"2022-02-10",1,"Burgenland",2.08
"2022-02-10",2,"Kärnten",-6.08
"2022-02-10",3,"Niederösterreich",0.72
"2022-02-10",4,"Oberösterreich",0.19
"2022-02-10",5,"Salzburg",-4.97
"2022-02-10",6,"Steiermark",-2.82
"2022-02-10",7,"Tirol",-5.87
"2022-02-10",8,"Vorarlberg",-4.51
"2022-02-10",9,"Wien",1.5
"2022-02-11",1,"Burgenland",2.27
"2022-02-11",2,"Kärnten",-5.02
"2022-02-11",3,"Niederösterreich",4.74
"2022-02-11",4,"Oberösterreich",3.36
"2022-02-11",5,"Salzburg",-4.18
"2022-02-11",6,"Steiermark",-2.02
"2022-02-11",7,"Tirol",-5.51
"2022-02-11",8,"Vorarlberg",-0.89
"2022-02-11",9,"Wien",6.6
"2022-02-12",1,"Burgenland",3
"2022-02-12",2,"Kärnten",-4.35
"2022-02-12",3,"Niederösterreich",2.58
"2022-02-12",4,"Oberösterreich",0.75
"2022-02-12",5,"Salzburg",-5.57
"2022-02-12",6,"Steiermark",-2.45
"2022-02-12",7,"Tirol",-9.98
"2022-02-12",8,"Vorarlberg",-9.29
"2022-02-12",9,"Wien",4.65
"2022-02-13",1,"Burgenland",-0.85
"2022-02-13",2,"Kärnten",-8.26
"2022-02-13",3,"Niederösterreich",-1.27
"2022-02-13",4,"Oberösterreich",-3.64
"2022-02-13",5,"Salzburg",-10.27
"2022-02-13",6,"Steiermark",-6.32
"2022-02-13",7,"Tirol",-13.16
"2022-02-13",8,"Vorarlberg",-7.89
"2022-02-13",9,"Wien",1.3
"2022-02-14",1,"Burgenland",-0.35
"2022-02-14",2,"Kärnten",-9.1
"2022-02-14",3,"Niederösterreich",-1.18
"2022-02-14",4,"Oberösterreich",-3.49
"2022-02-14",5,"Salzburg",-9.79
"2022-02-14",6,"Steiermark",-6.34
"2022-02-14",7,"Tirol",-10.83
"2022-02-14",8,"Vorarlberg",-6.48
"2022-02-14",9,"Wien",0.92
"2022-02-15",1,"Burgenland",-0.24
"2022-02-15",2,"Kärnten",-2.4
"2022-02-15",3,"Niederösterreich",-1.01
"2022-02-15",4,"Oberösterreich",0.16
"2022-02-15",5,"Salzburg",-5.1
"2022-02-15",6,"Steiermark",-4.11
"2022-02-15",7,"Tirol",-4.61
"2022-02-15",8,"Vorarlberg",-0.68
"2022-02-15",9,"Wien",0.31
"2022-02-16",1,"Burgenland",3.84
"2022-02-16",2,"Kärnten",-1.32
"2022-02-16",3,"Niederösterreich",3.2
"2022-02-16",4,"Oberösterreich",1.74
"2022-02-16",5,"Salzburg",-2.77
"2022-02-16",6,"Steiermark",0.15
"2022-02-16",7,"Tirol",-6.64
"2022-02-16",8,"Vorarlberg",-5.61
"2022-02-16",9,"Wien",4.63
"2022-02-17",1,"Burgenland",6.33
"2022-02-17",2,"Kärnten",-1.46
"2022-02-17",3,"Niederösterreich",7.94
"2022-02-17",4,"Oberösterreich",6.11
"2022-02-17",5,"Salzburg",-0.2
"2022-02-17",6,"Steiermark",1.78
"2022-02-17",7,"Tirol",-0.54
"2022-02-17",8,"Vorarlberg",2.19
"2022-02-17",9,"Wien",8.8
"2022-02-18",1,"Burgenland",7.67
"2022-02-18",2,"Kärnten",-1
"2022-02-18",3,"Niederösterreich",6.22
"2022-02-18",4,"Oberösterreich",5.96
"2022-02-18",5,"Salzburg",0.75
"2022-02-18",6,"Steiermark",3.1
"2022-02-18",7,"Tirol",-0.3
"2022-02-18",8,"Vorarlberg",2.1
"2022-02-18",9,"Wien",7.66
"2022-02-19",1,"Burgenland",7.58
"2022-02-19",2,"Kärnten",1.73
"2022-02-19",3,"Niederösterreich",9.12
"2022-02-19",4,"Oberösterreich",6.19
"2022-02-19",5,"Salzburg",0.74
"2022-02-19",6,"Steiermark",2.34
"2022-02-19",7,"Tirol",0.19
"2022-02-19",8,"Vorarlberg",1.3
"2022-02-19",9,"Wien",10.81
"2022-02-20",1,"Burgenland",2.68
"2022-02-20",2,"Kärnten",0.28
"2022-02-20",3,"Niederösterreich",0.35
"2022-02-20",4,"Oberösterreich",-0.63
"2022-02-20",5,"Salzburg",-4.93
"2022-02-20",6,"Steiermark",-0.86
"2022-02-20",7,"Tirol",-6.82
"2022-02-20",8,"Vorarlberg",-4.15
"2022-02-20",9,"Wien",1.24
"2022-02-21",1,"Burgenland",5.78
"2022-02-21",2,"Kärnten",-0.03
"2022-02-21",3,"Niederösterreich",6.73
"2022-02-21",4,"Oberösterreich",5.27
"2022-02-21",5,"Salzburg",-2.08
"2022-02-21",6,"Steiermark",0.61
"2022-02-21",7,"Tirol",-2.6
"2022-02-21",8,"Vorarlberg",0.79
"2022-02-21",9,"Wien",7.46
"2022-02-22",1,"Burgenland",4.13
"2022-02-22",2,"Kärnten",-3.37
"2022-02-22",3,"Niederösterreich",4.29
"2022-02-22",4,"Oberösterreich",2.96
"2022-02-22",5,"Salzburg",-2.38
"2022-02-22",6,"Steiermark",-0.55
"2022-02-22",7,"Tirol",-4.43
"2022-02-22",8,"Vorarlberg",-2.1
"2022-02-22",9,"Wien",6.14
"2022-02-23",1,"Burgenland",4.53
"2022-02-23",2,"Kärnten",-1.45
"2022-02-23",3,"Niederösterreich",4.86
"2022-02-23",4,"Oberösterreich",4.55
"2022-02-23",5,"Salzburg",-1.41
"2022-02-23",6,"Steiermark",0.22
"2022-02-23",7,"Tirol",-2.65
"2022-02-23",8,"Vorarlberg",0.12
"2022-02-23",9,"Wien",6.32
"2022-02-24",1,"Burgenland",-0.49
"2022-02-24",2,"Kärnten",-2.41
"2022-02-24",3,"Niederösterreich",-0.63
"2022-02-24",4,"Oberösterreich",-0.71
"2022-02-24",5,"Salzburg",-5.84
"2022-02-24",6,"Steiermark",-3.89
"2022-02-24",7,"Tirol",-5.26
"2022-02-24",8,"Vorarlberg",-2.7
"2022-02-24",9,"Wien",0.45
"2022-02-25",1,"Burgenland",2.86
"2022-02-25",2,"Kärnten",-1.14
"2022-02-25",3,"Niederösterreich",4.41
"2022-02-25",4,"Oberösterreich",4.01
"2022-02-25",5,"Salzburg",-2.02
"2022-02-25",6,"Steiermark",0.3
"2022-02-25",7,"Tirol",-4.15
"2022-02-25",8,"Vorarlberg",-0.74
"2022-02-25",9,"Wien",4.83
"2022-02-26",1,"Burgenland",2.2
"2022-02-26",2,"Kärnten",-2.47
"2022-02-26",3,"Niederösterreich",0.94
"2022-02-26",4,"Oberösterreich",0.44
"2022-02-26",5,"Salzburg",-4.83
"2022-02-26",6,"Steiermark",-1.58
"2022-02-26",7,"Tirol",-7.74
"2022-02-26",8,"Vorarlberg",-4.01
"2022-02-26",9,"Wien",2.77
"2022-02-27",1,"Burgenland",1.17
"2022-02-27",2,"Kärnten",-3.28
"2022-02-27",3,"Niederösterreich",0.08
"2022-02-27",4,"Oberösterreich",-0.84
"2022-02-27",5,"Salzburg",-6.12
"2022-02-27",6,"Steiermark",-1.95
"2022-02-27",7,"Tirol",-11.79
"2022-02-27",8,"Vorarlberg",-9.16
"2022-02-27",9,"Wien",0.74
"2022-02-28",1,"Burgenland",1.22
"2022-02-28",2,"Kärnten",-4.7
"2022-02-28",3,"Niederösterreich",-0.66
"2022-02-28",4,"Oberösterreich",-2.23
"2022-02-28",5,"Salzburg",-9.2
"2022-02-28",6,"Steiermark",-3.34
"2022-02-28",7,"Tirol",-12.33
"2022-02-28",8,"Vorarlberg",-9.54
"2022-02-28",9,"Wien",0.34
"2022-03-01",1,"Burgenland",-1.9
"2022-03-01",2,"Kärnten",-5.67
"2022-03-01",3,"Niederösterreich",-4.19
"2022-03-01",4,"Oberösterreich",-5.12
"2022-03-01",5,"Salzburg",-10.49
"2022-03-01",6,"Steiermark",-6.19
"2022-03-01",7,"Tirol",-12.58
"2022-03-01",8,"Vorarlberg",-9.56
"2022-03-01",9,"Wien",-3.74
"2022-03-02",1,"Burgenland",-1.95
"2022-03-02",2,"Kärnten",-5.34
"2022-03-02",3,"Niederösterreich",-3.57
"2022-03-02",4,"Oberösterreich",-4.81
"2022-03-02",5,"Salzburg",-10.57
"2022-03-02",6,"Steiermark",-7.26
"2022-03-02",7,"Tirol",-11.78
"2022-03-02",8,"Vorarlberg",-9.52
"2022-03-02",9,"Wien",-2.72
"2022-03-03",1,"Burgenland",-2.75
"2022-03-03",2,"Kärnten",-4.87
"2022-03-03",3,"Niederösterreich",-3.49
"2022-03-03",4,"Oberösterreich",-4.79
"2022-03-03",5,"Salzburg",-9.29
"2022-03-03",6,"Steiermark",-6.87
"2022-03-03",7,"Tirol",-6.25
"2022-03-03",8,"Vorarlberg",-2.86
"2022-03-03",9,"Wien",-2.88
"2022-03-04",1,"Burgenland",-0.95
"2022-03-04",2,"Kärnten",-3.27
"2022-03-04",3,"Niederösterreich",-2.81
"2022-03-04",4,"Oberösterreich",-2.98
"2022-03-04",5,"Salzburg",-6.31
"2022-03-04",6,"Steiermark",-4.94
"2022-03-04",7,"Tirol",-6.61
"2022-03-04",8,"Vorarlberg",-2.5
"2022-03-04",9,"Wien",-2.55
"2022-03-05",1,"Burgenland",-0.22
"2022-03-05",2,"Kärnten",-4.88
"2022-03-05",3,"Niederösterreich",-1.01
"2022-03-05",4,"Oberösterreich",-2.8
"2022-03-05",5,"Salzburg",-10.49
"2022-03-05",6,"Steiermark",-4.7
"2022-03-05",7,"Tirol",-13.37
"2022-03-05",8,"Vorarlberg",-9.2
"2022-03-05",9,"Wien",-0.05
"2022-03-06",1,"Burgenland",0.22
"2022-03-06",2,"Kärnten",-4.34
"2022-03-06",3,"Niederösterreich",-1.76
"2022-03-06",4,"Oberösterreich",-2.47
"2022-03-06",5,"Salzburg",-10
"2022-03-06",6,"Steiermark",-3.9
"2022-03-06",7,"Tirol",-13.66
"2022-03-06",8,"Vorarlberg",-10.49
"2022-03-06",9,"Wien",-1.34
"2022-03-07",1,"Burgenland",-1
"2022-03-07",2,"Kärnten",-5.59
"2022-03-07",3,"Niederösterreich",-2.06
"2022-03-07",4,"Oberösterreich",-2.44
"2022-03-07",5,"Salzburg",-7.98
"2022-03-07",6,"Steiermark",-5.23
"2022-03-07",7,"Tirol",-9.89
"2022-03-07",8,"Vorarlberg",-7.55
"2022-03-07",9,"Wien",-0.79
"2022-03-08",1,"Burgenland",-0.4
"2022-03-08",2,"Kärnten",-6.02
"2022-03-08",3,"Niederösterreich",-1.58
"2022-03-08",4,"Oberösterreich",-3.11
"2022-03-08",5,"Salzburg",-11.76
"2022-03-08",6,"Steiermark",-5.09
"2022-03-08",7,"Tirol",-13.88
"2022-03-08",8,"Vorarlberg",-9.11
"2022-03-08",9,"Wien",-0.47
"2022-03-09",1,"Burgenland",-0.66
"2022-03-09",2,"Kärnten",-5.1
"2022-03-09",3,"Niederösterreich",-2.2
"2022-03-09",4,"Oberösterreich",-3.62
"2022-03-09",5,"Salzburg",-10.17
"2022-03-09",6,"Steiermark",-6.14
"2022-03-09",7,"Tirol",-10.44
"2022-03-09",8,"Vorarlberg",-8.32
"2022-03-09",9,"Wien",-1.84
"2022-03-10",1,"Burgenland",2.22
"2022-03-10",2,"Kärnten",-3.43
"2022-03-10",3,"Niederösterreich",-0.04
"2022-03-10",4,"Oberösterreich",-1.83
"2022-03-10",5,"Salzburg",-7.2
"2022-03-10",6,"Steiermark",-3.22
"2022-03-10",7,"Tirol",-8.5
"2022-03-10",8,"Vorarlberg",-6.17
"2022-03-10",9,"Wien",0.61
"2022-03-11",1,"Burgenland",-2.05
"2022-03-11",2,"Kärnten",-2.13
"2022-03-11",3,"Niederösterreich",-3.62
"2022-03-11",4,"Oberösterreich",-2.5
"2022-03-11",5,"Salzburg",-6.75
"2022-03-11",6,"Steiermark",-3.26
"2022-03-11",7,"Tirol",-6.92
"2022-03-11",8,"Vorarlberg",-5.1
"2022-03-11",9,"Wien",-2.98
"2022-03-12",1,"Burgenland",-4.76
"2022-03-12",2,"Kärnten",-5.34
"2022-03-12",3,"Niederösterreich",-3.56
"2022-03-12",4,"Oberösterreich",-1.89
"2022-03-12",5,"Salzburg",-5.46
