"date","ID_1","NAME_1","t2m"
"2001-01-10",5,"Salzburg",-8.69
"2001-01-10",6,"Steiermark",-6.28
"2001-01-10",7,"Tirol",-8.9
"2001-01-10",8,"Vorarlberg",-6.06
"2001-01-10",9,"Wien",-1.03
"2001-01-11",1,"Burgenland",-1.17
"2001-01-11",2,"Kärnten",-0.96
"2001-01-11",3,"Niederösterreich",-1.35
"2001-01-11",4,"Oberösterreich",-1.31
"2001-01-11",5,"Salzburg",-5.45
"2001-01-11",6,"Steiermark",-2.41
"2001-01-11",7,"Tirol",-6.15
"2001-01-11",8,"Vorarlberg",-2.17
"2001-01-11",9,"Wien",-1.24
"2001-01-12",1,"Burgenland",0.72
"2001-01-12",2,"Kärnten",-2.15
"2001-01-12",3,"Niederösterreich",-0.24
"2001-01-12",4,"Oberösterreich",0.53
"2001-01-12",5,"Salzburg",-2.25
"2001-01-12",6,"Steiermark",-0.5
"2001-01-12",7,"Tirol",-6.12
"2001-01-12",8,"Vorarlberg",-3.46
"2001-01-12",9,"Wien",0.61
"2001-01-13",1,"Burgenland",-2.44
"2001-01-13",2,"Kärnten",-2.05
"2001-01-13",3,"Niederösterreich",-4.85
"2001-01-13",4,"Oberösterreich",-4.07
"2001-01-13",5,"Salzburg",-3.58
"2001-01-13",6,"Steiermark",-4.5
"2001-01-13",7,"Tirol",-4.92
"2001-01-13",8,"Vorarlberg",-3.11
"2001-01-13",9,"Wien",-3.7
"2001-01-14",1,"Burgenland",-5.09
"2001-01-14",2,"Kärnten",-9.66
"2001-01-14",3,"Niederösterreich",-7.65
"2001-01-14",4,"Oberösterreich",-8.04
"2001-01-14",5,"Salzburg",-12.58
"2001-01-14",6,"Steiermark",-9.56
"2001-01-14",7,"Tirol",-11.78
"2001-01-14",8,"Vorarlberg",-9.16
"2001-01-14",9,"Wien",-6.44
"2001-01-15",1,"Burgenland",-6.14
"2001-01-15",2,"Kärnten",-12.42
"2001-01-15",3,"Niederösterreich",-8.5
"2001-01-15",4,"Oberösterreich",-8.45
"2001-01-15",5,"Salzburg",-15.39
"2001-01-15",6,"Steiermark",-11.87
"2001-01-15",7,"Tirol",-17.39
"2001-01-15",8,"Vorarlberg",-13.28
"2001-01-15",9,"Wien",-7.39
"2001-01-16",1,"Burgenland",-7.07
"2001-01-16",2,"Kärnten",-12.2
"2001-01-16",3,"Niederösterreich",-8.44
"2001-01-16",4,"Oberösterreich",-8.68
"2001-01-16",5,"Salzburg",-16.33
"2001-01-16",6,"Steiermark",-11.77
"2001-01-16",7,"Tirol",-19.93
"2001-01-16",8,"Vorarlberg",-17.75
"2001-01-16",9,"Wien",-6.85
"2001-01-17",1,"Burgenland",-2.89
"2001-01-17",2,"Kärnten",-10.26
"2001-01-17",3,"Niederösterreich",-5.06
"2001-01-17",4,"Oberösterreich",-7.63
"2001-01-17",5,"Salzburg",-14.84
"2001-01-17",6,"Steiermark",-8.59
"2001-01-17",7,"Tirol",-19.59
"2001-01-17",8,"Vorarlberg",-17.48
"2001-01-17",9,"Wien",-3.15
"2001-01-18",1,"Burgenland",-2.23
"2001-01-18",2,"Kärnten",-6.4
"2001-01-18",3,"Niederösterreich",-4.99
"2001-01-18",4,"Oberösterreich",-8.23
"2001-01-18",5,"Salzburg",-10.96
"2001-01-18",6,"Steiermark",-7.96
"2001-01-18",7,"Tirol",-11.96
"2001-01-18",8,"Vorarlberg",-9.81
"2001-01-18",9,"Wien",-2.23
"2001-01-19",1,"Burgenland",-0.89
"2001-01-19",2,"Kärnten",-3.49
"2001-01-19",3,"Niederösterreich",-2.59
"2001-01-19",4,"Oberösterreich",-6.72
"2001-01-19",5,"Salzburg",-9.02
"2001-01-19",6,"Steiermark",-4.76
"2001-01-19",7,"Tirol",-10.84
"2001-01-19",8,"Vorarlberg",-10.01
"2001-01-19",9,"Wien",-0.59
"2001-01-20",1,"Burgenland",-0.03
"2001-01-20",2,"Kärnten",-3.97
"2001-01-20",3,"Niederösterreich",-1.2
"2001-01-20",4,"Oberösterreich",-4.91
"2001-01-20",5,"Salzburg",-9.46
"2001-01-20",6,"Steiermark",-3.36
"2001-01-20",7,"Tirol",-9.14
"2001-01-20",8,"Vorarlberg",-7.12
"2001-01-20",9,"Wien",0.1
"2001-01-21",1,"Burgenland",-1.13
"2001-01-21",2,"Kärnten",-2.76
"2001-01-21",3,"Niederösterreich",-1.75
"2001-01-21",4,"Oberösterreich",-3.83
"2001-01-21",5,"Salzburg",-6.87
"2001-01-21",6,"Steiermark",-3.16
"2001-01-21",7,"Tirol",-9.3
"2001-01-21",8,"Vorarlberg",-8.64
"2001-01-21",9,"Wien",-0.78
"2001-01-22",1,"Burgenland",-1.27
"2001-01-22",2,"Kärnten",-4.85
"2001-01-22",3,"Niederösterreich",-3.1
"2001-01-22",4,"Oberösterreich",-4.74
"2001-01-22",5,"Salzburg",-9.3
"2001-01-22",6,"Steiermark",-3.99
"2001-01-22",7,"Tirol",-11.57
"2001-01-22",8,"Vorarlberg",-6.14
"2001-01-22",9,"Wien",-1.68
"2001-01-23",1,"Burgenland",-0.78
"2001-01-23",2,"Kärnten",-3.49
"2001-01-23",3,"Niederösterreich",-2.52
"2001-01-23",4,"Oberösterreich",-3.43
"2001-01-23",5,"Salzburg",-5.24
"2001-01-23",6,"Steiermark",-3.77
"2001-01-23",7,"Tirol",-5.11
"2001-01-23",8,"Vorarlberg",-1.75
"2001-01-23",9,"Wien",-0.94
"2001-01-24",1,"Burgenland",-0.51
"2001-01-24",2,"Kärnten",-3.31
"2001-01-24",3,"Niederösterreich",-2.23
"2001-01-24",4,"Oberösterreich",-1.25
"2001-01-24",5,"Salzburg",-2.34
"2001-01-24",6,"Steiermark",-2.97
"2001-01-24",7,"Tirol",-3.3
"2001-01-24",8,"Vorarlberg",0.56
"2001-01-24",9,"Wien",-0.77
"2001-01-25",1,"Burgenland",3.32
"2001-01-25",2,"Kärnten",-0.65
"2001-01-25",3,"Niederösterreich",0.62
"2001-01-25",4,"Oberösterreich",0.74
"2001-01-25",5,"Salzburg",-1.11
"2001-01-25",6,"Steiermark",-0.61
"2001-01-25",7,"Tirol",-2.25
"2001-01-25",8,"Vorarlberg",0.3
"2001-01-25",9,"Wien",1
"2001-01-26",1,"Burgenland",3.84
"2001-01-26",2,"Kärnten",0.6
"2001-01-26",3,"Niederösterreich",1.47
"2001-01-26",4,"Oberösterreich",2.02
"2001-01-26",5,"Salzburg",-0.34
"2001-01-26",6,"Steiermark",0.7
"2001-01-26",7,"Tirol",-2.25
"2001-01-26",8,"Vorarlberg",-1.02
"2001-01-26",9,"Wien",2.92
"2001-01-27",1,"Burgenland",1.91
"2001-01-27",2,"Kärnten",-0.72
"2001-01-27",3,"Niederösterreich",0.11
"2001-01-27",4,"Oberösterreich",-1.83
"2001-01-27",5,"Salzburg",-3.86
"2001-01-27",6,"Steiermark",-0.12
"2001-01-27",7,"Tirol",-6.8
"2001-01-27",8,"Vorarlberg",-3.38
"2001-01-27",9,"Wien",1.71
"2001-01-28",1,"Burgenland",2.19
"2001-01-28",2,"Kärnten",-2.12
"2001-01-28",3,"Niederösterreich",1.43
"2001-01-28",4,"Oberösterreich",-1.33
"2001-01-28",5,"Salzburg",-7.07
"2001-01-28",6,"Steiermark",-2.05
"2001-01-28",7,"Tirol",-10.61
"2001-01-28",8,"Vorarlberg",-7.5
"2001-01-28",9,"Wien",3.6
"2001-01-29",1,"Burgenland",2.09
"2001-01-29",2,"Kärnten",-5.28
"2001-01-29",3,"Niederösterreich",-1.46
"2001-01-29",4,"Oberösterreich",-3.76
"2001-01-29",5,"Salzburg",-8.91
"2001-01-29",6,"Steiermark",-5.73
"2001-01-29",7,"Tirol",-11.78
"2001-01-29",8,"Vorarlberg",-8.82
"2001-01-29",9,"Wien",0.46
"2001-01-30",1,"Burgenland",1.66
"2001-01-30",2,"Kärnten",-2.57
"2001-01-30",3,"Niederösterreich",-1.03
"2001-01-30",4,"Oberösterreich",-1.6
"2001-01-30",5,"Salzburg",-5.59
"2001-01-30",6,"Steiermark",-2.41
"2001-01-30",7,"Tirol",-7.9
"2001-01-30",8,"Vorarlberg",-5.97
"2001-01-30",9,"Wien",0.53
"2001-01-31",1,"Burgenland",1.32
"2001-01-31",2,"Kärnten",-4.26
"2001-01-31",3,"Niederösterreich",-0.44
"2001-01-31",4,"Oberösterreich",-0.73
"2001-01-31",5,"Salzburg",-5.68
"2001-01-31",6,"Steiermark",-2.55
"2001-01-31",7,"Tirol",-8.86
"2001-01-31",8,"Vorarlberg",-7.54
"2001-01-31",9,"Wien",1.2
"2001-02-01",1,"Burgenland",0.47
"2001-02-01",2,"Kärnten",-10.64
"2001-02-01",3,"Niederösterreich",-1.81
"2001-02-01",4,"Oberösterreich",-2.55
"2001-02-01",5,"Salzburg",-7.46
"2001-02-01",6,"Steiermark",-4.57
"2001-02-01",7,"Tirol",-10.7
"2001-02-01",8,"Vorarlberg",-8.19
"2001-02-01",9,"Wien",0.59
"2001-02-02",1,"Burgenland",-1.64
"2001-02-02",2,"Kärnten",-12.09
"2001-02-02",3,"Niederösterreich",-3.72
"2001-02-02",4,"Oberösterreich",-4.32
"2001-02-02",5,"Salzburg",-9.7
"2001-02-02",6,"Steiermark",-6.77
"2001-02-02",7,"Tirol",-13.12
"2001-02-02",8,"Vorarlberg",-9.35
"2001-02-02",9,"Wien",-1.95
"2001-02-03",1,"Burgenland",-4.84
"2001-02-03",2,"Kärnten",-11.63
"2001-02-03",3,"Niederösterreich",-6.64
"2001-02-03",4,"Oberösterreich",-5.31
"2001-02-03",5,"Salzburg",-9.32
"2001-02-03",6,"Steiermark",-10.12
"2001-02-03",7,"Tirol",-10.83
"2001-02-03",8,"Vorarlberg",-7.05
"2001-02-03",9,"Wien",-4.28
"2001-02-04",1,"Burgenland",-0.46
"2001-02-04",2,"Kärnten",-9.7
"2001-02-04",3,"Niederösterreich",-0.79
"2001-02-04",4,"Oberösterreich",0.19
"2001-02-04",5,"Salzburg",-5.91
"2001-02-04",6,"Steiermark",-5.69
"2001-02-04",7,"Tirol",-6.19
"2001-02-04",8,"Vorarlberg",-2.26
"2001-02-04",9,"Wien",-0.62
"2001-02-05",1,"Burgenland",0.32
"2001-02-05",2,"Kärnten",-4.18
"2001-02-05",3,"Niederösterreich",0.43
"2001-02-05",4,"Oberösterreich",-0.45
"2001-02-05",5,"Salzburg",-3.96
"2001-02-05",6,"Steiermark",-2.98
"2001-02-05",7,"Tirol",-3.55
"2001-02-05",8,"Vorarlberg",-0.3
"2001-02-05",9,"Wien",-0.7
"2001-02-06",1,"Burgenland",2.48
"2001-02-06",2,"Kärnten",-1.8
"2001-02-06",3,"Niederösterreich",3.61
"2001-02-06",4,"Oberösterreich",1.72
"2001-02-06",5,"Salzburg",-2.88
"2001-02-06",6,"Steiermark",-1.48
"2001-02-06",7,"Tirol",-4.17
"2001-02-06",8,"Vorarlberg",0.56
"2001-02-06",9,"Wien",4.78
"2001-02-07",1,"Burgenland",4.99
"2001-02-07",2,"Kärnten",1.02
"2001-02-07",3,"Niederösterreich",3.32
"2001-02-07",4,"Oberösterreich",2.16
"2001-02-07",5,"Salzburg",-0.74
"2001-02-07",6,"Steiermark",1.02
"2001-02-07",7,"Tirol",-1.49
"2001-02-07",8,"Vorarlberg",1.68
"2001-02-07",9,"Wien",4.2
"2001-02-08",1,"Burgenland",8.77
"2001-02-08",2,"Kärnten",2.81
"2001-02-08",3,"Niederösterreich",3.29
"2001-02-08",4,"Oberösterreich",1.81
"2001-02-08",5,"Salzburg",1.18
"2001-02-08",6,"Steiermark",3.93
"2001-02-08",7,"Tirol",0.01
"2001-02-08",8,"Vorarlberg",4
"2001-02-08",9,"Wien",3.89
"2001-02-09",1,"Burgenland",8.02
"2001-02-09",2,"Kärnten",1.94
"2001-02-09",3,"Niederösterreich",2.62
"2001-02-09",4,"Oberösterreich",1.17
"2001-02-09",5,"Salzburg",-0.12
"2001-02-09",6,"Steiermark",2.34
"2001-02-09",7,"Tirol",-1.82
"2001-02-09",8,"Vorarlberg",0.58
"2001-02-09",9,"Wien",3.56
"2001-02-10",1,"Burgenland",7.04
"2001-02-10",2,"Kärnten",-0.76
"2001-02-10",3,"Niederösterreich",4.38
"2001-02-10",4,"Oberösterreich",3.1
"2001-02-10",5,"Salzburg",-1.06
"2001-02-10",6,"Steiermark",2
"2001-02-10",7,"Tirol",-3.35
"2001-02-10",8,"Vorarlberg",-2.32
"2001-02-10",9,"Wien",6.29
"2001-02-11",1,"Burgenland",1.43
"2001-02-11",2,"Kärnten",-2.88
"2001-02-11",3,"Niederösterreich",-0.35
"2001-02-11",4,"Oberösterreich",-0.8
"2001-02-11",5,"Salzburg",-3.59
"2001-02-11",6,"Steiermark",-1.22
"2001-02-11",7,"Tirol",-7.13
"2001-02-11",8,"Vorarlberg",-6.08
"2001-02-11",9,"Wien",1.56
"2001-02-12",1,"Burgenland",-1.39
"2001-02-12",2,"Kärnten",-2.85
"2001-02-12",3,"Niederösterreich",-1.37
"2001-02-12",4,"Oberösterreich",-0.5
"2001-02-12",5,"Salzburg",-4.58
"2001-02-12",6,"Steiermark",-3.85
"2001-02-12",7,"Tirol",-6.24
"2001-02-12",8,"Vorarlberg",-3.92
"2001-02-12",9,"Wien",-1.87
"2001-02-13",1,"Burgenland",2.63
"2001-02-13",2,"Kärnten",-1.48
"2001-02-13",3,"Niederösterreich",0.94
"2001-02-13",4,"Oberösterreich",1.59
"2001-02-13",5,"Salzburg",-1.82
"2001-02-13",6,"Steiermark",-1.85
"2001-02-13",7,"Tirol",-2.15
"2001-02-13",8,"Vorarlberg",0.09
"2001-02-13",9,"Wien",1.5
"2001-02-14",1,"Burgenland",3.71
"2001-02-14",2,"Kärnten",0.87
"2001-02-14",3,"Niederösterreich",2.02
"2001-02-14",4,"Oberösterreich",1.75
"2001-02-14",5,"Salzburg",-0.19
"2001-02-14",6,"Steiermark",1.27
"2001-02-14",7,"Tirol",-1.83
"2001-02-14",8,"Vorarlberg",1.11
"2001-02-14",9,"Wien",3.88
"2001-02-15",1,"Burgenland",1.53
"2001-02-15",2,"Kärnten",-3.03
"2001-02-15",3,"Niederösterreich",-0.28
"2001-02-15",4,"Oberösterreich",-1.25
"2001-02-15",5,"Salzburg",-4.71
"2001-02-15",6,"Steiermark",-3.63
"2001-02-15",7,"Tirol",-6.56
"2001-02-15",8,"Vorarlberg",-4.32
"2001-02-15",9,"Wien",1.02
"2001-02-16",1,"Burgenland",-0.43
"2001-02-16",2,"Kärnten",-1.76
"2001-02-16",3,"Niederösterreich",-1.12
"2001-02-16",4,"Oberösterreich",-0.83
"2001-02-16",5,"Salzburg",-3.49
"2001-02-16",6,"Steiermark",-2.68
"2001-02-16",7,"Tirol",-5.54
"2001-02-16",8,"Vorarlberg",-4.66
"2001-02-16",9,"Wien",-1.53
"2001-02-17",1,"Burgenland",-0.69
"2001-02-17",2,"Kärnten",-1.91
"2001-02-17",3,"Niederösterreich",0.45
"2001-02-17",4,"Oberösterreich",1.67
"2001-02-17",5,"Salzburg",-0.61
"2001-02-17",6,"Steiermark",-1.86
"2001-02-17",7,"Tirol",-2.88
"2001-02-17",8,"Vorarlberg",0.36
"2001-02-17",9,"Wien",-1.11
"2001-02-18",1,"Burgenland",1.28
"2001-02-18",2,"Kärnten",-0.28
"2001-02-18",3,"Niederösterreich",0.65
"2001-02-18",4,"Oberösterreich",1.98
"2001-02-18",5,"Salzburg",-1.45
"2001-02-18",6,"Steiermark",0.42
"2001-02-18",7,"Tirol",-4.44
"2001-02-18",8,"Vorarlberg",-3.03
"2001-02-18",9,"Wien",0.95
"2001-02-19",1,"Burgenland",3.41
"2001-02-19",2,"Kärnten",-1.78
"2001-02-19",3,"Niederösterreich",1.5
"2001-02-19",4,"Oberösterreich",1
"2001-02-19",5,"Salzburg",-4.13
"2001-02-19",6,"Steiermark",-0.37
"2001-02-19",7,"Tirol",-6.39
"2001-02-19",8,"Vorarlberg",-3.65
"2001-02-19",9,"Wien",3.3
"2001-02-20",1,"Burgenland",3.13
"2001-02-20",2,"Kärnten",-2.3
"2001-02-20",3,"Niederösterreich",2.32
"2001-02-20",4,"Oberösterreich",1.26
"2001-02-20",5,"Salzburg",-3.54
"2001-02-20",6,"Steiermark",-1.72
"2001-02-20",7,"Tirol",-6.57
"2001-02-20",8,"Vorarlberg",-2.87
"2001-02-20",9,"Wien",4.28
"2001-02-21",1,"Burgenland",2.22
"2001-02-21",2,"Kärnten",-3.99
"2001-02-21",3,"Niederösterreich",0.94
"2001-02-21",4,"Oberösterreich",-0.08
"2001-02-21",5,"Salzburg",-5.57
"2001-02-21",6,"Steiermark",-2.22
"2001-02-21",7,"Tirol",-8.05
"2001-02-21",8,"Vorarlberg",-5.48
"2001-02-21",9,"Wien",2.65
"2001-02-22",1,"Burgenland",3.83
"2001-02-22",2,"Kärnten",-2.54
"2001-02-22",3,"Niederösterreich",2.39
"2001-02-22",4,"Oberösterreich",1.51
"2001-02-22",5,"Salzburg",-2.41
"2001-02-22",6,"Steiermark",-0.21
"2001-02-22",7,"Tirol",-4.15
"2001-02-22",8,"Vorarlberg",-1.77
"2001-02-22",9,"Wien",3.83
"2001-02-23",1,"Burgenland",2.54
"2001-02-23",2,"Kärnten",-3.17
"2001-02-23",3,"Niederösterreich",1.05
"2001-02-23",4,"Oberösterreich",0.86
"2001-02-23",5,"Salzburg",-3.66
"2001-02-23",6,"Steiermark",-2.16
"2001-02-23",7,"Tirol",-4.39
"2001-02-23",8,"Vorarlberg",-1.3
"2001-02-23",9,"Wien",2.04
"2001-02-24",1,"Burgenland",-1.43
"2001-02-24",2,"Kärnten",-5.41
"2001-02-24",3,"Niederösterreich",-3.08
"2001-02-24",4,"Oberösterreich",-3.53
"2001-02-24",5,"Salzburg",-6.39
"2001-02-24",6,"Steiermark",-5.68
"2001-02-24",7,"Tirol",-7.61
"2001-02-24",8,"Vorarlberg",-4.98
"2001-02-24",9,"Wien",-1.83
"2001-02-25",1,"Burgenland",-3.48
"2001-02-25",2,"Kärnten",-8.36
"2001-02-25",3,"Niederösterreich",-7.78
"2001-02-25",4,"Oberösterreich",-8.18
"2001-02-25",5,"Salzburg",-11.55
"2001-02-25",6,"Steiermark",-8.4
"2001-02-25",7,"Tirol",-12.25
"2001-02-25",8,"Vorarlberg",-8.79
"2001-02-25",9,"Wien",-5.03
"2001-02-26",1,"Burgenland",-2.34
"2001-02-26",2,"Kärnten",-8.56
"2001-02-26",3,"Niederösterreich",-6.03
"2001-02-26",4,"Oberösterreich",-5.98
"2001-02-26",5,"Salzburg",-11.47
"2001-02-26",6,"Steiermark",-7.61
"2001-02-26",7,"Tirol",-14.01
"2001-02-26",8,"Vorarlberg",-11.62
"2001-02-26",9,"Wien",-3.35
"2001-02-27",1,"Burgenland",-2.31
"2001-02-27",2,"Kärnten",-11.14
"2001-02-27",3,"Niederösterreich",-3.18
"2001-02-27",4,"Oberösterreich",-4.19
"2001-02-27",5,"Salzburg",-12.54
"2001-02-27",6,"Steiermark",-8.56
"2001-02-27",7,"Tirol",-17.54
"2001-02-27",8,"Vorarlberg",-16.12
"2001-02-27",9,"Wien",-1.44
"2001-02-28",1,"Burgenland",-1.64
"2001-02-28",2,"Kärnten",-7.65
"2001-02-28",3,"Niederösterreich",-3.96
"2001-02-28",4,"Oberösterreich",-5.81
"2001-02-28",5,"Salzburg",-9.9
"2001-02-28",6,"Steiermark",-8.01
"2001-02-28",7,"Tirol",-11.55
"2001-02-28",8,"Vorarlberg",-7.69
"2001-02-28",9,"Wien",-1.32
"2001-03-01",1,"Burgenland",0.06
"2001-03-01",2,"Kärnten",-5.42
"2001-03-01",3,"Niederösterreich",-0.87
"2001-03-01",4,"Oberösterreich",-2.33
"2001-03-01",5,"Salzburg",-7.94
"2001-03-01",6,"Steiermark",-4.08
"2001-03-01",7,"Tirol",-10.71
"2001-03-01",8,"Vorarlberg",-8.86
"2001-03-01",9,"Wien",0.2
"2001-03-02",1,"Burgenland",-2.43
"2001-03-02",2,"Kärnten",-6.44
"2001-03-02",3,"Niederösterreich",-2.15
"2001-03-02",4,"Oberösterreich",-2.31
"2001-03-02",5,"Salzburg",-7.59
"2001-03-02",6,"Steiermark",-6.96
"2001-03-02",7,"Tirol",-9.65
"2001-03-02",8,"Vorarlberg",-7.2
"2001-03-02",9,"Wien",-0.91
"2001-03-03",1,"Burgenland",3.61
"2001-03-03",2,"Kärnten",-3.03
"2001-03-03",3,"Niederösterreich",1.92
"2001-03-03",4,"Oberösterreich",0.73
"2001-03-03",5,"Salzburg",-3.89
"2001-03-03",6,"Steiermark",-1.23
"2001-03-03",7,"Tirol",-5.84
"2001-03-03",8,"Vorarlberg",-3.72
"2001-03-03",9,"Wien",3.64
"2001-03-04",1,"Burgenland",4.41
"2001-03-04",2,"Kärnten",1.63
"2001-03-04",3,"Niederösterreich",2.2
"2001-03-04",4,"Oberösterreich",1.98
"2001-03-04",5,"Salzburg",-0.38
"2001-03-04",6,"Steiermark",2.33
"2001-03-04",7,"Tirol",-1.24
"2001-03-04",8,"Vorarlberg",0.21
"2001-03-04",9,"Wien",2.64
"2001-03-05",1,"Burgenland",7.03
"2001-03-05",2,"Kärnten",2.44
"2001-03-05",3,"Niederösterreich",3.89
"2001-03-05",4,"Oberösterreich",2.5
"2001-03-05",5,"Salzburg",0.02
"2001-03-05",6,"Steiermark",3.6
"2001-03-05",7,"Tirol",-1.08
"2001-03-05",8,"Vorarlberg",-0.48
"2001-03-05",9,"Wien",5.84
"2001-03-06",1,"Burgenland",1.82
"2001-03-06",2,"Kärnten",-1.88
"2001-03-06",3,"Niederösterreich",0.32
"2001-03-06",4,"Oberösterreich",0.45
"2001-03-06",5,"Salzburg",-1.87
"2001-03-06",6,"Steiermark",-0.38
"2001-03-06",7,"Tirol",-4.04
"2001-03-06",8,"Vorarlberg",-2.72
"2001-03-06",9,"Wien",1.01
"2001-03-07",1,"Burgenland",1.08
"2001-03-07",2,"Kärnten",-2.2
"2001-03-07",3,"Niederösterreich",-0.87
"2001-03-07",4,"Oberösterreich",-1.03
"2001-03-07",5,"Salzburg",-3.58
"2001-03-07",6,"Steiermark",-1.87
"2001-03-07",7,"Tirol",-5.69
"2001-03-07",8,"Vorarlberg",-3.52
"2001-03-07",9,"Wien",0.89
"2001-03-08",1,"Burgenland",3.34
"2001-03-08",2,"Kärnten",-1.6
"2001-03-08",3,"Niederösterreich",2.06
"2001-03-08",4,"Oberösterreich",2.67
"2001-03-08",5,"Salzburg",-0.21
"2001-03-08",6,"Steiermark",-1.48
"2001-03-08",7,"Tirol",-0.01
"2001-03-08",8,"Vorarlberg",3.38
"2001-03-08",9,"Wien",4.38
"2001-03-09",1,"Burgenland",8.75
"2001-03-09",2,"Kärnten",2.82
"2001-03-09",3,"Niederösterreich",4
"2001-03-09",4,"Oberösterreich",5.66
"2001-03-09",5,"Salzburg",2.21
"2001-03-09",6,"Steiermark",3.64
"2001-03-09",7,"Tirol",0.6
"2001-03-09",8,"Vorarlberg",3.11
"2001-03-09",9,"Wien",6.1
"2001-03-10",1,"Burgenland",8.3
"2001-03-10",2,"Kärnten",2.94
"2001-03-10",3,"Niederösterreich",6.21
"2001-03-10",4,"Oberösterreich",4.6
"2001-03-10",5,"Salzburg",-0.03
"2001-03-10",6,"Steiermark",3.51
"2001-03-10",7,"Tirol",-2.24
"2001-03-10",8,"Vorarlberg",-0.43
"2001-03-10",9,"Wien",8.24
"2001-03-11",1,"Burgenland",7.08
"2001-03-11",2,"Kärnten",2.67
"2001-03-11",3,"Niederösterreich",7.8
"2001-03-11",4,"Oberösterreich",7.3
"2001-03-11",5,"Salzburg",1.37
"2001-03-11",6,"Steiermark",3.05
"2001-03-11",7,"Tirol",-1.19
"2001-03-11",8,"Vorarlberg",2.43
"2001-03-11",9,"Wien",9.04
"2001-03-12",1,"Burgenland",8.27
"2001-03-12",2,"Kärnten",3.47
"2001-03-12",3,"Niederösterreich",8.35
"2001-03-12",4,"Oberösterreich",7.38
