"date","ID_1","NAME_1","t2m"
"2002-01-10",1,"Burgenland",-2.45
"2002-01-10",2,"Kärnten",-9.54
"2002-01-10",3,"Niederösterreich",-3.86
"2002-01-10",4,"Oberösterreich",-6.01
"2002-01-10",5,"Salzburg",-10.31
"2002-01-10",6,"Steiermark",-7.91
"2002-01-10",7,"Tirol",-13.13
"2002-01-10",8,"Vorarlberg",-14.05
"2002-01-10",9,"Wien",-1.72
"2002-01-11",1,"Burgenland",-2.35
"2002-01-11",2,"Kärnten",-9.84
"2002-01-11",3,"Niederösterreich",-4.68
"2002-01-11",4,"Oberösterreich",-8.33
"2002-01-11",5,"Salzburg",-11.85
"2002-01-11",6,"Steiermark",-8.53
"2002-01-11",7,"Tirol",-14.26
"2002-01-11",8,"Vorarlberg",-15.01
"2002-01-11",9,"Wien",-2.61
"2002-01-12",1,"Burgenland",-4.4
"2002-01-12",2,"Kärnten",-11.42
"2002-01-12",3,"Niederösterreich",-6.66
"2002-01-12",4,"Oberösterreich",-9.42
"2002-01-12",5,"Salzburg",-12.35
"2002-01-12",6,"Steiermark",-9.94
"2002-01-12",7,"Tirol",-13.76
"2002-01-12",8,"Vorarlberg",-12.5
"2002-01-12",9,"Wien",-4.77
"2002-01-13",1,"Burgenland",-3.91
"2002-01-13",2,"Kärnten",-7.8
"2002-01-13",3,"Niederösterreich",-3.8
"2002-01-13",4,"Oberösterreich",-3.47
"2002-01-13",5,"Salzburg",-6.84
"2002-01-13",6,"Steiermark",-6.71
"2002-01-13",7,"Tirol",-10.8
"2002-01-13",8,"Vorarlberg",-10.94
"2002-01-13",9,"Wien",-2.84
"2002-01-14",1,"Burgenland",-2.2
"2002-01-14",2,"Kärnten",-8.88
"2002-01-14",3,"Niederösterreich",-2.99
"2002-01-14",4,"Oberösterreich",-3.59
"2002-01-14",5,"Salzburg",-7.83
"2002-01-14",6,"Steiermark",-5.88
"2002-01-14",7,"Tirol",-11.23
"2002-01-14",8,"Vorarlberg",-9.79
"2002-01-14",9,"Wien",-1.4
"2002-01-15",1,"Burgenland",-2.33
"2002-01-15",2,"Kärnten",-13.22
"2002-01-15",3,"Niederösterreich",-3.72
"2002-01-15",4,"Oberösterreich",-6.45
"2002-01-15",5,"Salzburg",-12.26
"2002-01-15",6,"Steiermark",-8.97
"2002-01-15",7,"Tirol",-15.7
"2002-01-15",8,"Vorarlberg",-13.96
"2002-01-15",9,"Wien",-1.69
"2002-01-16",1,"Burgenland",-3.41
"2002-01-16",2,"Kärnten",-8.99
"2002-01-16",3,"Niederösterreich",-5.7
"2002-01-16",4,"Oberösterreich",-6.46
"2002-01-16",5,"Salzburg",-8.7
"2002-01-16",6,"Steiermark",-8.68
"2002-01-16",7,"Tirol",-12.82
"2002-01-16",8,"Vorarlberg",-14.56
"2002-01-16",9,"Wien",-3.91
"2002-01-17",1,"Burgenland",-2.73
"2002-01-17",2,"Kärnten",-11.88
"2002-01-17",3,"Niederösterreich",-5.45
"2002-01-17",4,"Oberösterreich",-6.24
"2002-01-17",5,"Salzburg",-7.59
"2002-01-17",6,"Steiermark",-8.37
"2002-01-17",7,"Tirol",-11.52
"2002-01-17",8,"Vorarlberg",-9.45
"2002-01-17",9,"Wien",-3.09
"2002-01-18",1,"Burgenland",-2.65
"2002-01-18",2,"Kärnten",-12.95
"2002-01-18",3,"Niederösterreich",-4.72
"2002-01-18",4,"Oberösterreich",-8.27
"2002-01-18",5,"Salzburg",-10.23
"2002-01-18",6,"Steiermark",-9.03
"2002-01-18",7,"Tirol",-13.92
"2002-01-18",8,"Vorarlberg",-11.43
"2002-01-18",9,"Wien",-3.05
"2002-01-19",1,"Burgenland",-3.06
"2002-01-19",2,"Kärnten",-14.25
"2002-01-19",3,"Niederösterreich",-4.87
"2002-01-19",4,"Oberösterreich",-6.82
"2002-01-19",5,"Salzburg",-11.55
"2002-01-19",6,"Steiermark",-10.92
"2002-01-19",7,"Tirol",-14.44
"2002-01-19",8,"Vorarlberg",-11.54
"2002-01-19",9,"Wien",-3.22
"2002-01-20",1,"Burgenland",-0.2
"2002-01-20",2,"Kärnten",-4.71
"2002-01-20",3,"Niederösterreich",1.56
"2002-01-20",4,"Oberösterreich",1.08
"2002-01-20",5,"Salzburg",-5.3
"2002-01-20",6,"Steiermark",-3.32
"2002-01-20",7,"Tirol",-7.77
"2002-01-20",8,"Vorarlberg",-4.92
"2002-01-20",9,"Wien",2.94
"2002-01-21",1,"Burgenland",1.47
"2002-01-21",2,"Kärnten",-8.13
"2002-01-21",3,"Niederösterreich",3.08
"2002-01-21",4,"Oberösterreich",1.56
"2002-01-21",5,"Salzburg",-5.59
"2002-01-21",6,"Steiermark",-3.36
"2002-01-21",7,"Tirol",-5.66
"2002-01-21",8,"Vorarlberg",-2.86
"2002-01-21",9,"Wien",3.21
"2002-01-22",1,"Burgenland",3.82
"2002-01-22",2,"Kärnten",-3.13
"2002-01-22",3,"Niederösterreich",4.64
"2002-01-22",4,"Oberösterreich",2.23
"2002-01-22",5,"Salzburg",-1.46
"2002-01-22",6,"Steiermark",0.76
"2002-01-22",7,"Tirol",-5.04
"2002-01-22",8,"Vorarlberg",-3.41
"2002-01-22",9,"Wien",6.56
"2002-01-23",1,"Burgenland",-0.28
"2002-01-23",2,"Kärnten",-3.27
"2002-01-23",3,"Niederösterreich",3.15
"2002-01-23",4,"Oberösterreich",2.15
"2002-01-23",5,"Salzburg",-0.52
"2002-01-23",6,"Steiermark",-0.65
"2002-01-23",7,"Tirol",-5.7
"2002-01-23",8,"Vorarlberg",-3.33
"2002-01-23",9,"Wien",5.2
"2002-01-24",1,"Burgenland",3.92
"2002-01-24",2,"Kärnten",0.03
"2002-01-24",3,"Niederösterreich",0.78
"2002-01-24",4,"Oberösterreich",0.96
"2002-01-24",5,"Salzburg",-1.14
"2002-01-24",6,"Steiermark",0.54
"2002-01-24",7,"Tirol",-2.06
"2002-01-24",8,"Vorarlberg",1.39
"2002-01-24",9,"Wien",1.04
"2002-01-25",1,"Burgenland",3.27
"2002-01-25",2,"Kärnten",0.22
"2002-01-25",3,"Niederösterreich",3.35
"2002-01-25",4,"Oberösterreich",4.01
"2002-01-25",5,"Salzburg",-0.41
"2002-01-25",6,"Steiermark",1.13
"2002-01-25",7,"Tirol",-1.88
"2002-01-25",8,"Vorarlberg",0.36
"2002-01-25",9,"Wien",4.17
"2002-01-26",1,"Burgenland",1.86
"2002-01-26",2,"Kärnten",-1.52
"2002-01-26",3,"Niederösterreich",0.48
"2002-01-26",4,"Oberösterreich",-0.47
"2002-01-26",5,"Salzburg",-3.89
"2002-01-26",6,"Steiermark",-0.4
"2002-01-26",7,"Tirol",-4.73
"2002-01-26",8,"Vorarlberg",-1.16
"2002-01-26",9,"Wien",0.74
"2002-01-27",1,"Burgenland",1.86
"2002-01-27",2,"Kärnten",-1.15
"2002-01-27",3,"Niederösterreich",2.87
"2002-01-27",4,"Oberösterreich",2.6
"2002-01-27",5,"Salzburg",-1.52
"2002-01-27",6,"Steiermark",-1.26
"2002-01-27",7,"Tirol",-2.48
"2002-01-27",8,"Vorarlberg",1.86
"2002-01-27",9,"Wien",1.51
"2002-01-28",1,"Burgenland",7.93
"2002-01-28",2,"Kärnten",1.15
"2002-01-28",3,"Niederösterreich",9.32
"2002-01-28",4,"Oberösterreich",8.68
"2002-01-28",5,"Salzburg",3.12
"2002-01-28",6,"Steiermark",3.88
"2002-01-28",7,"Tirol",1.63
"2002-01-28",8,"Vorarlberg",3.58
"2002-01-28",9,"Wien",11.19
"2002-01-29",1,"Burgenland",7.75
"2002-01-29",2,"Kärnten",-2.1
"2002-01-29",3,"Niederösterreich",10.54
"2002-01-29",4,"Oberösterreich",7.98
"2002-01-29",5,"Salzburg",-0.53
"2002-01-29",6,"Steiermark",1.53
"2002-01-29",7,"Tirol",-2.59
"2002-01-29",8,"Vorarlberg",-0.61
"2002-01-29",9,"Wien",13
"2002-01-30",1,"Burgenland",6.05
"2002-01-30",2,"Kärnten",-3.53
"2002-01-30",3,"Niederösterreich",6.55
"2002-01-30",4,"Oberösterreich",3.18
"2002-01-30",5,"Salzburg",-3.66
"2002-01-30",6,"Steiermark",-0.63
"2002-01-30",7,"Tirol",-5.01
"2002-01-30",8,"Vorarlberg",-2.31
"2002-01-30",9,"Wien",8.96
"2002-01-31",1,"Burgenland",3.43
"2002-01-31",2,"Kärnten",-1.72
"2002-01-31",3,"Niederösterreich",4.28
"2002-01-31",4,"Oberösterreich",2.61
"2002-01-31",5,"Salzburg",-1.18
"2002-01-31",6,"Steiermark",-0.59
"2002-01-31",7,"Tirol",-2.6
"2002-01-31",8,"Vorarlberg",-1.04
"2002-01-31",9,"Wien",4.9
"2002-02-01",1,"Burgenland",4.89
"2002-02-01",2,"Kärnten",-0.57
"2002-02-01",3,"Niederösterreich",4.71
"2002-02-01",4,"Oberösterreich",3.74
"2002-02-01",5,"Salzburg",-0.35
"2002-02-01",6,"Steiermark",1.4
"2002-02-01",7,"Tirol",-2.52
"2002-02-01",8,"Vorarlberg",0.14
"2002-02-01",9,"Wien",5.85
"2002-02-02",1,"Burgenland",2.17
"2002-02-02",2,"Kärnten",-2.38
"2002-02-02",3,"Niederösterreich",3.4
"2002-02-02",4,"Oberösterreich",2.13
"2002-02-02",5,"Salzburg",-3.55
"2002-02-02",6,"Steiermark",-1.38
"2002-02-02",7,"Tirol",-5.65
"2002-02-02",8,"Vorarlberg",-1.63
"2002-02-02",9,"Wien",3.46
"2002-02-03",1,"Burgenland",5.71
"2002-02-03",2,"Kärnten",-2.26
"2002-02-03",3,"Niederösterreich",5.01
"2002-02-03",4,"Oberösterreich",2.23
"2002-02-03",5,"Salzburg",-2.16
"2002-02-03",6,"Steiermark",-0.3
"2002-02-03",7,"Tirol",-3.14
"2002-02-03",8,"Vorarlberg",0.88
"2002-02-03",9,"Wien",7.66
"2002-02-04",1,"Burgenland",3.11
"2002-02-04",2,"Kärnten",-3.15
"2002-02-04",3,"Niederösterreich",2.37
"2002-02-04",4,"Oberösterreich",1.29
"2002-02-04",5,"Salzburg",-3.25
"2002-02-04",6,"Steiermark",-1.44
"2002-02-04",7,"Tirol",-4.71
"2002-02-04",8,"Vorarlberg",-0.67
"2002-02-04",9,"Wien",4.1
"2002-02-05",1,"Burgenland",-0.49
"2002-02-05",2,"Kärnten",-1.62
"2002-02-05",3,"Niederösterreich",0.37
"2002-02-05",4,"Oberösterreich",0.38
"2002-02-05",5,"Salzburg",-3.66
"2002-02-05",6,"Steiermark",-1.94
"2002-02-05",7,"Tirol",-6.77
"2002-02-05",8,"Vorarlberg",-4.04
"2002-02-05",9,"Wien",1.38
"2002-02-06",1,"Burgenland",0.89
"2002-02-06",2,"Kärnten",-0.47
"2002-02-06",3,"Niederösterreich",1.02
"2002-02-06",4,"Oberösterreich",2.85
"2002-02-06",5,"Salzburg",-0.41
"2002-02-06",6,"Steiermark",-0.18
"2002-02-06",7,"Tirol",-1.02
"2002-02-06",8,"Vorarlberg",1.74
"2002-02-06",9,"Wien",0.84
"2002-02-07",1,"Burgenland",1.75
"2002-02-07",2,"Kärnten",1.41
"2002-02-07",3,"Niederösterreich",0.69
"2002-02-07",4,"Oberösterreich",2.13
"2002-02-07",5,"Salzburg",-0.69
"2002-02-07",6,"Steiermark",0.86
"2002-02-07",7,"Tirol",-2.53
"2002-02-07",8,"Vorarlberg",-2.05
"2002-02-07",9,"Wien",0.6
"2002-02-08",1,"Burgenland",3.61
"2002-02-08",2,"Kärnten",0.1
"2002-02-08",3,"Niederösterreich",2.24
"2002-02-08",4,"Oberösterreich",0.84
"2002-02-08",5,"Salzburg",-3.05
"2002-02-08",6,"Steiermark",0.48
"2002-02-08",7,"Tirol",-6.26
"2002-02-08",8,"Vorarlberg",-3.81
"2002-02-08",9,"Wien",3.74
"2002-02-09",1,"Burgenland",3
"2002-02-09",2,"Kärnten",-2.25
"2002-02-09",3,"Niederösterreich",4.27
"2002-02-09",4,"Oberösterreich",4.24
"2002-02-09",5,"Salzburg",-0.93
"2002-02-09",6,"Steiermark",0.34
"2002-02-09",7,"Tirol",-1.91
"2002-02-09",8,"Vorarlberg",1.72
"2002-02-09",9,"Wien",5.16
"2002-02-10",1,"Burgenland",5.48
"2002-02-10",2,"Kärnten",1.09
"2002-02-10",3,"Niederösterreich",6.22
"2002-02-10",4,"Oberösterreich",6.4
"2002-02-10",5,"Salzburg",0.85
"2002-02-10",6,"Steiermark",2.63
"2002-02-10",7,"Tirol",-0.14
"2002-02-10",8,"Vorarlberg",2.71
"2002-02-10",9,"Wien",5.97
"2002-02-11",1,"Burgenland",4.41
"2002-02-11",2,"Kärnten",-1.32
"2002-02-11",3,"Niederösterreich",4.52
"2002-02-11",4,"Oberösterreich",3.64
"2002-02-11",5,"Salzburg",-1.25
"2002-02-11",6,"Steiermark",0.23
"2002-02-11",7,"Tirol",-3.06
"2002-02-11",8,"Vorarlberg",0.49
"2002-02-11",9,"Wien",5.98
"2002-02-12",1,"Burgenland",6.85
"2002-02-12",2,"Kärnten",-0.2
"2002-02-12",3,"Niederösterreich",9.89
"2002-02-12",4,"Oberösterreich",8.28
"2002-02-12",5,"Salzburg",-0.8
"2002-02-12",6,"Steiermark",2.45
"2002-02-12",7,"Tirol",-1.4
"2002-02-12",8,"Vorarlberg",0.94
"2002-02-12",9,"Wien",12.06
"2002-02-13",1,"Burgenland",9.11
"2002-02-13",2,"Kärnten",0.53
"2002-02-13",3,"Niederösterreich",11.38
"2002-02-13",4,"Oberösterreich",9.84
"2002-02-13",5,"Salzburg",1.9
"2002-02-13",6,"Steiermark",4.26
"2002-02-13",7,"Tirol",-1.13
"2002-02-13",8,"Vorarlberg",0.75
"2002-02-13",9,"Wien",13.6
"2002-02-14",1,"Burgenland",5.83
"2002-02-14",2,"Kärnten",0.46
"2002-02-14",3,"Niederösterreich",4.24
"2002-02-14",4,"Oberösterreich",4.08
"2002-02-14",5,"Salzburg",0.23
"2002-02-14",6,"Steiermark",2.69
"2002-02-14",7,"Tirol",-2.16
"2002-02-14",8,"Vorarlberg",0.08
"2002-02-14",9,"Wien",5.6
"2002-02-15",1,"Burgenland",-0.34
"2002-02-15",2,"Kärnten",-0.38
"2002-02-15",3,"Niederösterreich",-2.17
"2002-02-15",4,"Oberösterreich",-0.78
"2002-02-15",5,"Salzburg",-0.87
"2002-02-15",6,"Steiermark",-0.86
"2002-02-15",7,"Tirol",-1.88
"2002-02-15",8,"Vorarlberg",-0.31
"2002-02-15",9,"Wien",-2.14
"2002-02-16",1,"Burgenland",-1.18
"2002-02-16",2,"Kärnten",-2.65
"2002-02-16",3,"Niederösterreich",-0.77
"2002-02-16",4,"Oberösterreich",0.61
"2002-02-16",5,"Salzburg",-2.87
"2002-02-16",6,"Steiermark",-2.21
"2002-02-16",7,"Tirol",-3.43
"2002-02-16",8,"Vorarlberg",-1.57
"2002-02-16",9,"Wien",-0.51
"2002-02-17",1,"Burgenland",2.02
"2002-02-17",2,"Kärnten",-2.61
"2002-02-17",3,"Niederösterreich",1.81
"2002-02-17",4,"Oberösterreich",2.08
"2002-02-17",5,"Salzburg",-3.04
"2002-02-17",6,"Steiermark",-0.31
"2002-02-17",7,"Tirol",-5.49
"2002-02-17",8,"Vorarlberg",-2.98
"2002-02-17",9,"Wien",2.45
"2002-02-18",1,"Burgenland",4
"2002-02-18",2,"Kärnten",-0.55
"2002-02-18",3,"Niederösterreich",2.17
"2002-02-18",4,"Oberösterreich",1.95
"2002-02-18",5,"Salzburg",-1.33
"2002-02-18",6,"Steiermark",-0.34
"2002-02-18",7,"Tirol",-5.04
"2002-02-18",8,"Vorarlberg",-3.98
"2002-02-18",9,"Wien",3.6
"2002-02-19",1,"Burgenland",4.48
"2002-02-19",2,"Kärnten",-2.25
"2002-02-19",3,"Niederösterreich",3.75
"2002-02-19",4,"Oberösterreich",2.99
"2002-02-19",5,"Salzburg",-1.6
"2002-02-19",6,"Steiermark",0.81
"2002-02-19",7,"Tirol",-4.69
"2002-02-19",8,"Vorarlberg",-2
"2002-02-19",9,"Wien",4.82
"2002-02-20",1,"Burgenland",3.24
"2002-02-20",2,"Kärnten",-2.19
"2002-02-20",3,"Niederösterreich",3.24
"2002-02-20",4,"Oberösterreich",2.63
"2002-02-20",5,"Salzburg",-2.14
"2002-02-20",6,"Steiermark",-0.57
"2002-02-20",7,"Tirol",-4.56
"2002-02-20",8,"Vorarlberg",-2.07
"2002-02-20",9,"Wien",4.67
"2002-02-21",1,"Burgenland",6.62
"2002-02-21",2,"Kärnten",0.1
"2002-02-21",3,"Niederösterreich",4.36
"2002-02-21",4,"Oberösterreich",3.77
"2002-02-21",5,"Salzburg",-0.78
"2002-02-21",6,"Steiermark",1.2
"2002-02-21",7,"Tirol",-2.94
"2002-02-21",8,"Vorarlberg",-1.16
"2002-02-21",9,"Wien",5.33
"2002-02-22",1,"Burgenland",-0.28
"2002-02-22",2,"Kärnten",-5.76
"2002-02-22",3,"Niederösterreich",-2.75
"2002-02-22",4,"Oberösterreich",-4.2
"2002-02-22",5,"Salzburg",-9.28
"2002-02-22",6,"Steiermark",-4.74
"2002-02-22",7,"Tirol",-11.94
"2002-02-22",8,"Vorarlberg",-7.5
"2002-02-22",9,"Wien",-1.26
"2002-02-23",1,"Burgenland",2.36
"2002-02-23",2,"Kärnten",-0.96
"2002-02-23",3,"Niederösterreich",3.39
"2002-02-23",4,"Oberösterreich",3.63
"2002-02-23",5,"Salzburg",-1.89
"2002-02-23",6,"Steiermark",-0.09
"2002-02-23",7,"Tirol",-3.38
"2002-02-23",8,"Vorarlberg",-1.12
"2002-02-23",9,"Wien",4.23
"2002-02-24",1,"Burgenland",2.04
"2002-02-24",2,"Kärnten",-2.38
"2002-02-24",3,"Niederösterreich",2.26
"2002-02-24",4,"Oberösterreich",0.35
"2002-02-24",5,"Salzburg",-3.42
"2002-02-24",6,"Steiermark",-1.81
"2002-02-24",7,"Tirol",-5.14
"2002-02-24",8,"Vorarlberg",-2.84
"2002-02-24",9,"Wien",4.65
"2002-02-25",1,"Burgenland",0.79
"2002-02-25",2,"Kärnten",-5.94
"2002-02-25",3,"Niederösterreich",-1.05
"2002-02-25",4,"Oberösterreich",-1.48
"2002-02-25",5,"Salzburg",-7.1
"2002-02-25",6,"Steiermark",-4.88
"2002-02-25",7,"Tirol",-8.49
"2002-02-25",8,"Vorarlberg",-4.91
"2002-02-25",9,"Wien",0.48
"2002-02-26",1,"Burgenland",3.65
"2002-02-26",2,"Kärnten",-2.07
"2002-02-26",3,"Niederösterreich",4.97
"2002-02-26",4,"Oberösterreich",4.49
"2002-02-26",5,"Salzburg",-1.11
"2002-02-26",6,"Steiermark",1.04
"2002-02-26",7,"Tirol",-3.36
"2002-02-26",8,"Vorarlberg",-0.46
"2002-02-26",9,"Wien",6.97
"2002-02-27",1,"Burgenland",6.01
"2002-02-27",2,"Kärnten",0.38
"2002-02-27",3,"Niederösterreich",7.52
"2002-02-27",4,"Oberösterreich",6.93
"2002-02-27",5,"Salzburg",-0.37
"2002-02-27",6,"Steiermark",1.26
"2002-02-27",7,"Tirol",-1.17
"2002-02-27",8,"Vorarlberg",2.52
"2002-02-27",9,"Wien",7.85
"2002-02-28",1,"Burgenland",7.35
"2002-02-28",2,"Kärnten",2.32
"2002-02-28",3,"Niederösterreich",4.8
"2002-02-28",4,"Oberösterreich",2.62
"2002-02-28",5,"Salzburg",-0.6
"2002-02-28",6,"Steiermark",3.73
"2002-02-28",7,"Tirol",-1.09
"2002-02-28",8,"Vorarlberg",1.23
"2002-02-28",9,"Wien",6.37
"2002-03-01",1,"Burgenland",5.19
"2002-03-01",2,"Kärnten",-0.34
"2002-03-01",3,"Niederösterreich",2.79
"2002-03-01",4,"Oberösterreich",0.76
"2002-03-01",5,"Salzburg",-2.01
"2002-03-01",6,"Steiermark",0.97
"2002-03-01",7,"Tirol",-5.4
"2002-03-01",8,"Vorarlberg",-4.08
"2002-03-01",9,"Wien",4.37
"2002-03-02",1,"Burgenland",5.04
"2002-03-02",2,"Kärnten",0.45
"2002-03-02",3,"Niederösterreich",3.42
"2002-03-02",4,"Oberösterreich",3.48
"2002-03-02",5,"Salzburg",0.02
"2002-03-02",6,"Steiermark",1.05
"2002-03-02",7,"Tirol",-1.12
"2002-03-02",8,"Vorarlberg",0.53
"2002-03-02",9,"Wien",4.06
"2002-03-03",1,"Burgenland",3.88
"2002-03-03",2,"Kärnten",2.25
"2002-03-03",3,"Niederösterreich",1.91
"2002-03-03",4,"Oberösterreich",1.56
"2002-03-03",5,"Salzburg",-0.6
"2002-03-03",6,"Steiermark",1.92
"2002-03-03",7,"Tirol",-1.97
"2002-03-03",8,"Vorarlberg",-1.31
"2002-03-03",9,"Wien",2.62
"2002-03-04",1,"Burgenland",0.38
"2002-03-04",2,"Kärnten",-1.15
"2002-03-04",3,"Niederösterreich",-0.28
"2002-03-04",4,"Oberösterreich",-2.04
"2002-03-04",5,"Salzburg",-4.81
"2002-03-04",6,"Steiermark",-3.01
"2002-03-04",7,"Tirol",-6.87
"2002-03-04",8,"Vorarlberg",-4.91
"2002-03-04",9,"Wien",0.99
"2002-03-05",1,"Burgenland",1.77
"2002-03-05",2,"Kärnten",-1.05
"2002-03-05",3,"Niederösterreich",1.23
"2002-03-05",4,"Oberösterreich",0.46
"2002-03-05",5,"Salzburg",-3.3
"2002-03-05",6,"Steiermark",-1.47
"2002-03-05",7,"Tirol",-4.8
"2002-03-05",8,"Vorarlberg",-3.78
"2002-03-05",9,"Wien",3.06
"2002-03-06",1,"Burgenland",3.8
"2002-03-06",2,"Kärnten",0.92
"2002-03-06",3,"Niederösterreich",2.03
"2002-03-06",4,"Oberösterreich",0.97
"2002-03-06",5,"Salzburg",-1.42
"2002-03-06",6,"Steiermark",0.7
"2002-03-06",7,"Tirol",-2.57
"2002-03-06",8,"Vorarlberg",-1.11
"2002-03-06",9,"Wien",1.75
"2002-03-07",1,"Burgenland",9.45
"2002-03-07",2,"Kärnten",4.33
"2002-03-07",3,"Niederösterreich",9.18
"2002-03-07",4,"Oberösterreich",7.3
"2002-03-07",5,"Salzburg",2.54
"2002-03-07",6,"Steiermark",4.75
"2002-03-07",7,"Tirol",0.37
"2002-03-07",8,"Vorarlberg",2.08
"2002-03-07",9,"Wien",11.62
"2002-03-08",1,"Burgenland",8.73
"2002-03-08",2,"Kärnten",3
"2002-03-08",3,"Niederösterreich",6.92
"2002-03-08",4,"Oberösterreich",6.86
"2002-03-08",5,"Salzburg",3.16
"2002-03-08",6,"Steiermark",5.26
"2002-03-08",7,"Tirol",1.3
"2002-03-08",8,"Vorarlberg",2.44
"2002-03-08",9,"Wien",8.49
"2002-03-09",1,"Burgenland",1.46
"2002-03-09",2,"Kärnten",1.52
"2002-03-09",3,"Niederösterreich",1.15
"2002-03-09",4,"Oberösterreich",0.69
"2002-03-09",5,"Salzburg",-1.91
"2002-03-09",6,"Steiermark",-0.25
"2002-03-09",7,"Tirol",-1.8
"2002-03-09",8,"Vorarlberg",-0.53
"2002-03-09",9,"Wien",2.51
"2002-03-10",1,"Burgenland",2.96
"2002-03-10",2,"Kärnten",0.42
"2002-03-10",3,"Niederösterreich",5.81
"2002-03-10",4,"Oberösterreich",5.79
"2002-03-10",5,"Salzburg",0.67
"2002-03-10",6,"Steiermark",0.89
"2002-03-10",7,"Tirol",0.55
"2002-03-10",8,"Vorarlberg",2.53
"2002-03-10",9,"Wien",7.28
"2002-03-11",1,"Burgenland",1.4
"2002-03-11",2,"Kärnten",-0.53
"2002-03-11",3,"Niederösterreich",-0.3
"2002-03-11",4,"Oberösterreich",-0.36
"2002-03-11",5,"Salzburg",-4.73
"2002-03-11",6,"Steiermark",-1.92
"2002-03-11",7,"Tirol",-5.1
"2002-03-11",8,"Vorarlberg",-2.97
"2002-03-11",9,"Wien",0.19
"2002-03-12",1,"Burgenland",2.63
"2002-03-12",2,"Kärnten",0.96
"2002-03-12",3,"Niederösterreich",2.9
"2002-03-12",4,"Oberösterreich",1.94
"2002-03-12",5,"Salzburg",-2.44
"2002-03-12",6,"Steiermark",-0.94
"2002-03-12",7,"Tirol",-4.18
