"date","ID_1","NAME_1","t2m"
"2010-01-10",3,"Niederösterreich",-1.51
"2010-01-10",4,"Oberösterreich",-3.28
"2010-01-10",5,"Salzburg",-7.65
"2010-01-10",6,"Steiermark",-2.15
"2010-01-10",7,"Tirol",-8.81
"2010-01-10",8,"Vorarlberg",-8.32
"2010-01-10",9,"Wien",-0.12
"2010-01-11",1,"Burgenland",-0.52
"2010-01-11",2,"Kärnten",-2.33
"2010-01-11",3,"Niederösterreich",-2.69
"2010-01-11",4,"Oberösterreich",-3.66
"2010-01-11",5,"Salzburg",-6.91
"2010-01-11",6,"Steiermark",-4.48
"2010-01-11",7,"Tirol",-9.45
"2010-01-11",8,"Vorarlberg",-10.19
"2010-01-11",9,"Wien",-1.13
"2010-01-12",1,"Burgenland",-1.23
"2010-01-12",2,"Kärnten",-2.78
"2010-01-12",3,"Niederösterreich",-5.73
"2010-01-12",4,"Oberösterreich",-4.53
"2010-01-12",5,"Salzburg",-6.52
"2010-01-12",6,"Steiermark",-4.59
"2010-01-12",7,"Tirol",-7.22
"2010-01-12",8,"Vorarlberg",-6.23
"2010-01-12",9,"Wien",-5.85
"2010-01-13",1,"Burgenland",-2.83
"2010-01-13",2,"Kärnten",-3.61
"2010-01-13",3,"Niederösterreich",-5.56
"2010-01-13",4,"Oberösterreich",-5.89
"2010-01-13",5,"Salzburg",-8.4
"2010-01-13",6,"Steiermark",-5.33
"2010-01-13",7,"Tirol",-9.95
"2010-01-13",8,"Vorarlberg",-7.87
"2010-01-13",9,"Wien",-4.38
"2010-01-14",1,"Burgenland",-1.08
"2010-01-14",2,"Kärnten",-4.73
"2010-01-14",3,"Niederösterreich",-3.61
"2010-01-14",4,"Oberösterreich",-5.46
"2010-01-14",5,"Salzburg",-8.8
"2010-01-14",6,"Steiermark",-5.72
"2010-01-14",7,"Tirol",-7.01
"2010-01-14",8,"Vorarlberg",-2.7
"2010-01-14",9,"Wien",-1.43
"2010-01-15",1,"Burgenland",-0.81
"2010-01-15",2,"Kärnten",-4.62
"2010-01-15",3,"Niederösterreich",-2.86
"2010-01-15",4,"Oberösterreich",-3.87
"2010-01-15",5,"Salzburg",-8.42
"2010-01-15",6,"Steiermark",-5.24
"2010-01-15",7,"Tirol",-9.26
"2010-01-15",8,"Vorarlberg",-7.23
"2010-01-15",9,"Wien",-0.92
"2010-01-16",1,"Burgenland",-0.04
"2010-01-16",2,"Kärnten",-6.43
"2010-01-16",3,"Niederösterreich",-2.7
"2010-01-16",4,"Oberösterreich",-3.33
"2010-01-16",5,"Salzburg",-9.22
"2010-01-16",6,"Steiermark",-7.37
"2010-01-16",7,"Tirol",-8.53
"2010-01-16",8,"Vorarlberg",-9.36
"2010-01-16",9,"Wien",-0.7
"2010-01-17",1,"Burgenland",-2.44
"2010-01-17",2,"Kärnten",-7.4
"2010-01-17",3,"Niederösterreich",-4.04
"2010-01-17",4,"Oberösterreich",-4.91
"2010-01-17",5,"Salzburg",-8.09
"2010-01-17",6,"Steiermark",-7.09
"2010-01-17",7,"Tirol",-5.91
"2010-01-17",8,"Vorarlberg",-2.33
"2010-01-17",9,"Wien",-2.2
"2010-01-18",1,"Burgenland",-1.43
"2010-01-18",2,"Kärnten",-5.89
"2010-01-18",3,"Niederösterreich",0.29
"2010-01-18",4,"Oberösterreich",1.8
"2010-01-18",5,"Salzburg",-3.18
"2010-01-18",6,"Steiermark",-3.66
"2010-01-18",7,"Tirol",-5.71
"2010-01-18",8,"Vorarlberg",-4.74
"2010-01-18",9,"Wien",-0.54
"2010-01-19",1,"Burgenland",-0.15
"2010-01-19",2,"Kärnten",-5.77
"2010-01-19",3,"Niederösterreich",0.24
"2010-01-19",4,"Oberösterreich",0.07
"2010-01-19",5,"Salzburg",-5.22
"2010-01-19",6,"Steiermark",-3.62
"2010-01-19",7,"Tirol",-9.57
"2010-01-19",8,"Vorarlberg",-10.55
"2010-01-19",9,"Wien",0.27
"2010-01-20",1,"Burgenland",-1.55
"2010-01-20",2,"Kärnten",-7.55
"2010-01-20",3,"Niederösterreich",-0.83
"2010-01-20",4,"Oberösterreich",-3.29
"2010-01-20",5,"Salzburg",-9.75
"2010-01-20",6,"Steiermark",-8.86
"2010-01-20",7,"Tirol",-11.26
"2010-01-20",8,"Vorarlberg",-10.44
"2010-01-20",9,"Wien",-0.95
"2010-01-21",1,"Burgenland",-3.39
"2010-01-21",2,"Kärnten",-10.71
"2010-01-21",3,"Niederösterreich",-4.62
"2010-01-21",4,"Oberösterreich",-3.1
"2010-01-21",5,"Salzburg",-12.23
"2010-01-21",6,"Steiermark",-10.47
"2010-01-21",7,"Tirol",-10.63
"2010-01-21",8,"Vorarlberg",-5.03
"2010-01-21",9,"Wien",-5.14
"2010-01-22",1,"Burgenland",-5.77
"2010-01-22",2,"Kärnten",-6.31
"2010-01-22",3,"Niederösterreich",-7.82
"2010-01-22",4,"Oberösterreich",-2.56
"2010-01-22",5,"Salzburg",-5.86
"2010-01-22",6,"Steiermark",-5.43
"2010-01-22",7,"Tirol",-6.63
"2010-01-22",8,"Vorarlberg",-5.88
"2010-01-22",9,"Wien",-8.05
"2010-01-23",1,"Burgenland",-8.37
"2010-01-23",2,"Kärnten",-6.77
"2010-01-23",3,"Niederösterreich",-9.06
"2010-01-23",4,"Oberösterreich",-4.45
"2010-01-23",5,"Salzburg",-7.39
"2010-01-23",6,"Steiermark",-6.38
"2010-01-23",7,"Tirol",-10.87
"2010-01-23",8,"Vorarlberg",-10.5
"2010-01-23",9,"Wien",-8.96
"2010-01-24",1,"Burgenland",-8.8
"2010-01-24",2,"Kärnten",-8.2
"2010-01-24",3,"Niederösterreich",-10.45
"2010-01-24",4,"Oberösterreich",-8.22
"2010-01-24",5,"Salzburg",-10.62
"2010-01-24",6,"Steiermark",-9.21
"2010-01-24",7,"Tirol",-12.08
"2010-01-24",8,"Vorarlberg",-10.93
"2010-01-24",9,"Wien",-8.61
"2010-01-25",1,"Burgenland",-6.24
"2010-01-25",2,"Kärnten",-7.88
"2010-01-25",3,"Niederösterreich",-8
"2010-01-25",4,"Oberösterreich",-6.7
"2010-01-25",5,"Salzburg",-9.46
"2010-01-25",6,"Steiermark",-8.69
"2010-01-25",7,"Tirol",-9.51
"2010-01-25",8,"Vorarlberg",-7.01
"2010-01-25",9,"Wien",-6.75
"2010-01-26",1,"Burgenland",-5.93
"2010-01-26",2,"Kärnten",-9.5
"2010-01-26",3,"Niederösterreich",-6.38
"2010-01-26",4,"Oberösterreich",-4.43
"2010-01-26",5,"Salzburg",-6.28
"2010-01-26",6,"Steiermark",-8.36
"2010-01-26",7,"Tirol",-7.45
"2010-01-26",8,"Vorarlberg",-4.31
"2010-01-26",9,"Wien",-5.33
"2010-01-27",1,"Burgenland",-11.13
"2010-01-27",2,"Kärnten",-10.32
"2010-01-27",3,"Niederösterreich",-14.02
"2010-01-27",4,"Oberösterreich",-11.56
"2010-01-27",5,"Salzburg",-10.3
"2010-01-27",6,"Steiermark",-12.62
"2010-01-27",7,"Tirol",-11.81
"2010-01-27",8,"Vorarlberg",-10.4
"2010-01-27",9,"Wien",-12.34
"2010-01-28",1,"Burgenland",-10.41
"2010-01-28",2,"Kärnten",-11.41
"2010-01-28",3,"Niederösterreich",-10.15
"2010-01-28",4,"Oberösterreich",-9.75
"2010-01-28",5,"Salzburg",-11.89
"2010-01-28",6,"Steiermark",-14.39
"2010-01-28",7,"Tirol",-9.84
"2010-01-28",8,"Vorarlberg",-8.48
"2010-01-28",9,"Wien",-12.37
"2010-01-29",1,"Burgenland",-2.86
"2010-01-29",2,"Kärnten",-8.5
"2010-01-29",3,"Niederösterreich",-1.47
"2010-01-29",4,"Oberösterreich",-1.93
"2010-01-29",5,"Salzburg",-8.13
"2010-01-29",6,"Steiermark",-8.34
"2010-01-29",7,"Tirol",-10.7
"2010-01-29",8,"Vorarlberg",-7.26
"2010-01-29",9,"Wien",0.25
"2010-01-30",1,"Burgenland",-0.05
"2010-01-30",2,"Kärnten",-5.35
"2010-01-30",3,"Niederösterreich",-1.85
"2010-01-30",4,"Oberösterreich",-2.21
"2010-01-30",5,"Salzburg",-6.95
"2010-01-30",6,"Steiermark",-4.95
"2010-01-30",7,"Tirol",-8.34
"2010-01-30",8,"Vorarlberg",-4.8
"2010-01-30",9,"Wien",-0.6
"2010-01-31",1,"Burgenland",-0.98
"2010-01-31",2,"Kärnten",-6.33
"2010-01-31",3,"Niederösterreich",-3.18
"2010-01-31",4,"Oberösterreich",-4.29
"2010-01-31",5,"Salzburg",-8.97
"2010-01-31",6,"Steiermark",-5.38
"2010-01-31",7,"Tirol",-12.42
"2010-01-31",8,"Vorarlberg",-11.61
"2010-01-31",9,"Wien",-1.6
"2010-02-01",1,"Burgenland",-5.61
"2010-02-01",2,"Kärnten",-13.32
"2010-02-01",3,"Niederösterreich",-5.39
"2010-02-01",4,"Oberösterreich",-5.22
"2010-02-01",5,"Salzburg",-11.44
"2010-02-01",6,"Steiermark",-11.89
"2010-02-01",7,"Tirol",-14.37
"2010-02-01",8,"Vorarlberg",-13.08
"2010-02-01",9,"Wien",-4.2
"2010-02-02",1,"Burgenland",-5.9
"2010-02-02",2,"Kärnten",-12.67
"2010-02-02",3,"Niederösterreich",-4.14
"2010-02-02",4,"Oberösterreich",-4.1
"2010-02-02",5,"Salzburg",-10.98
"2010-02-02",6,"Steiermark",-10.95
"2010-02-02",7,"Tirol",-12.32
"2010-02-02",8,"Vorarlberg",-7.85
"2010-02-02",9,"Wien",-2.01
"2010-02-03",1,"Burgenland",-3.32
"2010-02-03",2,"Kärnten",-9.71
"2010-02-03",3,"Niederösterreich",-2.54
"2010-02-03",4,"Oberösterreich",-3.13
"2010-02-03",5,"Salzburg",-9.53
"2010-02-03",6,"Steiermark",-8.73
"2010-02-03",7,"Tirol",-9.52
"2010-02-03",8,"Vorarlberg",-5.67
"2010-02-03",9,"Wien",-1.54
"2010-02-04",1,"Burgenland",0.43
"2010-02-04",2,"Kärnten",-6.35
"2010-02-04",3,"Niederösterreich",-1.21
"2010-02-04",4,"Oberösterreich",0.65
"2010-02-04",5,"Salzburg",-4.51
"2010-02-04",6,"Steiermark",-2.32
"2010-02-04",7,"Tirol",-7.6
"2010-02-04",8,"Vorarlberg",-4.46
"2010-02-04",9,"Wien",-0.5
"2010-02-05",1,"Burgenland",-0.15
"2010-02-05",2,"Kärnten",-4.06
"2010-02-05",3,"Niederösterreich",-1.74
"2010-02-05",4,"Oberösterreich",-2.47
"2010-02-05",5,"Salzburg",-6.6
"2010-02-05",6,"Steiermark",-6.01
"2010-02-05",7,"Tirol",-6.17
"2010-02-05",8,"Vorarlberg",-2.33
"2010-02-05",9,"Wien",-0.18
"2010-02-06",1,"Burgenland",0.98
"2010-02-06",2,"Kärnten",-1
"2010-02-06",3,"Niederösterreich",0.19
"2010-02-06",4,"Oberösterreich",-0.93
"2010-02-06",5,"Salzburg",-2.48
"2010-02-06",6,"Steiermark",-0.63
"2010-02-06",7,"Tirol",-3.21
"2010-02-06",8,"Vorarlberg",-1.12
"2010-02-06",9,"Wien",1.06
"2010-02-07",1,"Burgenland",-1.78
"2010-02-07",2,"Kärnten",-2.84
"2010-02-07",3,"Niederösterreich",-3.55
"2010-02-07",4,"Oberösterreich",-1.39
"2010-02-07",5,"Salzburg",-2.47
"2010-02-07",6,"Steiermark",-1.85
"2010-02-07",7,"Tirol",-4.05
"2010-02-07",8,"Vorarlberg",-1.83
"2010-02-07",9,"Wien",-2.91
"2010-02-08",1,"Burgenland",-5.95
"2010-02-08",2,"Kärnten",-5.95
"2010-02-08",3,"Niederösterreich",-6.71
"2010-02-08",4,"Oberösterreich",-6.11
"2010-02-08",5,"Salzburg",-5.89
"2010-02-08",6,"Steiermark",-8.65
"2010-02-08",7,"Tirol",-10.25
"2010-02-08",8,"Vorarlberg",-9.62
"2010-02-08",9,"Wien",-4.59
"2010-02-09",1,"Burgenland",-3.81
"2010-02-09",2,"Kärnten",-7.46
"2010-02-09",3,"Niederösterreich",-7.57
"2010-02-09",4,"Oberösterreich",-7.99
"2010-02-09",5,"Salzburg",-10.22
"2010-02-09",6,"Steiermark",-8.21
"2010-02-09",7,"Tirol",-12.66
"2010-02-09",8,"Vorarlberg",-13.84
"2010-02-09",9,"Wien",-4.85
"2010-02-10",1,"Burgenland",-3.53
"2010-02-10",2,"Kärnten",-6.71
"2010-02-10",3,"Niederösterreich",-5.54
"2010-02-10",4,"Oberösterreich",-9.11
"2010-02-10",5,"Salzburg",-9.35
"2010-02-10",6,"Steiermark",-8.29
"2010-02-10",7,"Tirol",-10.6
"2010-02-10",8,"Vorarlberg",-7.66
"2010-02-10",9,"Wien",-2.73
"2010-02-11",1,"Burgenland",-1.69
"2010-02-11",2,"Kärnten",-6.65
"2010-02-11",3,"Niederösterreich",-4.07
"2010-02-11",4,"Oberösterreich",-6.47
"2010-02-11",5,"Salzburg",-10.53
"2010-02-11",6,"Steiermark",-6.21
"2010-02-11",7,"Tirol",-12.73
"2010-02-11",8,"Vorarlberg",-11.91
"2010-02-11",9,"Wien",-2.3
"2010-02-12",1,"Burgenland",-3.24
"2010-02-12",2,"Kärnten",-6.52
"2010-02-12",3,"Niederösterreich",-5.15
"2010-02-12",4,"Oberösterreich",-6.03
"2010-02-12",5,"Salzburg",-10.47
"2010-02-12",6,"Steiermark",-6.19
"2010-02-12",7,"Tirol",-14.46
"2010-02-12",8,"Vorarlberg",-13.37
"2010-02-12",9,"Wien",-3.9
"2010-02-13",1,"Burgenland",-2.19
"2010-02-13",2,"Kärnten",-8.6
"2010-02-13",3,"Niederösterreich",-4.59
"2010-02-13",4,"Oberösterreich",-6.41
"2010-02-13",5,"Salzburg",-10.15
"2010-02-13",6,"Steiermark",-6.76
"2010-02-13",7,"Tirol",-13.21
"2010-02-13",8,"Vorarlberg",-14.43
"2010-02-13",9,"Wien",-2.71
"2010-02-14",1,"Burgenland",-3.68
"2010-02-14",2,"Kärnten",-9.02
"2010-02-14",3,"Niederösterreich",-3.96
"2010-02-14",4,"Oberösterreich",-6.63
"2010-02-14",5,"Salzburg",-11.52
"2010-02-14",6,"Steiermark",-8.99
"2010-02-14",7,"Tirol",-14.29
"2010-02-14",8,"Vorarlberg",-15.84
"2010-02-14",9,"Wien",-1.62
"2010-02-15",1,"Burgenland",-1.67
"2010-02-15",2,"Kärnten",-6.97
"2010-02-15",3,"Niederösterreich",-3.79
"2010-02-15",4,"Oberösterreich",-6.18
"2010-02-15",5,"Salzburg",-9.2
"2010-02-15",6,"Steiermark",-6.33
"2010-02-15",7,"Tirol",-13.19
"2010-02-15",8,"Vorarlberg",-12.64
"2010-02-15",9,"Wien",-1.98
"2010-02-16",1,"Burgenland",-4.86
"2010-02-16",2,"Kärnten",-7.37
"2010-02-16",3,"Niederösterreich",-5.49
"2010-02-16",4,"Oberösterreich",-8.05
"2010-02-16",5,"Salzburg",-11.02
"2010-02-16",6,"Steiermark",-7.78
"2010-02-16",7,"Tirol",-13.4
"2010-02-16",8,"Vorarlberg",-15.29
"2010-02-16",9,"Wien",-2.82
"2010-02-17",1,"Burgenland",-1.93
"2010-02-17",2,"Kärnten",-4.53
"2010-02-17",3,"Niederösterreich",-3.46
"2010-02-17",4,"Oberösterreich",-6.88
"2010-02-17",5,"Salzburg",-8.36
"2010-02-17",6,"Steiermark",-5.59
"2010-02-17",7,"Tirol",-8.21
"2010-02-17",8,"Vorarlberg",-6.55
"2010-02-17",9,"Wien",-1.54
"2010-02-18",1,"Burgenland",0.46
"2010-02-18",2,"Kärnten",-1.97
"2010-02-18",3,"Niederösterreich",0.03
"2010-02-18",4,"Oberösterreich",-2.72
"2010-02-18",5,"Salzburg",-4.56
"2010-02-18",6,"Steiermark",-2.3
"2010-02-18",7,"Tirol",-3.61
"2010-02-18",8,"Vorarlberg",-0.84
"2010-02-18",9,"Wien",1.15
"2010-02-19",1,"Burgenland",-1.54
"2010-02-19",2,"Kärnten",0.75
"2010-02-19",3,"Niederösterreich",-0.94
"2010-02-19",4,"Oberösterreich",-2.28
"2010-02-19",5,"Salzburg",-1.3
"2010-02-19",6,"Steiermark",-0.98
"2010-02-19",7,"Tirol",-1.92
"2010-02-19",8,"Vorarlberg",-2.24
"2010-02-19",9,"Wien",-1.24
"2010-02-20",1,"Burgenland",3.13
"2010-02-20",2,"Kärnten",0.58
"2010-02-20",3,"Niederösterreich",2.1
"2010-02-20",4,"Oberösterreich",1.02
"2010-02-20",5,"Salzburg",-1.66
"2010-02-20",6,"Steiermark",0.98
"2010-02-20",7,"Tirol",-3.81
"2010-02-20",8,"Vorarlberg",-2.91
"2010-02-20",9,"Wien",4.06
"2010-02-21",1,"Burgenland",1.21
"2010-02-21",2,"Kärnten",-4.39
"2010-02-21",3,"Niederösterreich",-0.58
"2010-02-21",4,"Oberösterreich",-3.83
"2010-02-21",5,"Salzburg",-8.24
"2010-02-21",6,"Steiermark",-3.58
"2010-02-21",7,"Tirol",-10.07
"2010-02-21",8,"Vorarlberg",-8.44
"2010-02-21",9,"Wien",1.38
"2010-02-22",1,"Burgenland",0.01
"2010-02-22",2,"Kärnten",-4.25
"2010-02-22",3,"Niederösterreich",-2.03
"2010-02-22",4,"Oberösterreich",-3.4
"2010-02-22",5,"Salzburg",-6.43
"2010-02-22",6,"Steiermark",-4.83
"2010-02-22",7,"Tirol",-7.6
"2010-02-22",8,"Vorarlberg",-3.83
"2010-02-22",9,"Wien",-1.76
"2010-02-23",1,"Burgenland",2.8
"2010-02-23",2,"Kärnten",-1.22
"2010-02-23",3,"Niederösterreich",0.21
"2010-02-23",4,"Oberösterreich",-0.44
"2010-02-23",5,"Salzburg",-3.05
"2010-02-23",6,"Steiermark",-1.73
"2010-02-23",7,"Tirol",-4.31
"2010-02-23",8,"Vorarlberg",-0.63
"2010-02-23",9,"Wien",0.37
"2010-02-24",1,"Burgenland",1.13
"2010-02-24",2,"Kärnten",-0.76
"2010-02-24",3,"Niederösterreich",0.91
"2010-02-24",4,"Oberösterreich",2.54
"2010-02-24",5,"Salzburg",-1.05
"2010-02-24",6,"Steiermark",-0.6
"2010-02-24",7,"Tirol",-1.26
"2010-02-24",8,"Vorarlberg",2.06
"2010-02-24",9,"Wien",-0.07
"2010-02-25",1,"Burgenland",3.25
"2010-02-25",2,"Kärnten",-1.77
"2010-02-25",3,"Niederösterreich",0.91
"2010-02-25",4,"Oberösterreich",1.61
"2010-02-25",5,"Salzburg",-1.75
"2010-02-25",6,"Steiermark",-0.89
"2010-02-25",7,"Tirol",-2.62
"2010-02-25",8,"Vorarlberg",1.07
"2010-02-25",9,"Wien",1.97
"2010-02-26",1,"Burgenland",5.76
"2010-02-26",2,"Kärnten",0.77
"2010-02-26",3,"Niederösterreich",3.75
"2010-02-26",4,"Oberösterreich",3.04
"2010-02-26",5,"Salzburg",0.34
"2010-02-26",6,"Steiermark",1.37
"2010-02-26",7,"Tirol",-0.02
"2010-02-26",8,"Vorarlberg",2.43
"2010-02-26",9,"Wien",6.32
"2010-02-27",1,"Burgenland",6.12
"2010-02-27",2,"Kärnten",-0.04
"2010-02-27",3,"Niederösterreich",4.28
"2010-02-27",4,"Oberösterreich",3
"2010-02-27",5,"Salzburg",-1.72
"2010-02-27",6,"Steiermark",1.4
"2010-02-27",7,"Tirol",-4.34
"2010-02-27",8,"Vorarlberg",-3.06
"2010-02-27",9,"Wien",6.15
"2010-02-28",1,"Burgenland",4.82
"2010-02-28",2,"Kärnten",-0.23
"2010-02-28",3,"Niederösterreich",2.17
"2010-02-28",4,"Oberösterreich",1.83
"2010-02-28",5,"Salzburg",-0.45
"2010-02-28",6,"Steiermark",-0.1
"2010-02-28",7,"Tirol",-0.6
"2010-02-28",8,"Vorarlberg",2.72
"2010-02-28",9,"Wien",4.85
"2010-03-01",1,"Burgenland",7.33
"2010-03-01",2,"Kärnten",1.95
"2010-03-01",3,"Niederösterreich",6.37
"2010-03-01",4,"Oberösterreich",6.84
"2010-03-01",5,"Salzburg",1.47
"2010-03-01",6,"Steiermark",3.17
"2010-03-01",7,"Tirol",-1.35
"2010-03-01",8,"Vorarlberg",-1.24
"2010-03-01",9,"Wien",7.83
"2010-03-02",1,"Burgenland",5.44
"2010-03-02",2,"Kärnten",-1.14
"2010-03-02",3,"Niederösterreich",1.49
"2010-03-02",4,"Oberösterreich",-0.29
"2010-03-02",5,"Salzburg",-1.83
"2010-03-02",6,"Steiermark",0.56
"2010-03-02",7,"Tirol",-4.15
"2010-03-02",8,"Vorarlberg",-1.19
"2010-03-02",9,"Wien",2.96
"2010-03-03",1,"Burgenland",3.67
"2010-03-03",2,"Kärnten",-2.34
"2010-03-03",3,"Niederösterreich",1.28
"2010-03-03",4,"Oberösterreich",-0.43
"2010-03-03",5,"Salzburg",-2.37
"2010-03-03",6,"Steiermark",-0.73
"2010-03-03",7,"Tirol",-3.7
"2010-03-03",8,"Vorarlberg",-1.41
"2010-03-03",9,"Wien",2.87
"2010-03-04",1,"Burgenland",2.11
"2010-03-04",2,"Kärnten",-1.47
"2010-03-04",3,"Niederösterreich",-0.81
"2010-03-04",4,"Oberösterreich",-0.36
"2010-03-04",5,"Salzburg",-2.51
"2010-03-04",6,"Steiermark",-0.83
"2010-03-04",7,"Tirol",-3.73
"2010-03-04",8,"Vorarlberg",-0.92
"2010-03-04",9,"Wien",0.87
"2010-03-05",1,"Burgenland",0.69
"2010-03-05",2,"Kärnten",-3.87
"2010-03-05",3,"Niederösterreich",-1.65
"2010-03-05",4,"Oberösterreich",-2.09
"2010-03-05",5,"Salzburg",-6.35
"2010-03-05",6,"Steiermark",-3.19
"2010-03-05",7,"Tirol",-8.19
"2010-03-05",8,"Vorarlberg",-5.36
"2010-03-05",9,"Wien",-0.35
"2010-03-06",1,"Burgenland",-4
"2010-03-06",2,"Kärnten",-9.72
"2010-03-06",3,"Niederösterreich",-6.6
"2010-03-06",4,"Oberösterreich",-5.59
"2010-03-06",5,"Salzburg",-12.37
"2010-03-06",6,"Steiermark",-9.16
"2010-03-06",7,"Tirol",-15.94
"2010-03-06",8,"Vorarlberg",-11.01
"2010-03-06",9,"Wien",-4.21
"2010-03-07",1,"Burgenland",-3.13
"2010-03-07",2,"Kärnten",-9.72
"2010-03-07",3,"Niederösterreich",-6.66
"2010-03-07",4,"Oberösterreich",-6.31
"2010-03-07",5,"Salzburg",-10.65
"2010-03-07",6,"Steiermark",-7.63
"2010-03-07",7,"Tirol",-14.44
"2010-03-07",8,"Vorarlberg",-12.85
"2010-03-07",9,"Wien",-4.12
"2010-03-08",1,"Burgenland",-5.29
"2010-03-08",2,"Kärnten",-10.58
"2010-03-08",3,"Niederösterreich",-9.37
"2010-03-08",4,"Oberösterreich",-11.39
"2010-03-08",5,"Salzburg",-16.1
"2010-03-08",6,"Steiermark",-11.02
"2010-03-08",7,"Tirol",-16.75
"2010-03-08",8,"Vorarlberg",-17.89
"2010-03-08",9,"Wien",-5.36
"2010-03-09",1,"Burgenland",-3.55
"2010-03-09",2,"Kärnten",-11.37
"2010-03-09",3,"Niederösterreich",-7.7
"2010-03-09",4,"Oberösterreich",-10
"2010-03-09",5,"Salzburg",-13.82
"2010-03-09",6,"Steiermark",-10.03
"2010-03-09",7,"Tirol",-17
"2010-03-09",8,"Vorarlberg",-21.1
"2010-03-09",9,"Wien",-4.32
"2010-03-10",1,"Burgenland",-3.79
"2010-03-10",2,"Kärnten",-6.87
"2010-03-10",3,"Niederösterreich",-7.32
"2010-03-10",4,"Oberösterreich",-6.71
"2010-03-10",5,"Salzburg",-9.37
"2010-03-10",6,"Steiermark",-7.17
"2010-03-10",7,"Tirol",-11.44
"2010-03-10",8,"Vorarlberg",-9.62
"2010-03-10",9,"Wien",-5.1
"2010-03-11",1,"Burgenland",-0.87
"2010-03-11",2,"Kärnten",-6.74
"2010-03-11",3,"Niederösterreich",-1.66
"2010-03-11",4,"Oberösterreich",-2.16
"2010-03-11",5,"Salzburg",-7.77
"2010-03-11",6,"Steiermark",-4.94
"2010-03-11",7,"Tirol",-7.77
"2010-03-11",8,"Vorarlberg",-7.06
