"","date","ID_2","NAME_2","t2m"
"10012","2012-04-11",13,"Gentofte",7.84
"10013","2012-04-11",14,"Gladsaxe",7.84
"10014","2012-04-11",15,"Glostrup",7.85
"10015","2012-04-11",16,"Gribskov",7.75
"10016","2012-04-11",17,"Høje Taastrup",8.15
"10017","2012-04-11",18,"Hørsholm",8.26
"10018","2012-04-11",19,"Halsnæs",7.49
"10019","2012-04-11",20,"Helsingør",8.4
"10020","2012-04-11",21,"Herlev",7.84
"10021","2012-04-11",22,"Hillerød",7.77
"10022","2012-04-11",23,"Hvidovre",6.99
"10023","2012-04-11",24,"Ishøj",7.34
"10024","2012-04-11",25,"København",7.75
"10025","2012-04-11",26,"Lyngby-Taarbæk",7.84
"10026","2012-04-11",27,"Rødovre",7.84
"10027","2012-04-11",28,"Rudersdal",7.85
"10028","2012-04-11",29,"Tårnby",6.74
"10029","2012-04-11",30,"Vallensbæk",7.55
"10030","2012-04-11",31,"Århus",6.28
"10031","2012-04-11",32,"Favrskov",5.94
"10032","2012-04-11",33,"Hedensted",6.37
"10033","2012-04-11",34,"Herning",6.05
"10034","2012-04-11",35,"Holstebro",6.14
"10035","2012-04-11",36,"Horsens",6.42
"10036","2012-04-11",37,"Ikast-Brande",5.97
"10037","2012-04-11",38,"Lemvig",6.34
"10038","2012-04-11",39,"Norddjurs",5.8
"10039","2012-04-11",40,"Odder",6.79
"10040","2012-04-11",41,"Randers",5.2
"10041","2012-04-11",42,"Ringkøbing-Skjern",6.3
"10042","2012-04-11",43,"Samsø",6.57
"10043","2012-04-11",44,"Silkeborg",5.99
"10044","2012-04-11",45,"Skanderborg",6.48
"10045","2012-04-11",46,"Skive",5.92
"10046","2012-04-11",47,"Struer",6.25
"10047","2012-04-11",48,"Syddjurs",6
"10048","2012-04-11",49,"Viborg",5.88
"10049","2012-04-11",50,"Aalborg",5.69
"10050","2012-04-11",51,"Brønderslev",5.93
"10051","2012-04-11",52,"Frederikshavn",6
"10052","2012-04-11",53,"Hjørring",6.16
"10053","2012-04-11",54,"Jammerbugt",5.99
"10054","2012-04-11",55,"Læsø",6.14
"10055","2012-04-11",56,"Mariagerfjord",5.35
"10056","2012-04-11",57,"Morsø",6.07
"10057","2012-04-11",58,"Rebild",5.5
"10058","2012-04-11",59,"Thisted",5.97
"10059","2012-04-11",60,"Vesthimmerland",5.94
"10060","2012-04-11",61,"Faxe",8.11
"10061","2012-04-11",62,"Greve",6.83
"10062","2012-04-11",63,"Guldborgsund",7.57
"10063","2012-04-11",64,"Holbæk",8.71
"10064","2012-04-11",65,"Køge",7.79
"10065","2012-04-11",66,"Kalundborg",7.77
"10066","2012-04-11",67,"Lejre",8.44
"10067","2012-04-11",68,"Lolland",7.28
"10068","2012-04-11",69,"Næstved",8.11
"10069","2012-04-11",70,"Odsherred",8.38
"10070","2012-04-11",71,"Ringsted",8.36
"10071","2012-04-11",72,"Roskilde",8.19
"10072","2012-04-11",73,"Slagelse",7.5
"10073","2012-04-11",74,"Solrød",6.99
"10074","2012-04-11",75,"Sorø",8.53
"10075","2012-04-11",76,"Stevns",7.45
"10076","2012-04-11",77,"Vordingborg",7.12
"10077","2012-04-11",78,"Ærø",7.09
"10078","2012-04-11",79,"Aabenraa",7.65
"10079","2012-04-11",80,"Assens",7.5
"10080","2012-04-11",81,"Billund",6.27
"10081","2012-04-11",82,"Esbjerg",6.81
"10082","2012-04-11",83,"Faaborg-Midtfyn",8.12
"10083","2012-04-11",84,"Fanø",6.77
"10084","2012-04-11",85,"Fredericia",7.36
"10085","2012-04-11",86,"Haderslev",7.06
"10086","2012-04-11",87,"Kerteminde",8.32
"10087","2012-04-11",88,"Kolding",7.05
"10088","2012-04-11",89,"Langeland",7.34
"10089","2012-04-11",90,"Middelfart",7.43
"10090","2012-04-11",91,"Nordfyns",7.98
"10091","2012-04-11",92,"Nyborg",8.53
"10092","2012-04-11",93,"Odense",8.27
"10093","2012-04-11",94,"Sønderborg",8.01
"10094","2012-04-11",95,"Svendborg",7.66
"10095","2012-04-11",96,"Tønder",7.12
"10096","2012-04-11",97,"Varde",6.49
"10097","2012-04-11",98,"Vejen",6.68
"10098","2012-04-11",99,"Vejle",6.26
"10099","2012-04-12",1,"Albertslund",2.33
"10100","2012-04-12",2,"Allerød",2.55
"10101","2012-04-12",3,"Ballerup",2.22
"10102","2012-04-12",4,"Bornholm",4.76
"10103","2012-04-12",5,"Brøndby",2.25
"10104","2012-04-12",6,"Christiansø",4.76
"10105","2012-04-12",7,"Dragør",3.61
"10106","2012-04-12",8,"Egedal",2.41
"10107","2012-04-12",9,"Fredensborg",2.53
"10108","2012-04-12",10,"Frederiksberg",1.91
"10109","2012-04-12",11,"Frederikssund",3.42
"10110","2012-04-12",12,"Furesø",2.19
"10111","2012-04-12",13,"Gentofte",1.91
"10112","2012-04-12",14,"Gladsaxe",1.91
"10113","2012-04-12",15,"Glostrup",1.92
"10114","2012-04-12",16,"Gribskov",3.91
"10115","2012-04-12",17,"Høje Taastrup",2.47
"10116","2012-04-12",18,"Hørsholm",2.33
"10117","2012-04-12",19,"Halsnæs",5.03
"10118","2012-04-12",20,"Helsingør",2.47
"10119","2012-04-12",21,"Herlev",1.91
"10120","2012-04-12",22,"Hillerød",3.81
"10121","2012-04-12",23,"Hvidovre",2.67
"10122","2012-04-12",24,"Ishøj",3.02
"10123","2012-04-12",25,"København",2
"10124","2012-04-12",26,"Lyngby-Taarbæk",1.91
"10125","2012-04-12",27,"Rødovre",1.91
"10126","2012-04-12",28,"Rudersdal",1.91
"10127","2012-04-12",29,"Tårnby",3.09
"10128","2012-04-12",30,"Vallensbæk",2.67
"10129","2012-04-12",31,"Århus",3.36
"10130","2012-04-12",32,"Favrskov",3.13
"10131","2012-04-12",33,"Hedensted",3.19
"10132","2012-04-12",34,"Herning",3.83
"10133","2012-04-12",35,"Holstebro",4.76
"10134","2012-04-12",36,"Horsens",3.12
"10135","2012-04-12",37,"Ikast-Brande",3.21
"10136","2012-04-12",38,"Lemvig",5.71
"10137","2012-04-12",39,"Norddjurs",4.85
"10138","2012-04-12",40,"Odder",3.75
"10139","2012-04-12",41,"Randers",3.47
"10140","2012-04-12",42,"Ringkøbing-Skjern",4.85
"10141","2012-04-12",43,"Samsø",5.67
"10142","2012-04-12",44,"Silkeborg",3.25
"10143","2012-04-12",45,"Skanderborg",3.06
"10144","2012-04-12",46,"Skive",4.31
"10145","2012-04-12",47,"Struer",5
"10146","2012-04-12",48,"Syddjurs",4.35
"10147","2012-04-12",49,"Viborg",3.59
"10148","2012-04-12",50,"Aalborg",4.1
"10149","2012-04-12",51,"Brønderslev",4.9
"10150","2012-04-12",52,"Frederikshavn",5.75
"10151","2012-04-12",53,"Hjørring",5.53
"10152","2012-04-12",54,"Jammerbugt",4.89
"10153","2012-04-12",55,"Læsø",6.2
"10154","2012-04-12",56,"Mariagerfjord",3.57
"10155","2012-04-12",57,"Morsø",4.95
"10156","2012-04-12",58,"Rebild",3.64
"10157","2012-04-12",59,"Thisted",5.47
"10158","2012-04-12",60,"Vesthimmerland",4.33
"10159","2012-04-12",61,"Faxe",3.25
"10160","2012-04-12",62,"Greve",3.4
"10161","2012-04-12",63,"Guldborgsund",5.27
"10162","2012-04-12",64,"Holbæk",3.95
"10163","2012-04-12",65,"Køge",3.08
"10164","2012-04-12",66,"Kalundborg",5.3
"10165","2012-04-12",67,"Lejre",3.24
"10166","2012-04-12",68,"Lolland",6.01
"10167","2012-04-12",69,"Næstved",3.64
"10168","2012-04-12",70,"Odsherred",4.8
"10169","2012-04-12",71,"Ringsted",3.3
"10170","2012-04-12",72,"Roskilde",2.9
"10171","2012-04-12",73,"Slagelse",4.94
"10172","2012-04-12",74,"Solrød",3.35
"10173","2012-04-12",75,"Sorø",3.86
"10174","2012-04-12",76,"Stevns",3.54
"10175","2012-04-12",77,"Vordingborg",4.66
"10176","2012-04-12",78,"Ærø",5.54
"10177","2012-04-12",79,"Aabenraa",2.38
"10178","2012-04-12",80,"Assens",2.99
"10179","2012-04-12",81,"Billund",3.03
"10180","2012-04-12",82,"Esbjerg",3.9
"10181","2012-04-12",83,"Faaborg-Midtfyn",3.56
"10182","2012-04-12",84,"Fanø",5.17
"10183","2012-04-12",85,"Fredericia",2.69
"10184","2012-04-12",86,"Haderslev",2.41
"10185","2012-04-12",87,"Kerteminde",4.77
"10186","2012-04-12",88,"Kolding",2.46
"10187","2012-04-12",89,"Langeland",6.35
"10188","2012-04-12",90,"Middelfart",2.82
"10189","2012-04-12",91,"Nordfyns",3.59
"10190","2012-04-12",92,"Nyborg",4.74
"10191","2012-04-12",93,"Odense",3.64
"10192","2012-04-12",94,"Sønderborg",3.62
"10193","2012-04-12",95,"Svendborg",5.21
"10194","2012-04-12",96,"Tønder",3.22
"10195","2012-04-12",97,"Varde",4.65
"10196","2012-04-12",98,"Vejen",2.5
"10197","2012-04-12",99,"Vejle",2.79
"10198","2012-04-13",1,"Albertslund",3.76
"10199","2012-04-13",2,"Allerød",3.87
"10200","2012-04-13",3,"Ballerup",3.84
"10201","2012-04-13",4,"Bornholm",4.94
"10202","2012-04-13",5,"Brøndby",4.23
"10203","2012-04-13",6,"Christiansø",4.92
"10204","2012-04-13",7,"Dragør",5.38
"10205","2012-04-13",8,"Egedal",3.72
"10206","2012-04-13",9,"Fredensborg",4.27
"10207","2012-04-13",10,"Frederiksberg",4.05
"10208","2012-04-13",11,"Frederikssund",3.74
"10209","2012-04-13",12,"Furesø",3.86
"10210","2012-04-13",13,"Gentofte",4.05
"10211","2012-04-13",14,"Gladsaxe",4.05
"10212","2012-04-13",15,"Glostrup",4.04
"10213","2012-04-13",16,"Gribskov",4.28
"10214","2012-04-13",17,"Høje Taastrup",3.76
"10215","2012-04-13",18,"Hørsholm",4.22
"10216","2012-04-13",19,"Halsnæs",4.25
"10217","2012-04-13",20,"Helsingør",4.27
"10218","2012-04-13",21,"Herlev",4.05
"10219","2012-04-13",22,"Hillerød",4.24
"10220","2012-04-13",23,"Hvidovre",4.49
"10221","2012-04-13",24,"Ishøj",4.07
"10222","2012-04-13",25,"København",4.11
"10223","2012-04-13",26,"Lyngby-Taarbæk",4.05
"10224","2012-04-13",27,"Rødovre",4.05
"10225","2012-04-13",28,"Rudersdal",4.05
"10226","2012-04-13",29,"Tårnby",4.98
"10227","2012-04-13",30,"Vallensbæk",4.13
"10228","2012-04-13",31,"Århus",5.31
"10229","2012-04-13",32,"Favrskov",4.87
"10230","2012-04-13",33,"Hedensted",6.04
"10231","2012-04-13",34,"Herning",4.46
"10232","2012-04-13",35,"Holstebro",4.37
"10233","2012-04-13",36,"Horsens",5.71
"10234","2012-04-13",37,"Ikast-Brande",4.97
"10235","2012-04-13",38,"Lemvig",4.73
"10236","2012-04-13",39,"Norddjurs",5.33
"10237","2012-04-13",40,"Odder",5.53
"10238","2012-04-13",41,"Randers",4.66
"10239","2012-04-13",42,"Ringkøbing-Skjern",5.29
"10240","2012-04-13",43,"Samsø",6.09
"10241","2012-04-13",44,"Silkeborg",4.88
"10242","2012-04-13",45,"Skanderborg",5.45
"10243","2012-04-13",46,"Skive",4.28
"10244","2012-04-13",47,"Struer",3.82
"10245","2012-04-13",48,"Syddjurs",5.54
"10246","2012-04-13",49,"Viborg",4.29
"10247","2012-04-13",50,"Aalborg",3.57
"10248","2012-04-13",51,"Brønderslev",3.98
"10249","2012-04-13",52,"Frederikshavn",5.06
"10250","2012-04-13",53,"Hjørring",4.59
"10251","2012-04-13",54,"Jammerbugt",4
"10252","2012-04-13",55,"Læsø",5.01
"10253","2012-04-13",56,"Mariagerfjord",4.15
"10254","2012-04-13",57,"Morsø",3.92
"10255","2012-04-13",58,"Rebild",3.83
"10256","2012-04-13",59,"Thisted",4.58
"10257","2012-04-13",60,"Vesthimmerland",4.3
"10258","2012-04-13",61,"Faxe",4.76
"10259","2012-04-13",62,"Greve",4.23
"10260","2012-04-13",63,"Guldborgsund",6.15
"10261","2012-04-13",64,"Holbæk",3.78
"10262","2012-04-13",65,"Køge",3.51
"10263","2012-04-13",66,"Kalundborg",5.15
"10264","2012-04-13",67,"Lejre",3.48
"10265","2012-04-13",68,"Lolland",6.07
"10266","2012-04-13",69,"Næstved",4.04
"10267","2012-04-13",70,"Odsherred",4.17
"10268","2012-04-13",71,"Ringsted",3.46
"10269","2012-04-13",72,"Roskilde",3.56
"10270","2012-04-13",73,"Slagelse",4.73
"10271","2012-04-13",74,"Solrød",4.11
"10272","2012-04-13",75,"Sorø",3.84
"10273","2012-04-13",76,"Stevns",5.17
"10274","2012-04-13",77,"Vordingborg",5.63
"10275","2012-04-13",78,"Ærø",6.04
"10276","2012-04-13",79,"Aabenraa",6.54
"10277","2012-04-13",80,"Assens",6.36
"10278","2012-04-13",81,"Billund",5.54
"10279","2012-04-13",82,"Esbjerg",6.1
"10280","2012-04-13",83,"Faaborg-Midtfyn",6.3
"10281","2012-04-13",84,"Fanø",6.11
"10282","2012-04-13",85,"Fredericia",7.15
"10283","2012-04-13",86,"Haderslev",6.34
"10284","2012-04-13",87,"Kerteminde",6.47
"10285","2012-04-13",88,"Kolding",6.79
"10286","2012-04-13",89,"Langeland",6.22
"10287","2012-04-13",90,"Middelfart",6.97
"10288","2012-04-13",91,"Nordfyns",6.76
"10289","2012-04-13",92,"Nyborg",6.31
"10290","2012-04-13",93,"Odense",6.55
"10291","2012-04-13",94,"Sønderborg",6.75
"10292","2012-04-13",95,"Svendborg",6.14
"10293","2012-04-13",96,"Tønder",6.16
"10294","2012-04-13",97,"Varde",5.77
"10295","2012-04-13",98,"Vejen",6.16
"10296","2012-04-13",99,"Vejle",6.06
"10297","2012-04-14",1,"Albertslund",3.6
"10298","2012-04-14",2,"Allerød",3.82
"10299","2012-04-14",3,"Ballerup",3.58
"10300","2012-04-14",4,"Bornholm",4.54
"10301","2012-04-14",5,"Brøndby",3.54
"10302","2012-04-14",6,"Christiansø",4.33
"10303","2012-04-14",7,"Dragør",3.72
"10304","2012-04-14",8,"Egedal",3.6
"10305","2012-04-14",9,"Fredensborg",4.46
"10306","2012-04-14",10,"Frederiksberg",3.56
"10307","2012-04-14",11,"Frederikssund",3.96
"10308","2012-04-14",12,"Furesø",3.58
"10309","2012-04-14",13,"Gentofte",3.56
"10310","2012-04-14",14,"Gladsaxe",3.56
"10311","2012-04-14",15,"Glostrup",3.56
"10312","2012-04-14",16,"Gribskov",4.83
"10313","2012-04-14",17,"Høje Taastrup",3.58
"10314","2012-04-14",18,"Hørsholm",4.23
"10315","2012-04-14",19,"Halsnæs",5.09
"10316","2012-04-14",20,"Helsingør",4.45
"10317","2012-04-14",21,"Herlev",3.56
"10318","2012-04-14",22,"Hillerød",4.75
"10319","2012-04-14",23,"Hvidovre",3.52
"10320","2012-04-14",24,"Ishøj",3.45
"10321","2012-04-14",25,"København",3.54
"10322","2012-04-14",26,"Lyngby-Taarbæk",3.56
"10323","2012-04-14",27,"Rødovre",3.56
"10324","2012-04-14",28,"Rudersdal",3.56
"10325","2012-04-14",29,"Tårnby",3.47
"10326","2012-04-14",30,"Vallensbæk",3.55
"10327","2012-04-14",31,"Århus",2.84
"10328","2012-04-14",32,"Favrskov",2.19
"10329","2012-04-14",33,"Hedensted",3.09
"10330","2012-04-14",34,"Herning",3.09
"10331","2012-04-14",35,"Holstebro",3.61
"10332","2012-04-14",36,"Horsens",2.86
"10333","2012-04-14",37,"Ikast-Brande",2.62
"10334","2012-04-14",38,"Lemvig",4.68
"10335","2012-04-14",39,"Norddjurs",4.04
"10336","2012-04-14",40,"Odder",3.48
"10337","2012-04-14",41,"Randers",2.72
"10338","2012-04-14",42,"Ringkøbing-Skjern",4.82
"10339","2012-04-14",43,"Samsø",4.95
"10340","2012-04-14",44,"Silkeborg",2.14
"10341","2012-04-14",45,"Skanderborg",2.7
"10342","2012-04-14",46,"Skive",3.05
"10343","2012-04-14",47,"Struer",3.68
"10344","2012-04-14",48,"Syddjurs",3.68
"10345","2012-04-14",49,"Viborg",2.48
"10346","2012-04-14",50,"Aalborg",3.84
"10347","2012-04-14",51,"Brønderslev",4.51
"10348","2012-04-14",52,"Frederikshavn",5.22
"10349","2012-04-14",53,"Hjørring",5.26
"10350","2012-04-14",54,"Jammerbugt",4.54
"10351","2012-04-14",55,"Læsø",5.68
"10352","2012-04-14",56,"Mariagerfjord",3.26
"10353","2012-04-14",57,"Morsø",4.11
"10354","2012-04-14",58,"Rebild",3.59
"10355","2012-04-14",59,"Thisted",5.24
"10356","2012-04-14",60,"Vesthimmerland",4.42
"10357","2012-04-14",61,"Faxe",3.86
"10358","2012-04-14",62,"Greve",3.34
"10359","2012-04-14",63,"Guldborgsund",4.99
"10360","2012-04-14",64,"Holbæk",4.27
"10361","2012-04-14",65,"Køge",3.27
"10362","2012-04-14",66,"Kalundborg",4.9
"10363","2012-04-14",67,"Lejre",3.65
"10364","2012-04-14",68,"Lolland",5.61
"10365","2012-04-14",69,"Næstved",4.06
"10366","2012-04-14",70,"Odsherred",4.91
"10367","2012-04-14",71,"Ringsted",3.64
"10368","2012-04-14",72,"Roskilde",3.49
"10369","2012-04-14",73,"Slagelse",4.53
"10370","2012-04-14",74,"Solrød",3.33
"10371","2012-04-14",75,"Sorø",4.17
"10372","2012-04-14",76,"Stevns",3.84
"10373","2012-04-14",77,"Vordingborg",4.71
"10374","2012-04-14",78,"Ærø",4.72
"10375","2012-04-14",79,"Aabenraa",2.63
"10376","2012-04-14",80,"Assens",2.99
"10377","2012-04-14",81,"Billund",3.58
"10378","2012-04-14",82,"Esbjerg",5.19
"10379","2012-04-14",83,"Faaborg-Midtfyn",3.35
"10380","2012-04-14",84,"Fanø",5.88
"10381","2012-04-14",85,"Fredericia",3.23
"10382","2012-04-14",86,"Haderslev",3.44
"10383","2012-04-14",87,"Kerteminde",3.66
"10384","2012-04-14",88,"Kolding",3.14
"10385","2012-04-14",89,"Langeland",5.54
"10386","2012-04-14",90,"Middelfart",3.11
"10387","2012-04-14",91,"Nordfyns",3.19
"10388","2012-04-14",92,"Nyborg",3.65
"10389","2012-04-14",93,"Odense",3.21
"10390","2012-04-14",94,"Sønderborg",3.46
"10391","2012-04-14",95,"Svendborg",4.45
"10392","2012-04-14",96,"Tønder",3.95
"10393","2012-04-14",97,"Varde",5.2
"10394","2012-04-14",98,"Vejen",3.46
"10395","2012-04-14",99,"Vejle",3.07
"10396","2012-04-15",1,"Albertslund",1.62
"10397","2012-04-15",2,"Allerød",1.91
"10398","2012-04-15",3,"Ballerup",1.61
"10399","2012-04-15",4,"Bornholm",3.64
"10400","2012-04-15",5,"Brøndby",1.96
"10401","2012-04-15",6,"Christiansø",3.49
"10402","2012-04-15",7,"Dragør",3.48
"10403","2012-04-15",8,"Egedal",1.63
"10404","2012-04-15",9,"Fredensborg",2.31
"10405","2012-04-15",10,"Frederiksberg",1.6
"10406","2012-04-15",11,"Frederikssund",2.29
"10407","2012-04-15",12,"Furesø",1.61
"10408","2012-04-15",13,"Gentofte",1.6
"10409","2012-04-15",14,"Gladsaxe",1.6
"10410","2012-04-15",15,"Glostrup",1.6
"10411","2012-04-15",16,"Gribskov",3.42
"10412","2012-04-15",17,"Høje Taastrup",1.71
"10413","2012-04-15",18,"Hørsholm",2.1
"10414","2012-04-15",19,"Halsnæs",4.19
"10415","2012-04-15",20,"Helsingør",2.26
"10416","2012-04-15",21,"Herlev",1.6
"10417","2012-04-15",22,"Hillerød",3.32
"10418","2012-04-15",23,"Hvidovre",2.42
"10419","2012-04-15",24,"Ishøj",2.35
"10420","2012-04-15",25,"København",1.68
"10421","2012-04-15",26,"Lyngby-Taarbæk",1.6
"10422","2012-04-15",27,"Rødovre",1.6
"10423","2012-04-15",28,"Rudersdal",1.6
"10424","2012-04-15",29,"Tårnby",2.81
"10425","2012-04-15",30,"Vallensbæk",2.13
"10426","2012-04-15",31,"Århus",2.44
"10427","2012-04-15",32,"Favrskov",2.15
"10428","2012-04-15",33,"Hedensted",2.05
"10429","2012-04-15",34,"Herning",2.05
"10430","2012-04-15",35,"Holstebro",3.35
"10431","2012-04-15",36,"Horsens",1.93
"10432","2012-04-15",37,"Ikast-Brande",1.48
"10433","2012-04-15",38,"Lemvig",4.52
"10434","2012-04-15",39,"Norddjurs",4
"10435","2012-04-15",40,"Odder",2.86
"10436","2012-04-15",41,"Randers",2.83
"10437","2012-04-15",42,"Ringkøbing-Skjern",3.67
"10438","2012-04-15",43,"Samsø",5.15
"10439","2012-04-15",44,"Silkeborg",1.72
"10440","2012-04-15",45,"Skanderborg",1.96
"10441","2012-04-15",46,"Skive",3.11
"10442","2012-04-15",47,"Struer",3.49
"10443","2012-04-15",48,"Syddjurs",3.27
"10444","2012-04-15",49,"Viborg",2.15
"10445","2012-04-15",50,"Aalborg",2.89
"10446","2012-04-15",51,"Brønderslev",3.21
"10447","2012-04-15",52,"Frederikshavn",4.68
"10448","2012-04-15",53,"Hjørring",4.28
"10449","2012-04-15",54,"Jammerbugt",3.62
"10450","2012-04-15",55,"Læsø",5.78
"10451","2012-04-15",56,"Mariagerfjord",2.78
"10452","2012-04-15",57,"Morsø",3.9
"10453","2012-04-15",58,"Rebild",2.74
"10454","2012-04-15",59,"Thisted",4.73
"10455","2012-04-15",60,"Vesthimmerland",3.26
"10456","2012-04-15",61,"Faxe",2.77
"10457","2012-04-15",62,"Greve",2.76
"10458","2012-04-15",63,"Guldborgsund",5.33
"10459","2012-04-15",64,"Holbæk",3.3
"10460","2012-04-15",65,"Køge",2.05
"10461","2012-04-15",66,"Kalundborg",4.89
"10462","2012-04-15",67,"Lejre",2.12
"10463","2012-04-15",68,"Lolland",5.78
"10464","2012-04-15",69,"Næstved",3.12
"10465","2012-04-15",70,"Odsherred",4.09
"10466","2012-04-15",71,"Ringsted",2.67
"10467","2012-04-15",72,"Roskilde",1.86
"10468","2012-04-15",73,"Slagelse",4.58
"10469","2012-04-15",74,"Solrød",2.64
"10470","2012-04-15",75,"Sorø",3.92
"10471","2012-04-15",76,"Stevns",3.24
"10472","2012-04-15",77,"Vordingborg",4.64
"10473","2012-04-15",78,"Ærø",5.25
"10474","2012-04-15",79,"Aabenraa",2.93
"10475","2012-04-15",80,"Assens",2.41
"10476","2012-04-15",81,"Billund",2.24
"10477","2012-04-15",82,"Esbjerg",5.43
"10478","2012-04-15",83,"Faaborg-Midtfyn",3.3
"10479","2012-04-15",84,"Fanø",6.02
"10480","2012-04-15",85,"Fredericia",1.89
"10481","2012-04-15",86,"Haderslev",2.73
"10482","2012-04-15",87,"Kerteminde",3.89
"10483","2012-04-15",88,"Kolding",2.29
"10484","2012-04-15",89,"Langeland",6.04
"10485","2012-04-15",90,"Middelfart",1.84
"10486","2012-04-15",91,"Nordfyns",2.51
"10487","2012-04-15",92,"Nyborg",4.38
"10488","2012-04-15",93,"Odense",2.93
"10489","2012-04-15",94,"Sønderborg",4.26
"10490","2012-04-15",95,"Svendborg",4.84
"10491","2012-04-15",96,"Tønder",3.92
"10492","2012-04-15",97,"Varde",4.44
"10493","2012-04-15",98,"Vejen",3.55
"10494","2012-04-15",99,"Vejle",1.76
"10495","2012-04-16",1,"Albertslund",2.08
"10496","2012-04-16",2,"Allerød",2.34
"10497","2012-04-16",3,"Ballerup",2.13
"10498","2012-04-16",4,"Bornholm",3.65
"10499","2012-04-16",5,"Brøndby",2.45
"10500","2012-04-16",6,"Christiansø",3.21
"10501","2012-04-16",7,"Dragør",3.38
"10502","2012-04-16",8,"Egedal",2.06
"10503","2012-04-16",9,"Fredensborg",2.65
"10504","2012-04-16",10,"Frederiksberg",2.26
"10505","2012-04-16",11,"Frederikssund",2.42
"10506","2012-04-16",12,"Furesø",2.14
"10507","2012-04-16",13,"Gentofte",2.26
"10508","2012-04-16",14,"Gladsaxe",2.26
"10509","2012-04-16",15,"Glostrup",2.26
"10510","2012-04-16",16,"Gribskov",3.61
"10511","2012-04-16",17,"Høje Taastrup",2.09
"10512","2012-04-16",18,"Hørsholm",2.52
"10513","2012-04-16",19,"Halsnæs",4.17
"10514","2012-04-16",20,"Helsingør",2.61
"10515","2012-04-16",21,"Herlev",2.26
"10516","2012-04-16",22,"Hillerød",3.53
"10517","2012-04-16",23,"Hvidovre",2.7
"10518","2012-04-16",24,"Ishøj",2.35
"10519","2012-04-16",25,"København",2.31
"10520","2012-04-16",26,"Lyngby-Taarbæk",2.26
"10521","2012-04-16",27,"Rødovre",2.26
"10522","2012-04-16",28,"Rudersdal",2.26
"10523","2012-04-16",29,"Tårnby",2.94
"10524","2012-04-16",30,"Vallensbæk",2.41
"10525","2012-04-16",31,"Århus",1.7
"10526","2012-04-16",32,"Favrskov",1.37
"10527","2012-04-16",33,"Hedensted",1.45
"10528","2012-04-16",34,"Herning",2.2
"10529","2012-04-16",35,"Holstebro",3.4
"10530","2012-04-16",36,"Horsens",1.44
"10531","2012-04-16",37,"Ikast-Brande",1.3
"10532","2012-04-16",38,"Lemvig",4.22
"10533","2012-04-16",39,"Norddjurs",3.09
"10534","2012-04-16",40,"Odder",2.32
"10535","2012-04-16",41,"Randers",1.99
"10536","2012-04-16",42,"Ringkøbing-Skjern",3.74
"10537","2012-04-16",43,"Samsø",4.03
"10538","2012-04-16",44,"Silkeborg",1.28
"10539","2012-04-16",45,"Skanderborg",1.45
"10540","2012-04-16",46,"Skive",3.06
"10541","2012-04-16",47,"Struer",3.29
"10542","2012-04-16",48,"Syddjurs",2.38
"10543","2012-04-16",49,"Viborg",1.95
"10544","2012-04-16",50,"Aalborg",2.7
"10545","2012-04-16",51,"Brønderslev",3.2
"10546","2012-04-16",52,"Frederikshavn",4.43
"10547","2012-04-16",53,"Hjørring",3.8
"10548","2012-04-16",54,"Jammerbugt",3.64
"10549","2012-04-16",55,"Læsø",4.89
"10550","2012-04-16",56,"Mariagerfjord",2.32
"10551","2012-04-16",57,"Morsø",3.7
"10552","2012-04-16",58,"Rebild",2.45
"10553","2012-04-16",59,"Thisted",4.51
"10554","2012-04-16",60,"Vesthimmerland",3.37
"10555","2012-04-16",61,"Faxe",2.48
"10556","2012-04-16",62,"Greve",2.46
"10557","2012-04-16",63,"Guldborgsund",4.46
"10558","2012-04-16",64,"Holbæk",2.43
"10559","2012-04-16",65,"Køge",1.77
"10560","2012-04-16",66,"Kalundborg",3.74
"10561","2012-04-16",67,"Lejre",1.91
"10562","2012-04-16",68,"Lolland",4.68
"10563","2012-04-16",69,"Næstved",2.59
"10564","2012-04-16",70,"Odsherred",3.26
"10565","2012-04-16",71,"Ringsted",1.89
"10566","2012-04-16",72,"Roskilde",1.9
"10567","2012-04-16",73,"Slagelse",3.54
"10568","2012-04-16",74,"Solrød",2.35
"10569","2012-04-16",75,"Sorø",2.47
"10570","2012-04-16",76,"Stevns",2.92
"10571","2012-04-16",77,"Vordingborg",3.93
"10572","2012-04-16",78,"Ærø",3.57
"10573","2012-04-16",79,"Aabenraa",0.74
"10574","2012-04-16",80,"Assens",1.53
"10575","2012-04-16",81,"Billund",1.46
"10576","2012-04-16",82,"Esbjerg",3.38
"10577","2012-04-16",83,"Faaborg-Midtfyn",1.59
"10578","2012-04-16",84,"Fanø",4.5
"10579","2012-04-16",85,"Fredericia",0.89
"10580","2012-04-16",86,"Haderslev",1.56
"10581","2012-04-16",87,"Kerteminde",2
"10582","2012-04-16",88,"Kolding",0.92
"10583","2012-04-16",89,"Langeland",4.19
"10584","2012-04-16",90,"Middelfart",0.89
"10585","2012-04-16",91,"Nordfyns",1.01
"10586","2012-04-16",92,"Nyborg",1.94
"10587","2012-04-16",93,"Odense",1.22
"10588","2012-04-16",94,"Sønderborg",1.75
"10589","2012-04-16",95,"Svendborg",2.89
"10590","2012-04-16",96,"Tønder",2.78
"10591","2012-04-16",97,"Varde",3.78
