"","date","ID_2","NAME_2","t2m"
"3855","2015-02-08",93,"Odense",1.98
"3856","2015-02-08",94,"Sønderborg",2.48
"3857","2015-02-08",95,"Svendborg",2.3
"3858","2015-02-08",96,"Tønder",3.21
"3859","2015-02-08",97,"Varde",3.14
"3860","2015-02-08",98,"Vejen",2.41
"3861","2015-02-08",99,"Vejle",1.75
"3862","2015-02-09",1,"Albertslund",5.06
"3863","2015-02-09",2,"Allerød",4.97
"3864","2015-02-09",3,"Ballerup",5.04
"3865","2015-02-09",4,"Bornholm",3.51
"3866","2015-02-09",5,"Brøndby",4.9
"3867","2015-02-09",6,"Christiansø",3.49
"3868","2015-02-09",7,"Dragør",4.52
"3869","2015-02-09",8,"Egedal",5.07
"3870","2015-02-09",9,"Fredensborg",4.72
"3871","2015-02-09",10,"Frederiksberg",4.99
"3872","2015-02-09",11,"Frederikssund",4.99
"3873","2015-02-09",12,"Furesø",5.04
"3874","2015-02-09",13,"Gentofte",4.99
"3875","2015-02-09",14,"Gladsaxe",4.99
"3876","2015-02-09",15,"Glostrup",5
"3877","2015-02-09",16,"Gribskov",4.57
"3878","2015-02-09",17,"Høje Taastrup",5.05
"3879","2015-02-09",18,"Hørsholm",4.8
"3880","2015-02-09",19,"Halsnæs",4.48
"3881","2015-02-09",20,"Helsingør",4.73
"3882","2015-02-09",21,"Herlev",4.99
"3883","2015-02-09",22,"Hillerød",4.6
"3884","2015-02-09",23,"Hvidovre",4.77
"3885","2015-02-09",24,"Ishøj",4.85
"3886","2015-02-09",25,"København",4.96
"3887","2015-02-09",26,"Lyngby-Taarbæk",4.99
"3888","2015-02-09",27,"Rødovre",4.99
"3889","2015-02-09",28,"Rudersdal",4.99
"3890","2015-02-09",29,"Tårnby",4.62
"3891","2015-02-09",30,"Vallensbæk",4.9
"3892","2015-02-09",31,"Århus",4.99
"3893","2015-02-09",32,"Favrskov",5.02
"3894","2015-02-09",33,"Hedensted",5.12
"3895","2015-02-09",34,"Herning",5.66
"3896","2015-02-09",35,"Holstebro",5.85
"3897","2015-02-09",36,"Horsens",5.06
"3898","2015-02-09",37,"Ikast-Brande",5.35
"3899","2015-02-09",38,"Lemvig",6.03
"3900","2015-02-09",39,"Norddjurs",4.61
"3901","2015-02-09",40,"Odder",4.93
"3902","2015-02-09",41,"Randers",4.72
"3903","2015-02-09",42,"Ringkøbing-Skjern",5.69
"3904","2015-02-09",43,"Samsø",4.77
"3905","2015-02-09",44,"Silkeborg",5.17
"3906","2015-02-09",45,"Skanderborg",5.04
"3907","2015-02-09",46,"Skive",5.35
"3908","2015-02-09",47,"Struer",6.24
"3909","2015-02-09",48,"Syddjurs",4.87
"3910","2015-02-09",49,"Viborg",5.21
"3911","2015-02-09",50,"Aalborg",5.1
"3912","2015-02-09",51,"Brønderslev",5.43
"3913","2015-02-09",52,"Frederikshavn",5.27
"3914","2015-02-09",53,"Hjørring",5.91
"3915","2015-02-09",54,"Jammerbugt",5.45
"3916","2015-02-09",55,"Læsø",4.88
"3917","2015-02-09",56,"Mariagerfjord",4.77
"3918","2015-02-09",57,"Morsø",5.81
"3919","2015-02-09",58,"Rebild",4.93
"3920","2015-02-09",59,"Thisted",5.66
"3921","2015-02-09",60,"Vesthimmerland",4.82
"3922","2015-02-09",61,"Faxe",4.96
"3923","2015-02-09",62,"Greve",4.73
"3924","2015-02-09",63,"Guldborgsund",4.38
"3925","2015-02-09",64,"Holbæk",5.06
"3926","2015-02-09",65,"Køge",4.97
"3927","2015-02-09",66,"Kalundborg",4.79
"3928","2015-02-09",67,"Lejre",5.07
"3929","2015-02-09",68,"Lolland",4.49
"3930","2015-02-09",69,"Næstved",4.97
"3931","2015-02-09",70,"Odsherred",4.88
"3932","2015-02-09",71,"Ringsted",5.06
"3933","2015-02-09",72,"Roskilde",5.04
"3934","2015-02-09",73,"Slagelse",4.82
"3935","2015-02-09",74,"Solrød",4.77
"3936","2015-02-09",75,"Sorø",5.05
"3937","2015-02-09",76,"Stevns",4.78
"3938","2015-02-09",77,"Vordingborg",4.38
"3939","2015-02-09",78,"Ærø",4.85
"3940","2015-02-09",79,"Aabenraa",5.43
"3941","2015-02-09",80,"Assens",5.2
"3942","2015-02-09",81,"Billund",5.55
"3943","2015-02-09",82,"Esbjerg",5.48
"3944","2015-02-09",83,"Faaborg-Midtfyn",5.34
"3945","2015-02-09",84,"Fanø",5.3
"3946","2015-02-09",85,"Fredericia",5.55
"3947","2015-02-09",86,"Haderslev",5.4
"3948","2015-02-09",87,"Kerteminde",5.34
"3949","2015-02-09",88,"Kolding",5.53
"3950","2015-02-09",89,"Langeland",4.75
"3951","2015-02-09",90,"Middelfart",5.49
"3952","2015-02-09",91,"Nordfyns",5.52
"3953","2015-02-09",92,"Nyborg",5.42
"3954","2015-02-09",93,"Odense",5.47
"3955","2015-02-09",94,"Sønderborg",5.42
"3956","2015-02-09",95,"Svendborg",5.08
"3957","2015-02-09",96,"Tønder",5.32
"3958","2015-02-09",97,"Varde",5.6
"3959","2015-02-09",98,"Vejen",5.56
"3960","2015-02-09",99,"Vejle",5.37
"3961","2015-02-10",1,"Albertslund",2.6
"3962","2015-02-10",2,"Allerød",2.69
"3963","2015-02-10",3,"Ballerup",2.59
"3964","2015-02-10",4,"Bornholm",4.55
"3965","2015-02-10",5,"Brøndby",2.66
"3966","2015-02-10",6,"Christiansø",4.75
"3967","2015-02-10",7,"Dragør",3.05
"3968","2015-02-10",8,"Egedal",2.61
"3969","2015-02-10",9,"Fredensborg",2.71
"3970","2015-02-10",10,"Frederiksberg",2.55
"3971","2015-02-10",11,"Frederikssund",2.89
"3972","2015-02-10",12,"Furesø",2.58
"3973","2015-02-10",13,"Gentofte",2.55
"3974","2015-02-10",14,"Gladsaxe",2.55
"3975","2015-02-10",15,"Glostrup",2.55
"3976","2015-02-10",16,"Gribskov",3.21
"3977","2015-02-10",17,"Høje Taastrup",2.62
"3978","2015-02-10",18,"Hørsholm",2.65
"3979","2015-02-10",19,"Halsnæs",3.56
"3980","2015-02-10",20,"Helsingør",2.68
"3981","2015-02-10",21,"Herlev",2.55
"3982","2015-02-10",22,"Hillerød",3.18
"3983","2015-02-10",23,"Hvidovre",2.79
"3984","2015-02-10",24,"Ishøj",2.76
"3985","2015-02-10",25,"København",2.56
"3986","2015-02-10",26,"Lyngby-Taarbæk",2.55
"3987","2015-02-10",27,"Rødovre",2.55
"3988","2015-02-10",28,"Rudersdal",2.55
"3989","2015-02-10",29,"Tårnby",2.77
"3990","2015-02-10",30,"Vallensbæk",2.73
"3991","2015-02-10",31,"Århus",3.83
"3992","2015-02-10",32,"Favrskov",3.74
"3993","2015-02-10",33,"Hedensted",4.42
"3994","2015-02-10",34,"Herning",5.04
"3995","2015-02-10",35,"Holstebro",5.3
"3996","2015-02-10",36,"Horsens",4.22
"3997","2015-02-10",37,"Ikast-Brande",4.61
"3998","2015-02-10",38,"Lemvig",5.82
"3999","2015-02-10",39,"Norddjurs",3.74
"4000","2015-02-10",40,"Odder",4.11
"4001","2015-02-10",41,"Randers",3.46
"4002","2015-02-10",42,"Ringkøbing-Skjern",5.69
"4003","2015-02-10",43,"Samsø",4.3
"4004","2015-02-10",44,"Silkeborg",4.14
"4005","2015-02-10",45,"Skanderborg",4.06
"4006","2015-02-10",46,"Skive",4.53
"4007","2015-02-10",47,"Struer",5.42
"4008","2015-02-10",48,"Syddjurs",3.73
"4009","2015-02-10",49,"Viborg",4.08
"4010","2015-02-10",50,"Aalborg",3.38
"4011","2015-02-10",51,"Brønderslev",3.69
"4012","2015-02-10",52,"Frederikshavn",4.51
"4013","2015-02-10",53,"Hjørring",4.34
"4014","2015-02-10",54,"Jammerbugt",4.24
"4015","2015-02-10",55,"Læsø",4.46
"4016","2015-02-10",56,"Mariagerfjord",3.37
"4017","2015-02-10",57,"Morsø",5.04
"4018","2015-02-10",58,"Rebild",3.39
"4019","2015-02-10",59,"Thisted",5.46
"4020","2015-02-10",60,"Vesthimmerland",3.88
"4021","2015-02-10",61,"Faxe",3.03
"4022","2015-02-10",62,"Greve",2.83
"4023","2015-02-10",63,"Guldborgsund",3.78
"4024","2015-02-10",64,"Holbæk",3.1
"4025","2015-02-10",65,"Køge",2.57
"4026","2015-02-10",66,"Kalundborg",3.74
"4027","2015-02-10",67,"Lejre",2.71
"4028","2015-02-10",68,"Lolland",4.03
"4029","2015-02-10",69,"Næstved",3.13
"4030","2015-02-10",70,"Odsherred",3.47
"4031","2015-02-10",71,"Ringsted",2.74
"4032","2015-02-10",72,"Roskilde",2.62
"4033","2015-02-10",73,"Slagelse",3.57
"4034","2015-02-10",74,"Solrød",2.79
"4035","2015-02-10",75,"Sorø",3.12
"4036","2015-02-10",76,"Stevns",3.12
"4037","2015-02-10",77,"Vordingborg",3.41
"4038","2015-02-10",78,"Ærø",4.31
"4039","2015-02-10",79,"Aabenraa",4.95
"4040","2015-02-10",80,"Assens",4.34
"4041","2015-02-10",81,"Billund",5.19
"4042","2015-02-10",82,"Esbjerg",5.57
"4043","2015-02-10",83,"Faaborg-Midtfyn",4.25
"4044","2015-02-10",84,"Fanø",5.58
"4045","2015-02-10",85,"Fredericia",4.76
"4046","2015-02-10",86,"Haderslev",4.96
"4047","2015-02-10",87,"Kerteminde",4.24
"4048","2015-02-10",88,"Kolding",4.88
"4049","2015-02-10",89,"Langeland",4.24
"4050","2015-02-10",90,"Middelfart",4.64
"4051","2015-02-10",91,"Nordfyns",4.46
"4052","2015-02-10",92,"Nyborg",4.08
"4053","2015-02-10",93,"Odense",4.32
"4054","2015-02-10",94,"Sønderborg",4.8
"4055","2015-02-10",95,"Svendborg",4.2
"4056","2015-02-10",96,"Tønder",5.28
"4057","2015-02-10",97,"Varde",5.72
"4058","2015-02-10",98,"Vejen",5.17
"4059","2015-02-10",99,"Vejle",4.75
"4060","2015-02-11",1,"Albertslund",2.46
"4061","2015-02-11",2,"Allerød",2.58
"4062","2015-02-11",3,"Ballerup",2.49
"4063","2015-02-11",4,"Bornholm",4.13
"4064","2015-02-11",5,"Brøndby",2.63
"4065","2015-02-11",6,"Christiansø",4.27
"4066","2015-02-11",7,"Dragør",2.79
"4067","2015-02-11",8,"Egedal",2.44
"4068","2015-02-11",9,"Fredensborg",2.82
"4069","2015-02-11",10,"Frederiksberg",2.57
"4070","2015-02-11",11,"Frederikssund",2.58
"4071","2015-02-11",12,"Furesø",2.49
"4072","2015-02-11",13,"Gentofte",2.57
"4073","2015-02-11",14,"Gladsaxe",2.57
"4074","2015-02-11",15,"Glostrup",2.57
"4075","2015-02-11",16,"Gribskov",3.15
"4076","2015-02-11",17,"Høje Taastrup",2.43
"4077","2015-02-11",18,"Hørsholm",2.75
"4078","2015-02-11",19,"Halsnæs",3.34
"4079","2015-02-11",20,"Helsingør",2.8
"4080","2015-02-11",21,"Herlev",2.57
"4081","2015-02-11",22,"Hillerød",3.11
"4082","2015-02-11",23,"Hvidovre",2.71
"4083","2015-02-11",24,"Ishøj",2.41
"4084","2015-02-11",25,"København",2.57
"4085","2015-02-11",26,"Lyngby-Taarbæk",2.57
"4086","2015-02-11",27,"Rødovre",2.57
"4087","2015-02-11",28,"Rudersdal",2.57
"4088","2015-02-11",29,"Tårnby",2.64
"4089","2015-02-11",30,"Vallensbæk",2.57
"4090","2015-02-11",31,"Århus",3.18
"4091","2015-02-11",32,"Favrskov",3.22
"4092","2015-02-11",33,"Hedensted",3.27
"4093","2015-02-11",34,"Herning",4.39
"4094","2015-02-11",35,"Holstebro",4.75
"4095","2015-02-11",36,"Horsens",3.27
"4096","2015-02-11",37,"Ikast-Brande",3.84
"4097","2015-02-11",38,"Lemvig",5.1
"4098","2015-02-11",39,"Norddjurs",3.51
"4099","2015-02-11",40,"Odder",3.29
"4100","2015-02-11",41,"Randers",3.3
"4101","2015-02-11",42,"Ringkøbing-Skjern",4.86
"4102","2015-02-11",43,"Samsø",3.57
"4103","2015-02-11",44,"Silkeborg",3.51
"4104","2015-02-11",45,"Skanderborg",3.23
"4105","2015-02-11",46,"Skive",4.16
"4106","2015-02-11",47,"Struer",4.84
"4107","2015-02-11",48,"Syddjurs",3.33
"4108","2015-02-11",49,"Viborg",3.77
"4109","2015-02-11",50,"Aalborg",3.73
"4110","2015-02-11",51,"Brønderslev",4.16
"4111","2015-02-11",52,"Frederikshavn",4.51
"4112","2015-02-11",53,"Hjørring",4.69
"4113","2015-02-11",54,"Jammerbugt",4.31
"4114","2015-02-11",55,"Læsø",4.37
"4115","2015-02-11",56,"Mariagerfjord",3.44
"4116","2015-02-11",57,"Morsø",4.54
"4117","2015-02-11",58,"Rebild",3.55
"4118","2015-02-11",59,"Thisted",4.87
"4119","2015-02-11",60,"Vesthimmerland",3.85
"4120","2015-02-11",61,"Faxe",2.02
"4121","2015-02-11",62,"Greve",2.34
"4122","2015-02-11",63,"Guldborgsund",3.11
"4123","2015-02-11",64,"Holbæk",2.3
"4124","2015-02-11",65,"Køge",1.88
"4125","2015-02-11",66,"Kalundborg",2.91
"4126","2015-02-11",67,"Lejre",2.12
"4127","2015-02-11",68,"Lolland",3.34
"4128","2015-02-11",69,"Næstved",2.01
"4129","2015-02-11",70,"Odsherred",2.88
"4130","2015-02-11",71,"Ringsted",1.81
"4131","2015-02-11",72,"Roskilde",2.17
"4132","2015-02-11",73,"Slagelse",2.55
"4133","2015-02-11",74,"Solrød",2.26
"4134","2015-02-11",75,"Sorø",1.99
"4135","2015-02-11",76,"Stevns",2.38
"4136","2015-02-11",77,"Vordingborg",2.84
"4137","2015-02-11",78,"Ærø",3.15
"4138","2015-02-11",79,"Aabenraa",3.4
"4139","2015-02-11",80,"Assens",2.53
"4140","2015-02-11",81,"Billund",4.12
"4141","2015-02-11",82,"Esbjerg",4.43
"4142","2015-02-11",83,"Faaborg-Midtfyn",2.12
"4143","2015-02-11",84,"Fanø",4.59
"4144","2015-02-11",85,"Fredericia",3.01
"4145","2015-02-11",86,"Haderslev",3.55
"4146","2015-02-11",87,"Kerteminde",2.26
"4147","2015-02-11",88,"Kolding",3.35
"4148","2015-02-11",89,"Langeland",3.23
"4149","2015-02-11",90,"Middelfart",2.72
"4150","2015-02-11",91,"Nordfyns",2.27
"4151","2015-02-11",92,"Nyborg",1.95
"4152","2015-02-11",93,"Odense",2.08
"4153","2015-02-11",94,"Sønderborg",2.95
"4154","2015-02-11",95,"Svendborg",2.62
"4155","2015-02-11",96,"Tønder",4.14
"4156","2015-02-11",97,"Varde",4.72
"4157","2015-02-11",98,"Vejen",3.82
"4158","2015-02-11",99,"Vejle",3.57
"4159","2015-02-12",1,"Albertslund",1.96
"4160","2015-02-12",2,"Allerød",1.98
"4161","2015-02-12",3,"Ballerup",1.92
"4162","2015-02-12",4,"Bornholm",1.68
"4163","2015-02-12",5,"Brøndby",1.78
"4164","2015-02-12",6,"Christiansø",1.86
"4165","2015-02-12",7,"Dragør",1.52
"4166","2015-02-12",8,"Egedal",1.98
"4167","2015-02-12",9,"Fredensborg",2.08
"4168","2015-02-12",10,"Frederiksberg",1.83
"4169","2015-02-12",11,"Frederikssund",2.13
"4170","2015-02-12",12,"Furesø",1.92
"4171","2015-02-12",13,"Gentofte",1.83
"4172","2015-02-12",14,"Gladsaxe",1.83
"4173","2015-02-12",15,"Glostrup",1.83
"4174","2015-02-12",16,"Gribskov",2.07
"4175","2015-02-12",17,"Høje Taastrup",1.96
"4176","2015-02-12",18,"Hørsholm",2.02
"4177","2015-02-12",19,"Halsnæs",2.12
"4178","2015-02-12",20,"Helsingør",2.08
"4179","2015-02-12",21,"Herlev",1.83
"4180","2015-02-12",22,"Hillerød",2.06
"4181","2015-02-12",23,"Hvidovre",1.7
"4182","2015-02-12",24,"Ishøj",1.77
"4183","2015-02-12",25,"København",1.8
"4184","2015-02-12",26,"Lyngby-Taarbæk",1.83
"4185","2015-02-12",27,"Rødovre",1.83
"4186","2015-02-12",28,"Rudersdal",1.83
"4187","2015-02-12",29,"Tårnby",1.55
"4188","2015-02-12",30,"Vallensbæk",1.83
"4189","2015-02-12",31,"Århus",2.44
"4190","2015-02-12",32,"Favrskov",2.54
"4191","2015-02-12",33,"Hedensted",2.19
"4192","2015-02-12",34,"Herning",3.31
"4193","2015-02-12",35,"Holstebro",4
"4194","2015-02-12",36,"Horsens",2.21
"4195","2015-02-12",37,"Ikast-Brande",2.58
"4196","2015-02-12",38,"Lemvig",4.37
"4197","2015-02-12",39,"Norddjurs",2.62
"4198","2015-02-12",40,"Odder",2.33
"4199","2015-02-12",41,"Randers",2.65
"4200","2015-02-12",42,"Ringkøbing-Skjern",3.72
"4201","2015-02-12",43,"Samsø",2.35
"4202","2015-02-12",44,"Silkeborg",2.54
"4203","2015-02-12",45,"Skanderborg",2.31
"4204","2015-02-12",46,"Skive",3.57
"4205","2015-02-12",47,"Struer",4.25
"4206","2015-02-12",48,"Syddjurs",2.59
"4207","2015-02-12",49,"Viborg",3.14
"4208","2015-02-12",50,"Aalborg",3.23
"4209","2015-02-12",51,"Brønderslev",3.4
"4210","2015-02-12",52,"Frederikshavn",3.51
"4211","2015-02-12",53,"Hjørring",3.93
"4212","2015-02-12",54,"Jammerbugt",3.65
"4213","2015-02-12",55,"Læsø",3.18
"4214","2015-02-12",56,"Mariagerfjord",2.93
"4215","2015-02-12",57,"Morsø",4
"4216","2015-02-12",58,"Rebild",3.13
"4217","2015-02-12",59,"Thisted",4.17
"4218","2015-02-12",60,"Vesthimmerland",3.35
"4219","2015-02-12",61,"Faxe",1.78
"4220","2015-02-12",62,"Greve",1.65
"4221","2015-02-12",63,"Guldborgsund",1.9
"4222","2015-02-12",64,"Holbæk",2.2
"4223","2015-02-12",65,"Køge",1.77
"4224","2015-02-12",66,"Kalundborg",2.18
"4225","2015-02-12",67,"Lejre",2.03
"4226","2015-02-12",68,"Lolland",2.09
"4227","2015-02-12",69,"Næstved",1.89
"4228","2015-02-12",70,"Odsherred",2.3
"4229","2015-02-12",71,"Ringsted",1.93
"4230","2015-02-12",72,"Roskilde",1.94
"4231","2015-02-12",73,"Slagelse",2.01
"4232","2015-02-12",74,"Solrød",1.67
"4233","2015-02-12",75,"Sorø",2.08
"4234","2015-02-12",76,"Stevns",1.65
"4235","2015-02-12",77,"Vordingborg",1.63
"4236","2015-02-12",78,"Ærø",2.27
"4237","2015-02-12",79,"Aabenraa",2.53
"4238","2015-02-12",80,"Assens",2.14
"4239","2015-02-12",81,"Billund",2.62
"4240","2015-02-12",82,"Esbjerg",2.89
"4241","2015-02-12",83,"Faaborg-Midtfyn",2.25
"4242","2015-02-12",84,"Fanø",3.11
"4243","2015-02-12",85,"Fredericia",2.21
"4244","2015-02-12",86,"Haderslev",2.34
"4245","2015-02-12",87,"Kerteminde",2.4
"4246","2015-02-12",88,"Kolding",2.22
"4247","2015-02-12",89,"Langeland",2.25
"4248","2015-02-12",90,"Middelfart",2.23
"4249","2015-02-12",91,"Nordfyns",2.36
"4250","2015-02-12",92,"Nyborg",2.37
"4251","2015-02-12",93,"Odense",2.34
"4252","2015-02-12",94,"Sønderborg",2.58
"4253","2015-02-12",95,"Svendborg",2.21
"4254","2015-02-12",96,"Tønder",2.66
"4255","2015-02-12",97,"Varde",3.32
"4256","2015-02-12",98,"Vejen",2.4
"4257","2015-02-12",99,"Vejle",2.29
"4258","2015-02-13",1,"Albertslund",0.26
"4259","2015-02-13",2,"Allerød",0.32
"4260","2015-02-13",3,"Ballerup",0.29
"4261","2015-02-13",4,"Bornholm",1.28
"4262","2015-02-13",5,"Brøndby",0.41
"4263","2015-02-13",6,"Christiansø",1.26
"4264","2015-02-13",7,"Dragør",0.58
"4265","2015-02-13",8,"Egedal",0.24
"4266","2015-02-13",9,"Fredensborg",0.46
"4267","2015-02-13",10,"Frederiksberg",0.38
"4268","2015-02-13",11,"Frederikssund",0.23
"4269","2015-02-13",12,"Furesø",0.3
"4270","2015-02-13",13,"Gentofte",0.38
"4271","2015-02-13",14,"Gladsaxe",0.38
"4272","2015-02-13",15,"Glostrup",0.38
"4273","2015-02-13",16,"Gribskov",0.59
"4274","2015-02-13",17,"Høje Taastrup",0.24
"4275","2015-02-13",18,"Hørsholm",0.43
"4276","2015-02-13",19,"Halsnæs",0.64
"4277","2015-02-13",20,"Helsingør",0.45
"4278","2015-02-13",21,"Herlev",0.38
"4279","2015-02-13",22,"Hillerød",0.57
"4280","2015-02-13",23,"Hvidovre",0.46
"4281","2015-02-13",24,"Ishøj",0.27
"4282","2015-02-13",25,"København",0.39
"4283","2015-02-13",26,"Lyngby-Taarbæk",0.38
"4284","2015-02-13",27,"Rødovre",0.38
"4285","2015-02-13",28,"Rudersdal",0.38
"4286","2015-02-13",29,"Tårnby",0.51
"4287","2015-02-13",30,"Vallensbæk",0.34
"4288","2015-02-13",31,"Århus",1.18
"4289","2015-02-13",32,"Favrskov",1.13
"4290","2015-02-13",33,"Hedensted",0.74
"4291","2015-02-13",34,"Herning",1.21
"4292","2015-02-13",35,"Holstebro",1.99
"4293","2015-02-13",36,"Horsens",0.79
"4294","2015-02-13",37,"Ikast-Brande",0.77
"4295","2015-02-13",38,"Lemvig",2.7
"4296","2015-02-13",39,"Norddjurs",1.79
"4297","2015-02-13",40,"Odder",1.15
"4298","2015-02-13",41,"Randers",1.5
"4299","2015-02-13",42,"Ringkøbing-Skjern",2.07
"4300","2015-02-13",43,"Samsø",1.63
"4301","2015-02-13",44,"Silkeborg",0.9
"4302","2015-02-13",45,"Skanderborg",0.9
"4303","2015-02-13",46,"Skive",1.7
"4304","2015-02-13",47,"Struer",1.99
"4305","2015-02-13",48,"Syddjurs",1.57
"4306","2015-02-13",49,"Viborg",1.38
"4307","2015-02-13",50,"Aalborg",1.95
"4308","2015-02-13",51,"Brønderslev",2.23
"4309","2015-02-13",52,"Frederikshavn",2.88
"4310","2015-02-13",53,"Hjørring",2.64
"4311","2015-02-13",54,"Jammerbugt",2.22
"4312","2015-02-13",55,"Læsø",2.81
"4313","2015-02-13",56,"Mariagerfjord",1.69
"4314","2015-02-13",57,"Morsø",2.1
"4315","2015-02-13",58,"Rebild",1.77
"4316","2015-02-13",59,"Thisted",2.68
"4317","2015-02-13",60,"Vesthimmerland",1.85
"4318","2015-02-13",61,"Faxe",0.33
"4319","2015-02-13",62,"Greve",0.27
"4320","2015-02-13",63,"Guldborgsund",0.98
"4321","2015-02-13",64,"Holbæk",0.23
"4322","2015-02-13",65,"Køge",0.04
"4323","2015-02-13",66,"Kalundborg",0.93
"4324","2015-02-13",67,"Lejre",0.08
"4325","2015-02-13",68,"Lolland",1.27
"4326","2015-02-13",69,"Næstved",0.42
"4327","2015-02-13",70,"Odsherred",0.55
"4328","2015-02-13",71,"Ringsted",0.06
"4329","2015-02-13",72,"Roskilde",0.11
"4330","2015-02-13",73,"Slagelse",0.84
"4331","2015-02-13",74,"Solrød",0.23
"4332","2015-02-13",75,"Sorø",0.24
"4333","2015-02-13",76,"Stevns",0.47
"4334","2015-02-13",77,"Vordingborg",0.9
"4335","2015-02-13",78,"Ærø",1.38
"4336","2015-02-13",79,"Aabenraa",0.65
"4337","2015-02-13",80,"Assens",0.93
"4338","2015-02-13",81,"Billund",0.8
"4339","2015-02-13",82,"Esbjerg",1.57
"4340","2015-02-13",83,"Faaborg-Midtfyn",0.73
"4341","2015-02-13",84,"Fanø",2.19
"4342","2015-02-13",85,"Fredericia",0.72
"4343","2015-02-13",86,"Haderslev",0.84
"4344","2015-02-13",87,"Kerteminde",0.82
"4345","2015-02-13",88,"Kolding",0.67
"4346","2015-02-13",89,"Langeland",1.41
"4347","2015-02-13",90,"Middelfart",0.76
"4348","2015-02-13",91,"Nordfyns",0.72
"4349","2015-02-13",92,"Nyborg",0.69
"4350","2015-02-13",93,"Odense",0.67
"4351","2015-02-13",94,"Sønderborg",0.78
"4352","2015-02-13",95,"Svendborg",1.1
"4353","2015-02-13",96,"Tønder",1.29
"4354","2015-02-13",97,"Varde",2
"4355","2015-02-13",98,"Vejen",0.74
"4356","2015-02-13",99,"Vejle",0.58
"4357","2015-02-14",1,"Albertslund",-0.14
"4358","2015-02-14",2,"Allerød",-0.14
"4359","2015-02-14",3,"Ballerup",-0.13
"4360","2015-02-14",4,"Bornholm",1.45
"4361","2015-02-14",5,"Brøndby",0.06
"4362","2015-02-14",6,"Christiansø",1.55
"4363","2015-02-14",7,"Dragør",0.77
"4364","2015-02-14",8,"Egedal",-0.14
"4365","2015-02-14",9,"Fredensborg",-0.37
"4366","2015-02-14",10,"Frederiksberg",-0.13
"4367","2015-02-14",11,"Frederikssund",0.04
"4368","2015-02-14",12,"Furesø",-0.13
"4369","2015-02-14",13,"Gentofte",-0.13
"4370","2015-02-14",14,"Gladsaxe",-0.13
"4371","2015-02-14",15,"Glostrup",-0.13
"4372","2015-02-14",16,"Gribskov",-0.03
"4373","2015-02-14",17,"Høje Taastrup",-0.1
"4374","2015-02-14",18,"Hørsholm",-0.32
"4375","2015-02-14",19,"Halsnæs",0.23
"4376","2015-02-14",20,"Helsingør",-0.38
"4377","2015-02-14",21,"Herlev",-0.13
"4378","2015-02-14",22,"Hillerød",-0.03
"4379","2015-02-14",23,"Hvidovre",0.31
"4380","2015-02-14",24,"Ishøj",0.21
"4381","2015-02-14",25,"København",-0.08
"4382","2015-02-14",26,"Lyngby-Taarbæk",-0.13
"4383","2015-02-14",27,"Rødovre",-0.13
"4384","2015-02-14",28,"Rudersdal",-0.13
"4385","2015-02-14",29,"Tårnby",0.46
"4386","2015-02-14",30,"Vallensbæk",0.14
"4387","2015-02-14",31,"Århus",1
"4388","2015-02-14",32,"Favrskov",0.81
"4389","2015-02-14",33,"Hedensted",0.35
"4390","2015-02-14",34,"Herning",0.21
"4391","2015-02-14",35,"Holstebro",0.86
"4392","2015-02-14",36,"Horsens",0.49
"4393","2015-02-14",37,"Ikast-Brande",0.03
"4394","2015-02-14",38,"Lemvig",1.48
"4395","2015-02-14",39,"Norddjurs",1.12
"4396","2015-02-14",40,"Odder",1.15
"4397","2015-02-14",41,"Randers",0.87
"4398","2015-02-14",42,"Ringkøbing-Skjern",0.98
"4399","2015-02-14",43,"Samsø",1.88
"4400","2015-02-14",44,"Silkeborg",0.41
"4401","2015-02-14",45,"Skanderborg",0.66
"4402","2015-02-14",46,"Skive",0.6
"4403","2015-02-14",47,"Struer",0.76
"4404","2015-02-14",48,"Syddjurs",1.19
"4405","2015-02-14",49,"Viborg",0.68
"4406","2015-02-14",50,"Aalborg",0.73
"4407","2015-02-14",51,"Brønderslev",0.81
"4408","2015-02-14",52,"Frederikshavn",1.6
"4409","2015-02-14",53,"Hjørring",1.02
"4410","2015-02-14",54,"Jammerbugt",0.76
"4411","2015-02-14",55,"Læsø",1.87
"4412","2015-02-14",56,"Mariagerfjord",0.83
"4413","2015-02-14",57,"Morsø",0.85
"4414","2015-02-14",58,"Rebild",0.79
"4415","2015-02-14",59,"Thisted",1.28
"4416","2015-02-14",60,"Vesthimmerland",0.87
"4417","2015-02-14",61,"Faxe",0.34
"4418","2015-02-14",62,"Greve",0.4
"4419","2015-02-14",63,"Guldborgsund",1.07
"4420","2015-02-14",64,"Holbæk",0.24
"4421","2015-02-14",65,"Køge",-0.06
"4422","2015-02-14",66,"Kalundborg",1.15
"4423","2015-02-14",67,"Lejre",-0.05
"4424","2015-02-14",68,"Lolland",1.65
"4425","2015-02-14",69,"Næstved",0.37
"4426","2015-02-14",70,"Odsherred",0.44
"4427","2015-02-14",71,"Ringsted",-0.04
"4428","2015-02-14",72,"Roskilde",-0.09
"4429","2015-02-14",73,"Slagelse",1.1
"4430","2015-02-14",74,"Solrød",0.32
"4431","2015-02-14",75,"Sorø",0.27
"4432","2015-02-14",76,"Stevns",0.67
"4433","2015-02-14",77,"Vordingborg",1.45
