"","date","ID_2","NAME_2","t2m"
"11355","2017-04-25",69,"Næstved",1.9
"11356","2017-04-25",70,"Odsherred",2.83
"11357","2017-04-25",71,"Ringsted",1.18
"11358","2017-04-25",72,"Roskilde",1.31
"11359","2017-04-25",73,"Slagelse",3.06
"11360","2017-04-25",74,"Solrød",2.07
"11361","2017-04-25",75,"Sorø",1.68
"11362","2017-04-25",76,"Stevns",2.44
"11363","2017-04-25",77,"Vordingborg",3.96
"11364","2017-04-25",78,"Ærø",4.1
"11365","2017-04-25",79,"Aabenraa",-0.43
"11366","2017-04-25",80,"Assens",1.8
"11367","2017-04-25",81,"Billund",0.83
"11368","2017-04-25",82,"Esbjerg",2.25
"11369","2017-04-25",83,"Faaborg-Midtfyn",1.41
"11370","2017-04-25",84,"Fanø",3.76
"11371","2017-04-25",85,"Fredericia",0.3
"11372","2017-04-25",86,"Haderslev",0.66
"11373","2017-04-25",87,"Kerteminde",1.11
"11374","2017-04-25",88,"Kolding",0.1
"11375","2017-04-25",89,"Langeland",4.47
"11376","2017-04-25",90,"Middelfart",0.57
"11377","2017-04-25",91,"Nordfyns",0.44
"11378","2017-04-25",92,"Nyborg",1.18
"11379","2017-04-25",93,"Odense",0.68
"11380","2017-04-25",94,"Sønderborg",1.33
"11381","2017-04-25",95,"Svendborg",2.93
"11382","2017-04-25",96,"Tønder",1
"11383","2017-04-25",97,"Varde",3
"11384","2017-04-25",98,"Vejen",0.17
"11385","2017-04-25",99,"Vejle",0.51
"11386","2017-04-26",1,"Albertslund",2.05
"11387","2017-04-26",2,"Allerød",2.41
"11388","2017-04-26",3,"Ballerup",2.14
"11389","2017-04-26",4,"Bornholm",4.52
"11390","2017-04-26",5,"Brøndby",2.58
"11391","2017-04-26",6,"Christiansø",4.36
"11392","2017-04-26",7,"Dragør",3.33
"11393","2017-04-26",8,"Egedal",2
"11394","2017-04-26",9,"Fredensborg",3.05
"11395","2017-04-26",10,"Frederiksberg",2.39
"11396","2017-04-26",11,"Frederikssund",2.35
"11397","2017-04-26",12,"Furesø",2.16
"11398","2017-04-26",13,"Gentofte",2.39
"11399","2017-04-26",14,"Gladsaxe",2.39
"11400","2017-04-26",15,"Glostrup",2.38
"11401","2017-04-26",16,"Gribskov",4.12
"11402","2017-04-26",17,"Høje Taastrup",2.01
"11403","2017-04-26",18,"Hørsholm",2.85
"11404","2017-04-26",19,"Halsnæs",4.69
"11405","2017-04-26",20,"Helsingør",3.01
"11406","2017-04-26",21,"Herlev",2.39
"11407","2017-04-26",22,"Hillerød",4
"11408","2017-04-26",23,"Hvidovre",2.86
"11409","2017-04-26",24,"Ishøj",2.2
"11410","2017-04-26",25,"København",2.43
"11411","2017-04-26",26,"Lyngby-Taarbæk",2.39
"11412","2017-04-26",27,"Rødovre",2.39
"11413","2017-04-26",28,"Rudersdal",2.39
"11414","2017-04-26",29,"Tårnby",3.02
"11415","2017-04-26",30,"Vallensbæk",2.44
"11416","2017-04-26",31,"Århus",1.12
"11417","2017-04-26",32,"Favrskov",0.37
"11418","2017-04-26",33,"Hedensted",0.44
"11419","2017-04-26",34,"Herning",-0.93
"11420","2017-04-26",35,"Holstebro",0.78
"11421","2017-04-26",36,"Horsens",0.29
"11422","2017-04-26",37,"Ikast-Brande",-1.24
"11423","2017-04-26",38,"Lemvig",2.35
"11424","2017-04-26",39,"Norddjurs",3.49
"11425","2017-04-26",40,"Odder",1.85
"11426","2017-04-26",41,"Randers",1.58
"11427","2017-04-26",42,"Ringkøbing-Skjern",1.92
"11428","2017-04-26",43,"Samsø",4.26
"11429","2017-04-26",44,"Silkeborg",-0.56
"11430","2017-04-26",45,"Skanderborg",0.41
"11431","2017-04-26",46,"Skive",1.22
"11432","2017-04-26",47,"Struer",-0.02
"11433","2017-04-26",48,"Syddjurs",2.38
"11434","2017-04-26",49,"Viborg",0.09
"11435","2017-04-26",50,"Aalborg",2.55
"11436","2017-04-26",51,"Brønderslev",3.69
"11437","2017-04-26",52,"Frederikshavn",5.71
"11438","2017-04-26",53,"Hjørring",4.65
"11439","2017-04-26",54,"Jammerbugt",3.62
"11440","2017-04-26",55,"Læsø",6.64
"11441","2017-04-26",56,"Mariagerfjord",1.82
"11442","2017-04-26",57,"Morsø",1.94
"11443","2017-04-26",58,"Rebild",1.82
"11444","2017-04-26",59,"Thisted",3.78
"11445","2017-04-26",60,"Vesthimmerland",2.53
"11446","2017-04-26",61,"Faxe",1.59
"11447","2017-04-26",62,"Greve",2.2
"11448","2017-04-26",63,"Guldborgsund",4.59
"11449","2017-04-26",64,"Holbæk",1.94
"11450","2017-04-26",65,"Køge",1.13
"11451","2017-04-26",66,"Kalundborg",3.55
"11452","2017-04-26",67,"Lejre",1.42
"11453","2017-04-26",68,"Lolland",5.08
"11454","2017-04-26",69,"Næstved",1.79
"11455","2017-04-26",70,"Odsherred",3.16
"11456","2017-04-26",71,"Ringsted",1.08
"11457","2017-04-26",72,"Roskilde",1.52
"11458","2017-04-26",73,"Slagelse",3.16
"11459","2017-04-26",74,"Solrød",2.03
"11460","2017-04-26",75,"Sorø",1.67
"11461","2017-04-26",76,"Stevns",2.3
"11462","2017-04-26",77,"Vordingborg",4.14
"11463","2017-04-26",78,"Ærø",3.95
"11464","2017-04-26",79,"Aabenraa",0.45
"11465","2017-04-26",80,"Assens",1.32
"11466","2017-04-26",81,"Billund",-1.08
"11467","2017-04-26",82,"Esbjerg",2.64
"11468","2017-04-26",83,"Faaborg-Midtfyn",0.92
"11469","2017-04-26",84,"Fanø",4.16
"11470","2017-04-26",85,"Fredericia",-0.47
"11471","2017-04-26",86,"Haderslev",0.78
"11472","2017-04-26",87,"Kerteminde",1.25
"11473","2017-04-26",88,"Kolding",-0.46
"11474","2017-04-26",89,"Langeland",4.64
"11475","2017-04-26",90,"Middelfart",-0.19
"11476","2017-04-26",91,"Nordfyns",-0.01
"11477","2017-04-26",92,"Nyborg",1.15
"11478","2017-04-26",93,"Odense",0.29
"11479","2017-04-26",94,"Sønderborg",1.25
"11480","2017-04-26",95,"Svendborg",2.88
"11481","2017-04-26",96,"Tønder",1.76
"11482","2017-04-26",97,"Varde",2.62
"11483","2017-04-26",98,"Vejen",-0.05
"11484","2017-04-26",99,"Vejle",-1.12
"11485","2017-04-27",1,"Albertslund",0.57
"11486","2017-04-27",2,"Allerød",0.87
"11487","2017-04-27",3,"Ballerup",0.55
"11488","2017-04-27",4,"Bornholm",5.02
"11489","2017-04-27",5,"Brøndby",1.07
"11490","2017-04-27",6,"Christiansø",5.03
"11491","2017-04-27",7,"Dragør",3.34
"11492","2017-04-27",8,"Egedal",0.59
"11493","2017-04-27",9,"Fredensborg",0.88
"11494","2017-04-27",10,"Frederiksberg",0.51
"11495","2017-04-27",11,"Frederikssund",1.5
"11496","2017-04-27",12,"Furesø",0.55
"11497","2017-04-27",13,"Gentofte",0.51
"11498","2017-04-27",14,"Gladsaxe",0.51
"11499","2017-04-27",15,"Glostrup",0.51
"11500","2017-04-27",16,"Gribskov",2.59
"11501","2017-04-27",17,"Høje Taastrup",0.71
"11502","2017-04-27",18,"Hørsholm",0.73
"11503","2017-04-27",19,"Halsnæs",3.77
"11504","2017-04-27",20,"Helsingør",0.8
"11505","2017-04-27",21,"Herlev",0.51
"11506","2017-04-27",22,"Hillerød",2.48
"11507","2017-04-27",23,"Hvidovre",1.8
"11508","2017-04-27",24,"Ishøj",1.7
"11509","2017-04-27",25,"København",0.64
"11510","2017-04-27",26,"Lyngby-Taarbæk",0.51
"11511","2017-04-27",27,"Rødovre",0.51
"11512","2017-04-27",28,"Rudersdal",0.51
"11513","2017-04-27",29,"Tårnby",2.33
"11514","2017-04-27",30,"Vallensbæk",1.36
"11515","2017-04-27",31,"Århus",1.29
"11516","2017-04-27",32,"Favrskov",0.62
"11517","2017-04-27",33,"Hedensted",1.15
"11518","2017-04-27",34,"Herning",1.36
"11519","2017-04-27",35,"Holstebro",2.88
"11520","2017-04-27",36,"Horsens",0.93
"11521","2017-04-27",37,"Ikast-Brande",0.39
"11522","2017-04-27",38,"Lemvig",4.18
"11523","2017-04-27",39,"Norddjurs",3.26
"11524","2017-04-27",40,"Odder",2.3
"11525","2017-04-27",41,"Randers",1.5
"11526","2017-04-27",42,"Ringkøbing-Skjern",3.27
"11527","2017-04-27",43,"Samsø",4.9
"11528","2017-04-27",44,"Silkeborg",0.36
"11529","2017-04-27",45,"Skanderborg",0.88
"11530","2017-04-27",46,"Skive",2.55
"11531","2017-04-27",47,"Struer",2.92
"11532","2017-04-27",48,"Syddjurs",2.31
"11533","2017-04-27",49,"Viborg",1
"11534","2017-04-27",50,"Aalborg",2.05
"11535","2017-04-27",51,"Brønderslev",2.68
"11536","2017-04-27",52,"Frederikshavn",4.65
"11537","2017-04-27",53,"Hjørring",3.3
"11538","2017-04-27",54,"Jammerbugt",3.19
"11539","2017-04-27",55,"Læsø",5.81
"11540","2017-04-27",56,"Mariagerfjord",1.73
"11541","2017-04-27",57,"Morsø",3.51
"11542","2017-04-27",58,"Rebild",1.73
"11543","2017-04-27",59,"Thisted",4.77
"11544","2017-04-27",60,"Vesthimmerland",2.8
"11545","2017-04-27",61,"Faxe",1.65
"11546","2017-04-27",62,"Greve",2.33
"11547","2017-04-27",63,"Guldborgsund",5.02
"11548","2017-04-27",64,"Holbæk",2.06
"11549","2017-04-27",65,"Køge",1.19
"11550","2017-04-27",66,"Kalundborg",3.94
"11551","2017-04-27",67,"Lejre",1.13
"11552","2017-04-27",68,"Lolland",5.86
"11553","2017-04-27",69,"Næstved",2.15
"11554","2017-04-27",70,"Odsherred",3.16
"11555","2017-04-27",71,"Ringsted",1.31
"11556","2017-04-27",72,"Roskilde",0.93
"11557","2017-04-27",73,"Slagelse",3.74
"11558","2017-04-27",74,"Solrød",2.14
"11559","2017-04-27",75,"Sorø",2.16
"11560","2017-04-27",76,"Stevns",2.37
"11561","2017-04-27",77,"Vordingborg",4.55
"11562","2017-04-27",78,"Ærø",4.7
"11563","2017-04-27",79,"Aabenraa",1.01
"11564","2017-04-27",80,"Assens",2.3
"11565","2017-04-27",81,"Billund",0.53
"11566","2017-04-27",82,"Esbjerg",3.16
"11567","2017-04-27",83,"Faaborg-Midtfyn",2.05
"11568","2017-04-27",84,"Fanø",4.5
"11569","2017-04-27",85,"Fredericia",0.62
"11570","2017-04-27",86,"Haderslev",1.82
"11571","2017-04-27",87,"Kerteminde",1.54
"11572","2017-04-27",88,"Kolding",0.55
"11573","2017-04-27",89,"Langeland",5.56
"11574","2017-04-27",90,"Middelfart",0.86
"11575","2017-04-27",91,"Nordfyns",0.71
"11576","2017-04-27",92,"Nyborg",1.72
"11577","2017-04-27",93,"Odense",1.13
"11578","2017-04-27",94,"Sønderborg",1.96
"11579","2017-04-27",95,"Svendborg",3.75
"11580","2017-04-27",96,"Tønder",2.65
"11581","2017-04-27",97,"Varde",3.34
"11582","2017-04-27",98,"Vejen",0.73
"11583","2017-04-27",99,"Vejle",0.16
"11584","2017-04-28",1,"Albertslund",5.83
"11585","2017-04-28",2,"Allerød",5.78
"11586","2017-04-28",3,"Ballerup",5.81
"11587","2017-04-28",4,"Bornholm",5.91
"11588","2017-04-28",5,"Brøndby",5.83
"11589","2017-04-28",6,"Christiansø",5.78
"11590","2017-04-28",7,"Dragør",6.24
"11591","2017-04-28",8,"Egedal",5.85
"11592","2017-04-28",9,"Fredensborg",5.33
"11593","2017-04-28",10,"Frederiksberg",5.75
"11594","2017-04-28",11,"Frederikssund",5.99
"11595","2017-04-28",12,"Furesø",5.8
"11596","2017-04-28",13,"Gentofte",5.75
"11597","2017-04-28",14,"Gladsaxe",5.75
"11598","2017-04-28",15,"Glostrup",5.75
"11599","2017-04-28",16,"Gribskov",5.71
"11600","2017-04-28",17,"Høje Taastrup",5.87
"11601","2017-04-28",18,"Hørsholm",5.42
"11602","2017-04-28",19,"Halsnæs",5.98
"11603","2017-04-28",20,"Helsingør",5.31
"11604","2017-04-28",21,"Herlev",5.75
"11605","2017-04-28",22,"Hillerød",5.72
"11606","2017-04-28",23,"Hvidovre",5.93
"11607","2017-04-28",24,"Ishøj",6.05
"11608","2017-04-28",25,"København",5.75
"11609","2017-04-28",26,"Lyngby-Taarbæk",5.75
"11610","2017-04-28",27,"Rødovre",5.75
"11611","2017-04-28",28,"Rudersdal",5.74
"11612","2017-04-28",29,"Tårnby",5.96
"11613","2017-04-28",30,"Vallensbæk",5.92
"11614","2017-04-28",31,"Århus",6.09
"11615","2017-04-28",32,"Favrskov",5.71
"11616","2017-04-28",33,"Hedensted",5.73
"11617","2017-04-28",34,"Herning",4.89
"11618","2017-04-28",35,"Holstebro",5.48
"11619","2017-04-28",36,"Horsens",5.76
"11620","2017-04-28",37,"Ikast-Brande",4.98
"11621","2017-04-28",38,"Lemvig",5.68
"11622","2017-04-28",39,"Norddjurs",6.24
"11623","2017-04-28",40,"Odder",6.19
"11624","2017-04-28",41,"Randers",5.63
"11625","2017-04-28",42,"Ringkøbing-Skjern",5.6
"11626","2017-04-28",43,"Samsø",6.44
"11627","2017-04-28",44,"Silkeborg",5.28
"11628","2017-04-28",45,"Skanderborg",5.87
"11629","2017-04-28",46,"Skive",5.56
"11630","2017-04-28",47,"Struer",4.98
"11631","2017-04-28",48,"Syddjurs",6.32
"11632","2017-04-28",49,"Viborg",5.41
"11633","2017-04-28",50,"Aalborg",5.9
"11634","2017-04-28",51,"Brønderslev",6.07
"11635","2017-04-28",52,"Frederikshavn",6.29
"11636","2017-04-28",53,"Hjørring",6.22
"11637","2017-04-28",54,"Jammerbugt",6.14
"11638","2017-04-28",55,"Læsø",6.5
"11639","2017-04-28",56,"Mariagerfjord",5.65
"11640","2017-04-28",57,"Morsø",5.42
"11641","2017-04-28",58,"Rebild",5.75
"11642","2017-04-28",59,"Thisted",5.69
"11643","2017-04-28",60,"Vesthimmerland",6.04
"11644","2017-04-28",61,"Faxe",6.74
"11645","2017-04-28",62,"Greve",6.19
"11646","2017-04-28",63,"Guldborgsund",6.87
"11647","2017-04-28",64,"Holbæk",6.56
"11648","2017-04-28",65,"Køge",6.18
"11649","2017-04-28",66,"Kalundborg",6.68
"11650","2017-04-28",67,"Lejre",6.17
"11651","2017-04-28",68,"Lolland",6.9
"11652","2017-04-28",69,"Næstved",6.83
"11653","2017-04-28",70,"Odsherred",6.55
"11654","2017-04-28",71,"Ringsted",6.43
"11655","2017-04-28",72,"Roskilde",6.03
"11656","2017-04-28",73,"Slagelse",6.76
"11657","2017-04-28",74,"Solrød",6.19
"11658","2017-04-28",75,"Sorø",6.72
"11659","2017-04-28",76,"Stevns",6.59
"11660","2017-04-28",77,"Vordingborg",6.71
"11661","2017-04-28",78,"Ærø",6.34
"11662","2017-04-28",79,"Aabenraa",6.31
"11663","2017-04-28",80,"Assens",6.12
"11664","2017-04-28",81,"Billund",4.81
"11665","2017-04-28",82,"Esbjerg",6.2
"11666","2017-04-28",83,"Faaborg-Midtfyn",6.42
"11667","2017-04-28",84,"Fanø",6.62
"11668","2017-04-28",85,"Fredericia",6.04
"11669","2017-04-28",86,"Haderslev",6.08
"11670","2017-04-28",87,"Kerteminde",6.59
"11671","2017-04-28",88,"Kolding",5.79
"11672","2017-04-28",89,"Langeland",6.74
"11673","2017-04-28",90,"Middelfart",6.15
"11674","2017-04-28",91,"Nordfyns",6.38
"11675","2017-04-28",92,"Nyborg",6.8
"11676","2017-04-28",93,"Odense",6.46
"11677","2017-04-28",94,"Sønderborg",6.38
"11678","2017-04-28",95,"Svendborg",6.56
"11679","2017-04-28",96,"Tønder",6.63
"11680","2017-04-28",97,"Varde",5.87
"11681","2017-04-28",98,"Vejen",5.55
"11682","2017-04-28",99,"Vejle",5.28
"11683","2017-04-29",1,"Albertslund",4.84
"11684","2017-04-29",2,"Allerød",4.84
"11685","2017-04-29",3,"Ballerup",4.81
"11686","2017-04-29",4,"Bornholm",5.54
"11687","2017-04-29",5,"Brøndby",4.89
"11688","2017-04-29",6,"Christiansø",5.36
"11689","2017-04-29",7,"Dragør",5.57
"11690","2017-04-29",8,"Egedal",4.86
"11691","2017-04-29",9,"Fredensborg",4.53
"11692","2017-04-29",10,"Frederiksberg",4.72
"11693","2017-04-29",11,"Frederikssund",5.1
"11694","2017-04-29",12,"Furesø",4.8
"11695","2017-04-29",13,"Gentofte",4.72
"11696","2017-04-29",14,"Gladsaxe",4.72
"11697","2017-04-29",15,"Glostrup",4.72
"11698","2017-04-29",16,"Gribskov",4.99
"11699","2017-04-29",17,"Høje Taastrup",4.91
"11700","2017-04-29",18,"Hørsholm",4.56
"11701","2017-04-29",19,"Halsnæs",5.35
"11702","2017-04-29",20,"Helsingør",4.51
"11703","2017-04-29",21,"Herlev",4.72
"11704","2017-04-29",22,"Hillerød",4.98
"11705","2017-04-29",23,"Hvidovre",5.1
"11706","2017-04-29",24,"Ishøj",5.28
"11707","2017-04-29",25,"København",4.76
"11708","2017-04-29",26,"Lyngby-Taarbæk",4.72
"11709","2017-04-29",27,"Rødovre",4.72
"11710","2017-04-29",28,"Rudersdal",4.72
"11711","2017-04-29",29,"Tårnby",5.25
"11712","2017-04-29",30,"Vallensbæk",5.04
"11713","2017-04-29",31,"Århus",3.54
"11714","2017-04-29",32,"Favrskov",2.82
"11715","2017-04-29",33,"Hedensted",1.94
"11716","2017-04-29",34,"Herning",0.46
"11717","2017-04-29",35,"Holstebro",1.77
"11718","2017-04-29",36,"Horsens",2.08
"11719","2017-04-29",37,"Ikast-Brande",0.32
"11720","2017-04-29",38,"Lemvig",3.03
"11721","2017-04-29",39,"Norddjurs",5.62
"11722","2017-04-29",40,"Odder",3.62
"11723","2017-04-29",41,"Randers",4.13
"11724","2017-04-29",42,"Ringkøbing-Skjern",2.62
"11725","2017-04-29",43,"Samsø",5.71
"11726","2017-04-29",44,"Silkeborg",1.4
"11727","2017-04-29",45,"Skanderborg",2.4
"11728","2017-04-29",46,"Skive",2.18
"11729","2017-04-29",47,"Struer",1.64
"11730","2017-04-29",48,"Syddjurs",5.15
"11731","2017-04-29",49,"Viborg",2.08
"11732","2017-04-29",50,"Aalborg",5.07
"11733","2017-04-29",51,"Brønderslev",5.87
"11734","2017-04-29",52,"Frederikshavn",6.45
"11735","2017-04-29",53,"Hjørring",6.16
"11736","2017-04-29",54,"Jammerbugt",5.06
"11737","2017-04-29",55,"Læsø",6.32
"11738","2017-04-29",56,"Mariagerfjord",4.32
"11739","2017-04-29",57,"Morsø",3.21
"11740","2017-04-29",58,"Rebild",4.34
"11741","2017-04-29",59,"Thisted",4.73
"11742","2017-04-29",60,"Vesthimmerland",4.15
"11743","2017-04-29",61,"Faxe",5.99
"11744","2017-04-29",62,"Greve",5.55
"11745","2017-04-29",63,"Guldborgsund",6.59
"11746","2017-04-29",64,"Holbæk",5.5
"11747","2017-04-29",65,"Køge",5.45
"11748","2017-04-29",66,"Kalundborg",5.92
"11749","2017-04-29",67,"Lejre",5.29
"11750","2017-04-29",68,"Lolland",6.65
"11751","2017-04-29",69,"Næstved",5.82
"11752","2017-04-29",70,"Odsherred",5.62
"11753","2017-04-29",71,"Ringsted",5.55
"11754","2017-04-29",72,"Roskilde",5.17
"11755","2017-04-29",73,"Slagelse",5.98
"11756","2017-04-29",74,"Solrød",5.54
"11757","2017-04-29",75,"Sorø",5.74
"11758","2017-04-29",76,"Stevns",6.08
"11759","2017-04-29",77,"Vordingborg",6.51
"11760","2017-04-29",78,"Ærø",5.31
"11761","2017-04-29",79,"Aabenraa",1.98
"11762","2017-04-29",80,"Assens",3.19
"11763","2017-04-29",81,"Billund",0.75
"11764","2017-04-29",82,"Esbjerg",3.72
"11765","2017-04-29",83,"Faaborg-Midtfyn",3.43
"11766","2017-04-29",84,"Fanø",4.86
"11767","2017-04-29",85,"Fredericia",1.05
"11768","2017-04-29",86,"Haderslev",2.57
"11769","2017-04-29",87,"Kerteminde",3.7
"11770","2017-04-29",88,"Kolding",1.13
"11771","2017-04-29",89,"Langeland",6.19
"11772","2017-04-29",90,"Middelfart",1.44
"11773","2017-04-29",91,"Nordfyns",2.12
"11774","2017-04-29",92,"Nyborg",4.09
"11775","2017-04-29",93,"Odense",2.78
"11776","2017-04-29",94,"Sønderborg",3.12
"11777","2017-04-29",95,"Svendborg",4.94
"11778","2017-04-29",96,"Tønder",3.47
"11779","2017-04-29",97,"Varde",3.38
"11780","2017-04-29",98,"Vejen",1.57
"11781","2017-04-29",99,"Vejle",0.68
"11782","2017-04-30",1,"Albertslund",1.58
"11783","2017-04-30",2,"Allerød",1.86
"11784","2017-04-30",3,"Ballerup",1.67
"11785","2017-04-30",4,"Bornholm",5
"11786","2017-04-30",5,"Brøndby",2.49
"11787","2017-04-30",6,"Christiansø",4.97
"11788","2017-04-30",7,"Dragør",4.18
"11789","2017-04-30",8,"Egedal",1.53
"11790","2017-04-30",9,"Fredensborg",1.63
"11791","2017-04-30",10,"Frederiksberg",1.92
"11792","2017-04-30",11,"Frederikssund",1.9
"11793","2017-04-30",12,"Furesø",1.69
"11794","2017-04-30",13,"Gentofte",1.92
"11795","2017-04-30",14,"Gladsaxe",1.92
"11796","2017-04-30",15,"Glostrup",1.91
"11797","2017-04-30",16,"Gribskov",3.45
"11798","2017-04-30",17,"Høje Taastrup",1.68
"11799","2017-04-30",18,"Hørsholm",1.64
"11800","2017-04-30",19,"Halsnæs",4.48
"11801","2017-04-30",20,"Helsingør",1.54
"11802","2017-04-30",21,"Herlev",1.92
"11803","2017-04-30",22,"Hillerød",3.36
"11804","2017-04-30",23,"Hvidovre",3.27
"11805","2017-04-30",24,"Ishøj",2.86
"11806","2017-04-30",25,"København",2.04
"11807","2017-04-30",26,"Lyngby-Taarbæk",1.92
"11808","2017-04-30",27,"Rødovre",1.92
"11809","2017-04-30",28,"Rudersdal",1.92
"11810","2017-04-30",29,"Tårnby",3.48
"11811","2017-04-30",30,"Vallensbæk",2.54
"11812","2017-04-30",31,"Århus",2.49
"11813","2017-04-30",32,"Favrskov",1.36
"11814","2017-04-30",33,"Hedensted",3.36
"11815","2017-04-30",34,"Herning",1.58
"11816","2017-04-30",35,"Holstebro",2.39
"11817","2017-04-30",36,"Horsens",2.44
"11818","2017-04-30",37,"Ikast-Brande",1.38
"11819","2017-04-30",38,"Lemvig",3.67
"11820","2017-04-30",39,"Norddjurs",4.98
"11821","2017-04-30",40,"Odder",3.47
"11822","2017-04-30",41,"Randers",2.51
"11823","2017-04-30",42,"Ringkøbing-Skjern",3.69
"11824","2017-04-30",43,"Samsø",6.17
"11825","2017-04-30",44,"Silkeborg",0.98
"11826","2017-04-30",45,"Skanderborg",2.05
"11827","2017-04-30",46,"Skive",1.93
"11828","2017-04-30",47,"Struer",1.91
"11829","2017-04-30",48,"Syddjurs",4.01
"11830","2017-04-30",49,"Viborg",0.81
"11831","2017-04-30",50,"Aalborg",2.72
"11832","2017-04-30",51,"Brønderslev",4.2
"11833","2017-04-30",52,"Frederikshavn",6.41
"11834","2017-04-30",53,"Hjørring",4.61
"11835","2017-04-30",54,"Jammerbugt",3.49
"11836","2017-04-30",55,"Læsø",6.78
"11837","2017-04-30",56,"Mariagerfjord",2.11
"11838","2017-04-30",57,"Morsø",2.39
"11839","2017-04-30",58,"Rebild",1.76
"11840","2017-04-30",59,"Thisted",4.37
"11841","2017-04-30",60,"Vesthimmerland",2.56
"11842","2017-04-30",61,"Faxe",2.09
"11843","2017-04-30",62,"Greve",3.6
"11844","2017-04-30",63,"Guldborgsund",5.31
"11845","2017-04-30",64,"Holbæk",2.4
"11846","2017-04-30",65,"Køge",2.17
"11847","2017-04-30",66,"Kalundborg",4.57
"11848","2017-04-30",67,"Lejre",1.64
"11849","2017-04-30",68,"Lolland",5.77
"11850","2017-04-30",69,"Næstved",2.82
"11851","2017-04-30",70,"Odsherred",3.52
"11852","2017-04-30",71,"Ringsted",2.02
"11853","2017-04-30",72,"Roskilde",1.69
"11854","2017-04-30",73,"Slagelse",4.42
"11855","2017-04-30",74,"Solrød",3.37
"11856","2017-04-30",75,"Sorø",2.68
"11857","2017-04-30",76,"Stevns",3.02
"11858","2017-04-30",77,"Vordingborg",4.94
"11859","2017-04-30",78,"Ærø",6.1
"11860","2017-04-30",79,"Aabenraa",3
"11861","2017-04-30",80,"Assens",4.42
"11862","2017-04-30",81,"Billund",2.5
"11863","2017-04-30",82,"Esbjerg",4.42
"11864","2017-04-30",83,"Faaborg-Midtfyn",4.33
"11865","2017-04-30",84,"Fanø",5.37
"11866","2017-04-30",85,"Fredericia",3.36
"11867","2017-04-30",86,"Haderslev",3.84
"11868","2017-04-30",87,"Kerteminde",4.2
"11869","2017-04-30",88,"Kolding",3.14
"11870","2017-04-30",89,"Langeland",6.19
"11871","2017-04-30",90,"Middelfart",3.57
"11872","2017-04-30",91,"Nordfyns",3.62
"11873","2017-04-30",92,"Nyborg",4.23
"11874","2017-04-30",93,"Odense",3.83
"11875","2017-04-30",94,"Sønderborg",4.48
"11876","2017-04-30",95,"Svendborg",5.33
"11877","2017-04-30",96,"Tønder",3.99
"11878","2017-04-30",97,"Varde",4.42
"11879","2017-04-30",98,"Vejen",2.95
"11880","2017-04-30",99,"Vejle",2.44
"11881","2017-05-01",1,"Albertslund",3.97
"11882","2017-05-01",2,"Allerød",4
"11883","2017-05-01",3,"Ballerup",3.98
"11884","2017-05-01",4,"Bornholm",6.29
"11885","2017-05-01",5,"Brøndby",4.45
"11886","2017-05-01",6,"Christiansø",6.23
"11887","2017-05-01",7,"Dragør",6.17
"11888","2017-05-01",8,"Egedal",3.98
"11889","2017-05-01",9,"Fredensborg",3.18
"11890","2017-05-01",10,"Frederiksberg",3.99
"11891","2017-05-01",11,"Frederikssund",4.32
"11892","2017-05-01",12,"Furesø",3.98
"11893","2017-05-01",13,"Gentofte",3.99
"11894","2017-05-01",14,"Gladsaxe",3.99
"11895","2017-05-01",15,"Glostrup",3.99
"11896","2017-05-01",16,"Gribskov",4.51
"11897","2017-05-01",17,"Høje Taastrup",4.11
"11898","2017-05-01",18,"Hørsholm",3.33
"11899","2017-05-01",19,"Halsnæs",5.35
"11900","2017-05-01",20,"Helsingør",3.12
"11901","2017-05-01",21,"Herlev",3.99
"11902","2017-05-01",22,"Hillerød",4.49
"11903","2017-05-01",23,"Hvidovre",5.04
"11904","2017-05-01",24,"Ishøj",5.14
"11905","2017-05-01",25,"København",4.1
"11906","2017-05-01",26,"Lyngby-Taarbæk",3.99
"11907","2017-05-01",27,"Rødovre",3.99
"11908","2017-05-01",28,"Rudersdal",3.99
"11909","2017-05-01",29,"Tårnby",5.45
"11910","2017-05-01",30,"Vallensbæk",4.65
"11911","2017-05-01",31,"Århus",5.5
"11912","2017-05-01",32,"Favrskov",4.98
"11913","2017-05-01",33,"Hedensted",5.65
"11914","2017-05-01",34,"Herning",4.72
"11915","2017-05-01",35,"Holstebro",5.1
"11916","2017-05-01",36,"Horsens",5.4
"11917","2017-05-01",37,"Ikast-Brande",4.69
"11918","2017-05-01",38,"Lemvig",5.44
"11919","2017-05-01",39,"Norddjurs",6.47
"11920","2017-05-01",40,"Odder",6.04
"11921","2017-05-01",41,"Randers",5.41
"11922","2017-05-01",42,"Ringkøbing-Skjern",5.68
"11923","2017-05-01",43,"Samsø",7.03
"11924","2017-05-01",44,"Silkeborg",4.71
"11925","2017-05-01",45,"Skanderborg",5.33
"11926","2017-05-01",46,"Skive",5.03
"11927","2017-05-01",47,"Struer",4.7
"11928","2017-05-01",48,"Syddjurs",5.97
"11929","2017-05-01",49,"Viborg",4.67
"11930","2017-05-01",50,"Aalborg",5.33
"11931","2017-05-01",51,"Brønderslev",5.86
"11932","2017-05-01",52,"Frederikshavn",7.4
"11933","2017-05-01",53,"Hjørring",5.98
"11934","2017-05-01",54,"Jammerbugt",5.28
