"","date","ID_2","NAME_2","t2m"
"8360","2016-03-25",44,"Silkeborg",4.71
"8361","2016-03-25",45,"Skanderborg",4.49
"8362","2016-03-25",46,"Skive",5.05
"8363","2016-03-25",47,"Struer",5.26
"8364","2016-03-25",48,"Syddjurs",4.61
"8365","2016-03-25",49,"Viborg",4.96
"8366","2016-03-25",50,"Aalborg",4.95
"8367","2016-03-25",51,"Brønderslev",4.98
"8368","2016-03-25",52,"Frederikshavn",4.88
"8369","2016-03-25",53,"Hjørring",5.16
"8370","2016-03-25",54,"Jammerbugt",5.11
"8371","2016-03-25",55,"Læsø",4.78
"8372","2016-03-25",56,"Mariagerfjord",4.8
"8373","2016-03-25",57,"Morsø",5.11
"8374","2016-03-25",58,"Rebild",4.91
"8375","2016-03-25",59,"Thisted",5.19
"8376","2016-03-25",60,"Vesthimmerland",5.03
"8377","2016-03-25",61,"Faxe",5.1
"8378","2016-03-25",62,"Greve",4.7
"8379","2016-03-25",63,"Guldborgsund",5.22
"8380","2016-03-25",64,"Holbæk",4.67
"8381","2016-03-25",65,"Køge",4.69
"8382","2016-03-25",66,"Kalundborg",4.63
"8383","2016-03-25",67,"Lejre",4.68
"8384","2016-03-25",68,"Lolland",5.17
"8385","2016-03-25",69,"Næstved",4.99
"8386","2016-03-25",70,"Odsherred",4.67
"8387","2016-03-25",71,"Ringsted",4.68
"8388","2016-03-25",72,"Roskilde",4.69
"8389","2016-03-25",73,"Slagelse",4.75
"8390","2016-03-25",74,"Solrød",4.7
"8391","2016-03-25",75,"Sorø",4.65
"8392","2016-03-25",76,"Stevns",5.03
"8393","2016-03-25",77,"Vordingborg",5.06
"8394","2016-03-25",78,"Ærø",4.94
"8395","2016-03-25",79,"Aabenraa",5.3
"8396","2016-03-25",80,"Assens",4.51
"8397","2016-03-25",81,"Billund",5.12
"8398","2016-03-25",82,"Esbjerg",5.73
"8399","2016-03-25",83,"Faaborg-Midtfyn",4.6
"8400","2016-03-25",84,"Fanø",5.88
"8401","2016-03-25",85,"Fredericia",4.76
"8402","2016-03-25",86,"Haderslev",5.18
"8403","2016-03-25",87,"Kerteminde",4.52
"8404","2016-03-25",88,"Kolding",4.96
"8405","2016-03-25",89,"Langeland",5.06
"8406","2016-03-25",90,"Middelfart",4.61
"8407","2016-03-25",91,"Nordfyns",4.48
"8408","2016-03-25",92,"Nyborg",4.71
"8409","2016-03-25",93,"Odense",4.51
"8410","2016-03-25",94,"Sønderborg",5.06
"8411","2016-03-25",95,"Svendborg",4.82
"8412","2016-03-25",96,"Tønder",5.72
"8413","2016-03-25",97,"Varde",5.6
"8414","2016-03-25",98,"Vejen",5.26
"8415","2016-03-25",99,"Vejle",4.81
"8416","2016-03-26",1,"Albertslund",3.64
"8417","2016-03-26",2,"Allerød",3.76
"8418","2016-03-26",3,"Ballerup",3.68
"8419","2016-03-26",4,"Bornholm",5.24
"8420","2016-03-26",5,"Brøndby",3.9
"8421","2016-03-26",6,"Christiansø",5.29
"8422","2016-03-26",7,"Dragør",4.39
"8423","2016-03-26",8,"Egedal",3.62
"8424","2016-03-26",9,"Fredensborg",3.91
"8425","2016-03-26",10,"Frederiksberg",3.79
"8426","2016-03-26",11,"Frederikssund",3.74
"8427","2016-03-26",12,"Furesø",3.69
"8428","2016-03-26",13,"Gentofte",3.79
"8429","2016-03-26",14,"Gladsaxe",3.79
"8430","2016-03-26",15,"Glostrup",3.79
"8431","2016-03-26",16,"Gribskov",4.35
"8432","2016-03-26",17,"Høje Taastrup",3.63
"8433","2016-03-26",18,"Hørsholm",3.87
"8434","2016-03-26",19,"Halsnæs",4.58
"8435","2016-03-26",20,"Helsingør",3.89
"8436","2016-03-26",21,"Herlev",3.79
"8437","2016-03-26",22,"Hillerød",4.31
"8438","2016-03-26",23,"Hvidovre",4.05
"8439","2016-03-26",24,"Ishøj",3.76
"8440","2016-03-26",25,"København",3.81
"8441","2016-03-26",26,"Lyngby-Taarbæk",3.79
"8442","2016-03-26",27,"Rødovre",3.79
"8443","2016-03-26",28,"Rudersdal",3.79
"8444","2016-03-26",29,"Tårnby",4.12
"8445","2016-03-26",30,"Vallensbæk",3.84
"8446","2016-03-26",31,"Århus",2.71
"8447","2016-03-26",32,"Favrskov",2.32
"8448","2016-03-26",33,"Hedensted",2.67
"8449","2016-03-26",34,"Herning",2.7
"8450","2016-03-26",35,"Holstebro",3.58
"8451","2016-03-26",36,"Horsens",2.51
"8452","2016-03-26",37,"Ikast-Brande",2.15
"8453","2016-03-26",38,"Lemvig",4.4
"8454","2016-03-26",39,"Norddjurs",3.72
"8455","2016-03-26",40,"Odder",3.21
"8456","2016-03-26",41,"Randers",2.79
"8457","2016-03-26",42,"Ringkøbing-Skjern",4.04
"8458","2016-03-26",43,"Samsø",4.54
"8459","2016-03-26",44,"Silkeborg",2.14
"8460","2016-03-26",45,"Skanderborg",2.48
"8461","2016-03-26",46,"Skive",3.05
"8462","2016-03-26",47,"Struer",3.42
"8463","2016-03-26",48,"Syddjurs",3.25
"8464","2016-03-26",49,"Viborg",2.46
"8465","2016-03-26",50,"Aalborg",3.45
"8466","2016-03-26",51,"Brønderslev",4.01
"8467","2016-03-26",52,"Frederikshavn",4.71
"8468","2016-03-26",53,"Hjørring",4.6
"8469","2016-03-26",54,"Jammerbugt",4.18
"8470","2016-03-26",55,"Læsø",5.14
"8471","2016-03-26",56,"Mariagerfjord",3.01
"8472","2016-03-26",57,"Morsø",3.57
"8473","2016-03-26",58,"Rebild",3.1
"8474","2016-03-26",59,"Thisted",4.5
"8475","2016-03-26",60,"Vesthimmerland",3.46
"8476","2016-03-26",61,"Faxe",3.66
"8477","2016-03-26",62,"Greve",3.8
"8478","2016-03-26",63,"Guldborgsund",5
"8479","2016-03-26",64,"Holbæk",3.62
"8480","2016-03-26",65,"Køge",3.32
"8481","2016-03-26",66,"Kalundborg",4.21
"8482","2016-03-26",67,"Lejre",3.4
"8483","2016-03-26",68,"Lolland",5.05
"8484","2016-03-26",69,"Næstved",3.66
"8485","2016-03-26",70,"Odsherred",4.07
"8486","2016-03-26",71,"Ringsted",3.28
"8487","2016-03-26",72,"Roskilde",3.45
"8488","2016-03-26",73,"Slagelse",4.08
"8489","2016-03-26",74,"Solrød",3.72
"8490","2016-03-26",75,"Sorø",3.51
"8491","2016-03-26",76,"Stevns",3.97
"8492","2016-03-26",77,"Vordingborg",4.63
"8493","2016-03-26",78,"Ærø",4.31
"8494","2016-03-26",79,"Aabenraa",2.85
"8495","2016-03-26",80,"Assens",3.23
"8496","2016-03-26",81,"Billund",2.41
"8497","2016-03-26",82,"Esbjerg",3.93
"8498","2016-03-26",83,"Faaborg-Midtfyn",3.19
"8499","2016-03-26",84,"Fanø",4.82
"8500","2016-03-26",85,"Fredericia",2.48
"8501","2016-03-26",86,"Haderslev",3.1
"8502","2016-03-26",87,"Kerteminde",3.08
"8503","2016-03-26",88,"Kolding",2.47
"8504","2016-03-26",89,"Langeland",4.67
"8505","2016-03-26",90,"Middelfart",2.61
"8506","2016-03-26",91,"Nordfyns",2.64
"8507","2016-03-26",92,"Nyborg",3.08
"8508","2016-03-26",93,"Odense",2.82
"8509","2016-03-26",94,"Sønderborg",3.3
"8510","2016-03-26",95,"Svendborg",3.86
"8511","2016-03-26",96,"Tønder",3.86
"8512","2016-03-26",97,"Varde",4.14
"8513","2016-03-26",98,"Vejen",2.6
"8514","2016-03-26",99,"Vejle",2.19
"8515","2016-03-27",1,"Albertslund",6.1
"8516","2016-03-27",2,"Allerød",6.07
"8517","2016-03-27",3,"Ballerup",6.06
"8518","2016-03-27",4,"Bornholm",5.47
"8519","2016-03-27",5,"Brøndby",6.04
"8520","2016-03-27",6,"Christiansø",5.16
"8521","2016-03-27",7,"Dragør",6.33
"8522","2016-03-27",8,"Egedal",6.13
"8523","2016-03-27",9,"Fredensborg",5.58
"8524","2016-03-27",10,"Frederiksberg",5.94
"8525","2016-03-27",11,"Frederikssund",6.37
"8526","2016-03-27",12,"Furesø",6.05
"8527","2016-03-27",13,"Gentofte",5.94
"8528","2016-03-27",14,"Gladsaxe",5.94
"8529","2016-03-27",15,"Glostrup",5.95
"8530","2016-03-27",16,"Gribskov",6.11
"8531","2016-03-27",17,"Høje Taastrup",6.15
"8532","2016-03-27",18,"Hørsholm",5.65
"8533","2016-03-27",19,"Halsnæs",6.51
"8534","2016-03-27",20,"Helsingør",5.55
"8535","2016-03-27",21,"Herlev",5.94
"8536","2016-03-27",22,"Hillerød",6.12
"8537","2016-03-27",23,"Hvidovre",6.15
"8538","2016-03-27",24,"Ishøj",6.33
"8539","2016-03-27",25,"København",5.95
"8540","2016-03-27",26,"Lyngby-Taarbæk",5.94
"8541","2016-03-27",27,"Rødovre",5.94
"8542","2016-03-27",28,"Rudersdal",5.94
"8543","2016-03-27",29,"Tårnby",6.13
"8544","2016-03-27",30,"Vallensbæk",6.18
"8545","2016-03-27",31,"Århus",7.22
"8546","2016-03-27",32,"Favrskov",7.36
"8547","2016-03-27",33,"Hedensted",7.71
"8548","2016-03-27",34,"Herning",8.67
"8549","2016-03-27",35,"Holstebro",8.65
"8550","2016-03-27",36,"Horsens",7.56
"8551","2016-03-27",37,"Ikast-Brande",8.22
"8552","2016-03-27",38,"Lemvig",8.47
"8553","2016-03-27",39,"Norddjurs",6.95
"8554","2016-03-27",40,"Odder",7.3
"8555","2016-03-27",41,"Randers",7.13
"8556","2016-03-27",42,"Ringkøbing-Skjern",8.65
"8557","2016-03-27",43,"Samsø",7.21
"8558","2016-03-27",44,"Silkeborg",7.8
"8559","2016-03-27",45,"Skanderborg",7.44
"8560","2016-03-27",46,"Skive",8.5
"8561","2016-03-27",47,"Struer",8.87
"8562","2016-03-27",48,"Syddjurs",6.99
"8563","2016-03-27",49,"Viborg",7.92
"8564","2016-03-27",50,"Aalborg",6.91
"8565","2016-03-27",51,"Brønderslev",6.68
"8566","2016-03-27",52,"Frederikshavn",6.62
"8567","2016-03-27",53,"Hjørring",6.62
"8568","2016-03-27",54,"Jammerbugt",7.42
"8569","2016-03-27",55,"Læsø",6.7
"8570","2016-03-27",56,"Mariagerfjord",7.13
"8571","2016-03-27",57,"Morsø",8.75
"8572","2016-03-27",58,"Rebild",7.17
"8573","2016-03-27",59,"Thisted",8.54
"8574","2016-03-27",60,"Vesthimmerland",7.75
"8575","2016-03-27",61,"Faxe",6.83
"8576","2016-03-27",62,"Greve",6.46
"8577","2016-03-27",63,"Guldborgsund",7.24
"8578","2016-03-27",64,"Holbæk",6.8
"8579","2016-03-27",65,"Køge",6.45
"8580","2016-03-27",66,"Kalundborg",7
"8581","2016-03-27",67,"Lejre",6.48
"8582","2016-03-27",68,"Lolland",7.23
"8583","2016-03-27",69,"Næstved",7
"8584","2016-03-27",70,"Odsherred",6.85
"8585","2016-03-27",71,"Ringsted",6.66
"8586","2016-03-27",72,"Roskilde",6.33
"8587","2016-03-27",73,"Slagelse",7.03
"8588","2016-03-27",74,"Solrød",6.46
"8589","2016-03-27",75,"Sorø",6.91
"8590","2016-03-27",76,"Stevns",6.66
"8591","2016-03-27",77,"Vordingborg",6.83
"8592","2016-03-27",78,"Ærø",7.5
"8593","2016-03-27",79,"Aabenraa",8.86
"8594","2016-03-27",80,"Assens",7.86
"8595","2016-03-27",81,"Billund",8.72
"8596","2016-03-27",82,"Esbjerg",9.02
"8597","2016-03-27",83,"Faaborg-Midtfyn",7.82
"8598","2016-03-27",84,"Fanø",8.76
"8599","2016-03-27",85,"Fredericia",8.11
"8600","2016-03-27",86,"Haderslev",8.66
"8601","2016-03-27",87,"Kerteminde",7.57
"8602","2016-03-27",88,"Kolding",8.38
"8603","2016-03-27",89,"Langeland",7.28
"8604","2016-03-27",90,"Middelfart",8.04
"8605","2016-03-27",91,"Nordfyns",7.9
"8606","2016-03-27",92,"Nyborg",7.6
"8607","2016-03-27",93,"Odense",7.84
"8608","2016-03-27",94,"Sønderborg",8.42
"8609","2016-03-27",95,"Svendborg",7.46
"8610","2016-03-27",96,"Tønder",9.08
"8611","2016-03-27",97,"Varde",8.74
"8612","2016-03-27",98,"Vejen",8.88
"8613","2016-03-27",99,"Vejle",8.16
"8614","2016-03-28",1,"Albertslund",4.42
"8615","2016-03-28",2,"Allerød",4.4
"8616","2016-03-28",3,"Ballerup",4.42
"8617","2016-03-28",4,"Bornholm",4.72
"8618","2016-03-28",5,"Brøndby",4.58
"8619","2016-03-28",6,"Christiansø",4.7
"8620","2016-03-28",7,"Dragør",5.23
"8621","2016-03-28",8,"Egedal",4.42
"8622","2016-03-28",9,"Fredensborg",3.97
"8623","2016-03-28",10,"Frederiksberg",4.43
"8624","2016-03-28",11,"Frederikssund",4.56
"8625","2016-03-28",12,"Furesø",4.42
"8626","2016-03-28",13,"Gentofte",4.43
"8627","2016-03-28",14,"Gladsaxe",4.43
"8628","2016-03-28",15,"Glostrup",4.43
"8629","2016-03-28",16,"Gribskov",4.5
"8630","2016-03-28",17,"Høje Taastrup",4.46
"8631","2016-03-28",18,"Hørsholm",4.07
"8632","2016-03-28",19,"Halsnæs",4.86
"8633","2016-03-28",20,"Helsingør",3.95
"8634","2016-03-28",21,"Herlev",4.43
"8635","2016-03-28",22,"Hillerød",4.5
"8636","2016-03-28",23,"Hvidovre",4.79
"8637","2016-03-28",24,"Ishøj",4.78
"8638","2016-03-28",25,"København",4.46
"8639","2016-03-28",26,"Lyngby-Taarbæk",4.43
"8640","2016-03-28",27,"Rødovre",4.43
"8641","2016-03-28",28,"Rudersdal",4.43
"8642","2016-03-28",29,"Tårnby",4.9
"8643","2016-03-28",30,"Vallensbæk",4.65
"8644","2016-03-28",31,"Århus",5.85
"8645","2016-03-28",32,"Favrskov",5.61
"8646","2016-03-28",33,"Hedensted",5.73
"8647","2016-03-28",34,"Herning",5.91
"8648","2016-03-28",35,"Holstebro",6.38
"8649","2016-03-28",36,"Horsens",5.67
"8650","2016-03-28",37,"Ikast-Brande",5.5
"8651","2016-03-28",38,"Lemvig",6.86
"8652","2016-03-28",39,"Norddjurs",5.96
"8653","2016-03-28",40,"Odder",5.96
"8654","2016-03-28",41,"Randers",5.59
"8655","2016-03-28",42,"Ringkøbing-Skjern",6.53
"8656","2016-03-28",43,"Samsø",6.28
"8657","2016-03-28",44,"Silkeborg",5.47
"8658","2016-03-28",45,"Skanderborg",5.69
"8659","2016-03-28",46,"Skive",5.99
"8660","2016-03-28",47,"Struer",6.62
"8661","2016-03-28",48,"Syddjurs",6.04
"8662","2016-03-28",49,"Viborg",5.61
"8663","2016-03-28",50,"Aalborg",5.69
"8664","2016-03-28",51,"Brønderslev",5.79
"8665","2016-03-28",52,"Frederikshavn",5.87
"8666","2016-03-28",53,"Hjørring",6
"8667","2016-03-28",54,"Jammerbugt",5.96
"8668","2016-03-28",55,"Læsø",5.89
"8669","2016-03-28",56,"Mariagerfjord",5.61
"8670","2016-03-28",57,"Morsø",6.44
"8671","2016-03-28",58,"Rebild",5.66
"8672","2016-03-28",59,"Thisted",6.62
"8673","2016-03-28",60,"Vesthimmerland",5.84
"8674","2016-03-28",61,"Faxe",5.3
"8675","2016-03-28",62,"Greve",4.99
"8676","2016-03-28",63,"Guldborgsund",6.15
"8677","2016-03-28",64,"Holbæk",5.18
"8678","2016-03-28",65,"Køge",4.72
"8679","2016-03-28",66,"Kalundborg",5.86
"8680","2016-03-28",67,"Lejre",4.67
"8681","2016-03-28",68,"Lolland",6.45
"8682","2016-03-28",69,"Næstved",5.54
"8683","2016-03-28",70,"Odsherred",5.34
"8684","2016-03-28",71,"Ringsted",4.97
"8685","2016-03-28",72,"Roskilde",4.56
"8686","2016-03-28",73,"Slagelse",6
"8687","2016-03-28",74,"Solrød",4.95
"8688","2016-03-28",75,"Sorø",5.44
"8689","2016-03-28",76,"Stevns",5.3
"8690","2016-03-28",77,"Vordingborg",5.85
"8691","2016-03-28",78,"Ærø",6.35
"8692","2016-03-28",79,"Aabenraa",6.17
"8693","2016-03-28",80,"Assens",6.28
"8694","2016-03-28",81,"Billund",5.8
"8695","2016-03-28",82,"Esbjerg",6.71
"8696","2016-03-28",83,"Faaborg-Midtfyn",6.29
"8697","2016-03-28",84,"Fanø",7.08
"8698","2016-03-28",85,"Fredericia",6.02
"8699","2016-03-28",86,"Haderslev",6.13
"8700","2016-03-28",87,"Kerteminde",6.17
"8701","2016-03-28",88,"Kolding",5.9
"8702","2016-03-28",89,"Langeland",6.5
"8703","2016-03-28",90,"Middelfart",6.16
"8704","2016-03-28",91,"Nordfyns",6.21
"8705","2016-03-28",92,"Nyborg",6.24
"8706","2016-03-28",93,"Odense",6.23
"8707","2016-03-28",94,"Sønderborg",6.42
"8708","2016-03-28",95,"Svendborg",6.35
"8709","2016-03-28",96,"Tønder",6.57
"8710","2016-03-28",97,"Varde",6.7
"8711","2016-03-28",98,"Vejen",5.99
"8712","2016-03-28",99,"Vejle",5.59
"8713","2016-03-29",1,"Albertslund",5.83
"8714","2016-03-29",2,"Allerød",5.86
"8715","2016-03-29",3,"Ballerup",5.88
"8716","2016-03-29",4,"Bornholm",6.38
"8717","2016-03-29",5,"Brøndby",6.07
"8718","2016-03-29",6,"Christiansø",6.43
"8719","2016-03-29",7,"Dragør",6.38
"8720","2016-03-29",8,"Egedal",5.79
"8721","2016-03-29",9,"Fredensborg",5.8
"8722","2016-03-29",10,"Frederiksberg",6.02
"8723","2016-03-29",11,"Frederikssund",5.73
"8724","2016-03-29",12,"Furesø",5.89
"8725","2016-03-29",13,"Gentofte",6.02
"8726","2016-03-29",14,"Gladsaxe",6.02
"8727","2016-03-29",15,"Glostrup",6.01
"8728","2016-03-29",16,"Gribskov",6.07
"8729","2016-03-29",17,"Høje Taastrup",5.81
"8730","2016-03-29",18,"Hørsholm",5.84
"8731","2016-03-29",19,"Halsnæs",6.17
"8732","2016-03-29",20,"Helsingør",5.79
"8733","2016-03-29",21,"Herlev",6.02
"8734","2016-03-29",22,"Hillerød",6.06
"8735","2016-03-29",23,"Hvidovre",6.16
"8736","2016-03-29",24,"Ishøj",5.93
"8737","2016-03-29",25,"København",6.03
"8738","2016-03-29",26,"Lyngby-Taarbæk",6.02
"8739","2016-03-29",27,"Rødovre",6.02
"8740","2016-03-29",28,"Rudersdal",6.01
"8741","2016-03-29",29,"Tårnby",6.27
"8742","2016-03-29",30,"Vallensbæk",5.97
"8743","2016-03-29",31,"Århus",5.55
"8744","2016-03-29",32,"Favrskov",5.56
"8745","2016-03-29",33,"Hedensted",5.68
"8746","2016-03-29",34,"Herning",6.28
"8747","2016-03-29",35,"Holstebro",6.55
"8748","2016-03-29",36,"Horsens",5.6
"8749","2016-03-29",37,"Ikast-Brande",5.92
"8750","2016-03-29",38,"Lemvig",6.71
"8751","2016-03-29",39,"Norddjurs",5.89
"8752","2016-03-29",40,"Odder",5.69
"8753","2016-03-29",41,"Randers",5.67
"8754","2016-03-29",42,"Ringkøbing-Skjern",6.48
"8755","2016-03-29",43,"Samsø",6.2
"8756","2016-03-29",44,"Silkeborg",5.77
"8757","2016-03-29",45,"Skanderborg",5.55
"8758","2016-03-29",46,"Skive",6.54
"8759","2016-03-29",47,"Struer",6.82
"8760","2016-03-29",48,"Syddjurs",5.78
"8761","2016-03-29",49,"Viborg",6.14
"8762","2016-03-29",50,"Aalborg",6.32
"8763","2016-03-29",51,"Brønderslev",6.46
"8764","2016-03-29",52,"Frederikshavn",6.32
"8765","2016-03-29",53,"Hjørring",6.57
"8766","2016-03-29",54,"Jammerbugt",6.65
"8767","2016-03-29",55,"Læsø",6.28
"8768","2016-03-29",56,"Mariagerfjord",5.97
"8769","2016-03-29",57,"Morsø",6.76
"8770","2016-03-29",58,"Rebild",6.17
"8771","2016-03-29",59,"Thisted",6.62
"8772","2016-03-29",60,"Vesthimmerland",6.47
"8773","2016-03-29",61,"Faxe",6.09
"8774","2016-03-29",62,"Greve",5.99
"8775","2016-03-29",63,"Guldborgsund",6.7
"8776","2016-03-29",64,"Holbæk",5.64
"8777","2016-03-29",65,"Køge",5.7
"8778","2016-03-29",66,"Kalundborg",6.03
"8779","2016-03-29",67,"Lejre",5.61
"8780","2016-03-29",68,"Lolland",6.71
"8781","2016-03-29",69,"Næstved",5.99
"8782","2016-03-29",70,"Odsherred",5.86
"8783","2016-03-29",71,"Ringsted",5.62
"8784","2016-03-29",72,"Roskilde",5.69
"8785","2016-03-29",73,"Slagelse",6.13
"8786","2016-03-29",74,"Solrød",5.94
"8787","2016-03-29",75,"Sorø",5.69
"8788","2016-03-29",76,"Stevns",6.22
"8789","2016-03-29",77,"Vordingborg",6.56
"8790","2016-03-29",78,"Ærø",6.27
"8791","2016-03-29",79,"Aabenraa",6.25
"8792","2016-03-29",80,"Assens",5.84
"8793","2016-03-29",81,"Billund",6.12
"8794","2016-03-29",82,"Esbjerg",6.6
"8795","2016-03-29",83,"Faaborg-Midtfyn",5.71
"8796","2016-03-29",84,"Fanø",6.76
"8797","2016-03-29",85,"Fredericia",5.85
"8798","2016-03-29",86,"Haderslev",6.2
"8799","2016-03-29",87,"Kerteminde",5.63
"8800","2016-03-29",88,"Kolding",5.95
"8801","2016-03-29",89,"Langeland",6.48
"8802","2016-03-29",90,"Middelfart",5.81
"8803","2016-03-29",91,"Nordfyns",5.63
"8804","2016-03-29",92,"Nyborg",5.6
"8805","2016-03-29",93,"Odense",5.6
"8806","2016-03-29",94,"Sønderborg",6.04
"8807","2016-03-29",95,"Svendborg",6.06
"8808","2016-03-29",96,"Tønder",6.63
"8809","2016-03-29",97,"Varde",6.61
"8810","2016-03-29",98,"Vejen",6.14
"8811","2016-03-29",99,"Vejle",5.78
"8812","2016-03-30",1,"Albertslund",3.75
"8813","2016-03-30",2,"Allerød",3.83
"8814","2016-03-30",3,"Ballerup",3.74
"8815","2016-03-30",4,"Bornholm",5.19
"8816","2016-03-30",5,"Brøndby",3.93
"8817","2016-03-30",6,"Christiansø",5.27
"8818","2016-03-30",7,"Dragør",4.88
"8819","2016-03-30",8,"Egedal",3.76
"8820","2016-03-30",9,"Fredensborg",3.82
"8821","2016-03-30",10,"Frederiksberg",3.72
"8822","2016-03-30",11,"Frederikssund",4.04
"8823","2016-03-30",12,"Furesø",3.74
"8824","2016-03-30",13,"Gentofte",3.72
"8825","2016-03-30",14,"Gladsaxe",3.72
"8826","2016-03-30",15,"Glostrup",3.72
"8827","2016-03-30",16,"Gribskov",4.3
"8828","2016-03-30",17,"Høje Taastrup",3.81
"8829","2016-03-30",18,"Hørsholm",3.78
"8830","2016-03-30",19,"Halsnæs",4.65
"8831","2016-03-30",20,"Helsingør",3.8
"8832","2016-03-30",21,"Herlev",3.72
"8833","2016-03-30",22,"Hillerød",4.27
"8834","2016-03-30",23,"Hvidovre",4.2
"8835","2016-03-30",24,"Ishøj",4.24
"8836","2016-03-30",25,"København",3.76
"8837","2016-03-30",26,"Lyngby-Taarbæk",3.72
"8838","2016-03-30",27,"Rødovre",3.72
"8839","2016-03-30",28,"Rudersdal",3.72
"8840","2016-03-30",29,"Tårnby",4.42
"8841","2016-03-30",30,"Vallensbæk",4.05
"8842","2016-03-30",31,"Århus",5.1
"8843","2016-03-30",32,"Favrskov",5.01
"8844","2016-03-30",33,"Hedensted",4.78
"8845","2016-03-30",34,"Herning",4.99
"8846","2016-03-30",35,"Holstebro",5.25
"8847","2016-03-30",36,"Horsens",4.88
"8848","2016-03-30",37,"Ikast-Brande",4.81
"8849","2016-03-30",38,"Lemvig",5.43
"8850","2016-03-30",39,"Norddjurs",5.1
"8851","2016-03-30",40,"Odder",5.08
"8852","2016-03-30",41,"Randers",4.95
"8853","2016-03-30",42,"Ringkøbing-Skjern",5.38
"8854","2016-03-30",43,"Samsø",5.14
"8855","2016-03-30",44,"Silkeborg",4.87
"8856","2016-03-30",45,"Skanderborg",4.98
"8857","2016-03-30",46,"Skive",5.08
"8858","2016-03-30",47,"Struer",5.22
"8859","2016-03-30",48,"Syddjurs",5.2
"8860","2016-03-30",49,"Viborg",5.07
"8861","2016-03-30",50,"Aalborg",5.08
"8862","2016-03-30",51,"Brønderslev",5.03
"8863","2016-03-30",52,"Frederikshavn",4.95
"8864","2016-03-30",53,"Hjørring",5.35
"8865","2016-03-30",54,"Jammerbugt",5.27
"8866","2016-03-30",55,"Læsø",5
"8867","2016-03-30",56,"Mariagerfjord",5.06
"8868","2016-03-30",57,"Morsø",5.22
"8869","2016-03-30",58,"Rebild",5.16
"8870","2016-03-30",59,"Thisted",5.33
"8871","2016-03-30",60,"Vesthimmerland",5.25
"8872","2016-03-30",61,"Faxe",4.72
"8873","2016-03-30",62,"Greve",4.53
"8874","2016-03-30",63,"Guldborgsund",5.22
"8875","2016-03-30",64,"Holbæk",4.44
"8876","2016-03-30",65,"Køge",4.21
"8877","2016-03-30",66,"Kalundborg",4.88
"8878","2016-03-30",67,"Lejre",4.09
"8879","2016-03-30",68,"Lolland",5.36
"8880","2016-03-30",69,"Næstved",4.78
"8881","2016-03-30",70,"Odsherred",4.72
"8882","2016-03-30",71,"Ringsted",4.28
"8883","2016-03-30",72,"Roskilde",3.99
"8884","2016-03-30",73,"Slagelse",4.97
"8885","2016-03-30",74,"Solrød",4.48
"8886","2016-03-30",75,"Sorø",4.53
"8887","2016-03-30",76,"Stevns",4.83
"8888","2016-03-30",77,"Vordingborg",5.21
"8889","2016-03-30",78,"Ærø",4.98
"8890","2016-03-30",79,"Aabenraa",4.47
"8891","2016-03-30",80,"Assens",4.68
"8892","2016-03-30",81,"Billund",4.93
"8893","2016-03-30",82,"Esbjerg",5.59
"8894","2016-03-30",83,"Faaborg-Midtfyn",4.65
"8895","2016-03-30",84,"Fanø",5.95
"8896","2016-03-30",85,"Fredericia",4.73
"8897","2016-03-30",86,"Haderslev",4.75
"8898","2016-03-30",87,"Kerteminde",4.8
"8899","2016-03-30",88,"Kolding",4.7
"8900","2016-03-30",89,"Langeland",5.27
"8901","2016-03-30",90,"Middelfart",4.73
"8902","2016-03-30",91,"Nordfyns",4.74
"8903","2016-03-30",92,"Nyborg",4.75
"8904","2016-03-30",93,"Odense",4.68
"8905","2016-03-30",94,"Sønderborg",4.6
"8906","2016-03-30",95,"Svendborg",4.95
"8907","2016-03-30",96,"Tønder",5.21
"8908","2016-03-30",97,"Varde",5.55
"8909","2016-03-30",98,"Vejen",4.88
"8910","2016-03-30",99,"Vejle",4.79
"8911","2016-03-31",1,"Albertslund",5.18
"8912","2016-03-31",2,"Allerød",5.11
"8913","2016-03-31",3,"Ballerup",5.18
"8914","2016-03-31",4,"Bornholm",5.1
"8915","2016-03-31",5,"Brøndby",5.11
"8916","2016-03-31",6,"Christiansø",5.16
"8917","2016-03-31",7,"Dragør",4.98
"8918","2016-03-31",8,"Egedal",5.18
"8919","2016-03-31",9,"Fredensborg",4.73
"8920","2016-03-31",10,"Frederiksberg",5.17
"8921","2016-03-31",11,"Frederikssund",5.18
"8922","2016-03-31",12,"Furesø",5.18
"8923","2016-03-31",13,"Gentofte",5.17
"8924","2016-03-31",14,"Gladsaxe",5.17
"8925","2016-03-31",15,"Glostrup",5.17
"8926","2016-03-31",16,"Gribskov",4.85
"8927","2016-03-31",17,"Høje Taastrup",5.16
"8928","2016-03-31",18,"Hørsholm",4.84
"8929","2016-03-31",19,"Halsnæs",4.93
"8930","2016-03-31",20,"Helsingør",4.73
"8931","2016-03-31",21,"Herlev",5.17
"8932","2016-03-31",22,"Hillerød",4.88
"8933","2016-03-31",23,"Hvidovre",5.03
"8934","2016-03-31",24,"Ishøj",4.97
"8935","2016-03-31",25,"København",5.15
"8936","2016-03-31",26,"Lyngby-Taarbæk",5.17
"8937","2016-03-31",27,"Rødovre",5.17
"8938","2016-03-31",28,"Rudersdal",5.17
"8939","2016-03-31",29,"Tårnby",4.99
