"date","ID_1","NAME_1","t2m"
"2004-01-04",1,"Łódź",-11.95
"2004-01-04",2,"Świętokrzyskie",-10.07
"2004-01-04",3,"Greater Poland",-10.6
"2004-01-04",4,"Kuyavian-Pomeranian",-12.12
"2004-01-04",5,"Lesser Poland",-10.55
"2004-01-04",6,"Lower Silesian",-10.41
"2004-01-04",7,"Lublin",-10.59
"2004-01-04",8,"Lubusz",-8.1
"2004-01-04",9,"Masovian",-12.78
"2004-01-04",10,"Opole",-9.86
"2004-01-04",11,"Podlachian",-13.21
"2004-01-04",12,"Pomeranian",-8.69
"2004-01-04",13,"Silesian",-9.77
"2004-01-04",14,"Subcarpathian",-10.4
"2004-01-04",15,"Warmian-Masurian",-15.23
"2004-01-04",16,"West Pomeranian",-8.12
"2004-01-05",1,"Łódź",-11.63
"2004-01-05",2,"Świętokrzyskie",-11.26
"2004-01-05",3,"Greater Poland",-11.05
"2004-01-05",4,"Kuyavian-Pomeranian",-12.36
"2004-01-05",5,"Lesser Poland",-12.1
"2004-01-05",6,"Lower Silesian",-13.7
"2004-01-05",7,"Lublin",-10.13
"2004-01-05",8,"Lubusz",-9.57
"2004-01-05",9,"Masovian",-11.77
"2004-01-05",10,"Opole",-14.06
"2004-01-05",11,"Podlachian",-11.91
"2004-01-05",12,"Pomeranian",-13.55
"2004-01-05",13,"Silesian",-12.02
"2004-01-05",14,"Subcarpathian",-11.74
"2004-01-05",15,"Warmian-Masurian",-11.59
"2004-01-05",16,"West Pomeranian",-10.16
"2004-01-06",1,"Łódź",-8.09
"2004-01-06",2,"Świętokrzyskie",-9.26
"2004-01-06",3,"Greater Poland",-10.35
"2004-01-06",4,"Kuyavian-Pomeranian",-10.1
"2004-01-06",5,"Lesser Poland",-12.6
"2004-01-06",6,"Lower Silesian",-15.37
"2004-01-06",7,"Lublin",-7.32
"2004-01-06",8,"Lubusz",-12.12
"2004-01-06",9,"Masovian",-8.49
"2004-01-06",10,"Opole",-13.26
"2004-01-06",11,"Podlachian",-8.29
"2004-01-06",12,"Pomeranian",-10.92
"2004-01-06",13,"Silesian",-11.85
"2004-01-06",14,"Subcarpathian",-10.12
"2004-01-06",15,"Warmian-Masurian",-10.06
"2004-01-06",16,"West Pomeranian",-10.7
"2004-01-07",1,"Łódź",-8.95
"2004-01-07",2,"Świętokrzyskie",-10.43
"2004-01-07",3,"Greater Poland",-5.84
"2004-01-07",4,"Kuyavian-Pomeranian",-8.07
"2004-01-07",5,"Lesser Poland",-13.29
"2004-01-07",6,"Lower Silesian",-5.66
"2004-01-07",7,"Lublin",-10.53
"2004-01-07",8,"Lubusz",-3.72
"2004-01-07",9,"Masovian",-10.82
"2004-01-07",10,"Opole",-7.39
"2004-01-07",11,"Podlachian",-12.66
"2004-01-07",12,"Pomeranian",-6.56
"2004-01-07",13,"Silesian",-10.75
"2004-01-07",14,"Subcarpathian",-9.85
"2004-01-07",15,"Warmian-Masurian",-9.89
"2004-01-07",16,"West Pomeranian",-3.97
"2004-01-08",1,"Łódź",-7.97
"2004-01-08",2,"Świętokrzyskie",-12
"2004-01-08",3,"Greater Poland",-2.56
"2004-01-08",4,"Kuyavian-Pomeranian",-6.18
"2004-01-08",5,"Lesser Poland",-8.8
"2004-01-08",6,"Lower Silesian",-0.25
"2004-01-08",7,"Lublin",-9.95
"2004-01-08",8,"Lubusz",1.27
"2004-01-08",9,"Masovian",-10.37
"2004-01-08",10,"Opole",-1.67
"2004-01-08",11,"Podlachian",-9.09
"2004-01-08",12,"Pomeranian",-5.17
"2004-01-08",13,"Silesian",-5.15
"2004-01-08",14,"Subcarpathian",-14.95
"2004-01-08",15,"Warmian-Masurian",-9.52
"2004-01-08",16,"West Pomeranian",0.24
"2004-01-09",1,"Łódź",-13.26
"2004-01-09",2,"Świętokrzyskie",-14.93
"2004-01-09",3,"Greater Poland",-7.23
"2004-01-09",4,"Kuyavian-Pomeranian",-11.61
"2004-01-09",5,"Lesser Poland",-16.01
"2004-01-09",6,"Lower Silesian",-2.78
"2004-01-09",7,"Lublin",-11.67
"2004-01-09",8,"Lubusz",-2.61
"2004-01-09",9,"Masovian",-12.08
"2004-01-09",10,"Opole",-5.7
"2004-01-09",11,"Podlachian",-13.65
"2004-01-09",12,"Pomeranian",-10.34
"2004-01-09",13,"Silesian",-11.64
"2004-01-09",14,"Subcarpathian",-13.92
"2004-01-09",15,"Warmian-Masurian",-12.32
"2004-01-09",16,"West Pomeranian",-4.18
"2004-01-10",1,"Łódź",-3.67
"2004-01-10",2,"Świętokrzyskie",-4.24
"2004-01-10",3,"Greater Poland",-3.21
"2004-01-10",4,"Kuyavian-Pomeranian",-7.26
"2004-01-10",5,"Lesser Poland",-4.35
"2004-01-10",6,"Lower Silesian",-1.46
"2004-01-10",7,"Lublin",-6.67
"2004-01-10",8,"Lubusz",-0.57
"2004-01-10",9,"Masovian",-6.55
"2004-01-10",10,"Opole",-3.33
"2004-01-10",11,"Podlachian",-9.15
"2004-01-10",12,"Pomeranian",-8.58
"2004-01-10",13,"Silesian",-3.68
"2004-01-10",14,"Subcarpathian",-5.34
"2004-01-10",15,"Warmian-Masurian",-9.89
"2004-01-10",16,"West Pomeranian",-4.64
"2004-01-11",1,"Łódź",-7.06
"2004-01-11",2,"Świętokrzyskie",-5.66
"2004-01-11",3,"Greater Poland",-7.57
"2004-01-11",4,"Kuyavian-Pomeranian",-8.24
"2004-01-11",5,"Lesser Poland",-1.55
"2004-01-11",6,"Lower Silesian",-2.53
"2004-01-11",7,"Lublin",-6.69
"2004-01-11",8,"Lubusz",-3.78
"2004-01-11",9,"Masovian",-7.52
"2004-01-11",10,"Opole",-3.3
"2004-01-11",11,"Podlachian",-8.94
"2004-01-11",12,"Pomeranian",-6.93
"2004-01-11",13,"Silesian",-3.31
"2004-01-11",14,"Subcarpathian",-2.19
"2004-01-11",15,"Warmian-Masurian",-8.94
"2004-01-11",16,"West Pomeranian",-6.19
"2004-01-12",1,"Łódź",0.73
"2004-01-12",2,"Świętokrzyskie",-1.75
"2004-01-12",3,"Greater Poland",3.15
"2004-01-12",4,"Kuyavian-Pomeranian",0.72
"2004-01-12",5,"Lesser Poland",-0.46
"2004-01-12",6,"Lower Silesian",3.96
"2004-01-12",7,"Lublin",-3.16
"2004-01-12",8,"Lubusz",5.91
"2004-01-12",9,"Masovian",-1.87
"2004-01-12",10,"Opole",2.08
"2004-01-12",11,"Podlachian",-4.8
"2004-01-12",12,"Pomeranian",0.23
"2004-01-12",13,"Silesian",1.43
"2004-01-12",14,"Subcarpathian",-2.31
"2004-01-12",15,"Warmian-Masurian",-3.36
"2004-01-12",16,"West Pomeranian",4.1
"2004-01-13",1,"Łódź",-0.62
"2004-01-13",2,"Świętokrzyskie",-1.69
"2004-01-13",3,"Greater Poland",0.26
"2004-01-13",4,"Kuyavian-Pomeranian",-1.2
"2004-01-13",5,"Lesser Poland",-1.5
"2004-01-13",6,"Lower Silesian",1.51
"2004-01-13",7,"Lublin",-0.36
"2004-01-13",8,"Lubusz",1.18
"2004-01-13",9,"Masovian",-0.15
"2004-01-13",10,"Opole",2.01
"2004-01-13",11,"Podlachian",0.55
"2004-01-13",12,"Pomeranian",-0.67
"2004-01-13",13,"Silesian",1.3
"2004-01-13",14,"Subcarpathian",-1.01
"2004-01-13",15,"Warmian-Masurian",1.01
"2004-01-13",16,"West Pomeranian",0.41
"2004-01-14",1,"Łódź",2.63
"2004-01-14",2,"Świętokrzyskie",2.23
"2004-01-14",3,"Greater Poland",3.79
"2004-01-14",4,"Kuyavian-Pomeranian",2.5
"2004-01-14",5,"Lesser Poland",2.01
"2004-01-14",6,"Lower Silesian",4.35
"2004-01-14",7,"Lublin",0.42
"2004-01-14",8,"Lubusz",4.8
"2004-01-14",9,"Masovian",1.23
"2004-01-14",10,"Opole",3.87
"2004-01-14",11,"Podlachian",-0.43
"2004-01-14",12,"Pomeranian",1.29
"2004-01-14",13,"Silesian",3.08
"2004-01-14",14,"Subcarpathian",1.39
"2004-01-14",15,"Warmian-Masurian",0.24
"2004-01-14",16,"West Pomeranian",3.4
"2004-01-15",1,"Łódź",2.49
"2004-01-15",2,"Świętokrzyskie",2.92
"2004-01-15",3,"Greater Poland",2.39
"2004-01-15",4,"Kuyavian-Pomeranian",1.59
"2004-01-15",5,"Lesser Poland",1.89
"2004-01-15",6,"Lower Silesian",1.49
"2004-01-15",7,"Lublin",2.22
"2004-01-15",8,"Lubusz",2.12
"2004-01-15",9,"Masovian",1.57
"2004-01-15",10,"Opole",1.72
"2004-01-15",11,"Podlachian",0.96
"2004-01-15",12,"Pomeranian",0.8
"2004-01-15",13,"Silesian",1.68
"2004-01-15",14,"Subcarpathian",2.7
"2004-01-15",15,"Warmian-Masurian",0.77
"2004-01-15",16,"West Pomeranian",1.4
"2004-01-16",1,"Łódź",-0.72
"2004-01-16",2,"Świętokrzyskie",-0.47
"2004-01-16",3,"Greater Poland",0.03
"2004-01-16",4,"Kuyavian-Pomeranian",-0.57
"2004-01-16",5,"Lesser Poland",-0.73
"2004-01-16",6,"Lower Silesian",1.1
"2004-01-16",7,"Lublin",-1.08
"2004-01-16",8,"Lubusz",1.44
"2004-01-16",9,"Masovian",-0.09
"2004-01-16",10,"Opole",0.9
"2004-01-16",11,"Podlachian",-0.17
"2004-01-16",12,"Pomeranian",-1.61
"2004-01-16",13,"Silesian",-0.67
"2004-01-16",14,"Subcarpathian",0
"2004-01-16",15,"Warmian-Masurian",-0.48
"2004-01-16",16,"West Pomeranian",-0.06
"2004-01-17",1,"Łódź",2.03
"2004-01-17",2,"Świętokrzyskie",1.97
"2004-01-17",3,"Greater Poland",3.02
"2004-01-17",4,"Kuyavian-Pomeranian",1.28
"2004-01-17",5,"Lesser Poland",2.08
"2004-01-17",6,"Lower Silesian",3.43
"2004-01-17",7,"Lublin",1.12
"2004-01-17",8,"Lubusz",4.43
"2004-01-17",9,"Masovian",1.15
"2004-01-17",10,"Opole",3.34
"2004-01-17",11,"Podlachian",-0.7
"2004-01-17",12,"Pomeranian",0.32
"2004-01-17",13,"Silesian",2.54
"2004-01-17",14,"Subcarpathian",1.55
"2004-01-17",15,"Warmian-Masurian",0.28
"2004-01-17",16,"West Pomeranian",2.44
"2004-01-18",1,"Łódź",1.71
"2004-01-18",2,"Świętokrzyskie",0.53
"2004-01-18",3,"Greater Poland",1.79
"2004-01-18",4,"Kuyavian-Pomeranian",0.96
"2004-01-18",5,"Lesser Poland",0.88
"2004-01-18",6,"Lower Silesian",0.38
"2004-01-18",7,"Lublin",0.94
"2004-01-18",8,"Lubusz",1.56
"2004-01-18",9,"Masovian",1.43
"2004-01-18",10,"Opole",0.89
"2004-01-18",11,"Podlachian",0.64
"2004-01-18",12,"Pomeranian",-0.01
"2004-01-18",13,"Silesian",0.63
"2004-01-18",14,"Subcarpathian",1
"2004-01-18",15,"Warmian-Masurian",-0.74
"2004-01-18",16,"West Pomeranian",0.39
"2004-01-19",1,"Łódź",-2.95
"2004-01-19",2,"Świętokrzyskie",-5.84
"2004-01-19",3,"Greater Poland",-3.3
"2004-01-19",4,"Kuyavian-Pomeranian",-3.17
"2004-01-19",5,"Lesser Poland",-2.55
"2004-01-19",6,"Lower Silesian",-4.8
"2004-01-19",7,"Lublin",-3.98
"2004-01-19",8,"Lubusz",-2.97
"2004-01-19",9,"Masovian",-2.48
"2004-01-19",10,"Opole",-3.42
"2004-01-19",11,"Podlachian",-2.23
"2004-01-19",12,"Pomeranian",-3.42
"2004-01-19",13,"Silesian",-3.95
"2004-01-19",14,"Subcarpathian",-2.2
"2004-01-19",15,"Warmian-Masurian",-2.9
"2004-01-19",16,"West Pomeranian",-2.73
"2004-01-20",1,"Łódź",-0.26
"2004-01-20",2,"Świętokrzyskie",-0.6
"2004-01-20",3,"Greater Poland",0.11
"2004-01-20",4,"Kuyavian-Pomeranian",0.37
"2004-01-20",5,"Lesser Poland",-0.5
"2004-01-20",6,"Lower Silesian",-0.07
"2004-01-20",7,"Lublin",-1.38
"2004-01-20",8,"Lubusz",0.41
"2004-01-20",9,"Masovian",-0.47
"2004-01-20",10,"Opole",0.21
"2004-01-20",11,"Podlachian",-2.03
"2004-01-20",12,"Pomeranian",-0.28
"2004-01-20",13,"Silesian",-0.67
"2004-01-20",14,"Subcarpathian",-1.23
"2004-01-20",15,"Warmian-Masurian",-1.21
"2004-01-20",16,"West Pomeranian",-0.08
"2004-01-21",1,"Łódź",-2.84
"2004-01-21",2,"Świętokrzyskie",-3.45
"2004-01-21",3,"Greater Poland",-1.66
"2004-01-21",4,"Kuyavian-Pomeranian",-1.95
"2004-01-21",5,"Lesser Poland",-3.52
"2004-01-21",6,"Lower Silesian",-2.61
"2004-01-21",7,"Lublin",-3.52
"2004-01-21",8,"Lubusz",-1.71
"2004-01-21",9,"Masovian",-4.17
"2004-01-21",10,"Opole",-2.14
"2004-01-21",11,"Podlachian",-5.87
"2004-01-21",12,"Pomeranian",-2.39
"2004-01-21",13,"Silesian",-3.25
"2004-01-21",14,"Subcarpathian",-3.13
"2004-01-21",15,"Warmian-Masurian",-4.79
"2004-01-21",16,"West Pomeranian",-1.67
"2004-01-22",1,"Łódź",-8.3
"2004-01-22",2,"Świętokrzyskie",-10.42
"2004-01-22",3,"Greater Poland",-6.38
"2004-01-22",4,"Kuyavian-Pomeranian",-8.04
"2004-01-22",5,"Lesser Poland",-9.31
"2004-01-22",6,"Lower Silesian",-6.33
"2004-01-22",7,"Lublin",-10.88
"2004-01-22",8,"Lubusz",-5.94
"2004-01-22",9,"Masovian",-9.9
"2004-01-22",10,"Opole",-6.16
"2004-01-22",11,"Podlachian",-16.22
"2004-01-22",12,"Pomeranian",-6.82
"2004-01-22",13,"Silesian",-8.37
"2004-01-22",14,"Subcarpathian",-9.03
"2004-01-22",15,"Warmian-Masurian",-12.85
"2004-01-22",16,"West Pomeranian",-6.62
"2004-01-23",1,"Łódź",-8.34
"2004-01-23",2,"Świętokrzyskie",-10.4
"2004-01-23",3,"Greater Poland",-13.79
"2004-01-23",4,"Kuyavian-Pomeranian",-12.7
"2004-01-23",5,"Lesser Poland",-10.51
"2004-01-23",6,"Lower Silesian",-13.03
"2004-01-23",7,"Lublin",-11.38
"2004-01-23",8,"Lubusz",-16.12
"2004-01-23",9,"Masovian",-9.12
"2004-01-23",10,"Opole",-7.87
"2004-01-23",11,"Podlachian",-11.57
"2004-01-23",12,"Pomeranian",-9.15
"2004-01-23",13,"Silesian",-8.37
"2004-01-23",14,"Subcarpathian",-10.73
"2004-01-23",15,"Warmian-Masurian",-8.93
"2004-01-23",16,"West Pomeranian",-13.45
"2004-01-24",1,"Łódź",-10.75
"2004-01-24",2,"Świętokrzyskie",-10.47
"2004-01-24",3,"Greater Poland",-13.16
"2004-01-24",4,"Kuyavian-Pomeranian",-12.85
"2004-01-24",5,"Lesser Poland",-10.52
"2004-01-24",6,"Lower Silesian",-13.31
"2004-01-24",7,"Lublin",-10.2
"2004-01-24",8,"Lubusz",-14.01
"2004-01-24",9,"Masovian",-10.07
"2004-01-24",10,"Opole",-9.42
"2004-01-24",11,"Podlachian",-11.33
"2004-01-24",12,"Pomeranian",-14.97
"2004-01-24",13,"Silesian",-9.77
"2004-01-24",14,"Subcarpathian",-10.03
"2004-01-24",15,"Warmian-Masurian",-12.18
"2004-01-24",16,"West Pomeranian",-11.8
"2004-01-25",1,"Łódź",-11.01
"2004-01-25",2,"Świętokrzyskie",-9.61
"2004-01-25",3,"Greater Poland",-11.45
"2004-01-25",4,"Kuyavian-Pomeranian",-12.2
"2004-01-25",5,"Lesser Poland",-10.56
"2004-01-25",6,"Lower Silesian",-12.81
"2004-01-25",7,"Lublin",-10.63
"2004-01-25",8,"Lubusz",-12.79
"2004-01-25",9,"Masovian",-11.28
"2004-01-25",10,"Opole",-10.78
"2004-01-25",11,"Podlachian",-13.35
"2004-01-25",12,"Pomeranian",-12.35
"2004-01-25",13,"Silesian",-11.06
"2004-01-25",14,"Subcarpathian",-8.95
"2004-01-25",15,"Warmian-Masurian",-14.24
"2004-01-25",16,"West Pomeranian",-11.5
"2004-01-26",1,"Łódź",-9.15
"2004-01-26",2,"Świętokrzyskie",-9.15
"2004-01-26",3,"Greater Poland",-10.24
"2004-01-26",4,"Kuyavian-Pomeranian",-11.35
"2004-01-26",5,"Lesser Poland",-10.94
"2004-01-26",6,"Lower Silesian",-9.66
"2004-01-26",7,"Lublin",-8.71
"2004-01-26",8,"Lubusz",-11.52
"2004-01-26",9,"Masovian",-10.08
"2004-01-26",10,"Opole",-9.26
"2004-01-26",11,"Podlachian",-12.24
"2004-01-26",12,"Pomeranian",-13.54
"2004-01-26",13,"Silesian",-11.28
"2004-01-26",14,"Subcarpathian",-11.25
"2004-01-26",15,"Warmian-Masurian",-14.91
"2004-01-26",16,"West Pomeranian",-11.71
"2004-01-27",1,"Łódź",-8.34
"2004-01-27",2,"Świętokrzyskie",-10.43
"2004-01-27",3,"Greater Poland",-7.03
"2004-01-27",4,"Kuyavian-Pomeranian",-8.17
"2004-01-27",5,"Lesser Poland",-11.44
"2004-01-27",6,"Lower Silesian",-5.18
"2004-01-27",7,"Lublin",-7.77
"2004-01-27",8,"Lubusz",-6.35
"2004-01-27",9,"Masovian",-6.04
"2004-01-27",10,"Opole",-4.87
"2004-01-27",11,"Podlachian",-5.19
"2004-01-27",12,"Pomeranian",-7.17
"2004-01-27",13,"Silesian",-11.55
"2004-01-27",14,"Subcarpathian",-8.19
"2004-01-27",15,"Warmian-Masurian",-5.48
"2004-01-27",16,"West Pomeranian",-5.79
"2004-01-28",1,"Łódź",-5.93
"2004-01-28",2,"Świętokrzyskie",-7.35
"2004-01-28",3,"Greater Poland",-4.8
"2004-01-28",4,"Kuyavian-Pomeranian",-6.9
"2004-01-28",5,"Lesser Poland",-6.85
"2004-01-28",6,"Lower Silesian",-4.36
"2004-01-28",7,"Lublin",-8.99
"2004-01-28",8,"Lubusz",-4.43
"2004-01-28",9,"Masovian",-6.68
"2004-01-28",10,"Opole",-3.75
"2004-01-28",11,"Podlachian",-7.97
"2004-01-28",12,"Pomeranian",-5.28
"2004-01-28",13,"Silesian",-4.51
"2004-01-28",14,"Subcarpathian",-8.08
"2004-01-28",15,"Warmian-Masurian",-7.01
"2004-01-28",16,"West Pomeranian",-5.23
"2004-01-29",1,"Łódź",-6.56
"2004-01-29",2,"Świętokrzyskie",-6.28
"2004-01-29",3,"Greater Poland",-6.77
"2004-01-29",4,"Kuyavian-Pomeranian",-7.02
"2004-01-29",5,"Lesser Poland",-6
"2004-01-29",6,"Lower Silesian",-6.14
"2004-01-29",7,"Lublin",-8.27
"2004-01-29",8,"Lubusz",-4.26
"2004-01-29",9,"Masovian",-6.75
"2004-01-29",10,"Opole",-7.8
"2004-01-29",11,"Podlachian",-7.69
"2004-01-29",12,"Pomeranian",-6.77
"2004-01-29",13,"Silesian",-6.43
"2004-01-29",14,"Subcarpathian",-5.31
"2004-01-29",15,"Warmian-Masurian",-8.12
"2004-01-29",16,"West Pomeranian",-4.54
"2004-01-30",1,"Łódź",-3.58
"2004-01-30",2,"Świętokrzyskie",-3.68
"2004-01-30",3,"Greater Poland",-3.48
"2004-01-30",4,"Kuyavian-Pomeranian",-4.17
"2004-01-30",5,"Lesser Poland",-5.8
"2004-01-30",6,"Lower Silesian",-2.14
"2004-01-30",7,"Lublin",-7.7
"2004-01-30",8,"Lubusz",-1.56
"2004-01-30",9,"Masovian",-5.68
"2004-01-30",10,"Opole",-2.66
"2004-01-30",11,"Podlachian",-8.91
"2004-01-30",12,"Pomeranian",-4.95
"2004-01-30",13,"Silesian",-3.84
"2004-01-30",14,"Subcarpathian",-5.93
"2004-01-30",15,"Warmian-Masurian",-6.98
"2004-01-30",16,"West Pomeranian",-4.06
"2004-01-31",1,"Łódź",-1.39
"2004-01-31",2,"Świętokrzyskie",-2.05
"2004-01-31",3,"Greater Poland",-0.76
"2004-01-31",4,"Kuyavian-Pomeranian",-3.07
"2004-01-31",5,"Lesser Poland",-3.25
"2004-01-31",6,"Lower Silesian",-1.98
"2004-01-31",7,"Lublin",-4.87
"2004-01-31",8,"Lubusz",0.46
"2004-01-31",9,"Masovian",-5.36
"2004-01-31",10,"Opole",-1.73
"2004-01-31",11,"Podlachian",-5.08
"2004-01-31",12,"Pomeranian",-3.23
"2004-01-31",13,"Silesian",-2.36
"2004-01-31",14,"Subcarpathian",-4.02
"2004-01-31",15,"Warmian-Masurian",-6.87
"2004-01-31",16,"West Pomeranian",0.15
"2004-02-01",1,"Łódź",1.8
"2004-02-01",2,"Świętokrzyskie",-0.38
"2004-02-01",3,"Greater Poland",3.7
"2004-02-01",4,"Kuyavian-Pomeranian",2.94
"2004-02-01",5,"Lesser Poland",-2.49
"2004-02-01",6,"Lower Silesian",3.48
"2004-02-01",7,"Lublin",-0.83
"2004-02-01",8,"Lubusz",5.76
"2004-02-01",9,"Masovian",1.36
"2004-02-01",10,"Opole",1.86
"2004-02-01",11,"Podlachian",-0.25
"2004-02-01",12,"Pomeranian",3
"2004-02-01",13,"Silesian",0.89
"2004-02-01",14,"Subcarpathian",-1.61
"2004-02-01",15,"Warmian-Masurian",1.61
"2004-02-01",16,"West Pomeranian",5.03
"2004-02-02",1,"Łódź",3.79
"2004-02-02",2,"Świętokrzyskie",4.31
"2004-02-02",3,"Greater Poland",3.58
"2004-02-02",4,"Kuyavian-Pomeranian",1.36
"2004-02-02",5,"Lesser Poland",4.02
"2004-02-02",6,"Lower Silesian",5.89
"2004-02-02",7,"Lublin",2.73
"2004-02-02",8,"Lubusz",5.66
"2004-02-02",9,"Masovian",1.94
"2004-02-02",10,"Opole",6.63
"2004-02-02",11,"Podlachian",1.07
"2004-02-02",12,"Pomeranian",0.94
"2004-02-02",13,"Silesian",4.98
"2004-02-02",14,"Subcarpathian",2.5
"2004-02-02",15,"Warmian-Masurian",0.68
"2004-02-02",16,"West Pomeranian",1.44
"2004-02-03",1,"Łódź",4.97
"2004-02-03",2,"Świętokrzyskie",4.26
"2004-02-03",3,"Greater Poland",5.2
"2004-02-03",4,"Kuyavian-Pomeranian",4.56
"2004-02-03",5,"Lesser Poland",3.96
"2004-02-03",6,"Lower Silesian",5.47
"2004-02-03",7,"Lublin",2.54
"2004-02-03",8,"Lubusz",5.82
"2004-02-03",9,"Masovian",2.74
"2004-02-03",10,"Opole",5.5
"2004-02-03",11,"Podlachian",-3.41
"2004-02-03",12,"Pomeranian",2.65
"2004-02-03",13,"Silesian",3.79
"2004-02-03",14,"Subcarpathian",4.17
"2004-02-03",15,"Warmian-Masurian",-1.34
"2004-02-03",16,"West Pomeranian",3.92
"2004-02-04",1,"Łódź",6.94
"2004-02-04",2,"Świętokrzyskie",5.05
"2004-02-04",3,"Greater Poland",9.14
"2004-02-04",4,"Kuyavian-Pomeranian",7.47
"2004-02-04",5,"Lesser Poland",4.64
"2004-02-04",6,"Lower Silesian",9.31
"2004-02-04",7,"Lublin",2.64
"2004-02-04",8,"Lubusz",10.62
"2004-02-04",9,"Masovian",4.86
"2004-02-04",10,"Opole",7.9
"2004-02-04",11,"Podlachian",1.63
"2004-02-04",12,"Pomeranian",7.75
"2004-02-04",13,"Silesian",6.14
"2004-02-04",14,"Subcarpathian",3.22
"2004-02-04",15,"Warmian-Masurian",3.63
"2004-02-04",16,"West Pomeranian",9.92
"2004-02-05",1,"Łódź",10.9
"2004-02-05",2,"Świętokrzyskie",9.94
"2004-02-05",3,"Greater Poland",11.75
"2004-02-05",4,"Kuyavian-Pomeranian",10.67
"2004-02-05",5,"Lesser Poland",9.22
"2004-02-05",6,"Lower Silesian",12.52
"2004-02-05",7,"Lublin",8.13
"2004-02-05",8,"Lubusz",12.94
"2004-02-05",9,"Masovian",9.28
"2004-02-05",10,"Opole",11.78
"2004-02-05",11,"Podlachian",7.3
"2004-02-05",12,"Pomeranian",9.49
"2004-02-05",13,"Silesian",10.12
"2004-02-05",14,"Subcarpathian",6.51
"2004-02-05",15,"Warmian-Masurian",8.22
"2004-02-05",16,"West Pomeranian",10.78
"2004-02-06",1,"Łódź",10.6
"2004-02-06",2,"Świętokrzyskie",10.78
"2004-02-06",3,"Greater Poland",10.85
"2004-02-06",4,"Kuyavian-Pomeranian",9.71
"2004-02-06",5,"Lesser Poland",9.56
"2004-02-06",6,"Lower Silesian",10.56
"2004-02-06",7,"Lublin",9.55
"2004-02-06",8,"Lubusz",11.43
"2004-02-06",9,"Masovian",9.51
"2004-02-06",10,"Opole",10.52
"2004-02-06",11,"Podlachian",7.55
"2004-02-06",12,"Pomeranian",7.96
"2004-02-06",13,"Silesian",9.7
"2004-02-06",14,"Subcarpathian",9.33
"2004-02-06",15,"Warmian-Masurian",7.72
"2004-02-06",16,"West Pomeranian",9.14
"2004-02-07",1,"Łódź",11.07
"2004-02-07",2,"Świętokrzyskie",10.72
"2004-02-07",3,"Greater Poland",11.81
"2004-02-07",4,"Kuyavian-Pomeranian",9.56
"2004-02-07",5,"Lesser Poland",8.55
"2004-02-07",6,"Lower Silesian",12.49
"2004-02-07",7,"Lublin",8.55
"2004-02-07",8,"Lubusz",12.95
"2004-02-07",9,"Masovian",9.26
"2004-02-07",10,"Opole",12.03
"2004-02-07",11,"Podlachian",7.5
"2004-02-07",12,"Pomeranian",8.08
"2004-02-07",13,"Silesian",10.87
"2004-02-07",14,"Subcarpathian",7.79
"2004-02-07",15,"Warmian-Masurian",8.51
"2004-02-07",16,"West Pomeranian",8.56
"2004-02-08",1,"Łódź",4.82
