"date","ID_1","NAME_1","t2m"
"2000-03-27",13,"Silesian",6.3
"2000-03-27",14,"Subcarpathian",5.16
"2000-03-27",15,"Warmian-Masurian",5.1
"2000-03-27",16,"West Pomeranian",5.92
"2000-03-28",1,"Łódź",7.98
"2000-03-28",2,"Świętokrzyskie",7.79
"2000-03-28",3,"Greater Poland",7.78
"2000-03-28",4,"Kuyavian-Pomeranian",8.01
"2000-03-28",5,"Lesser Poland",6.96
"2000-03-28",6,"Lower Silesian",5.43
"2000-03-28",7,"Lublin",7.78
"2000-03-28",8,"Lubusz",5.36
"2000-03-28",9,"Masovian",7.83
"2000-03-28",10,"Opole",6.75
"2000-03-28",11,"Podlachian",6.31
"2000-03-28",12,"Pomeranian",5.87
"2000-03-28",13,"Silesian",6.88
"2000-03-28",14,"Subcarpathian",7.29
"2000-03-28",15,"Warmian-Masurian",5.62
"2000-03-28",16,"West Pomeranian",6.69
"2000-03-29",1,"Łódź",6.57
"2000-03-29",2,"Świętokrzyskie",4.24
"2000-03-29",3,"Greater Poland",5.98
"2000-03-29",4,"Kuyavian-Pomeranian",6.21
"2000-03-29",5,"Lesser Poland",3.35
"2000-03-29",6,"Lower Silesian",4.42
"2000-03-29",7,"Lublin",5.96
"2000-03-29",8,"Lubusz",5.28
"2000-03-29",9,"Masovian",6.23
"2000-03-29",10,"Opole",5.68
"2000-03-29",11,"Podlachian",3.69
"2000-03-29",12,"Pomeranian",4.54
"2000-03-29",13,"Silesian",5.65
"2000-03-29",14,"Subcarpathian",4.09
"2000-03-29",15,"Warmian-Masurian",4.34
"2000-03-29",16,"West Pomeranian",4.84
"2000-03-30",1,"Łódź",6.15
"2000-03-30",2,"Świętokrzyskie",5.89
"2000-03-30",3,"Greater Poland",6.83
"2000-03-30",4,"Kuyavian-Pomeranian",5.95
"2000-03-30",5,"Lesser Poland",5.89
"2000-03-30",6,"Lower Silesian",6.87
"2000-03-30",7,"Lublin",4.5
"2000-03-30",8,"Lubusz",6.88
"2000-03-30",9,"Masovian",4.35
"2000-03-30",10,"Opole",7.1
"2000-03-30",11,"Podlachian",1.94
"2000-03-30",12,"Pomeranian",5.47
"2000-03-30",13,"Silesian",6.27
"2000-03-30",14,"Subcarpathian",6.19
"2000-03-30",15,"Warmian-Masurian",3.79
"2000-03-30",16,"West Pomeranian",6.02
"2000-03-31",1,"Łódź",3.76
"2000-03-31",2,"Świętokrzyskie",3.29
"2000-03-31",3,"Greater Poland",4.69
"2000-03-31",4,"Kuyavian-Pomeranian",5.25
"2000-03-31",5,"Lesser Poland",3.99
"2000-03-31",6,"Lower Silesian",3.36
"2000-03-31",7,"Lublin",5.48
"2000-03-31",8,"Lubusz",4.63
"2000-03-31",9,"Masovian",4.62
"2000-03-31",10,"Opole",5.65
"2000-03-31",11,"Podlachian",4.58
"2000-03-31",12,"Pomeranian",4.92
"2000-03-31",13,"Silesian",4.98
"2000-03-31",14,"Subcarpathian",5.48
"2000-03-31",15,"Warmian-Masurian",4.39
"2000-03-31",16,"West Pomeranian",5.52
"2000-04-01",1,"Łódź",5.43
"2000-04-01",2,"Świętokrzyskie",5.31
"2000-04-01",3,"Greater Poland",4.85
"2000-04-01",4,"Kuyavian-Pomeranian",4.61
"2000-04-01",5,"Lesser Poland",4.39
"2000-04-01",6,"Lower Silesian",4.17
"2000-04-01",7,"Lublin",4.59
"2000-04-01",8,"Lubusz",4.35
"2000-04-01",9,"Masovian",5.13
"2000-04-01",10,"Opole",4.96
"2000-04-01",11,"Podlachian",5.18
"2000-04-01",12,"Pomeranian",3.42
"2000-04-01",13,"Silesian",5.26
"2000-04-01",14,"Subcarpathian",4.86
"2000-04-01",15,"Warmian-Masurian",4.53
"2000-04-01",16,"West Pomeranian",4.16
"2000-04-02",1,"Łódź",2.68
"2000-04-02",2,"Świętokrzyskie",4.9
"2000-04-02",3,"Greater Poland",3.71
"2000-04-02",4,"Kuyavian-Pomeranian",2.95
"2000-04-02",5,"Lesser Poland",5.91
"2000-04-02",6,"Lower Silesian",4.34
"2000-04-02",7,"Lublin",2.53
"2000-04-02",8,"Lubusz",5.43
"2000-04-02",9,"Masovian",1.18
"2000-04-02",10,"Opole",5.16
"2000-04-02",11,"Podlachian",0.83
"2000-04-02",12,"Pomeranian",3.82
"2000-04-02",13,"Silesian",5.63
"2000-04-02",14,"Subcarpathian",6.58
"2000-04-02",15,"Warmian-Masurian",2.22
"2000-04-02",16,"West Pomeranian",5.39
"2000-04-03",1,"Łódź",2.95
"2000-04-03",2,"Świętokrzyskie",2.75
"2000-04-03",3,"Greater Poland",4.37
"2000-04-03",4,"Kuyavian-Pomeranian",3.59
"2000-04-03",5,"Lesser Poland",2.85
"2000-04-03",6,"Lower Silesian",3.65
"2000-04-03",7,"Lublin",2.96
"2000-04-03",8,"Lubusz",5.07
"2000-04-03",9,"Masovian",2.56
"2000-04-03",10,"Opole",3.88
"2000-04-03",11,"Podlachian",2.89
"2000-04-03",12,"Pomeranian",3.31
"2000-04-03",13,"Silesian",2.86
"2000-04-03",14,"Subcarpathian",5.05
"2000-04-03",15,"Warmian-Masurian",2.92
"2000-04-03",16,"West Pomeranian",3.42
"2000-04-04",1,"Łódź",10.45
"2000-04-04",2,"Świętokrzyskie",10.34
"2000-04-04",3,"Greater Poland",9.74
"2000-04-04",4,"Kuyavian-Pomeranian",10.05
"2000-04-04",5,"Lesser Poland",8.64
"2000-04-04",6,"Lower Silesian",8.16
"2000-04-04",7,"Lublin",9.17
"2000-04-04",8,"Lubusz",8.23
"2000-04-04",9,"Masovian",9.9
"2000-04-04",10,"Opole",9.41
"2000-04-04",11,"Podlachian",6.77
"2000-04-04",12,"Pomeranian",8.68
"2000-04-04",13,"Silesian",8.89
"2000-04-04",14,"Subcarpathian",9.59
"2000-04-04",15,"Warmian-Masurian",7.39
"2000-04-04",16,"West Pomeranian",8.86
"2000-04-05",1,"Łódź",7.85
"2000-04-05",2,"Świętokrzyskie",8.74
"2000-04-05",3,"Greater Poland",6.26
"2000-04-05",4,"Kuyavian-Pomeranian",6.03
"2000-04-05",5,"Lesser Poland",7.4
"2000-04-05",6,"Lower Silesian",5.8
"2000-04-05",7,"Lublin",8.15
"2000-04-05",8,"Lubusz",6.14
"2000-04-05",9,"Masovian",8.17
"2000-04-05",10,"Opole",7.76
"2000-04-05",11,"Podlachian",8.55
"2000-04-05",12,"Pomeranian",7.45
"2000-04-05",13,"Silesian",8.58
"2000-04-05",14,"Subcarpathian",8.7
"2000-04-05",15,"Warmian-Masurian",8.58
"2000-04-05",16,"West Pomeranian",6.7
"2000-04-06",1,"Łódź",3.06
"2000-04-06",2,"Świętokrzyskie",5.18
"2000-04-06",3,"Greater Poland",2.02
"2000-04-06",4,"Kuyavian-Pomeranian",2.16
"2000-04-06",5,"Lesser Poland",4.69
"2000-04-06",6,"Lower Silesian",0.73
"2000-04-06",7,"Lublin",9.44
"2000-04-06",8,"Lubusz",1.55
"2000-04-06",9,"Masovian",4.1
"2000-04-06",10,"Opole",1.92
"2000-04-06",11,"Podlachian",5.38
"2000-04-06",12,"Pomeranian",1.21
"2000-04-06",13,"Silesian",2.26
"2000-04-06",14,"Subcarpathian",9.24
"2000-04-06",15,"Warmian-Masurian",1.97
"2000-04-06",16,"West Pomeranian",1.51
"2000-04-07",1,"Łódź",0.34
"2000-04-07",2,"Świętokrzyskie",0.45
"2000-04-07",3,"Greater Poland",1.93
"2000-04-07",4,"Kuyavian-Pomeranian",0.01
"2000-04-07",5,"Lesser Poland",-0.1
"2000-04-07",6,"Lower Silesian",1.36
"2000-04-07",7,"Lublin",0.63
"2000-04-07",8,"Lubusz",4.18
"2000-04-07",9,"Masovian",0.74
"2000-04-07",10,"Opole",0.98
"2000-04-07",11,"Podlachian",1.22
"2000-04-07",12,"Pomeranian",1.98
"2000-04-07",13,"Silesian",0.8
"2000-04-07",14,"Subcarpathian",-0.04
"2000-04-07",15,"Warmian-Masurian",-0.24
"2000-04-07",16,"West Pomeranian",4.41
"2000-04-08",1,"Łódź",-0.33
"2000-04-08",2,"Świętokrzyskie",1.52
"2000-04-08",3,"Greater Poland",0.18
"2000-04-08",4,"Kuyavian-Pomeranian",0.04
"2000-04-08",5,"Lesser Poland",2.66
"2000-04-08",6,"Lower Silesian",2.48
"2000-04-08",7,"Lublin",0.58
"2000-04-08",8,"Lubusz",0.07
"2000-04-08",9,"Masovian",0.45
"2000-04-08",10,"Opole",2.91
"2000-04-08",11,"Podlachian",0.59
"2000-04-08",12,"Pomeranian",0.21
"2000-04-08",13,"Silesian",2.63
"2000-04-08",14,"Subcarpathian",1.77
"2000-04-08",15,"Warmian-Masurian",0.4
"2000-04-08",16,"West Pomeranian",-0.82
"2000-04-09",1,"Łódź",-0.47
"2000-04-09",2,"Świętokrzyskie",0.76
"2000-04-09",3,"Greater Poland",0.02
"2000-04-09",4,"Kuyavian-Pomeranian",-0.93
"2000-04-09",5,"Lesser Poland",0.37
"2000-04-09",6,"Lower Silesian",0.45
"2000-04-09",7,"Lublin",1.3
"2000-04-09",8,"Lubusz",1.27
"2000-04-09",9,"Masovian",0.26
"2000-04-09",10,"Opole",0.61
"2000-04-09",11,"Podlachian",1.31
"2000-04-09",12,"Pomeranian",-0.25
"2000-04-09",13,"Silesian",-0.97
"2000-04-09",14,"Subcarpathian",1.23
"2000-04-09",15,"Warmian-Masurian",0.45
"2000-04-09",16,"West Pomeranian",-0.77
"2000-04-10",1,"Łódź",0.24
"2000-04-10",2,"Świętokrzyskie",-0.72
"2000-04-10",3,"Greater Poland",0.72
"2000-04-10",4,"Kuyavian-Pomeranian",-0.24
"2000-04-10",5,"Lesser Poland",-0.41
"2000-04-10",6,"Lower Silesian",1.98
"2000-04-10",7,"Lublin",1.21
"2000-04-10",8,"Lubusz",1.71
"2000-04-10",9,"Masovian",0.47
"2000-04-10",10,"Opole",1.41
"2000-04-10",11,"Podlachian",0.55
"2000-04-10",12,"Pomeranian",0.6
"2000-04-10",13,"Silesian",0.55
"2000-04-10",14,"Subcarpathian",-1.56
"2000-04-10",15,"Warmian-Masurian",-0.01
"2000-04-10",16,"West Pomeranian",-0.04
"2000-04-11",1,"Łódź",4.34
"2000-04-11",2,"Świętokrzyskie",3.85
"2000-04-11",3,"Greater Poland",4.11
"2000-04-11",4,"Kuyavian-Pomeranian",3.25
"2000-04-11",5,"Lesser Poland",2.96
"2000-04-11",6,"Lower Silesian",4.11
"2000-04-11",7,"Lublin",3.81
"2000-04-11",8,"Lubusz",3.26
"2000-04-11",9,"Masovian",4.59
"2000-04-11",10,"Opole",5.34
"2000-04-11",11,"Podlachian",2.93
"2000-04-11",12,"Pomeranian",2.74
"2000-04-11",13,"Silesian",4.19
"2000-04-11",14,"Subcarpathian",2.15
"2000-04-11",15,"Warmian-Masurian",1.96
"2000-04-11",16,"West Pomeranian",2.31
"2000-04-12",1,"Łódź",8.18
"2000-04-12",2,"Świętokrzyskie",7.47
"2000-04-12",3,"Greater Poland",7.86
"2000-04-12",4,"Kuyavian-Pomeranian",7.51
"2000-04-12",5,"Lesser Poland",6.99
"2000-04-12",6,"Lower Silesian",7.76
"2000-04-12",7,"Lublin",6.61
"2000-04-12",8,"Lubusz",7.3
"2000-04-12",9,"Masovian",7.17
"2000-04-12",10,"Opole",9.24
"2000-04-12",11,"Podlachian",5.94
"2000-04-12",12,"Pomeranian",6.42
"2000-04-12",13,"Silesian",8.28
"2000-04-12",14,"Subcarpathian",6.4
"2000-04-12",15,"Warmian-Masurian",6.43
"2000-04-12",16,"West Pomeranian",5.82
"2000-04-13",1,"Łódź",6.82
"2000-04-13",2,"Świętokrzyskie",8.53
"2000-04-13",3,"Greater Poland",5.63
"2000-04-13",4,"Kuyavian-Pomeranian",6.69
"2000-04-13",5,"Lesser Poland",6.97
"2000-04-13",6,"Lower Silesian",4.41
"2000-04-13",7,"Lublin",10.98
"2000-04-13",8,"Lubusz",4.61
"2000-04-13",9,"Masovian",9.71
"2000-04-13",10,"Opole",5.56
"2000-04-13",11,"Podlachian",10.13
"2000-04-13",12,"Pomeranian",7.21
"2000-04-13",13,"Silesian",5.95
"2000-04-13",14,"Subcarpathian",10.98
"2000-04-13",15,"Warmian-Masurian",9.63
"2000-04-13",16,"West Pomeranian",4.42
"2000-04-14",1,"Łódź",7.13
"2000-04-14",2,"Świętokrzyskie",7.77
"2000-04-14",3,"Greater Poland",6.43
"2000-04-14",4,"Kuyavian-Pomeranian",5.13
"2000-04-14",5,"Lesser Poland",7.2
"2000-04-14",6,"Lower Silesian",7.03
"2000-04-14",7,"Lublin",8.52
"2000-04-14",8,"Lubusz",7.33
"2000-04-14",9,"Masovian",6.2
"2000-04-14",10,"Opole",8.1
"2000-04-14",11,"Podlachian",6.41
"2000-04-14",12,"Pomeranian",4.94
"2000-04-14",13,"Silesian",8.41
"2000-04-14",14,"Subcarpathian",9.96
"2000-04-14",15,"Warmian-Masurian",5.24
"2000-04-14",16,"West Pomeranian",6.08
"2000-04-15",1,"Łódź",6.71
"2000-04-15",2,"Świętokrzyskie",11.14
"2000-04-15",3,"Greater Poland",6.29
"2000-04-15",4,"Kuyavian-Pomeranian",6.92
"2000-04-15",5,"Lesser Poland",10.05
"2000-04-15",6,"Lower Silesian",6.06
"2000-04-15",7,"Lublin",10.91
"2000-04-15",8,"Lubusz",5.35
"2000-04-15",9,"Masovian",7.4
"2000-04-15",10,"Opole",7.13
"2000-04-15",11,"Podlachian",7.03
"2000-04-15",12,"Pomeranian",4.76
"2000-04-15",13,"Silesian",10.37
"2000-04-15",14,"Subcarpathian",12.26
"2000-04-15",15,"Warmian-Masurian",6.53
"2000-04-15",16,"West Pomeranian",3.77
"2000-04-16",1,"Łódź",12.31
"2000-04-16",2,"Świętokrzyskie",13.45
"2000-04-16",3,"Greater Poland",11.48
"2000-04-16",4,"Kuyavian-Pomeranian",10.79
"2000-04-16",5,"Lesser Poland",12.81
"2000-04-16",6,"Lower Silesian",10.48
"2000-04-16",7,"Lublin",12.91
"2000-04-16",8,"Lubusz",10.64
"2000-04-16",9,"Masovian",10.89
"2000-04-16",10,"Opole",13.09
"2000-04-16",11,"Podlachian",8.3
"2000-04-16",12,"Pomeranian",9.14
"2000-04-16",13,"Silesian",13.49
"2000-04-16",14,"Subcarpathian",14.09
"2000-04-16",15,"Warmian-Masurian",8.07
"2000-04-16",16,"West Pomeranian",9.86
"2000-04-17",1,"Łódź",5.31
"2000-04-17",2,"Świętokrzyskie",5.22
"2000-04-17",3,"Greater Poland",5.52
"2000-04-17",4,"Kuyavian-Pomeranian",3.4
"2000-04-17",5,"Lesser Poland",5.19
"2000-04-17",6,"Lower Silesian",7.29
"2000-04-17",7,"Lublin",5.94
"2000-04-17",8,"Lubusz",6.89
"2000-04-17",9,"Masovian",4.94
"2000-04-17",10,"Opole",7.88
"2000-04-17",11,"Podlachian",8.5
"2000-04-17",12,"Pomeranian",3.23
"2000-04-17",13,"Silesian",6.92
"2000-04-17",14,"Subcarpathian",5.18
"2000-04-17",15,"Warmian-Masurian",5.14
"2000-04-17",16,"West Pomeranian",4.22
"2000-04-18",1,"Łódź",10.63
"2000-04-18",2,"Świętokrzyskie",10.05
"2000-04-18",3,"Greater Poland",10.93
"2000-04-18",4,"Kuyavian-Pomeranian",10.7
"2000-04-18",5,"Lesser Poland",9.15
"2000-04-18",6,"Lower Silesian",11.34
"2000-04-18",7,"Lublin",10.2
"2000-04-18",8,"Lubusz",11.95
"2000-04-18",9,"Masovian",10.54
"2000-04-18",10,"Opole",10.1
"2000-04-18",11,"Podlachian",8.38
"2000-04-18",12,"Pomeranian",10.17
"2000-04-18",13,"Silesian",9.83
"2000-04-18",14,"Subcarpathian",9.46
"2000-04-18",15,"Warmian-Masurian",9.61
"2000-04-18",16,"West Pomeranian",10.68
"2000-04-19",1,"Łódź",11.46
"2000-04-19",2,"Świętokrzyskie",11.97
"2000-04-19",3,"Greater Poland",10.37
"2000-04-19",4,"Kuyavian-Pomeranian",8.99
"2000-04-19",5,"Lesser Poland",12.16
"2000-04-19",6,"Lower Silesian",10.17
"2000-04-19",7,"Lublin",12.64
"2000-04-19",8,"Lubusz",10.8
"2000-04-19",9,"Masovian",11.78
"2000-04-19",10,"Opole",10.85
"2000-04-19",11,"Podlachian",10.49
"2000-04-19",12,"Pomeranian",6.68
"2000-04-19",13,"Silesian",11.33
"2000-04-19",14,"Subcarpathian",12.05
"2000-04-19",15,"Warmian-Masurian",9.2
"2000-04-19",16,"West Pomeranian",8.81
"2000-04-20",1,"Łódź",13.01
"2000-04-20",2,"Świętokrzyskie",12.38
"2000-04-20",3,"Greater Poland",13.57
"2000-04-20",4,"Kuyavian-Pomeranian",14.34
"2000-04-20",5,"Lesser Poland",11.95
"2000-04-20",6,"Lower Silesian",12.52
"2000-04-20",7,"Lublin",12.08
"2000-04-20",8,"Lubusz",12.55
"2000-04-20",9,"Masovian",13.33
"2000-04-20",10,"Opole",12.56
"2000-04-20",11,"Podlachian",13.12
"2000-04-20",12,"Pomeranian",12.9
"2000-04-20",13,"Silesian",11.8
"2000-04-20",14,"Subcarpathian",12.19
"2000-04-20",15,"Warmian-Masurian",13.72
"2000-04-20",16,"West Pomeranian",12.29
"2000-04-21",1,"Łódź",12.82
"2000-04-21",2,"Świętokrzyskie",11.92
"2000-04-21",3,"Greater Poland",11.18
"2000-04-21",4,"Kuyavian-Pomeranian",10.64
"2000-04-21",5,"Lesser Poland",12.27
"2000-04-21",6,"Lower Silesian",10.35
"2000-04-21",7,"Lublin",11.07
"2000-04-21",8,"Lubusz",9.33
"2000-04-21",9,"Masovian",12.54
"2000-04-21",10,"Opole",11.9
"2000-04-21",11,"Podlachian",10.99
"2000-04-21",12,"Pomeranian",6.69
"2000-04-21",13,"Silesian",11.58
"2000-04-21",14,"Subcarpathian",11.22
"2000-04-21",15,"Warmian-Masurian",9.33
"2000-04-21",16,"West Pomeranian",7.6
"2000-04-22",1,"Łódź",12.49
"2000-04-22",2,"Świętokrzyskie",11.47
"2000-04-22",3,"Greater Poland",12.98
"2000-04-22",4,"Kuyavian-Pomeranian",12.89
"2000-04-22",5,"Lesser Poland",12.17
"2000-04-22",6,"Lower Silesian",13.13
"2000-04-22",7,"Lublin",10.55
"2000-04-22",8,"Lubusz",13.6
"2000-04-22",9,"Masovian",12.21
"2000-04-22",10,"Opole",12.39
"2000-04-22",11,"Podlachian",11.24
"2000-04-22",12,"Pomeranian",12.6
"2000-04-22",13,"Silesian",12.48
"2000-04-22",14,"Subcarpathian",10.34
"2000-04-22",15,"Warmian-Masurian",11.46
"2000-04-22",16,"West Pomeranian",12.91
"2000-04-23",1,"Łódź",11.98
"2000-04-23",2,"Świętokrzyskie",10.81
"2000-04-23",3,"Greater Poland",14.92
"2000-04-23",4,"Kuyavian-Pomeranian",13.27
"2000-04-23",5,"Lesser Poland",11.43
"2000-04-23",6,"Lower Silesian",14.62
"2000-04-23",7,"Lublin",10.63
"2000-04-23",8,"Lubusz",16.52
"2000-04-23",9,"Masovian",12.26
"2000-04-23",10,"Opole",13.33
"2000-04-23",11,"Podlachian",11.4
"2000-04-23",12,"Pomeranian",10.68
"2000-04-23",13,"Silesian",10.99
"2000-04-23",14,"Subcarpathian",10
"2000-04-23",15,"Warmian-Masurian",11.42
"2000-04-23",16,"West Pomeranian",14.95
"2000-04-24",1,"Łódź",13.76
"2000-04-24",2,"Świętokrzyskie",11.51
"2000-04-24",3,"Greater Poland",15.27
"2000-04-24",4,"Kuyavian-Pomeranian",14.64
"2000-04-24",5,"Lesser Poland",10.7
"2000-04-24",6,"Lower Silesian",14.1
"2000-04-24",7,"Lublin",12
"2000-04-24",8,"Lubusz",16.62
"2000-04-24",9,"Masovian",13.06
"2000-04-24",10,"Opole",13.72
"2000-04-24",11,"Podlachian",12.99
"2000-04-24",12,"Pomeranian",14.83
"2000-04-24",13,"Silesian",13.07
"2000-04-24",14,"Subcarpathian",11.04
"2000-04-24",15,"Warmian-Masurian",14.1
"2000-04-24",16,"West Pomeranian",16.33
"2000-04-25",1,"Łódź",14.2
"2000-04-25",2,"Świętokrzyskie",12.7
"2000-04-25",3,"Greater Poland",13.9
"2000-04-25",4,"Kuyavian-Pomeranian",15.06
"2000-04-25",5,"Lesser Poland",12.15
"2000-04-25",6,"Lower Silesian",13.1
"2000-04-25",7,"Lublin",12.31
"2000-04-25",8,"Lubusz",13.3
"2000-04-25",9,"Masovian",13.63
"2000-04-25",10,"Opole",13.52
"2000-04-25",11,"Podlachian",12.74
"2000-04-25",12,"Pomeranian",14.39
"2000-04-25",13,"Silesian",13.29
"2000-04-25",14,"Subcarpathian",12.06
"2000-04-25",15,"Warmian-Masurian",14.07
"2000-04-25",16,"West Pomeranian",11.79
"2000-04-26",1,"Łódź",10.84
"2000-04-26",2,"Świętokrzyskie",9.77
"2000-04-26",3,"Greater Poland",11.3
"2000-04-26",4,"Kuyavian-Pomeranian",10.93
"2000-04-26",5,"Lesser Poland",11.15
"2000-04-26",6,"Lower Silesian",10.43
"2000-04-26",7,"Lublin",10.82
"2000-04-26",8,"Lubusz",10.68
"2000-04-26",9,"Masovian",11.85
"2000-04-26",10,"Opole",11.44
"2000-04-26",11,"Podlachian",11.29
"2000-04-26",12,"Pomeranian",8.49
"2000-04-26",13,"Silesian",11.4
"2000-04-26",14,"Subcarpathian",10.09
"2000-04-26",15,"Warmian-Masurian",9.81
"2000-04-26",16,"West Pomeranian",9
"2000-04-27",1,"Łódź",10.47
"2000-04-27",2,"Świętokrzyskie",10.06
"2000-04-27",3,"Greater Poland",10.82
"2000-04-27",4,"Kuyavian-Pomeranian",10.76
"2000-04-27",5,"Lesser Poland",9.82
"2000-04-27",6,"Lower Silesian",9.91
"2000-04-27",7,"Lublin",10.09
"2000-04-27",8,"Lubusz",12.16
"2000-04-27",9,"Masovian",10.16
"2000-04-27",10,"Opole",9.68
"2000-04-27",11,"Podlachian",9.56
"2000-04-27",12,"Pomeranian",8.12
"2000-04-27",13,"Silesian",9.66
"2000-04-27",14,"Subcarpathian",10.37
"2000-04-27",15,"Warmian-Masurian",9.72
"2000-04-27",16,"West Pomeranian",11.54
"2000-04-28",1,"Łódź",14.53
"2000-04-28",2,"Świętokrzyskie",13.53
"2000-04-28",3,"Greater Poland",15.41
"2000-04-28",4,"Kuyavian-Pomeranian",14.95
"2000-04-28",5,"Lesser Poland",11.43
"2000-04-28",6,"Lower Silesian",14.13
"2000-04-28",7,"Lublin",12.85
"2000-04-28",8,"Lubusz",16.31
"2000-04-28",9,"Masovian",13.73
"2000-04-28",10,"Opole",13.94
"2000-04-28",11,"Podlachian",11.73
"2000-04-28",12,"Pomeranian",14.16
"2000-04-28",13,"Silesian",13.07
"2000-04-28",14,"Subcarpathian",12.65
"2000-04-28",15,"Warmian-Masurian",13.47
"2000-04-28",16,"West Pomeranian",15.68
"2000-04-29",1,"Łódź",15.12
"2000-04-29",2,"Świętokrzyskie",13.65
"2000-04-29",3,"Greater Poland",16.72
"2000-04-29",4,"Kuyavian-Pomeranian",16.26
"2000-04-29",5,"Lesser Poland",11.57
"2000-04-29",6,"Lower Silesian",15.04
"2000-04-29",7,"Lublin",14.42
"2000-04-29",8,"Lubusz",17.3
"2000-04-29",9,"Masovian",15.15
"2000-04-29",10,"Opole",14.37
"2000-04-29",11,"Podlachian",14.29
"2000-04-29",12,"Pomeranian",16.15
"2000-04-29",13,"Silesian",13.1
"2000-04-29",14,"Subcarpathian",12.98
"2000-04-29",15,"Warmian-Masurian",15.45
"2000-04-29",16,"West Pomeranian",17.67
"2000-04-30",1,"Łódź",14.08
"2000-04-30",2,"Świętokrzyskie",12.81
"2000-04-30",3,"Greater Poland",15.19
"2000-04-30",4,"Kuyavian-Pomeranian",15.38
"2000-04-30",5,"Lesser Poland",11.33
"2000-04-30",6,"Lower Silesian",13.58
"2000-04-30",7,"Lublin",11.1
"2000-04-30",8,"Lubusz",16.23
"2000-04-30",9,"Masovian",12.69
"2000-04-30",10,"Opole",13.32
"2000-04-30",11,"Podlachian",11.83
"2000-04-30",12,"Pomeranian",15.67
"2000-04-30",13,"Silesian",12.86
"2000-04-30",14,"Subcarpathian",11.79
"2000-04-30",15,"Warmian-Masurian",13.86
"2000-04-30",16,"West Pomeranian",16.85
"2000-05-01",1,"Łódź",12.81
"2000-05-01",2,"Świętokrzyskie",12.59
"2000-05-01",3,"Greater Poland",15.09
"2000-05-01",4,"Kuyavian-Pomeranian",15.95
"2000-05-01",5,"Lesser Poland",12.24
"2000-05-01",6,"Lower Silesian",13.53
"2000-05-01",7,"Lublin",12.57
"2000-05-01",8,"Lubusz",15.5
"2000-05-01",9,"Masovian",14.84
"2000-05-01",10,"Opole",14.31
"2000-05-01",11,"Podlachian",13.2
"2000-05-01",12,"Pomeranian",14.33
"2000-05-01",13,"Silesian",12.79
"2000-05-01",14,"Subcarpathian",10.8
"2000-05-01",15,"Warmian-Masurian",14.31
"2000-05-01",16,"West Pomeranian",15.77
"2000-05-02",1,"Łódź",11.21
"2000-05-02",2,"Świętokrzyskie",10.52
"2000-05-02",3,"Greater Poland",12.7
"2000-05-02",4,"Kuyavian-Pomeranian",10.16
"2000-05-02",5,"Lesser Poland",11.92
"2000-05-02",6,"Lower Silesian",14.08
"2000-05-02",7,"Lublin",6.69
"2000-05-02",8,"Lubusz",15.08
"2000-05-02",9,"Masovian",7.64
"2000-05-02",10,"Opole",14.21
"2000-05-02",11,"Podlachian",3.15
"2000-05-02",12,"Pomeranian",8.44
"2000-05-02",13,"Silesian",12.97
"2000-05-02",14,"Subcarpathian",10.15
"2000-05-02",15,"Warmian-Masurian",5.85
"2000-05-02",16,"West Pomeranian",11.78
"2000-05-03",1,"Łódź",4.4
"2000-05-03",2,"Świętokrzyskie",3.88
"2000-05-03",3,"Greater Poland",6.22
"2000-05-03",4,"Kuyavian-Pomeranian",4.91
"2000-05-03",5,"Lesser Poland",3.57
"2000-05-03",6,"Lower Silesian",6.72
"2000-05-03",7,"Lublin",1.16
"2000-05-03",8,"Lubusz",8.53
"2000-05-03",9,"Masovian",2.48
"2000-05-03",10,"Opole",6.1
"2000-05-03",11,"Podlachian",-0.32
"2000-05-03",12,"Pomeranian",4.89
"2000-05-03",13,"Silesian",5.05
"2000-05-03",14,"Subcarpathian",3.06
"2000-05-03",15,"Warmian-Masurian",2.17
"2000-05-03",16,"West Pomeranian",7.75
"2000-05-04",1,"Łódź",5.2
"2000-05-04",2,"Świętokrzyskie",4.84
"2000-05-04",3,"Greater Poland",6.41
"2000-05-04",4,"Kuyavian-Pomeranian",4.82
"2000-05-04",5,"Lesser Poland",4.44
"2000-05-04",6,"Lower Silesian",7.48
"2000-05-04",7,"Lublin",3.18
"2000-05-04",8,"Lubusz",8.08
"2000-05-04",9,"Masovian",3.52
"2000-05-04",10,"Opole",6.83
"2000-05-04",11,"Podlachian",2.56
"2000-05-04",12,"Pomeranian",5.82
"2000-05-04",13,"Silesian",5.47
"2000-05-04",14,"Subcarpathian",3.63
"2000-05-04",15,"Warmian-Masurian",4.18
"2000-05-04",16,"West Pomeranian",7.13
"2000-05-05",1,"Łódź",7.67
"2000-05-05",2,"Świętokrzyskie",8.19
"2000-05-05",3,"Greater Poland",8.37
"2000-05-05",4,"Kuyavian-Pomeranian",7.51
"2000-05-05",5,"Lesser Poland",8.92
"2000-05-05",6,"Lower Silesian",10.16
"2000-05-05",7,"Lublin",6.29
"2000-05-05",8,"Lubusz",9.84
"2000-05-05",9,"Masovian",7.37
"2000-05-05",10,"Opole",10.41
"2000-05-05",11,"Podlachian",6.04
"2000-05-05",12,"Pomeranian",6.02
"2000-05-05",13,"Silesian",9.61
"2000-05-05",14,"Subcarpathian",8.23
"2000-05-05",15,"Warmian-Masurian",5.98
