"date","ID_1","NAME_1","t2m"
"2006-04-04",2,"Świętokrzyskie",5.73
"2006-04-04",3,"Greater Poland",6.49
"2006-04-04",4,"Kuyavian-Pomeranian",6.11
"2006-04-04",5,"Lesser Poland",5.13
"2006-04-04",6,"Lower Silesian",5.54
"2006-04-04",7,"Lublin",4.73
"2006-04-04",8,"Lubusz",5.24
"2006-04-04",9,"Masovian",5.35
"2006-04-04",10,"Opole",6.45
"2006-04-04",11,"Podlachian",3.42
"2006-04-04",12,"Pomeranian",4.83
"2006-04-04",13,"Silesian",5.65
"2006-04-04",14,"Subcarpathian",4.89
"2006-04-04",15,"Warmian-Masurian",4.54
"2006-04-04",16,"West Pomeranian",4.36
"2006-04-05",1,"Łódź",3.12
"2006-04-05",2,"Świętokrzyskie",2.22
"2006-04-05",3,"Greater Poland",1.18
"2006-04-05",4,"Kuyavian-Pomeranian",1.5
"2006-04-05",5,"Lesser Poland",1.57
"2006-04-05",6,"Lower Silesian",0.48
"2006-04-05",7,"Lublin",0.49
"2006-04-05",8,"Lubusz",0.72
"2006-04-05",9,"Masovian",1.76
"2006-04-05",10,"Opole",2.83
"2006-04-05",11,"Podlachian",0.84
"2006-04-05",12,"Pomeranian",1.96
"2006-04-05",13,"Silesian",3.22
"2006-04-05",14,"Subcarpathian",0.93
"2006-04-05",15,"Warmian-Masurian",2.36
"2006-04-05",16,"West Pomeranian",1.3
"2006-04-06",1,"Łódź",1.76
"2006-04-06",2,"Świętokrzyskie",1.14
"2006-04-06",3,"Greater Poland",0.62
"2006-04-06",4,"Kuyavian-Pomeranian",0.19
"2006-04-06",5,"Lesser Poland",0.99
"2006-04-06",6,"Lower Silesian",0.22
"2006-04-06",7,"Lublin",2.78
"2006-04-06",8,"Lubusz",0.49
"2006-04-06",9,"Masovian",1.12
"2006-04-06",10,"Opole",1.82
"2006-04-06",11,"Podlachian",1.06
"2006-04-06",12,"Pomeranian",1.07
"2006-04-06",13,"Silesian",0.75
"2006-04-06",14,"Subcarpathian",4.84
"2006-04-06",15,"Warmian-Masurian",-0.25
"2006-04-06",16,"West Pomeranian",0.7
"2006-04-07",1,"Łódź",-2
"2006-04-07",2,"Świętokrzyskie",-1.4
"2006-04-07",3,"Greater Poland",0.63
"2006-04-07",4,"Kuyavian-Pomeranian",0.24
"2006-04-07",5,"Lesser Poland",-0.68
"2006-04-07",6,"Lower Silesian",-1.46
"2006-04-07",7,"Lublin",-1.22
"2006-04-07",8,"Lubusz",2.11
"2006-04-07",9,"Masovian",-1.86
"2006-04-07",10,"Opole",-1.87
"2006-04-07",11,"Podlachian",-2.02
"2006-04-07",12,"Pomeranian",1.32
"2006-04-07",13,"Silesian",-1.06
"2006-04-07",14,"Subcarpathian",0.17
"2006-04-07",15,"Warmian-Masurian",-0.51
"2006-04-07",16,"West Pomeranian",3.38
"2006-04-08",1,"Łódź",1.61
"2006-04-08",2,"Świętokrzyskie",-0.16
"2006-04-08",3,"Greater Poland",3.4
"2006-04-08",4,"Kuyavian-Pomeranian",2.38
"2006-04-08",5,"Lesser Poland",0.01
"2006-04-08",6,"Lower Silesian",1.68
"2006-04-08",7,"Lublin",-1.56
"2006-04-08",8,"Lubusz",3.84
"2006-04-08",9,"Masovian",0.87
"2006-04-08",10,"Opole",1.42
"2006-04-08",11,"Podlachian",0.3
"2006-04-08",12,"Pomeranian",1.04
"2006-04-08",13,"Silesian",-1.1
"2006-04-08",14,"Subcarpathian",0.54
"2006-04-08",15,"Warmian-Masurian",2.08
"2006-04-08",16,"West Pomeranian",3.56
"2006-04-09",1,"Łódź",5.35
"2006-04-09",2,"Świętokrzyskie",2.71
"2006-04-09",3,"Greater Poland",6.36
"2006-04-09",4,"Kuyavian-Pomeranian",5.94
"2006-04-09",5,"Lesser Poland",2.64
"2006-04-09",6,"Lower Silesian",5.76
"2006-04-09",7,"Lublin",2.52
"2006-04-09",8,"Lubusz",6.31
"2006-04-09",9,"Masovian",4.2
"2006-04-09",10,"Opole",6.39
"2006-04-09",11,"Podlachian",2.79
"2006-04-09",12,"Pomeranian",5.97
"2006-04-09",13,"Silesian",5.77
"2006-04-09",14,"Subcarpathian",4.34
"2006-04-09",15,"Warmian-Masurian",5.37
"2006-04-09",16,"West Pomeranian",4.02
"2006-04-10",1,"Łódź",5.62
"2006-04-10",2,"Świętokrzyskie",6.14
"2006-04-10",3,"Greater Poland",3.23
"2006-04-10",4,"Kuyavian-Pomeranian",2.45
"2006-04-10",5,"Lesser Poland",4.87
"2006-04-10",6,"Lower Silesian",4.83
"2006-04-10",7,"Lublin",5.42
"2006-04-10",8,"Lubusz",2.93
"2006-04-10",9,"Masovian",5.21
"2006-04-10",10,"Opole",7.46
"2006-04-10",11,"Podlachian",5.24
"2006-04-10",12,"Pomeranian",2.5
"2006-04-10",13,"Silesian",7.09
"2006-04-10",14,"Subcarpathian",6.89
"2006-04-10",15,"Warmian-Masurian",2.14
"2006-04-10",16,"West Pomeranian",3.21
"2006-04-11",1,"Łódź",3.85
"2006-04-11",2,"Świętokrzyskie",4.98
"2006-04-11",3,"Greater Poland",3.25
"2006-04-11",4,"Kuyavian-Pomeranian",3.42
"2006-04-11",5,"Lesser Poland",7.65
"2006-04-11",6,"Lower Silesian",2.46
"2006-04-11",7,"Lublin",6.38
"2006-04-11",8,"Lubusz",2.02
"2006-04-11",9,"Masovian",4.38
"2006-04-11",10,"Opole",2.96
"2006-04-11",11,"Podlachian",4.01
"2006-04-11",12,"Pomeranian",0.52
"2006-04-11",13,"Silesian",4.24
"2006-04-11",14,"Subcarpathian",11.33
"2006-04-11",15,"Warmian-Masurian",3.03
"2006-04-11",16,"West Pomeranian",0.81
"2006-04-12",1,"Łódź",2.28
"2006-04-12",2,"Świętokrzyskie",4.44
"2006-04-12",3,"Greater Poland",2.38
"2006-04-12",4,"Kuyavian-Pomeranian",0.47
"2006-04-12",5,"Lesser Poland",3.72
"2006-04-12",6,"Lower Silesian",1.46
"2006-04-12",7,"Lublin",3.27
"2006-04-12",8,"Lubusz",1.62
"2006-04-12",9,"Masovian",0.56
"2006-04-12",10,"Opole",3.66
"2006-04-12",11,"Podlachian",-1.21
"2006-04-12",12,"Pomeranian",-0.41
"2006-04-12",13,"Silesian",2.96
"2006-04-12",14,"Subcarpathian",4.13
"2006-04-12",15,"Warmian-Masurian",-0.86
"2006-04-12",16,"West Pomeranian",1.14
"2006-04-13",1,"Łódź",5.28
"2006-04-13",2,"Świętokrzyskie",4.79
"2006-04-13",3,"Greater Poland",4.4
"2006-04-13",4,"Kuyavian-Pomeranian",3.17
"2006-04-13",5,"Lesser Poland",3.02
"2006-04-13",6,"Lower Silesian",4.51
"2006-04-13",7,"Lublin",5.03
"2006-04-13",8,"Lubusz",4.62
"2006-04-13",9,"Masovian",4.44
"2006-04-13",10,"Opole",4.08
"2006-04-13",11,"Podlachian",3.34
"2006-04-13",12,"Pomeranian",2.63
"2006-04-13",13,"Silesian",4.37
"2006-04-13",14,"Subcarpathian",3.41
"2006-04-13",15,"Warmian-Masurian",1.39
"2006-04-13",16,"West Pomeranian",4.22
"2006-04-14",1,"Łódź",6.52
"2006-04-14",2,"Świętokrzyskie",4.95
"2006-04-14",3,"Greater Poland",7.84
"2006-04-14",4,"Kuyavian-Pomeranian",7.77
"2006-04-14",5,"Lesser Poland",3.42
"2006-04-14",6,"Lower Silesian",6.76
"2006-04-14",7,"Lublin",2.86
"2006-04-14",8,"Lubusz",7.61
"2006-04-14",9,"Masovian",5.54
"2006-04-14",10,"Opole",7.25
"2006-04-14",11,"Podlachian",2.17
"2006-04-14",12,"Pomeranian",6.71
"2006-04-14",13,"Silesian",5.58
"2006-04-14",14,"Subcarpathian",2.99
"2006-04-14",15,"Warmian-Masurian",5.22
"2006-04-14",16,"West Pomeranian",6.57
"2006-04-15",1,"Łódź",5.04
"2006-04-15",2,"Świętokrzyskie",4.35
"2006-04-15",3,"Greater Poland",5.33
"2006-04-15",4,"Kuyavian-Pomeranian",5.04
"2006-04-15",5,"Lesser Poland",4.2
"2006-04-15",6,"Lower Silesian",4.86
"2006-04-15",7,"Lublin",3.49
"2006-04-15",8,"Lubusz",5.01
"2006-04-15",9,"Masovian",4.12
"2006-04-15",10,"Opole",5.75
"2006-04-15",11,"Podlachian",3.38
"2006-04-15",12,"Pomeranian",4.37
"2006-04-15",13,"Silesian",4.92
"2006-04-15",14,"Subcarpathian",4.08
"2006-04-15",15,"Warmian-Masurian",4.42
"2006-04-15",16,"West Pomeranian",4.93
"2006-04-16",1,"Łódź",4.12
"2006-04-16",2,"Świętokrzyskie",3.44
"2006-04-16",3,"Greater Poland",5.71
"2006-04-16",4,"Kuyavian-Pomeranian",2.69
"2006-04-16",5,"Lesser Poland",3.86
"2006-04-16",6,"Lower Silesian",7.42
"2006-04-16",7,"Lublin",0.33
"2006-04-16",8,"Lubusz",8.22
"2006-04-16",9,"Masovian",1.11
"2006-04-16",10,"Opole",7.02
"2006-04-16",11,"Podlachian",-0.11
"2006-04-16",12,"Pomeranian",1.27
"2006-04-16",13,"Silesian",5.8
"2006-04-16",14,"Subcarpathian",2.37
"2006-04-16",15,"Warmian-Masurian",-0.24
"2006-04-16",16,"West Pomeranian",5.51
"2006-04-17",1,"Łódź",9.69
"2006-04-17",2,"Świętokrzyskie",9.7
"2006-04-17",3,"Greater Poland",10.07
"2006-04-17",4,"Kuyavian-Pomeranian",9.47
"2006-04-17",5,"Lesser Poland",8.67
"2006-04-17",6,"Lower Silesian",9.94
"2006-04-17",7,"Lublin",8.7
"2006-04-17",8,"Lubusz",10.14
"2006-04-17",9,"Masovian",8.72
"2006-04-17",10,"Opole",10.41
"2006-04-17",11,"Podlachian",7.59
"2006-04-17",12,"Pomeranian",7.75
"2006-04-17",13,"Silesian",9.98
"2006-04-17",14,"Subcarpathian",8.36
"2006-04-17",15,"Warmian-Masurian",7.35
"2006-04-17",16,"West Pomeranian",7.24
"2006-04-18",1,"Łódź",7.88
"2006-04-18",2,"Świętokrzyskie",6.04
"2006-04-18",3,"Greater Poland",7.89
"2006-04-18",4,"Kuyavian-Pomeranian",7.72
"2006-04-18",5,"Lesser Poland",4.9
"2006-04-18",6,"Lower Silesian",8.04
"2006-04-18",7,"Lublin",5.12
"2006-04-18",8,"Lubusz",7.26
"2006-04-18",9,"Masovian",5.38
"2006-04-18",10,"Opole",8.96
"2006-04-18",11,"Podlachian",2.64
"2006-04-18",12,"Pomeranian",6.17
"2006-04-18",13,"Silesian",7.43
"2006-04-18",14,"Subcarpathian",5.32
"2006-04-18",15,"Warmian-Masurian",5.56
"2006-04-18",16,"West Pomeranian",6.34
"2006-04-19",1,"Łódź",4.94
"2006-04-19",2,"Świętokrzyskie",5.8
"2006-04-19",3,"Greater Poland",7.62
"2006-04-19",4,"Kuyavian-Pomeranian",7.71
"2006-04-19",5,"Lesser Poland",6
"2006-04-19",6,"Lower Silesian",6.25
"2006-04-19",7,"Lublin",6
"2006-04-19",8,"Lubusz",8.33
"2006-04-19",9,"Masovian",5.07
"2006-04-19",10,"Opole",5.13
"2006-04-19",11,"Podlachian",4.04
"2006-04-19",12,"Pomeranian",6.71
"2006-04-19",13,"Silesian",5.03
"2006-04-19",14,"Subcarpathian",7.15
"2006-04-19",15,"Warmian-Masurian",5.42
"2006-04-19",16,"West Pomeranian",7.49
"2006-04-20",1,"Łódź",6
"2006-04-20",2,"Świętokrzyskie",7.53
"2006-04-20",3,"Greater Poland",6.84
"2006-04-20",4,"Kuyavian-Pomeranian",5.49
"2006-04-20",5,"Lesser Poland",7.12
"2006-04-20",6,"Lower Silesian",7.21
"2006-04-20",7,"Lublin",7.07
"2006-04-20",8,"Lubusz",8.48
"2006-04-20",9,"Masovian",5.13
"2006-04-20",10,"Opole",7.7
"2006-04-20",11,"Podlachian",3.54
"2006-04-20",12,"Pomeranian",3.96
"2006-04-20",13,"Silesian",7.16
"2006-04-20",14,"Subcarpathian",8.3
"2006-04-20",15,"Warmian-Masurian",3.79
"2006-04-20",16,"West Pomeranian",7.23
"2006-04-21",1,"Łódź",6.59
"2006-04-21",2,"Świętokrzyskie",6.42
"2006-04-21",3,"Greater Poland",6.22
"2006-04-21",4,"Kuyavian-Pomeranian",4.42
"2006-04-21",5,"Lesser Poland",6.75
"2006-04-21",6,"Lower Silesian",7.27
"2006-04-21",7,"Lublin",7.51
"2006-04-21",8,"Lubusz",7.28
"2006-04-21",9,"Masovian",6.77
"2006-04-21",10,"Opole",6.46
"2006-04-21",11,"Podlachian",6.36
"2006-04-21",12,"Pomeranian",1.94
"2006-04-21",13,"Silesian",6.49
"2006-04-21",14,"Subcarpathian",8.6
"2006-04-21",15,"Warmian-Masurian",3.58
"2006-04-21",16,"West Pomeranian",3.81
"2006-04-22",1,"Łódź",8.74
"2006-04-22",2,"Świętokrzyskie",7.06
"2006-04-22",3,"Greater Poland",10.44
"2006-04-22",4,"Kuyavian-Pomeranian",8.69
"2006-04-22",5,"Lesser Poland",7.12
"2006-04-22",6,"Lower Silesian",10.21
"2006-04-22",7,"Lublin",6.35
"2006-04-22",8,"Lubusz",11.22
"2006-04-22",9,"Masovian",7.02
"2006-04-22",10,"Opole",9.17
"2006-04-22",11,"Podlachian",5.48
"2006-04-22",12,"Pomeranian",6.3
"2006-04-22",13,"Silesian",7.73
"2006-04-22",14,"Subcarpathian",7.64
"2006-04-22",15,"Warmian-Masurian",6.75
"2006-04-22",16,"West Pomeranian",8.81
"2006-04-23",1,"Łódź",8.2
"2006-04-23",2,"Świętokrzyskie",8.16
"2006-04-23",3,"Greater Poland",8.52
"2006-04-23",4,"Kuyavian-Pomeranian",6.11
"2006-04-23",5,"Lesser Poland",7.07
"2006-04-23",6,"Lower Silesian",9.92
"2006-04-23",7,"Lublin",8.42
"2006-04-23",8,"Lubusz",10.57
"2006-04-23",9,"Masovian",7.42
"2006-04-23",10,"Opole",9.39
"2006-04-23",11,"Podlachian",5.22
"2006-04-23",12,"Pomeranian",4.33
"2006-04-23",13,"Silesian",8.2
"2006-04-23",14,"Subcarpathian",7.55
"2006-04-23",15,"Warmian-Masurian",4.2
"2006-04-23",16,"West Pomeranian",7.95
"2006-04-24",1,"Łódź",11.16
"2006-04-24",2,"Świętokrzyskie",10.89
"2006-04-24",3,"Greater Poland",10.52
"2006-04-24",4,"Kuyavian-Pomeranian",11.02
"2006-04-24",5,"Lesser Poland",9.4
"2006-04-24",6,"Lower Silesian",9.08
"2006-04-24",7,"Lublin",8.74
"2006-04-24",8,"Lubusz",8.67
"2006-04-24",9,"Masovian",9.89
"2006-04-24",10,"Opole",10.46
"2006-04-24",11,"Podlachian",5.69
"2006-04-24",12,"Pomeranian",9.4
"2006-04-24",13,"Silesian",10.26
"2006-04-24",14,"Subcarpathian",9.62
"2006-04-24",15,"Warmian-Masurian",7.51
"2006-04-24",16,"West Pomeranian",8.42
"2006-04-25",1,"Łódź",9.39
"2006-04-25",2,"Świętokrzyskie",10.77
"2006-04-25",3,"Greater Poland",7.77
"2006-04-25",4,"Kuyavian-Pomeranian",7.7
"2006-04-25",5,"Lesser Poland",9.56
"2006-04-25",6,"Lower Silesian",8.54
"2006-04-25",7,"Lublin",9.55
"2006-04-25",8,"Lubusz",6.4
"2006-04-25",9,"Masovian",10.08
"2006-04-25",10,"Opole",10.16
"2006-04-25",11,"Podlachian",8.77
"2006-04-25",12,"Pomeranian",5.03
"2006-04-25",13,"Silesian",9.82
"2006-04-25",14,"Subcarpathian",10.56
"2006-04-25",15,"Warmian-Masurian",8.18
"2006-04-25",16,"West Pomeranian",5.71
"2006-04-26",1,"Łódź",10.57
"2006-04-26",2,"Świętokrzyskie",11.18
"2006-04-26",3,"Greater Poland",9.66
"2006-04-26",4,"Kuyavian-Pomeranian",8.01
"2006-04-26",5,"Lesser Poland",9.34
"2006-04-26",6,"Lower Silesian",10.07
"2006-04-26",7,"Lublin",9.34
"2006-04-26",8,"Lubusz",10.09
"2006-04-26",9,"Masovian",10.31
"2006-04-26",10,"Opole",10.93
"2006-04-26",11,"Podlachian",9.46
"2006-04-26",12,"Pomeranian",4.54
"2006-04-26",13,"Silesian",11.26
"2006-04-26",14,"Subcarpathian",9.2
"2006-04-26",15,"Warmian-Masurian",6.57
"2006-04-26",16,"West Pomeranian",8.57
"2006-04-27",1,"Łódź",8.08
"2006-04-27",2,"Świętokrzyskie",9.88
"2006-04-27",3,"Greater Poland",8.93
"2006-04-27",4,"Kuyavian-Pomeranian",5.73
"2006-04-27",5,"Lesser Poland",9.96
"2006-04-27",6,"Lower Silesian",10.36
"2006-04-27",7,"Lublin",10.06
"2006-04-27",8,"Lubusz",12.23
"2006-04-27",9,"Masovian",7.02
"2006-04-27",10,"Opole",10.47
"2006-04-27",11,"Podlachian",7.58
"2006-04-27",12,"Pomeranian",3.9
"2006-04-27",13,"Silesian",9.79
"2006-04-27",14,"Subcarpathian",9.78
"2006-04-27",15,"Warmian-Masurian",4.45
"2006-04-27",16,"West Pomeranian",9.58
"2006-04-28",1,"Łódź",7.32
"2006-04-28",2,"Świętokrzyskie",8.34
"2006-04-28",3,"Greater Poland",9.21
"2006-04-28",4,"Kuyavian-Pomeranian",8.64
"2006-04-28",5,"Lesser Poland",9.17
"2006-04-28",6,"Lower Silesian",8.97
"2006-04-28",7,"Lublin",9.52
"2006-04-28",8,"Lubusz",10.46
"2006-04-28",9,"Masovian",9.29
"2006-04-28",10,"Opole",8.37
"2006-04-28",11,"Podlachian",6.82
"2006-04-28",12,"Pomeranian",8.4
"2006-04-28",13,"Silesian",8.01
"2006-04-28",14,"Subcarpathian",9.1
"2006-04-28",15,"Warmian-Masurian",7.71
"2006-04-28",16,"West Pomeranian",7.4
"2006-04-29",1,"Łódź",9.18
"2006-04-29",2,"Świętokrzyskie",10.94
"2006-04-29",3,"Greater Poland",6.97
"2006-04-29",4,"Kuyavian-Pomeranian",7.28
"2006-04-29",5,"Lesser Poland",10.09
"2006-04-29",6,"Lower Silesian",6.16
"2006-04-29",7,"Lublin",9.21
"2006-04-29",8,"Lubusz",5.44
"2006-04-29",9,"Masovian",10.47
"2006-04-29",10,"Opole",7.9
"2006-04-29",11,"Podlachian",8.75
"2006-04-29",12,"Pomeranian",5.2
"2006-04-29",13,"Silesian",8.97
"2006-04-29",14,"Subcarpathian",9.29
"2006-04-29",15,"Warmian-Masurian",8.45
"2006-04-29",16,"West Pomeranian",3.85
"2006-04-30",1,"Łódź",6.45
"2006-04-30",2,"Świętokrzyskie",8.92
"2006-04-30",3,"Greater Poland",5.31
"2006-04-30",4,"Kuyavian-Pomeranian",5.98
"2006-04-30",5,"Lesser Poland",8.13
"2006-04-30",6,"Lower Silesian",4.81
"2006-04-30",7,"Lublin",10.02
"2006-04-30",8,"Lubusz",4.76
"2006-04-30",9,"Masovian",10.61
"2006-04-30",10,"Opole",5.73
"2006-04-30",11,"Podlachian",10.43
"2006-04-30",12,"Pomeranian",7.21
"2006-04-30",13,"Silesian",6.09
"2006-04-30",14,"Subcarpathian",9.9
"2006-04-30",15,"Warmian-Masurian",10.54
"2006-04-30",16,"West Pomeranian",5.42
"2006-05-01",1,"Łódź",7.99
"2006-05-01",2,"Świętokrzyskie",8.6
"2006-05-01",3,"Greater Poland",6.6
"2006-05-01",4,"Kuyavian-Pomeranian",7.39
"2006-05-01",5,"Lesser Poland",7.91
"2006-05-01",6,"Lower Silesian",5.05
"2006-05-01",7,"Lublin",9.8
"2006-05-01",8,"Lubusz",5.2
"2006-05-01",9,"Masovian",10.25
"2006-05-01",10,"Opole",6.79
"2006-05-01",11,"Podlachian",9.29
"2006-05-01",12,"Pomeranian",6.7
"2006-05-01",13,"Silesian",7.93
"2006-05-01",14,"Subcarpathian",8.48
"2006-05-01",15,"Warmian-Masurian",9.86
"2006-05-01",16,"West Pomeranian",5.12
"2006-05-02",1,"Łódź",6.9
"2006-05-02",2,"Świętokrzyskie",9.36
"2006-05-02",3,"Greater Poland",5.28
"2006-05-02",4,"Kuyavian-Pomeranian",7.6
"2006-05-02",5,"Lesser Poland",8.63
"2006-05-02",6,"Lower Silesian",6.22
"2006-05-02",7,"Lublin",11.73
"2006-05-02",8,"Lubusz",7.06
"2006-05-02",9,"Masovian",10.81
"2006-05-02",10,"Opole",5.3
"2006-05-02",11,"Podlachian",11.74
"2006-05-02",12,"Pomeranian",8.04
"2006-05-02",13,"Silesian",6.38
"2006-05-02",14,"Subcarpathian",10.34
"2006-05-02",15,"Warmian-Masurian",11.56
"2006-05-02",16,"West Pomeranian",5.05
"2006-05-03",1,"Łódź",7.89
"2006-05-03",2,"Świętokrzyskie",7.89
"2006-05-03",3,"Greater Poland",8.1
"2006-05-03",4,"Kuyavian-Pomeranian",8.13
"2006-05-03",5,"Lesser Poland",7.09
"2006-05-03",6,"Lower Silesian",7.87
"2006-05-03",7,"Lublin",8.83
"2006-05-03",8,"Lubusz",7.9
"2006-05-03",9,"Masovian",7.81
"2006-05-03",10,"Opole",8.34
"2006-05-03",11,"Podlachian",8.75
"2006-05-03",12,"Pomeranian",7.9
"2006-05-03",13,"Silesian",7.63
"2006-05-03",14,"Subcarpathian",8.33
"2006-05-03",15,"Warmian-Masurian",8.26
"2006-05-03",16,"West Pomeranian",8.58
"2006-05-04",1,"Łódź",9.91
"2006-05-04",2,"Świętokrzyskie",9.61
"2006-05-04",3,"Greater Poland",10.91
"2006-05-04",4,"Kuyavian-Pomeranian",10.05
"2006-05-04",5,"Lesser Poland",8.06
"2006-05-04",6,"Lower Silesian",9.64
"2006-05-04",7,"Lublin",8.17
"2006-05-04",8,"Lubusz",11.76
"2006-05-04",9,"Masovian",9.29
"2006-05-04",10,"Opole",9.54
"2006-05-04",11,"Podlachian",8.2
"2006-05-04",12,"Pomeranian",9.52
"2006-05-04",13,"Silesian",9.15
"2006-05-04",14,"Subcarpathian",8.16
"2006-05-04",15,"Warmian-Masurian",8.86
"2006-05-04",16,"West Pomeranian",11.27
"2006-05-05",1,"Łódź",9.21
"2006-05-05",2,"Świętokrzyskie",7.76
"2006-05-05",3,"Greater Poland",11.79
"2006-05-05",4,"Kuyavian-Pomeranian",10.71
"2006-05-05",5,"Lesser Poland",7.17
"2006-05-05",6,"Lower Silesian",10.01
"2006-05-05",7,"Lublin",7.67
"2006-05-05",8,"Lubusz",11.7
"2006-05-05",9,"Masovian",9.22
"2006-05-05",10,"Opole",9.63
"2006-05-05",11,"Podlachian",9.38
"2006-05-05",12,"Pomeranian",10.03
"2006-05-05",13,"Silesian",8.34
"2006-05-05",14,"Subcarpathian",6.99
"2006-05-05",15,"Warmian-Masurian",8.99
"2006-05-05",16,"West Pomeranian",11.54
"2006-05-06",1,"Łódź",9.94
"2006-05-06",2,"Świętokrzyskie",8.98
"2006-05-06",3,"Greater Poland",10.44
"2006-05-06",4,"Kuyavian-Pomeranian",10.65
"2006-05-06",5,"Lesser Poland",8.16
"2006-05-06",6,"Lower Silesian",9.11
"2006-05-06",7,"Lublin",9.83
"2006-05-06",8,"Lubusz",10.31
"2006-05-06",9,"Masovian",11.04
"2006-05-06",10,"Opole",9.03
"2006-05-06",11,"Podlachian",10.96
"2006-05-06",12,"Pomeranian",9.49
"2006-05-06",13,"Silesian",8.8
"2006-05-06",14,"Subcarpathian",8.72
"2006-05-06",15,"Warmian-Masurian",10.76
"2006-05-06",16,"West Pomeranian",10.62
"2006-05-07",1,"Łódź",9.34
"2006-05-07",2,"Świętokrzyskie",9.19
"2006-05-07",3,"Greater Poland",10.46
"2006-05-07",4,"Kuyavian-Pomeranian",11.51
"2006-05-07",5,"Lesser Poland",8.48
"2006-05-07",6,"Lower Silesian",9.25
"2006-05-07",7,"Lublin",9.85
"2006-05-07",8,"Lubusz",11.66
"2006-05-07",9,"Masovian",10.8
"2006-05-07",10,"Opole",9.39
"2006-05-07",11,"Podlachian",12.18
"2006-05-07",12,"Pomeranian",11.63
"2006-05-07",13,"Silesian",9.38
"2006-05-07",14,"Subcarpathian",8.99
"2006-05-07",15,"Warmian-Masurian",12.95
"2006-05-07",16,"West Pomeranian",12.13
"2006-05-08",1,"Łódź",9.69
"2006-05-08",2,"Świętokrzyskie",10.86
"2006-05-08",3,"Greater Poland",11.82
"2006-05-08",4,"Kuyavian-Pomeranian",11.44
"2006-05-08",5,"Lesser Poland",8.99
"2006-05-08",6,"Lower Silesian",9.7
"2006-05-08",7,"Lublin",10.11
"2006-05-08",8,"Lubusz",11.81
"2006-05-08",9,"Masovian",11.09
"2006-05-08",10,"Opole",9.14
"2006-05-08",11,"Podlachian",11.82
"2006-05-08",12,"Pomeranian",9.66
"2006-05-08",13,"Silesian",9.63
"2006-05-08",14,"Subcarpathian",9.51
"2006-05-08",15,"Warmian-Masurian",12.11
"2006-05-08",16,"West Pomeranian",10.21
"2006-05-09",1,"Łódź",9.96
"2006-05-09",2,"Świętokrzyskie",8.87
"2006-05-09",3,"Greater Poland",11.46
"2006-05-09",4,"Kuyavian-Pomeranian",11.63
"2006-05-09",5,"Lesser Poland",7.82
"2006-05-09",6,"Lower Silesian",9.84
"2006-05-09",7,"Lublin",9.38
"2006-05-09",8,"Lubusz",11.81
"2006-05-09",9,"Masovian",11.42
"2006-05-09",10,"Opole",9.69
"2006-05-09",11,"Podlachian",8.52
"2006-05-09",12,"Pomeranian",9.94
"2006-05-09",13,"Silesian",9.05
"2006-05-09",14,"Subcarpathian",9.3
"2006-05-09",15,"Warmian-Masurian",10.06
"2006-05-09",16,"West Pomeranian",10.25
"2006-05-10",1,"Łódź",8.77
"2006-05-10",2,"Świętokrzyskie",8.05
"2006-05-10",3,"Greater Poland",8.97
"2006-05-10",4,"Kuyavian-Pomeranian",8.35
"2006-05-10",5,"Lesser Poland",6.2
"2006-05-10",6,"Lower Silesian",7.68
"2006-05-10",7,"Lublin",8.66
"2006-05-10",8,"Lubusz",8.85
"2006-05-10",9,"Masovian",9.01
"2006-05-10",10,"Opole",7.86
"2006-05-10",11,"Podlachian",7.67
"2006-05-10",12,"Pomeranian",7.07
"2006-05-10",13,"Silesian",7.78
"2006-05-10",14,"Subcarpathian",7.58
"2006-05-10",15,"Warmian-Masurian",7.19
"2006-05-10",16,"West Pomeranian",8.48
"2006-05-11",1,"Łódź",6.64
"2006-05-11",2,"Świętokrzyskie",6.3
"2006-05-11",3,"Greater Poland",6.14
"2006-05-11",4,"Kuyavian-Pomeranian",5.05
"2006-05-11",5,"Lesser Poland",5.23
"2006-05-11",6,"Lower Silesian",5.88
"2006-05-11",7,"Lublin",7.32
"2006-05-11",8,"Lubusz",8.12
"2006-05-11",9,"Masovian",6.82
"2006-05-11",10,"Opole",5.01
"2006-05-11",11,"Podlachian",7.86
"2006-05-11",12,"Pomeranian",5.18
"2006-05-11",13,"Silesian",6.07
"2006-05-11",14,"Subcarpathian",6.16
"2006-05-11",15,"Warmian-Masurian",5.84
"2006-05-11",16,"West Pomeranian",6.97
"2006-05-12",1,"Łódź",7.3
"2006-05-12",2,"Świętokrzyskie",6.98
"2006-05-12",3,"Greater Poland",10.7
"2006-05-12",4,"Kuyavian-Pomeranian",9.53
"2006-05-12",5,"Lesser Poland",6.65
"2006-05-12",6,"Lower Silesian",7.77
"2006-05-12",7,"Lublin",9.68
"2006-05-12",8,"Lubusz",11.99
"2006-05-12",9,"Masovian",7.38
"2006-05-12",10,"Opole",6.78
"2006-05-12",11,"Podlachian",6.21
"2006-05-12",12,"Pomeranian",9.82
"2006-05-12",13,"Silesian",7.89
"2006-05-12",14,"Subcarpathian",8.27
"2006-05-12",15,"Warmian-Masurian",7.85
"2006-05-12",16,"West Pomeranian",11.72
"2006-05-13",1,"Łódź",11.51
"2006-05-13",2,"Świętokrzyskie",10.21
"2006-05-13",3,"Greater Poland",13.01
"2006-05-13",4,"Kuyavian-Pomeranian",10.81
