"date","ID_1","NAME_1","t2m"
"2007-04-05",16,"West Pomeranian",3.1
"2007-04-06",1,"Łódź",8.65
"2007-04-06",2,"Świętokrzyskie",8.41
"2007-04-06",3,"Greater Poland",8.43
"2007-04-06",4,"Kuyavian-Pomeranian",7.67
"2007-04-06",5,"Lesser Poland",7.32
"2007-04-06",6,"Lower Silesian",7.59
"2007-04-06",7,"Lublin",7.35
"2007-04-06",8,"Lubusz",8.24
"2007-04-06",9,"Masovian",8.02
"2007-04-06",10,"Opole",8.24
"2007-04-06",11,"Podlachian",6.96
"2007-04-06",12,"Pomeranian",6.61
"2007-04-06",13,"Silesian",7.85
"2007-04-06",14,"Subcarpathian",7.33
"2007-04-06",15,"Warmian-Masurian",6.75
"2007-04-06",16,"West Pomeranian",7.19
"2007-04-07",1,"Łódź",3.01
"2007-04-07",2,"Świętokrzyskie",5.43
"2007-04-07",3,"Greater Poland",3.93
"2007-04-07",4,"Kuyavian-Pomeranian",2.38
"2007-04-07",5,"Lesser Poland",6.14
"2007-04-07",6,"Lower Silesian",4.94
"2007-04-07",7,"Lublin",4.56
"2007-04-07",8,"Lubusz",5.93
"2007-04-07",9,"Masovian",1.23
"2007-04-07",10,"Opole",4.79
"2007-04-07",11,"Podlachian",-1.08
"2007-04-07",12,"Pomeranian",1.72
"2007-04-07",13,"Silesian",5.29
"2007-04-07",14,"Subcarpathian",6.58
"2007-04-07",15,"Warmian-Masurian",-1.66
"2007-04-07",16,"West Pomeranian",4.5
"2007-04-08",1,"Łódź",0.82
"2007-04-08",2,"Świętokrzyskie",1.09
"2007-04-08",3,"Greater Poland",4.13
"2007-04-08",4,"Kuyavian-Pomeranian",3.39
"2007-04-08",5,"Lesser Poland",1.24
"2007-04-08",6,"Lower Silesian",2.55
"2007-04-08",7,"Lublin",1.68
"2007-04-08",8,"Lubusz",5.66
"2007-04-08",9,"Masovian",0.91
"2007-04-08",10,"Opole",1.1
"2007-04-08",11,"Podlachian",-0.73
"2007-04-08",12,"Pomeranian",3.66
"2007-04-08",13,"Silesian",0.26
"2007-04-08",14,"Subcarpathian",3.46
"2007-04-08",15,"Warmian-Masurian",1.43
"2007-04-08",16,"West Pomeranian",6.02
"2007-04-09",1,"Łódź",6.08
"2007-04-09",2,"Świętokrzyskie",5.54
"2007-04-09",3,"Greater Poland",7.57
"2007-04-09",4,"Kuyavian-Pomeranian",6.11
"2007-04-09",5,"Lesser Poland",4.96
"2007-04-09",6,"Lower Silesian",6.06
"2007-04-09",7,"Lublin",4.04
"2007-04-09",8,"Lubusz",8.17
"2007-04-09",9,"Masovian",3.52
"2007-04-09",10,"Opole",5.36
"2007-04-09",11,"Podlachian",-0.47
"2007-04-09",12,"Pomeranian",4.6
"2007-04-09",13,"Silesian",4.79
"2007-04-09",14,"Subcarpathian",5.6
"2007-04-09",15,"Warmian-Masurian",0.63
"2007-04-09",16,"West Pomeranian",8.08
"2007-04-10",1,"Łódź",8.54
"2007-04-10",2,"Świętokrzyskie",8.38
"2007-04-10",3,"Greater Poland",8.3
"2007-04-10",4,"Kuyavian-Pomeranian",7.87
"2007-04-10",5,"Lesser Poland",8.39
"2007-04-10",6,"Lower Silesian",9.19
"2007-04-10",7,"Lublin",7.67
"2007-04-10",8,"Lubusz",9.21
"2007-04-10",9,"Masovian",7.74
"2007-04-10",10,"Opole",9.75
"2007-04-10",11,"Podlachian",5.75
"2007-04-10",12,"Pomeranian",4.96
"2007-04-10",13,"Silesian",8.71
"2007-04-10",14,"Subcarpathian",8.7
"2007-04-10",15,"Warmian-Masurian",4.69
"2007-04-10",16,"West Pomeranian",7.79
"2007-04-11",1,"Łódź",4.71
"2007-04-11",2,"Świętokrzyskie",5.68
"2007-04-11",3,"Greater Poland",6.17
"2007-04-11",4,"Kuyavian-Pomeranian",6.16
"2007-04-11",5,"Lesser Poland",5.54
"2007-04-11",6,"Lower Silesian",7.78
"2007-04-11",7,"Lublin",6.13
"2007-04-11",8,"Lubusz",7.79
"2007-04-11",9,"Masovian",5.21
"2007-04-11",10,"Opole",7
"2007-04-11",11,"Podlachian",5.35
"2007-04-11",12,"Pomeranian",6.46
"2007-04-11",13,"Silesian",5.36
"2007-04-11",14,"Subcarpathian",6.41
"2007-04-11",15,"Warmian-Masurian",5.33
"2007-04-11",16,"West Pomeranian",7.11
"2007-04-12",1,"Łódź",8.29
"2007-04-12",2,"Świętokrzyskie",8.65
"2007-04-12",3,"Greater Poland",8.2
"2007-04-12",4,"Kuyavian-Pomeranian",7.86
"2007-04-12",5,"Lesser Poland",6.77
"2007-04-12",6,"Lower Silesian",6.12
"2007-04-12",7,"Lublin",9.49
"2007-04-12",8,"Lubusz",7.06
"2007-04-12",9,"Masovian",8.73
"2007-04-12",10,"Opole",6.91
"2007-04-12",11,"Podlachian",7.3
"2007-04-12",12,"Pomeranian",6.6
"2007-04-12",13,"Silesian",7.17
"2007-04-12",14,"Subcarpathian",7.6
"2007-04-12",15,"Warmian-Masurian",6.53
"2007-04-12",16,"West Pomeranian",7.4
"2007-04-13",1,"Łódź",5.83
"2007-04-13",2,"Świętokrzyskie",5.4
"2007-04-13",3,"Greater Poland",6.67
"2007-04-13",4,"Kuyavian-Pomeranian",4.81
"2007-04-13",5,"Lesser Poland",6.15
"2007-04-13",6,"Lower Silesian",7.02
"2007-04-13",7,"Lublin",3.55
"2007-04-13",8,"Lubusz",7.47
"2007-04-13",9,"Masovian",3.76
"2007-04-13",10,"Opole",6.89
"2007-04-13",11,"Podlachian",2.34
"2007-04-13",12,"Pomeranian",3.2
"2007-04-13",13,"Silesian",6.05
"2007-04-13",14,"Subcarpathian",4.71
"2007-04-13",15,"Warmian-Masurian",1.63
"2007-04-13",16,"West Pomeranian",5.51
"2007-04-14",1,"Łódź",4.38
"2007-04-14",2,"Świętokrzyskie",4.23
"2007-04-14",3,"Greater Poland",5.98
"2007-04-14",4,"Kuyavian-Pomeranian",4.58
"2007-04-14",5,"Lesser Poland",4.77
"2007-04-14",6,"Lower Silesian",7.76
"2007-04-14",7,"Lublin",2.99
"2007-04-14",8,"Lubusz",8.86
"2007-04-14",9,"Masovian",4.29
"2007-04-14",10,"Opole",7.39
"2007-04-14",11,"Podlachian",1.94
"2007-04-14",12,"Pomeranian",4.53
"2007-04-14",13,"Silesian",6.14
"2007-04-14",14,"Subcarpathian",3.55
"2007-04-14",15,"Warmian-Masurian",3.72
"2007-04-14",16,"West Pomeranian",6.49
"2007-04-15",1,"Łódź",6.66
"2007-04-15",2,"Świętokrzyskie",6.81
"2007-04-15",3,"Greater Poland",7.61
"2007-04-15",4,"Kuyavian-Pomeranian",6.44
"2007-04-15",5,"Lesser Poland",6.79
"2007-04-15",6,"Lower Silesian",8.25
"2007-04-15",7,"Lublin",6.94
"2007-04-15",8,"Lubusz",9.6
"2007-04-15",9,"Masovian",6.95
"2007-04-15",10,"Opole",8.27
"2007-04-15",11,"Podlachian",6.24
"2007-04-15",12,"Pomeranian",5.36
"2007-04-15",13,"Silesian",6.99
"2007-04-15",14,"Subcarpathian",5.81
"2007-04-15",15,"Warmian-Masurian",5.66
"2007-04-15",16,"West Pomeranian",7.88
"2007-04-16",1,"Łódź",6.47
"2007-04-16",2,"Świętokrzyskie",5.96
"2007-04-16",3,"Greater Poland",7.06
"2007-04-16",4,"Kuyavian-Pomeranian",5.71
"2007-04-16",5,"Lesser Poland",5.12
"2007-04-16",6,"Lower Silesian",7.83
"2007-04-16",7,"Lublin",4.23
"2007-04-16",8,"Lubusz",9.4
"2007-04-16",9,"Masovian",5.05
"2007-04-16",10,"Opole",7.8
"2007-04-16",11,"Podlachian",4.94
"2007-04-16",12,"Pomeranian",6.21
"2007-04-16",13,"Silesian",6.88
"2007-04-16",14,"Subcarpathian",4.72
"2007-04-16",15,"Warmian-Masurian",5.26
"2007-04-16",16,"West Pomeranian",8.53
"2007-04-17",1,"Łódź",6.45
"2007-04-17",2,"Świętokrzyskie",6.08
"2007-04-17",3,"Greater Poland",8.04
"2007-04-17",4,"Kuyavian-Pomeranian",8.05
"2007-04-17",5,"Lesser Poland",4.77
"2007-04-17",6,"Lower Silesian",6.64
"2007-04-17",7,"Lublin",6.67
"2007-04-17",8,"Lubusz",9.48
"2007-04-17",9,"Masovian",6.94
"2007-04-17",10,"Opole",6.38
"2007-04-17",11,"Podlachian",6.8
"2007-04-17",12,"Pomeranian",9.93
"2007-04-17",13,"Silesian",5.21
"2007-04-17",14,"Subcarpathian",4.56
"2007-04-17",15,"Warmian-Masurian",8.04
"2007-04-17",16,"West Pomeranian",11.31
"2007-04-18",1,"Łódź",9.56
"2007-04-18",2,"Świętokrzyskie",10.36
"2007-04-18",3,"Greater Poland",8.49
"2007-04-18",4,"Kuyavian-Pomeranian",8.18
"2007-04-18",5,"Lesser Poland",8.15
"2007-04-18",6,"Lower Silesian",9.22
"2007-04-18",7,"Lublin",9.19
"2007-04-18",8,"Lubusz",8.17
"2007-04-18",9,"Masovian",9.19
"2007-04-18",10,"Opole",11.85
"2007-04-18",11,"Podlachian",9.58
"2007-04-18",12,"Pomeranian",7.06
"2007-04-18",13,"Silesian",11.26
"2007-04-18",14,"Subcarpathian",8.11
"2007-04-18",15,"Warmian-Masurian",7.88
"2007-04-18",16,"West Pomeranian",6.87
"2007-04-19",1,"Łódź",3.28
"2007-04-19",2,"Świętokrzyskie",3.56
"2007-04-19",3,"Greater Poland",3.41
"2007-04-19",4,"Kuyavian-Pomeranian",3.62
"2007-04-19",5,"Lesser Poland",2.54
"2007-04-19",6,"Lower Silesian",3.45
"2007-04-19",7,"Lublin",3.24
"2007-04-19",8,"Lubusz",4.25
"2007-04-19",9,"Masovian",3.3
"2007-04-19",10,"Opole",3.51
"2007-04-19",11,"Podlachian",3.41
"2007-04-19",12,"Pomeranian",3.94
"2007-04-19",13,"Silesian",3.19
"2007-04-19",14,"Subcarpathian",3.09
"2007-04-19",15,"Warmian-Masurian",3.71
"2007-04-19",16,"West Pomeranian",4.5
"2007-04-20",1,"Łódź",9.96
"2007-04-20",2,"Świętokrzyskie",8.37
"2007-04-20",3,"Greater Poland",9.17
"2007-04-20",4,"Kuyavian-Pomeranian",7.3
"2007-04-20",5,"Lesser Poland",6
"2007-04-20",6,"Lower Silesian",10.49
"2007-04-20",7,"Lublin",7.68
"2007-04-20",8,"Lubusz",9.59
"2007-04-20",9,"Masovian",8.99
"2007-04-20",10,"Opole",9.77
"2007-04-20",11,"Podlachian",7.12
"2007-04-20",12,"Pomeranian",4.83
"2007-04-20",13,"Silesian",8.31
"2007-04-20",14,"Subcarpathian",6.27
"2007-04-20",15,"Warmian-Masurian",6.06
"2007-04-20",16,"West Pomeranian",5.54
"2007-04-21",1,"Łódź",3.14
"2007-04-21",2,"Świętokrzyskie",3.88
"2007-04-21",3,"Greater Poland",2.97
"2007-04-21",4,"Kuyavian-Pomeranian",2.36
"2007-04-21",5,"Lesser Poland",3.55
"2007-04-21",6,"Lower Silesian",3.98
"2007-04-21",7,"Lublin",2.91
"2007-04-21",8,"Lubusz",3.68
"2007-04-21",9,"Masovian",2.41
"2007-04-21",10,"Opole",4.98
"2007-04-21",11,"Podlachian",1.57
"2007-04-21",12,"Pomeranian",2.82
"2007-04-21",13,"Silesian",4.01
"2007-04-21",14,"Subcarpathian",4.52
"2007-04-21",15,"Warmian-Masurian",2.23
"2007-04-21",16,"West Pomeranian",2.67
"2007-04-22",1,"Łódź",-0.56
"2007-04-22",2,"Świętokrzyskie",1.09
"2007-04-22",3,"Greater Poland",0.15
"2007-04-22",4,"Kuyavian-Pomeranian",-1.46
"2007-04-22",5,"Lesser Poland",0.29
"2007-04-22",6,"Lower Silesian",1.42
"2007-04-22",7,"Lublin",0.61
"2007-04-22",8,"Lubusz",0.62
"2007-04-22",9,"Masovian",-0.38
"2007-04-22",10,"Opole",1.05
"2007-04-22",11,"Podlachian",0.86
"2007-04-22",12,"Pomeranian",-0.87
"2007-04-22",13,"Silesian",1.45
"2007-04-22",14,"Subcarpathian",0.66
"2007-04-22",15,"Warmian-Masurian",0.12
"2007-04-22",16,"West Pomeranian",0.29
"2007-04-23",1,"Łódź",3.49
"2007-04-23",2,"Świętokrzyskie",1.72
"2007-04-23",3,"Greater Poland",5.8
"2007-04-23",4,"Kuyavian-Pomeranian",4.97
"2007-04-23",5,"Lesser Poland",0.05
"2007-04-23",6,"Lower Silesian",5.6
"2007-04-23",7,"Lublin",1
"2007-04-23",8,"Lubusz",7.29
"2007-04-23",9,"Masovian",1.99
"2007-04-23",10,"Opole",4.97
"2007-04-23",11,"Podlachian",0.55
"2007-04-23",12,"Pomeranian",6.05
"2007-04-23",13,"Silesian",2.58
"2007-04-23",14,"Subcarpathian",-0.05
"2007-04-23",15,"Warmian-Masurian",2.92
"2007-04-23",16,"West Pomeranian",7.34
"2007-04-24",1,"Łódź",9.68
"2007-04-24",2,"Świętokrzyskie",9.04
"2007-04-24",3,"Greater Poland",11.26
"2007-04-24",4,"Kuyavian-Pomeranian",10.75
"2007-04-24",5,"Lesser Poland",7.77
"2007-04-24",6,"Lower Silesian",11.58
"2007-04-24",7,"Lublin",6.15
"2007-04-24",8,"Lubusz",13.21
"2007-04-24",9,"Masovian",8.14
"2007-04-24",10,"Opole",11.29
"2007-04-24",11,"Podlachian",6.58
"2007-04-24",12,"Pomeranian",9.7
"2007-04-24",13,"Silesian",10
"2007-04-24",14,"Subcarpathian",6.91
"2007-04-24",15,"Warmian-Masurian",9.28
"2007-04-24",16,"West Pomeranian",9.69
"2007-04-25",1,"Łódź",7.28
"2007-04-25",2,"Świętokrzyskie",8.54
"2007-04-25",3,"Greater Poland",7.93
"2007-04-25",4,"Kuyavian-Pomeranian",6.11
"2007-04-25",5,"Lesser Poland",9.06
"2007-04-25",6,"Lower Silesian",9.57
"2007-04-25",7,"Lublin",7.09
"2007-04-25",8,"Lubusz",10.09
"2007-04-25",9,"Masovian",6.65
"2007-04-25",10,"Opole",9.34
"2007-04-25",11,"Podlachian",5.38
"2007-04-25",12,"Pomeranian",5.33
"2007-04-25",13,"Silesian",8.43
"2007-04-25",14,"Subcarpathian",9.48
"2007-04-25",15,"Warmian-Masurian",5.42
"2007-04-25",16,"West Pomeranian",7.79
"2007-04-26",1,"Łódź",7.81
"2007-04-26",2,"Świętokrzyskie",8.48
"2007-04-26",3,"Greater Poland",9.3
"2007-04-26",4,"Kuyavian-Pomeranian",8.1
"2007-04-26",5,"Lesser Poland",5.64
"2007-04-26",6,"Lower Silesian",8.89
"2007-04-26",7,"Lublin",7.79
"2007-04-26",8,"Lubusz",11.37
"2007-04-26",9,"Masovian",7.42
"2007-04-26",10,"Opole",7.89
"2007-04-26",11,"Podlachian",7.23
"2007-04-26",12,"Pomeranian",7.79
"2007-04-26",13,"Silesian",6.67
"2007-04-26",14,"Subcarpathian",7.55
"2007-04-26",15,"Warmian-Masurian",7.31
"2007-04-26",16,"West Pomeranian",9.96
"2007-04-27",1,"Łódź",10.15
"2007-04-27",2,"Świętokrzyskie",9.96
"2007-04-27",3,"Greater Poland",10.22
"2007-04-27",4,"Kuyavian-Pomeranian",9.66
"2007-04-27",5,"Lesser Poland",8.02
"2007-04-27",6,"Lower Silesian",9.87
"2007-04-27",7,"Lublin",7.46
"2007-04-27",8,"Lubusz",11.62
"2007-04-27",9,"Masovian",9.51
"2007-04-27",10,"Opole",9.8
"2007-04-27",11,"Podlachian",7.87
"2007-04-27",12,"Pomeranian",9.13
"2007-04-27",13,"Silesian",8.43
"2007-04-27",14,"Subcarpathian",7.91
"2007-04-27",15,"Warmian-Masurian",8.88
"2007-04-27",16,"West Pomeranian",10.3
"2007-04-28",1,"Łódź",10.03
"2007-04-28",2,"Świętokrzyskie",11.17
"2007-04-28",3,"Greater Poland",10.63
"2007-04-28",4,"Kuyavian-Pomeranian",9.71
"2007-04-28",5,"Lesser Poland",9.12
"2007-04-28",6,"Lower Silesian",11.06
"2007-04-28",7,"Lublin",9.07
"2007-04-28",8,"Lubusz",12.24
"2007-04-28",9,"Masovian",10.67
"2007-04-28",10,"Opole",12.38
"2007-04-28",11,"Podlachian",9.91
"2007-04-28",12,"Pomeranian",9.05
"2007-04-28",13,"Silesian",11.14
"2007-04-28",14,"Subcarpathian",8.24
"2007-04-28",15,"Warmian-Masurian",8.81
"2007-04-28",16,"West Pomeranian",9.68
"2007-04-29",1,"Łódź",9.62
"2007-04-29",2,"Świętokrzyskie",12.68
"2007-04-29",3,"Greater Poland",7.42
"2007-04-29",4,"Kuyavian-Pomeranian",5.57
"2007-04-29",5,"Lesser Poland",11.83
"2007-04-29",6,"Lower Silesian",11.31
"2007-04-29",7,"Lublin",11.16
"2007-04-29",8,"Lubusz",9.21
"2007-04-29",9,"Masovian",9.33
"2007-04-29",10,"Opole",12.9
"2007-04-29",11,"Podlachian",6.71
"2007-04-29",12,"Pomeranian",3.26
"2007-04-29",13,"Silesian",11.86
"2007-04-29",14,"Subcarpathian",12.47
"2007-04-29",15,"Warmian-Masurian",4.53
"2007-04-29",16,"West Pomeranian",5.78
"2007-04-30",1,"Łódź",1.63
"2007-04-30",2,"Świętokrzyskie",4
"2007-04-30",3,"Greater Poland",1.44
"2007-04-30",4,"Kuyavian-Pomeranian",0.53
"2007-04-30",5,"Lesser Poland",4.46
"2007-04-30",6,"Lower Silesian",2.08
"2007-04-30",7,"Lublin",1.87
"2007-04-30",8,"Lubusz",2.41
"2007-04-30",9,"Masovian",1.95
"2007-04-30",10,"Opole",3.9
"2007-04-30",11,"Podlachian",2.16
"2007-04-30",12,"Pomeranian",2.07
"2007-04-30",13,"Silesian",4.13
"2007-04-30",14,"Subcarpathian",4.29
"2007-04-30",15,"Warmian-Masurian",1.32
"2007-04-30",16,"West Pomeranian",1.76
"2007-05-01",1,"Łódź",0.1
"2007-05-01",2,"Świętokrzyskie",1.82
"2007-05-01",3,"Greater Poland",0.39
"2007-05-01",4,"Kuyavian-Pomeranian",-0.27
"2007-05-01",5,"Lesser Poland",2.83
"2007-05-01",6,"Lower Silesian",3.36
"2007-05-01",7,"Lublin",1.51
"2007-05-01",8,"Lubusz",2.84
"2007-05-01",9,"Masovian",0.19
"2007-05-01",10,"Opole",2.74
"2007-05-01",11,"Podlachian",-0.17
"2007-05-01",12,"Pomeranian",-0.19
"2007-05-01",13,"Silesian",2.19
"2007-05-01",14,"Subcarpathian",2.94
"2007-05-01",15,"Warmian-Masurian",-0.23
"2007-05-01",16,"West Pomeranian",0.41
"2007-05-02",1,"Łódź",-0.91
"2007-05-02",2,"Świętokrzyskie",-1.02
"2007-05-02",3,"Greater Poland",2.15
"2007-05-02",4,"Kuyavian-Pomeranian",-0.67
"2007-05-02",5,"Lesser Poland",-1.83
"2007-05-02",6,"Lower Silesian",1.09
"2007-05-02",7,"Lublin",-1.96
"2007-05-02",8,"Lubusz",4.3
"2007-05-02",9,"Masovian",-1.33
"2007-05-02",10,"Opole",1.31
"2007-05-02",11,"Podlachian",0.52
"2007-05-02",12,"Pomeranian",-0.77
"2007-05-02",13,"Silesian",-0.01
"2007-05-02",14,"Subcarpathian",-2.37
"2007-05-02",15,"Warmian-Masurian",-1.76
"2007-05-02",16,"West Pomeranian",4.39
"2007-05-03",1,"Łódź",6.11
"2007-05-03",2,"Świętokrzyskie",4.56
"2007-05-03",3,"Greater Poland",6.26
"2007-05-03",4,"Kuyavian-Pomeranian",5.74
"2007-05-03",5,"Lesser Poland",1.16
"2007-05-03",6,"Lower Silesian",4.43
"2007-05-03",7,"Lublin",5.13
"2007-05-03",8,"Lubusz",6.43
"2007-05-03",9,"Masovian",5.78
"2007-05-03",10,"Opole",4.71
"2007-05-03",11,"Podlachian",5.38
"2007-05-03",12,"Pomeranian",4.65
"2007-05-03",13,"Silesian",3.27
"2007-05-03",14,"Subcarpathian",3.27
"2007-05-03",15,"Warmian-Masurian",3.78
"2007-05-03",16,"West Pomeranian",5.58
"2007-05-04",1,"Łódź",3.28
"2007-05-04",2,"Świętokrzyskie",4.12
"2007-05-04",3,"Greater Poland",4.19
"2007-05-04",4,"Kuyavian-Pomeranian",1.32
"2007-05-04",5,"Lesser Poland",4.19
"2007-05-04",6,"Lower Silesian",6.32
"2007-05-04",7,"Lublin",2.3
"2007-05-04",8,"Lubusz",6.79
"2007-05-04",9,"Masovian",1.87
"2007-05-04",10,"Opole",6.75
"2007-05-04",11,"Podlachian",0.6
"2007-05-04",12,"Pomeranian",0.83
"2007-05-04",13,"Silesian",5.87
"2007-05-04",14,"Subcarpathian",3.11
"2007-05-04",15,"Warmian-Masurian",1.54
"2007-05-04",16,"West Pomeranian",4.45
"2007-05-05",1,"Łódź",8.08
"2007-05-05",2,"Świętokrzyskie",9.06
"2007-05-05",3,"Greater Poland",8.14
"2007-05-05",4,"Kuyavian-Pomeranian",6.38
"2007-05-05",5,"Lesser Poland",8.9
"2007-05-05",6,"Lower Silesian",9.67
"2007-05-05",7,"Lublin",5.49
"2007-05-05",8,"Lubusz",9.17
"2007-05-05",9,"Masovian",5.62
"2007-05-05",10,"Opole",10.9
"2007-05-05",11,"Podlachian",4.39
"2007-05-05",12,"Pomeranian",4.73
"2007-05-05",13,"Silesian",10.27
"2007-05-05",14,"Subcarpathian",7.67
"2007-05-05",15,"Warmian-Masurian",3.97
"2007-05-05",16,"West Pomeranian",6.9
"2007-05-06",1,"Łódź",11.03
"2007-05-06",2,"Świętokrzyskie",12.78
"2007-05-06",3,"Greater Poland",10.47
"2007-05-06",4,"Kuyavian-Pomeranian",8.3
"2007-05-06",5,"Lesser Poland",10.89
"2007-05-06",6,"Lower Silesian",12.37
"2007-05-06",7,"Lublin",10.12
"2007-05-06",8,"Lubusz",11.77
"2007-05-06",9,"Masovian",8.94
"2007-05-06",10,"Opole",13.97
"2007-05-06",11,"Podlachian",5.89
"2007-05-06",12,"Pomeranian",6.38
"2007-05-06",13,"Silesian",12.58
"2007-05-06",14,"Subcarpathian",11.93
"2007-05-06",15,"Warmian-Masurian",6.33
"2007-05-06",16,"West Pomeranian",9.27
"2007-05-07",1,"Łódź",9.75
"2007-05-07",2,"Świętokrzyskie",10.52
"2007-05-07",3,"Greater Poland",8.57
"2007-05-07",4,"Kuyavian-Pomeranian",7.75
"2007-05-07",5,"Lesser Poland",10.4
"2007-05-07",6,"Lower Silesian",7.91
"2007-05-07",7,"Lublin",10.98
"2007-05-07",8,"Lubusz",10.98
"2007-05-07",9,"Masovian",9.9
"2007-05-07",10,"Opole",9.88
"2007-05-07",11,"Podlachian",9.46
"2007-05-07",12,"Pomeranian",8.84
"2007-05-07",13,"Silesian",9.92
"2007-05-07",14,"Subcarpathian",11.81
"2007-05-07",15,"Warmian-Masurian",9.48
"2007-05-07",16,"West Pomeranian",11.8
"2007-05-08",1,"Łódź",13.62
"2007-05-08",2,"Świętokrzyskie",14.54
"2007-05-08",3,"Greater Poland",12.89
"2007-05-08",4,"Kuyavian-Pomeranian",11.86
"2007-05-08",5,"Lesser Poland",13.28
"2007-05-08",6,"Lower Silesian",13.32
"2007-05-08",7,"Lublin",12.9
"2007-05-08",8,"Lubusz",12.31
"2007-05-08",9,"Masovian",12.84
"2007-05-08",10,"Opole",14.46
"2007-05-08",11,"Podlachian",11.67
"2007-05-08",12,"Pomeranian",9.75
"2007-05-08",13,"Silesian",14.27
"2007-05-08",14,"Subcarpathian",12.2
"2007-05-08",15,"Warmian-Masurian",10.98
"2007-05-08",16,"West Pomeranian",10.21
"2007-05-09",1,"Łódź",7.99
"2007-05-09",2,"Świętokrzyskie",8.45
"2007-05-09",3,"Greater Poland",8.01
"2007-05-09",4,"Kuyavian-Pomeranian",7.57
"2007-05-09",5,"Lesser Poland",8.19
"2007-05-09",6,"Lower Silesian",7.91
"2007-05-09",7,"Lublin",8.71
"2007-05-09",8,"Lubusz",8.98
"2007-05-09",9,"Masovian",7.87
"2007-05-09",10,"Opole",8.64
"2007-05-09",11,"Podlachian",7.41
"2007-05-09",12,"Pomeranian",7.72
"2007-05-09",13,"Silesian",8.15
"2007-05-09",14,"Subcarpathian",9.21
"2007-05-09",15,"Warmian-Masurian",7.21
"2007-05-09",16,"West Pomeranian",8.59
"2007-05-10",1,"Łódź",6.59
"2007-05-10",2,"Świętokrzyskie",7.51
"2007-05-10",3,"Greater Poland",6.95
"2007-05-10",4,"Kuyavian-Pomeranian",6.06
"2007-05-10",5,"Lesser Poland",7.49
"2007-05-10",6,"Lower Silesian",8.66
"2007-05-10",7,"Lublin",7.49
"2007-05-10",8,"Lubusz",8.62
"2007-05-10",9,"Masovian",7.04
"2007-05-10",10,"Opole",8.9
"2007-05-10",11,"Podlachian",6.57
"2007-05-10",12,"Pomeranian",6.47
"2007-05-10",13,"Silesian",7.88
"2007-05-10",14,"Subcarpathian",7.64
"2007-05-10",15,"Warmian-Masurian",7.02
"2007-05-10",16,"West Pomeranian",6.46
"2007-05-11",1,"Łódź",12.61
"2007-05-11",2,"Świętokrzyskie",13
"2007-05-11",3,"Greater Poland",12.11
"2007-05-11",4,"Kuyavian-Pomeranian",11.24
"2007-05-11",5,"Lesser Poland",12.98
"2007-05-11",6,"Lower Silesian",13.81
"2007-05-11",7,"Lublin",12.27
"2007-05-11",8,"Lubusz",12.04
"2007-05-11",9,"Masovian",12.13
"2007-05-11",10,"Opole",15.31
"2007-05-11",11,"Podlachian",10.92
"2007-05-11",12,"Pomeranian",9.64
"2007-05-11",13,"Silesian",14.6
"2007-05-11",14,"Subcarpathian",13.37
"2007-05-11",15,"Warmian-Masurian",10.02
"2007-05-11",16,"West Pomeranian",11.03
"2007-05-12",1,"Łódź",12.35
"2007-05-12",2,"Świętokrzyskie",13.75
"2007-05-12",3,"Greater Poland",10.08
"2007-05-12",4,"Kuyavian-Pomeranian",10.25
"2007-05-12",5,"Lesser Poland",13.86
"2007-05-12",6,"Lower Silesian",10.19
"2007-05-12",7,"Lublin",13.43
"2007-05-12",8,"Lubusz",9.66
"2007-05-12",9,"Masovian",12.97
"2007-05-12",10,"Opole",11.79
"2007-05-12",11,"Podlachian",12.2
"2007-05-12",12,"Pomeranian",9.65
"2007-05-12",13,"Silesian",12.7
"2007-05-12",14,"Subcarpathian",14.77
"2007-05-12",15,"Warmian-Masurian",11.34
"2007-05-12",16,"West Pomeranian",9.04
"2007-05-13",1,"Łódź",9.94
"2007-05-13",2,"Świętokrzyskie",9.86
"2007-05-13",3,"Greater Poland",10.46
"2007-05-13",4,"Kuyavian-Pomeranian",8.87
"2007-05-13",5,"Lesser Poland",9.33
"2007-05-13",6,"Lower Silesian",10.85
"2007-05-13",7,"Lublin",10.11
"2007-05-13",8,"Lubusz",10.49
"2007-05-13",9,"Masovian",9.18
"2007-05-13",10,"Opole",11.19
"2007-05-13",11,"Podlachian",8.42
"2007-05-13",12,"Pomeranian",8.54
"2007-05-13",13,"Silesian",10.04
"2007-05-13",14,"Subcarpathian",10.07
"2007-05-13",15,"Warmian-Masurian",7.11
"2007-05-13",16,"West Pomeranian",10.11
"2007-05-14",1,"Łódź",14.97
"2007-05-14",2,"Świętokrzyskie",14.36
"2007-05-14",3,"Greater Poland",15.84
"2007-05-14",4,"Kuyavian-Pomeranian",14.38
"2007-05-14",5,"Lesser Poland",13.84
"2007-05-14",6,"Lower Silesian",16.64
"2007-05-14",7,"Lublin",12.29
"2007-05-14",8,"Lubusz",16.74
"2007-05-14",9,"Masovian",13.29
"2007-05-14",10,"Opole",16.67
"2007-05-14",11,"Podlachian",10.59
"2007-05-14",12,"Pomeranian",14.12
"2007-05-14",13,"Silesian",15.36
"2007-05-14",14,"Subcarpathian",14.24
"2007-05-14",15,"Warmian-Masurian",12.41
"2007-05-14",16,"West Pomeranian",15.18
"2007-05-15",1,"Łódź",18.66
"2007-05-15",2,"Świętokrzyskie",19.77
