"date","ID_1","NAME_1","t2m"
"2018-03-23",16,"West Pomeranian",1.22
"2018-03-24",1,"Łódź",0.66
"2018-03-24",2,"Świętokrzyskie",-1.6
"2018-03-24",3,"Greater Poland",1.1
"2018-03-24",4,"Kuyavian-Pomeranian",0.97
"2018-03-24",5,"Lesser Poland",-1.64
"2018-03-24",6,"Lower Silesian",0.58
"2018-03-24",7,"Lublin",-6.39
"2018-03-24",8,"Lubusz",0.62
"2018-03-24",9,"Masovian",0.64
"2018-03-24",10,"Opole",0.83
"2018-03-24",11,"Podlachian",-0.11
"2018-03-24",12,"Pomeranian",0.56
"2018-03-24",13,"Silesian",-0.08
"2018-03-24",14,"Subcarpathian",-5.95
"2018-03-24",15,"Warmian-Masurian",-0.8
"2018-03-24",16,"West Pomeranian",0.65
"2018-03-25",1,"Łódź",-1.71
"2018-03-25",2,"Świętokrzyskie",-1.73
"2018-03-25",3,"Greater Poland",-0.46
"2018-03-25",4,"Kuyavian-Pomeranian",0.21
"2018-03-25",5,"Lesser Poland",-1.53
"2018-03-25",6,"Lower Silesian",-1.54
"2018-03-25",7,"Lublin",-3.64
"2018-03-25",8,"Lubusz",-0.24
"2018-03-25",9,"Masovian",-1.34
"2018-03-25",10,"Opole",-0.64
"2018-03-25",11,"Podlachian",-1.63
"2018-03-25",12,"Pomeranian",0.88
"2018-03-25",13,"Silesian",-1.36
"2018-03-25",14,"Subcarpathian",-2.24
"2018-03-25",15,"Warmian-Masurian",0.34
"2018-03-25",16,"West Pomeranian",-0.16
"2018-03-26",1,"Łódź",-0.36
"2018-03-26",2,"Świętokrzyskie",-0.82
"2018-03-26",3,"Greater Poland",0.42
"2018-03-26",4,"Kuyavian-Pomeranian",0.61
"2018-03-26",5,"Lesser Poland",-1.41
"2018-03-26",6,"Lower Silesian",-0.28
"2018-03-26",7,"Lublin",-1.53
"2018-03-26",8,"Lubusz",1.05
"2018-03-26",9,"Masovian",0.85
"2018-03-26",10,"Opole",-0.43
"2018-03-26",11,"Podlachian",1.28
"2018-03-26",12,"Pomeranian",0.94
"2018-03-26",13,"Silesian",-0.71
"2018-03-26",14,"Subcarpathian",-0.96
"2018-03-26",15,"Warmian-Masurian",1.47
"2018-03-26",16,"West Pomeranian",0.86
"2018-03-27",1,"Łódź",2.73
"2018-03-27",2,"Świętokrzyskie",3.22
"2018-03-27",3,"Greater Poland",2.87
"2018-03-27",4,"Kuyavian-Pomeranian",1.6
"2018-03-27",5,"Lesser Poland",2.63
"2018-03-27",6,"Lower Silesian",3.44
"2018-03-27",7,"Lublin",3.05
"2018-03-27",8,"Lubusz",2.56
"2018-03-27",9,"Masovian",2.14
"2018-03-27",10,"Opole",3.21
"2018-03-27",11,"Podlachian",1.55
"2018-03-27",12,"Pomeranian",0.01
"2018-03-27",13,"Silesian",2.03
"2018-03-27",14,"Subcarpathian",2.41
"2018-03-27",15,"Warmian-Masurian",0.32
"2018-03-27",16,"West Pomeranian",1.01
"2018-03-28",1,"Łódź",-1.06
"2018-03-28",2,"Świętokrzyskie",-0.61
"2018-03-28",3,"Greater Poland",-1.37
"2018-03-28",4,"Kuyavian-Pomeranian",-1.37
"2018-03-28",5,"Lesser Poland",-0.54
"2018-03-28",6,"Lower Silesian",-1
"2018-03-28",7,"Lublin",-0.51
"2018-03-28",8,"Lubusz",0.08
"2018-03-28",9,"Masovian",-1.1
"2018-03-28",10,"Opole",-1.09
"2018-03-28",11,"Podlachian",-3.78
"2018-03-28",12,"Pomeranian",-2.1
"2018-03-28",13,"Silesian",-2.01
"2018-03-28",14,"Subcarpathian",0.54
"2018-03-28",15,"Warmian-Masurian",-3.47
"2018-03-28",16,"West Pomeranian",-0.59
"2018-03-29",1,"Łódź",1.92
"2018-03-29",2,"Świętokrzyskie",2.97
"2018-03-29",3,"Greater Poland",1.96
"2018-03-29",4,"Kuyavian-Pomeranian",0.52
"2018-03-29",5,"Lesser Poland",3.96
"2018-03-29",6,"Lower Silesian",4.63
"2018-03-29",7,"Lublin",0.5
"2018-03-29",8,"Lubusz",2.49
"2018-03-29",9,"Masovian",0.38
"2018-03-29",10,"Opole",5.45
"2018-03-29",11,"Podlachian",-2.44
"2018-03-29",12,"Pomeranian",-0.79
"2018-03-29",13,"Silesian",4.62
"2018-03-29",14,"Subcarpathian",3.04
"2018-03-29",15,"Warmian-Masurian",-1.89
"2018-03-29",16,"West Pomeranian",0.74
"2018-03-30",1,"Łódź",2.89
"2018-03-30",2,"Świętokrzyskie",3.12
"2018-03-30",3,"Greater Poland",2.82
"2018-03-30",4,"Kuyavian-Pomeranian",2.22
"2018-03-30",5,"Lesser Poland",3.94
"2018-03-30",6,"Lower Silesian",1.89
"2018-03-30",7,"Lublin",2.56
"2018-03-30",8,"Lubusz",2.89
"2018-03-30",9,"Masovian",2.28
"2018-03-30",10,"Opole",3.12
"2018-03-30",11,"Podlachian",0.4
"2018-03-30",12,"Pomeranian",2
"2018-03-30",13,"Silesian",3.38
"2018-03-30",14,"Subcarpathian",5.27
"2018-03-30",15,"Warmian-Masurian",1.16
"2018-03-30",16,"West Pomeranian",1.58
"2018-03-31",1,"Łódź",4.56
"2018-03-31",2,"Świętokrzyskie",6.94
"2018-03-31",3,"Greater Poland",1.46
"2018-03-31",4,"Kuyavian-Pomeranian",-0.78
"2018-03-31",5,"Lesser Poland",6.19
"2018-03-31",6,"Lower Silesian",5.84
"2018-03-31",7,"Lublin",5.27
"2018-03-31",8,"Lubusz",2.75
"2018-03-31",9,"Masovian",1.34
"2018-03-31",10,"Opole",7.7
"2018-03-31",11,"Podlachian",-1.09
"2018-03-31",12,"Pomeranian",-0.81
"2018-03-31",13,"Silesian",7.48
"2018-03-31",14,"Subcarpathian",7.7
"2018-03-31",15,"Warmian-Masurian",-1.66
"2018-03-31",16,"West Pomeranian",-0.62
"2018-04-01",1,"Łódź",7.6
"2018-04-01",2,"Świętokrzyskie",9.12
"2018-04-01",3,"Greater Poland",6.21
"2018-04-01",4,"Kuyavian-Pomeranian",6.7
"2018-04-01",5,"Lesser Poland",7.76
"2018-04-01",6,"Lower Silesian",3.66
"2018-04-01",7,"Lublin",9.49
"2018-04-01",8,"Lubusz",3.75
"2018-04-01",9,"Masovian",7.85
"2018-04-01",10,"Opole",7.2
"2018-04-01",11,"Podlachian",6.29
"2018-04-01",12,"Pomeranian",3.54
"2018-04-01",13,"Silesian",7.96
"2018-04-01",14,"Subcarpathian",10.71
"2018-04-01",15,"Warmian-Masurian",5.61
"2018-04-01",16,"West Pomeranian",3.37
"2018-04-02",1,"Łódź",1.39
"2018-04-02",2,"Świętokrzyskie",2.04
"2018-04-02",3,"Greater Poland",1.16
"2018-04-02",4,"Kuyavian-Pomeranian",1.34
"2018-04-02",5,"Lesser Poland",1.98
"2018-04-02",6,"Lower Silesian",1.47
"2018-04-02",7,"Lublin",1.5
"2018-04-02",8,"Lubusz",1.35
"2018-04-02",9,"Masovian",1.66
"2018-04-02",10,"Opole",2.1
"2018-04-02",11,"Podlachian",2.08
"2018-04-02",12,"Pomeranian",0.94
"2018-04-02",13,"Silesian",1.92
"2018-04-02",14,"Subcarpathian",2.36
"2018-04-02",15,"Warmian-Masurian",1.27
"2018-04-02",16,"West Pomeranian",0.61
"2018-04-03",1,"Łódź",0.39
"2018-04-03",2,"Świętokrzyskie",-0.68
"2018-04-03",3,"Greater Poland",1.24
"2018-04-03",4,"Kuyavian-Pomeranian",-1.27
"2018-04-03",5,"Lesser Poland",0.25
"2018-04-03",6,"Lower Silesian",2.76
"2018-04-03",7,"Lublin",-0.45
"2018-04-03",8,"Lubusz",3.6
"2018-04-03",9,"Masovian",-0.9
"2018-04-03",10,"Opole",2.79
"2018-04-03",11,"Podlachian",-1.95
"2018-04-03",12,"Pomeranian",-1.58
"2018-04-03",13,"Silesian",2.05
"2018-04-03",14,"Subcarpathian",-0.27
"2018-04-03",15,"Warmian-Masurian",-1.97
"2018-04-03",16,"West Pomeranian",2.1
"2018-04-04",1,"Łódź",8.26
"2018-04-04",2,"Świętokrzyskie",6.15
"2018-04-04",3,"Greater Poland",8.67
"2018-04-04",4,"Kuyavian-Pomeranian",6.14
"2018-04-04",5,"Lesser Poland",6.33
"2018-04-04",6,"Lower Silesian",9.87
"2018-04-04",7,"Lublin",7.54
"2018-04-04",8,"Lubusz",11.02
"2018-04-04",9,"Masovian",5.75
"2018-04-04",10,"Opole",9.96
"2018-04-04",11,"Podlachian",4.76
"2018-04-04",12,"Pomeranian",5.31
"2018-04-04",13,"Silesian",8.67
"2018-04-04",14,"Subcarpathian",9.06
"2018-04-04",15,"Warmian-Masurian",4.41
"2018-04-04",16,"West Pomeranian",9.38
"2018-04-05",1,"Łódź",10.35
"2018-04-05",2,"Świętokrzyskie",9.76
"2018-04-05",3,"Greater Poland",11.34
"2018-04-05",4,"Kuyavian-Pomeranian",9.98
"2018-04-05",5,"Lesser Poland",8.28
"2018-04-05",6,"Lower Silesian",10.77
"2018-04-05",7,"Lublin",12.22
"2018-04-05",8,"Lubusz",12.24
"2018-04-05",9,"Masovian",10.53
"2018-04-05",10,"Opole",9.91
"2018-04-05",11,"Podlachian",11.83
"2018-04-05",12,"Pomeranian",8.31
"2018-04-05",13,"Silesian",10.02
"2018-04-05",14,"Subcarpathian",12.86
"2018-04-05",15,"Warmian-Masurian",9.58
"2018-04-05",16,"West Pomeranian",11.12
"2018-04-06",1,"Łódź",9
"2018-04-06",2,"Świętokrzyskie",10.15
"2018-04-06",3,"Greater Poland",7.61
"2018-04-06",4,"Kuyavian-Pomeranian",8.33
"2018-04-06",5,"Lesser Poland",9.23
"2018-04-06",6,"Lower Silesian",5.87
"2018-04-06",7,"Lublin",11.25
"2018-04-06",8,"Lubusz",5.98
"2018-04-06",9,"Masovian",9.97
"2018-04-06",10,"Opole",8.13
"2018-04-06",11,"Podlachian",8.87
"2018-04-06",12,"Pomeranian",6.07
"2018-04-06",13,"Silesian",8.65
"2018-04-06",14,"Subcarpathian",11.14
"2018-04-06",15,"Warmian-Masurian",8.04
"2018-04-06",16,"West Pomeranian",4.5
"2018-04-07",1,"Łódź",-0.12
"2018-04-07",2,"Świętokrzyskie",-0.11
"2018-04-07",3,"Greater Poland",1.32
"2018-04-07",4,"Kuyavian-Pomeranian",0.51
"2018-04-07",5,"Lesser Poland",0.75
"2018-04-07",6,"Lower Silesian",1.76
"2018-04-07",7,"Lublin",0.5
"2018-04-07",8,"Lubusz",3.27
"2018-04-07",9,"Masovian",0.33
"2018-04-07",10,"Opole",1.3
"2018-04-07",11,"Podlachian",-0.09
"2018-04-07",12,"Pomeranian",-0.47
"2018-04-07",13,"Silesian",0.7
"2018-04-07",14,"Subcarpathian",1.21
"2018-04-07",15,"Warmian-Masurian",-0.1
"2018-04-07",16,"West Pomeranian",1.43
"2018-04-08",1,"Łódź",8.61
"2018-04-08",2,"Świętokrzyskie",7.87
"2018-04-08",3,"Greater Poland",9.37
"2018-04-08",4,"Kuyavian-Pomeranian",8.09
"2018-04-08",5,"Lesser Poland",6.54
"2018-04-08",6,"Lower Silesian",9.44
"2018-04-08",7,"Lublin",6.53
"2018-04-08",8,"Lubusz",10.37
"2018-04-08",9,"Masovian",7.15
"2018-04-08",10,"Opole",9.65
"2018-04-08",11,"Podlachian",5.4
"2018-04-08",12,"Pomeranian",8.62
"2018-04-08",13,"Silesian",8.08
"2018-04-08",14,"Subcarpathian",6.92
"2018-04-08",15,"Warmian-Masurian",6.93
"2018-04-08",16,"West Pomeranian",10.51
"2018-04-09",1,"Łódź",13.19
"2018-04-09",2,"Świętokrzyskie",12.75
"2018-04-09",3,"Greater Poland",11.26
"2018-04-09",4,"Kuyavian-Pomeranian",12.47
"2018-04-09",5,"Lesser Poland",12.65
"2018-04-09",6,"Lower Silesian",7.83
"2018-04-09",7,"Lublin",11.74
"2018-04-09",8,"Lubusz",7.51
"2018-04-09",9,"Masovian",13.02
"2018-04-09",10,"Opole",14.36
"2018-04-09",11,"Podlachian",11.97
"2018-04-09",12,"Pomeranian",10.11
"2018-04-09",13,"Silesian",13.26
"2018-04-09",14,"Subcarpathian",12.42
"2018-04-09",15,"Warmian-Masurian",12.16
"2018-04-09",16,"West Pomeranian",8.57
"2018-04-10",1,"Łódź",11.18
"2018-04-10",2,"Świętokrzyskie",11.48
"2018-04-10",3,"Greater Poland",10.67
"2018-04-10",4,"Kuyavian-Pomeranian",8
"2018-04-10",5,"Lesser Poland",10.7
"2018-04-10",6,"Lower Silesian",11.14
"2018-04-10",7,"Lublin",12.3
"2018-04-10",8,"Lubusz",11.48
"2018-04-10",9,"Masovian",10.13
"2018-04-10",10,"Opole",13.08
"2018-04-10",11,"Podlachian",10.26
"2018-04-10",12,"Pomeranian",6.37
"2018-04-10",13,"Silesian",11.88
"2018-04-10",14,"Subcarpathian",11.79
"2018-04-10",15,"Warmian-Masurian",7.94
"2018-04-10",16,"West Pomeranian",9.31
"2018-04-11",1,"Łódź",11.64
"2018-04-11",2,"Świętokrzyskie",11.39
"2018-04-11",3,"Greater Poland",11.82
"2018-04-11",4,"Kuyavian-Pomeranian",10.67
"2018-04-11",5,"Lesser Poland",9
"2018-04-11",6,"Lower Silesian",11.13
"2018-04-11",7,"Lublin",11.64
"2018-04-11",8,"Lubusz",12.93
"2018-04-11",9,"Masovian",12.14
"2018-04-11",10,"Opole",11.61
"2018-04-11",11,"Podlachian",9.1
"2018-04-11",12,"Pomeranian",6.11
"2018-04-11",13,"Silesian",9.94
"2018-04-11",14,"Subcarpathian",10.17
"2018-04-11",15,"Warmian-Masurian",7.6
"2018-04-11",16,"West Pomeranian",8.05
"2018-04-12",1,"Łódź",10.28
"2018-04-12",2,"Świętokrzyskie",10.78
"2018-04-12",3,"Greater Poland",10.4
"2018-04-12",4,"Kuyavian-Pomeranian",8.73
"2018-04-12",5,"Lesser Poland",8.39
"2018-04-12",6,"Lower Silesian",10.21
"2018-04-12",7,"Lublin",9.6
"2018-04-12",8,"Lubusz",11.21
"2018-04-12",9,"Masovian",8.69
"2018-04-12",10,"Opole",9.82
"2018-04-12",11,"Podlachian",6.57
"2018-04-12",12,"Pomeranian",6.91
"2018-04-12",13,"Silesian",8.61
"2018-04-12",14,"Subcarpathian",9.86
"2018-04-12",15,"Warmian-Masurian",6.78
"2018-04-12",16,"West Pomeranian",8.86
"2018-04-13",1,"Łódź",13.89
"2018-04-13",2,"Świętokrzyskie",13.21
"2018-04-13",3,"Greater Poland",14.77
"2018-04-13",4,"Kuyavian-Pomeranian",12.65
"2018-04-13",5,"Lesser Poland",11.33
"2018-04-13",6,"Lower Silesian",14.83
"2018-04-13",7,"Lublin",10.68
"2018-04-13",8,"Lubusz",16.12
"2018-04-13",9,"Masovian",11.02
"2018-04-13",10,"Opole",14.53
"2018-04-13",11,"Podlachian",7.71
"2018-04-13",12,"Pomeranian",10.4
"2018-04-13",13,"Silesian",12.95
"2018-04-13",14,"Subcarpathian",12.79
"2018-04-13",15,"Warmian-Masurian",9
"2018-04-13",16,"West Pomeranian",13.62
"2018-04-14",1,"Łódź",11.32
"2018-04-14",2,"Świętokrzyskie",10.6
"2018-04-14",3,"Greater Poland",11.37
"2018-04-14",4,"Kuyavian-Pomeranian",12.71
"2018-04-14",5,"Lesser Poland",9.07
"2018-04-14",6,"Lower Silesian",9.72
"2018-04-14",7,"Lublin",11.81
"2018-04-14",8,"Lubusz",11.48
"2018-04-14",9,"Masovian",12.07
"2018-04-14",10,"Opole",11.02
"2018-04-14",11,"Podlachian",11.32
"2018-04-14",12,"Pomeranian",13.17
"2018-04-14",13,"Silesian",11.4
"2018-04-14",14,"Subcarpathian",12.1
"2018-04-14",15,"Warmian-Masurian",12.26
"2018-04-14",16,"West Pomeranian",12.55
"2018-04-15",1,"Łódź",9.24
"2018-04-15",2,"Świętokrzyskie",9.19
"2018-04-15",3,"Greater Poland",9.53
"2018-04-15",4,"Kuyavian-Pomeranian",9.56
"2018-04-15",5,"Lesser Poland",8.41
"2018-04-15",6,"Lower Silesian",8.51
"2018-04-15",7,"Lublin",8.83
"2018-04-15",8,"Lubusz",8.65
"2018-04-15",9,"Masovian",8.46
"2018-04-15",10,"Opole",9.33
"2018-04-15",11,"Podlachian",7.91
"2018-04-15",12,"Pomeranian",8.29
"2018-04-15",13,"Silesian",9
"2018-04-15",14,"Subcarpathian",9.22
"2018-04-15",15,"Warmian-Masurian",8.84
"2018-04-15",16,"West Pomeranian",7.69
"2018-04-16",1,"Łódź",15.25
"2018-04-16",2,"Świętokrzyskie",13.66
"2018-04-16",3,"Greater Poland",14.75
"2018-04-16",4,"Kuyavian-Pomeranian",14.14
"2018-04-16",5,"Lesser Poland",12.88
"2018-04-16",6,"Lower Silesian",14.86
"2018-04-16",7,"Lublin",12.97
"2018-04-16",8,"Lubusz",13.12
"2018-04-16",9,"Masovian",13.3
"2018-04-16",10,"Opole",17.01
"2018-04-16",11,"Podlachian",12.83
"2018-04-16",12,"Pomeranian",12.79
"2018-04-16",13,"Silesian",14.91
"2018-04-16",14,"Subcarpathian",13.05
"2018-04-16",15,"Warmian-Masurian",13.15
"2018-04-16",16,"West Pomeranian",9.87
"2018-04-17",1,"Łódź",14.43
"2018-04-17",2,"Świętokrzyskie",15.7
"2018-04-17",3,"Greater Poland",11.34
"2018-04-17",4,"Kuyavian-Pomeranian",12.94
"2018-04-17",5,"Lesser Poland",13.67
"2018-04-17",6,"Lower Silesian",12.1
"2018-04-17",7,"Lublin",16.16
"2018-04-17",8,"Lubusz",10.3
"2018-04-17",9,"Masovian",15.6
"2018-04-17",10,"Opole",13.21
"2018-04-17",11,"Podlachian",14.16
"2018-04-17",12,"Pomeranian",7.93
"2018-04-17",13,"Silesian",13.64
"2018-04-17",14,"Subcarpathian",14.82
"2018-04-17",15,"Warmian-Masurian",13.38
"2018-04-17",16,"West Pomeranian",6.91
"2018-04-18",1,"Łódź",8.22
"2018-04-18",2,"Świętokrzyskie",8.28
"2018-04-18",3,"Greater Poland",6.74
"2018-04-18",4,"Kuyavian-Pomeranian",6.82
"2018-04-18",5,"Lesser Poland",8.04
"2018-04-18",6,"Lower Silesian",6.67
"2018-04-18",7,"Lublin",7.7
"2018-04-18",8,"Lubusz",7.41
"2018-04-18",9,"Masovian",8.03
"2018-04-18",10,"Opole",7.83
"2018-04-18",11,"Podlachian",7.28
"2018-04-18",12,"Pomeranian",5.75
"2018-04-18",13,"Silesian",8.04
"2018-04-18",14,"Subcarpathian",8.68
"2018-04-18",15,"Warmian-Masurian",7.2
"2018-04-18",16,"West Pomeranian",6
"2018-04-19",1,"Łódź",10.23
"2018-04-19",2,"Świętokrzyskie",8.86
"2018-04-19",3,"Greater Poland",10.62
"2018-04-19",4,"Kuyavian-Pomeranian",11.46
"2018-04-19",5,"Lesser Poland",7.66
"2018-04-19",6,"Lower Silesian",9.29
"2018-04-19",7,"Lublin",10.87
"2018-04-19",8,"Lubusz",10.4
"2018-04-19",9,"Masovian",11.7
"2018-04-19",10,"Opole",8.51
"2018-04-19",11,"Podlachian",11.46
"2018-04-19",12,"Pomeranian",9.86
"2018-04-19",13,"Silesian",8.64
"2018-04-19",14,"Subcarpathian",9.11
"2018-04-19",15,"Warmian-Masurian",10.26
"2018-04-19",16,"West Pomeranian",9.85
"2018-04-20",1,"Łódź",8.85
"2018-04-20",2,"Świętokrzyskie",9.96
"2018-04-20",3,"Greater Poland",10.44
"2018-04-20",4,"Kuyavian-Pomeranian",7.49
"2018-04-20",5,"Lesser Poland",10.56
"2018-04-20",6,"Lower Silesian",11.74
"2018-04-20",7,"Lublin",9.36
"2018-04-20",8,"Lubusz",12.4
"2018-04-20",9,"Masovian",8.15
"2018-04-20",10,"Opole",12.14
"2018-04-20",11,"Podlachian",6.98
"2018-04-20",12,"Pomeranian",6.48
"2018-04-20",13,"Silesian",10.88
"2018-04-20",14,"Subcarpathian",10.73
"2018-04-20",15,"Warmian-Masurian",5.79
"2018-04-20",16,"West Pomeranian",9.61
"2018-04-21",1,"Łódź",11.38
"2018-04-21",2,"Świętokrzyskie",8.75
"2018-04-21",3,"Greater Poland",14.25
"2018-04-21",4,"Kuyavian-Pomeranian",13.92
"2018-04-21",5,"Lesser Poland",6.81
"2018-04-21",6,"Lower Silesian",12.83
"2018-04-21",7,"Lublin",8.59
"2018-04-21",8,"Lubusz",15.69
"2018-04-21",9,"Masovian",10.93
"2018-04-21",10,"Opole",11.49
"2018-04-21",11,"Podlachian",10.67
"2018-04-21",12,"Pomeranian",14.78
"2018-04-21",13,"Silesian",9.39
"2018-04-21",14,"Subcarpathian",6.89
"2018-04-21",15,"Warmian-Masurian",13.05
"2018-04-21",16,"West Pomeranian",14.84
"2018-04-22",1,"Łódź",7.72
"2018-04-22",2,"Świętokrzyskie",10.03
"2018-04-22",3,"Greater Poland",6.7
"2018-04-22",4,"Kuyavian-Pomeranian",6.74
"2018-04-22",5,"Lesser Poland",12.28
"2018-04-22",6,"Lower Silesian",9.77
"2018-04-22",7,"Lublin",7.96
"2018-04-22",8,"Lubusz",8.92
"2018-04-22",9,"Masovian",7.26
"2018-04-22",10,"Opole",10.92
"2018-04-22",11,"Podlachian",6.09
"2018-04-22",12,"Pomeranian",6.43
"2018-04-22",13,"Silesian",11.24
"2018-04-22",14,"Subcarpathian",11.76
"2018-04-22",15,"Warmian-Masurian",6.22
"2018-04-22",16,"West Pomeranian",6.53
"2018-04-23",1,"Łódź",6.45
"2018-04-23",2,"Świętokrzyskie",5.92
"2018-04-23",3,"Greater Poland",9.76
"2018-04-23",4,"Kuyavian-Pomeranian",7.12
"2018-04-23",5,"Lesser Poland",7.07
"2018-04-23",6,"Lower Silesian",11.06
"2018-04-23",7,"Lublin",4.9
"2018-04-23",8,"Lubusz",13.38
"2018-04-23",9,"Masovian",5.48
"2018-04-23",10,"Opole",9.27
"2018-04-23",11,"Podlachian",4.79
"2018-04-23",12,"Pomeranian",5.3
"2018-04-23",13,"Silesian",7.15
"2018-04-23",14,"Subcarpathian",7.32
"2018-04-23",15,"Warmian-Masurian",4.11
"2018-04-23",16,"West Pomeranian",11.22
"2018-04-24",1,"Łódź",12.79
"2018-04-24",2,"Świętokrzyskie",14.04
"2018-04-24",3,"Greater Poland",10.7
"2018-04-24",4,"Kuyavian-Pomeranian",9.92
"2018-04-24",5,"Lesser Poland",13.06
"2018-04-24",6,"Lower Silesian",11.81
"2018-04-24",7,"Lublin",13.29
"2018-04-24",8,"Lubusz",10.67
"2018-04-24",9,"Masovian",12.25
"2018-04-24",10,"Opole",13.18
"2018-04-24",11,"Podlachian",10.88
"2018-04-24",12,"Pomeranian",8
"2018-04-24",13,"Silesian",13.41
"2018-04-24",14,"Subcarpathian",13.74
"2018-04-24",15,"Warmian-Masurian",9.52
"2018-04-24",16,"West Pomeranian",9.51
"2018-04-25",1,"Łódź",10
"2018-04-25",2,"Świętokrzyskie",11.62
"2018-04-25",3,"Greater Poland",9.97
"2018-04-25",4,"Kuyavian-Pomeranian",9.67
"2018-04-25",5,"Lesser Poland",11.28
"2018-04-25",6,"Lower Silesian",10.02
"2018-04-25",7,"Lublin",11.93
"2018-04-25",8,"Lubusz",10.58
"2018-04-25",9,"Masovian",10.22
"2018-04-25",10,"Opole",11.2
"2018-04-25",11,"Podlachian",10.37
"2018-04-25",12,"Pomeranian",9.47
"2018-04-25",13,"Silesian",10.91
"2018-04-25",14,"Subcarpathian",12.46
"2018-04-25",15,"Warmian-Masurian",9.99
"2018-04-25",16,"West Pomeranian",10.15
"2018-04-26",1,"Łódź",9.79
"2018-04-26",2,"Świętokrzyskie",13.42
"2018-04-26",3,"Greater Poland",7.2
"2018-04-26",4,"Kuyavian-Pomeranian",6.88
"2018-04-26",5,"Lesser Poland",13.44
"2018-04-26",6,"Lower Silesian",8.48
"2018-04-26",7,"Lublin",13.3
"2018-04-26",8,"Lubusz",6.92
"2018-04-26",9,"Masovian",10.14
"2018-04-26",10,"Opole",11
"2018-04-26",11,"Podlachian",9.06
"2018-04-26",12,"Pomeranian",5.98
"2018-04-26",13,"Silesian",12.27
"2018-04-26",14,"Subcarpathian",14.66
"2018-04-26",15,"Warmian-Masurian",6.45
"2018-04-26",16,"West Pomeranian",6.73
"2018-04-27",1,"Łódź",4.69
"2018-04-27",2,"Świętokrzyskie",5.05
"2018-04-27",3,"Greater Poland",5.56
"2018-04-27",4,"Kuyavian-Pomeranian",5.23
"2018-04-27",5,"Lesser Poland",5.17
"2018-04-27",6,"Lower Silesian",5.47
"2018-04-27",7,"Lublin",6.75
"2018-04-27",8,"Lubusz",5.78
"2018-04-27",9,"Masovian",5.56
"2018-04-27",10,"Opole",5.84
"2018-04-27",11,"Podlachian",5.41
"2018-04-27",12,"Pomeranian",5.77
"2018-04-27",13,"Silesian",5.24
"2018-04-27",14,"Subcarpathian",6.58
"2018-04-27",15,"Warmian-Masurian",5.04
"2018-04-27",16,"West Pomeranian",6.02
"2018-04-28",1,"Łódź",7.87
"2018-04-28",2,"Świętokrzyskie",7.14
"2018-04-28",3,"Greater Poland",8.9
"2018-04-28",4,"Kuyavian-Pomeranian",7.86
"2018-04-28",5,"Lesser Poland",6.23
"2018-04-28",6,"Lower Silesian",9.5
"2018-04-28",7,"Lublin",5.69
"2018-04-28",8,"Lubusz",9.01
"2018-04-28",9,"Masovian",6.35
"2018-04-28",10,"Opole",9.71
"2018-04-28",11,"Podlachian",3.69
"2018-04-28",12,"Pomeranian",7.43
"2018-04-28",13,"Silesian",7.99
"2018-04-28",14,"Subcarpathian",6.6
"2018-04-28",15,"Warmian-Masurian",5.89
"2018-04-28",16,"West Pomeranian",8.89
"2018-04-29",1,"Łódź",12.74
"2018-04-29",2,"Świętokrzyskie",12
"2018-04-29",3,"Greater Poland",13.13
"2018-04-29",4,"Kuyavian-Pomeranian",12.79
"2018-04-29",5,"Lesser Poland",11.27
"2018-04-29",6,"Lower Silesian",12.53
"2018-04-29",7,"Lublin",11.38
"2018-04-29",8,"Lubusz",12.86
"2018-04-29",9,"Masovian",10.83
"2018-04-29",10,"Opole",14.4
"2018-04-29",11,"Podlachian",8.63
"2018-04-29",12,"Pomeranian",11.52
"2018-04-29",13,"Silesian",13.43
"2018-04-29",14,"Subcarpathian",12.39
"2018-04-29",15,"Warmian-Masurian",9.32
"2018-04-29",16,"West Pomeranian",11.96
"2018-04-30",1,"Łódź",15.38
"2018-04-30",2,"Świętokrzyskie",15.53
"2018-04-30",3,"Greater Poland",15.27
"2018-04-30",4,"Kuyavian-Pomeranian",13.01
"2018-04-30",5,"Lesser Poland",15.35
"2018-04-30",6,"Lower Silesian",16.61
"2018-04-30",7,"Lublin",14.66
"2018-04-30",8,"Lubusz",15.52
"2018-04-30",9,"Masovian",14.71
"2018-04-30",10,"Opole",17.39
"2018-04-30",11,"Podlachian",13.66
"2018-04-30",12,"Pomeranian",9.39
"2018-04-30",13,"Silesian",16.78
"2018-04-30",14,"Subcarpathian",15.37
"2018-04-30",15,"Warmian-Masurian",11.11
"2018-04-30",16,"West Pomeranian",12.16
"2018-05-01",1,"Łódź",13.9
"2018-05-01",2,"Świętokrzyskie",15.43
"2018-05-01",3,"Greater Poland",10.97
"2018-05-01",4,"Kuyavian-Pomeranian",12.17
"2018-05-01",5,"Lesser Poland",14.31
"2018-05-01",6,"Lower Silesian",10.43
"2018-05-01",7,"Lublin",16.55
"2018-05-01",8,"Lubusz",9.09
"2018-05-01",9,"Masovian",16.33
"2018-05-01",10,"Opole",13.39
"2018-05-01",11,"Podlachian",16.68
"2018-05-01",12,"Pomeranian",10.57
"2018-05-01",13,"Silesian",13.98
"2018-05-01",14,"Subcarpathian",16.25
"2018-05-01",15,"Warmian-Masurian",15.51
"2018-05-01",16,"West Pomeranian",9.85
"2018-05-02",1,"Łódź",11.55
