"date","ID_1","NAME_1","t2m"
"2010-04-05",12,"Pomeranian",5.89
"2010-04-05",13,"Silesian",7.03
"2010-04-05",14,"Subcarpathian",8.72
"2010-04-05",15,"Warmian-Masurian",8.42
"2010-04-05",16,"West Pomeranian",6.28
"2010-04-06",1,"Łódź",6.31
"2010-04-06",2,"Świętokrzyskie",7.91
"2010-04-06",3,"Greater Poland",3.61
"2010-04-06",4,"Kuyavian-Pomeranian",5.47
"2010-04-06",5,"Lesser Poland",6.44
"2010-04-06",6,"Lower Silesian",3.1
"2010-04-06",7,"Lublin",8.93
"2010-04-06",8,"Lubusz",1.63
"2010-04-06",9,"Masovian",7.54
"2010-04-06",10,"Opole",5.26
"2010-04-06",11,"Podlachian",8.21
"2010-04-06",12,"Pomeranian",4.9
"2010-04-06",13,"Silesian",5.89
"2010-04-06",14,"Subcarpathian",8.46
"2010-04-06",15,"Warmian-Masurian",5.25
"2010-04-06",16,"West Pomeranian",2.43
"2010-04-07",1,"Łódź",4.14
"2010-04-07",2,"Świętokrzyskie",6.22
"2010-04-07",3,"Greater Poland",2.39
"2010-04-07",4,"Kuyavian-Pomeranian",0.25
"2010-04-07",5,"Lesser Poland",4.78
"2010-04-07",6,"Lower Silesian",1.97
"2010-04-07",7,"Lublin",7.5
"2010-04-07",8,"Lubusz",1.94
"2010-04-07",9,"Masovian",5.45
"2010-04-07",10,"Opole",3.61
"2010-04-07",11,"Podlachian",6.4
"2010-04-07",12,"Pomeranian",-0.22
"2010-04-07",13,"Silesian",4.7
"2010-04-07",14,"Subcarpathian",6.82
"2010-04-07",15,"Warmian-Masurian",2.34
"2010-04-07",16,"West Pomeranian",2.73
"2010-04-08",1,"Łódź",6.22
"2010-04-08",2,"Świętokrzyskie",6.45
"2010-04-08",3,"Greater Poland",5.29
"2010-04-08",4,"Kuyavian-Pomeranian",4.81
"2010-04-08",5,"Lesser Poland",3.68
"2010-04-08",6,"Lower Silesian",4.14
"2010-04-08",7,"Lublin",7.06
"2010-04-08",8,"Lubusz",5.36
"2010-04-08",9,"Masovian",5.52
"2010-04-08",10,"Opole",4.7
"2010-04-08",11,"Podlachian",4.08
"2010-04-08",12,"Pomeranian",2.28
"2010-04-08",13,"Silesian",4.23
"2010-04-08",14,"Subcarpathian",5.87
"2010-04-08",15,"Warmian-Masurian",2.33
"2010-04-08",16,"West Pomeranian",4.56
"2010-04-09",1,"Łódź",5.7
"2010-04-09",2,"Świętokrzyskie",5.36
"2010-04-09",3,"Greater Poland",5.03
"2010-04-09",4,"Kuyavian-Pomeranian",5.89
"2010-04-09",5,"Lesser Poland",4.31
"2010-04-09",6,"Lower Silesian",5.79
"2010-04-09",7,"Lublin",5.77
"2010-04-09",8,"Lubusz",8.09
"2010-04-09",9,"Masovian",6.22
"2010-04-09",10,"Opole",5.85
"2010-04-09",11,"Podlachian",2.97
"2010-04-09",12,"Pomeranian",7.24
"2010-04-09",13,"Silesian",5.27
"2010-04-09",14,"Subcarpathian",5.12
"2010-04-09",15,"Warmian-Masurian",4.73
"2010-04-09",16,"West Pomeranian",8.31
"2010-04-10",1,"Łódź",4.83
"2010-04-10",2,"Świętokrzyskie",5.82
"2010-04-10",3,"Greater Poland",5.97
"2010-04-10",4,"Kuyavian-Pomeranian",5.42
"2010-04-10",5,"Lesser Poland",6.05
"2010-04-10",6,"Lower Silesian",6.22
"2010-04-10",7,"Lublin",7.52
"2010-04-10",8,"Lubusz",6.87
"2010-04-10",9,"Masovian",5.56
"2010-04-10",10,"Opole",5.4
"2010-04-10",11,"Podlachian",4.32
"2010-04-10",12,"Pomeranian",4.51
"2010-04-10",13,"Silesian",5.06
"2010-04-10",14,"Subcarpathian",7.6
"2010-04-10",15,"Warmian-Masurian",4.48
"2010-04-10",16,"West Pomeranian",5.43
"2010-04-11",1,"Łódź",3.44
"2010-04-11",2,"Świętokrzyskie",3.3
"2010-04-11",3,"Greater Poland",3.91
"2010-04-11",4,"Kuyavian-Pomeranian",3.53
"2010-04-11",5,"Lesser Poland",2.46
"2010-04-11",6,"Lower Silesian",3.49
"2010-04-11",7,"Lublin",4.75
"2010-04-11",8,"Lubusz",4.59
"2010-04-11",9,"Masovian",4.47
"2010-04-11",10,"Opole",3.48
"2010-04-11",11,"Podlachian",4.63
"2010-04-11",12,"Pomeranian",3.51
"2010-04-11",13,"Silesian",3.3
"2010-04-11",14,"Subcarpathian",4.33
"2010-04-11",15,"Warmian-Masurian",4.36
"2010-04-11",16,"West Pomeranian",3.71
"2010-04-12",1,"Łódź",6.46
"2010-04-12",2,"Świętokrzyskie",6.16
"2010-04-12",3,"Greater Poland",6.22
"2010-04-12",4,"Kuyavian-Pomeranian",6.49
"2010-04-12",5,"Lesser Poland",4.45
"2010-04-12",6,"Lower Silesian",5.16
"2010-04-12",7,"Lublin",6.4
"2010-04-12",8,"Lubusz",5.71
"2010-04-12",9,"Masovian",6.88
"2010-04-12",10,"Opole",6.07
"2010-04-12",11,"Podlachian",6.47
"2010-04-12",12,"Pomeranian",5.7
"2010-04-12",13,"Silesian",4.88
"2010-04-12",14,"Subcarpathian",5.53
"2010-04-12",15,"Warmian-Masurian",6.51
"2010-04-12",16,"West Pomeranian",4.43
"2010-04-13",1,"Łódź",5.51
"2010-04-13",2,"Świętokrzyskie",5.77
"2010-04-13",3,"Greater Poland",5.65
"2010-04-13",4,"Kuyavian-Pomeranian",4.14
"2010-04-13",5,"Lesser Poland",5.4
"2010-04-13",6,"Lower Silesian",5.64
"2010-04-13",7,"Lublin",7.14
"2010-04-13",8,"Lubusz",6.5
"2010-04-13",9,"Masovian",6.03
"2010-04-13",10,"Opole",6.97
"2010-04-13",11,"Podlachian",5.66
"2010-04-13",12,"Pomeranian",1.72
"2010-04-13",13,"Silesian",6.54
"2010-04-13",14,"Subcarpathian",4.64
"2010-04-13",15,"Warmian-Masurian",4.21
"2010-04-13",16,"West Pomeranian",2.87
"2010-04-14",1,"Łódź",7.08
"2010-04-14",2,"Świętokrzyskie",7.66
"2010-04-14",3,"Greater Poland",5.53
"2010-04-14",4,"Kuyavian-Pomeranian",5.16
"2010-04-14",5,"Lesser Poland",6.05
"2010-04-14",6,"Lower Silesian",4.09
"2010-04-14",7,"Lublin",8.32
"2010-04-14",8,"Lubusz",5.81
"2010-04-14",9,"Masovian",7.64
"2010-04-14",10,"Opole",6.2
"2010-04-14",11,"Podlachian",5.14
"2010-04-14",12,"Pomeranian",2.24
"2010-04-14",13,"Silesian",6.77
"2010-04-14",14,"Subcarpathian",7.77
"2010-04-14",15,"Warmian-Masurian",4.47
"2010-04-14",16,"West Pomeranian",3.72
"2010-04-15",1,"Łódź",9.23
"2010-04-15",2,"Świętokrzyskie",9.15
"2010-04-15",3,"Greater Poland",7.99
"2010-04-15",4,"Kuyavian-Pomeranian",7.35
"2010-04-15",5,"Lesser Poland",7.14
"2010-04-15",6,"Lower Silesian",7.34
"2010-04-15",7,"Lublin",8.45
"2010-04-15",8,"Lubusz",8.07
"2010-04-15",9,"Masovian",9.37
"2010-04-15",10,"Opole",7.7
"2010-04-15",11,"Podlachian",6.43
"2010-04-15",12,"Pomeranian",2.81
"2010-04-15",13,"Silesian",6.77
"2010-04-15",14,"Subcarpathian",7.79
"2010-04-15",15,"Warmian-Masurian",6.09
"2010-04-15",16,"West Pomeranian",4.09
"2010-04-16",1,"Łódź",7.51
"2010-04-16",2,"Świętokrzyskie",7.69
"2010-04-16",3,"Greater Poland",7.44
"2010-04-16",4,"Kuyavian-Pomeranian",5.89
"2010-04-16",5,"Lesser Poland",5.44
"2010-04-16",6,"Lower Silesian",7.32
"2010-04-16",7,"Lublin",8.06
"2010-04-16",8,"Lubusz",6.57
"2010-04-16",9,"Masovian",8.28
"2010-04-16",10,"Opole",7.47
"2010-04-16",11,"Podlachian",7.84
"2010-04-16",12,"Pomeranian",2.24
"2010-04-16",13,"Silesian",6.46
"2010-04-16",14,"Subcarpathian",6.49
"2010-04-16",15,"Warmian-Masurian",5.68
"2010-04-16",16,"West Pomeranian",2.39
"2010-04-17",1,"Łódź",2.88
"2010-04-17",2,"Świętokrzyskie",4.92
"2010-04-17",3,"Greater Poland",2.79
"2010-04-17",4,"Kuyavian-Pomeranian",2.09
"2010-04-17",5,"Lesser Poland",4.7
"2010-04-17",6,"Lower Silesian",3.19
"2010-04-17",7,"Lublin",5.64
"2010-04-17",8,"Lubusz",2.34
"2010-04-17",9,"Masovian",3.76
"2010-04-17",10,"Opole",4.34
"2010-04-17",11,"Podlachian",3.9
"2010-04-17",12,"Pomeranian",1.04
"2010-04-17",13,"Silesian",4.12
"2010-04-17",14,"Subcarpathian",5.67
"2010-04-17",15,"Warmian-Masurian",1.97
"2010-04-17",16,"West Pomeranian",2.49
"2010-04-18",1,"Łódź",4.95
"2010-04-18",2,"Świętokrzyskie",3.64
"2010-04-18",3,"Greater Poland",5.85
"2010-04-18",4,"Kuyavian-Pomeranian",6.79
"2010-04-18",5,"Lesser Poland",1.31
"2010-04-18",6,"Lower Silesian",3.24
"2010-04-18",7,"Lublin",4.65
"2010-04-18",8,"Lubusz",5.59
"2010-04-18",9,"Masovian",6.49
"2010-04-18",10,"Opole",3.35
"2010-04-18",11,"Podlachian",7.2
"2010-04-18",12,"Pomeranian",6.02
"2010-04-18",13,"Silesian",2.69
"2010-04-18",14,"Subcarpathian",2.36
"2010-04-18",15,"Warmian-Masurian",7.23
"2010-04-18",16,"West Pomeranian",6.38
"2010-04-19",1,"Łódź",8.92
"2010-04-19",2,"Świętokrzyskie",8.9
"2010-04-19",3,"Greater Poland",8.47
"2010-04-19",4,"Kuyavian-Pomeranian",6.74
"2010-04-19",5,"Lesser Poland",7.68
"2010-04-19",6,"Lower Silesian",8.68
"2010-04-19",7,"Lublin",8.11
"2010-04-19",8,"Lubusz",8.86
"2010-04-19",9,"Masovian",7.7
"2010-04-19",10,"Opole",9.32
"2010-04-19",11,"Podlachian",6.73
"2010-04-19",12,"Pomeranian",4.23
"2010-04-19",13,"Silesian",9.35
"2010-04-19",14,"Subcarpathian",8.29
"2010-04-19",15,"Warmian-Masurian",5.76
"2010-04-19",16,"West Pomeranian",6.17
"2010-04-20",1,"Łódź",5.2
"2010-04-20",2,"Świętokrzyskie",6.55
"2010-04-20",3,"Greater Poland",3.39
"2010-04-20",4,"Kuyavian-Pomeranian",0.72
"2010-04-20",5,"Lesser Poland",6.23
"2010-04-20",6,"Lower Silesian",5.95
"2010-04-20",7,"Lublin",6.63
"2010-04-20",8,"Lubusz",4.35
"2010-04-20",9,"Masovian",4.46
"2010-04-20",10,"Opole",6.76
"2010-04-20",11,"Podlachian",3.36
"2010-04-20",12,"Pomeranian",-0.95
"2010-04-20",13,"Silesian",6.52
"2010-04-20",14,"Subcarpathian",7.24
"2010-04-20",15,"Warmian-Masurian",0.05
"2010-04-20",16,"West Pomeranian",0.04
"2010-04-21",1,"Łódź",4.22
"2010-04-21",2,"Świętokrzyskie",3.4
"2010-04-21",3,"Greater Poland",6.81
"2010-04-21",4,"Kuyavian-Pomeranian",5.36
"2010-04-21",5,"Lesser Poland",4.83
"2010-04-21",6,"Lower Silesian",7.09
"2010-04-21",7,"Lublin",2.63
"2010-04-21",8,"Lubusz",6.95
"2010-04-21",9,"Masovian",1.8
"2010-04-21",10,"Opole",7.03
"2010-04-21",11,"Podlachian",0.46
"2010-04-21",12,"Pomeranian",4.81
"2010-04-21",13,"Silesian",6.52
"2010-04-21",14,"Subcarpathian",3.13
"2010-04-21",15,"Warmian-Masurian",1.76
"2010-04-21",16,"West Pomeranian",5
"2010-04-22",1,"Łódź",2.41
"2010-04-22",2,"Świętokrzyskie",2.77
"2010-04-22",3,"Greater Poland",2.39
"2010-04-22",4,"Kuyavian-Pomeranian",2.26
"2010-04-22",5,"Lesser Poland",2.68
"2010-04-22",6,"Lower Silesian",1.71
"2010-04-22",7,"Lublin",3.77
"2010-04-22",8,"Lubusz",2.38
"2010-04-22",9,"Masovian",3.32
"2010-04-22",10,"Opole",2.53
"2010-04-22",11,"Podlachian",3.3
"2010-04-22",12,"Pomeranian",2.45
"2010-04-22",13,"Silesian",2.28
"2010-04-22",14,"Subcarpathian",3.59
"2010-04-22",15,"Warmian-Masurian",2.45
"2010-04-22",16,"West Pomeranian",2.5
"2010-04-23",1,"Łódź",0.57
"2010-04-23",2,"Świętokrzyskie",0.24
"2010-04-23",3,"Greater Poland",1.6
"2010-04-23",4,"Kuyavian-Pomeranian",1.6
"2010-04-23",5,"Lesser Poland",-0.81
"2010-04-23",6,"Lower Silesian",-0.27
"2010-04-23",7,"Lublin",0.87
"2010-04-23",8,"Lubusz",1.43
"2010-04-23",9,"Masovian",1.09
"2010-04-23",10,"Opole",-0.22
"2010-04-23",11,"Podlachian",0.91
"2010-04-23",12,"Pomeranian",2.25
"2010-04-23",13,"Silesian",-0.09
"2010-04-23",14,"Subcarpathian",0.61
"2010-04-23",15,"Warmian-Masurian",1.78
"2010-04-23",16,"West Pomeranian",2.6
"2010-04-24",1,"Łódź",1.31
"2010-04-24",2,"Świętokrzyskie",3.34
"2010-04-24",3,"Greater Poland",1.77
"2010-04-24",4,"Kuyavian-Pomeranian",2.31
"2010-04-24",5,"Lesser Poland",3.98
"2010-04-24",6,"Lower Silesian",2.49
"2010-04-24",7,"Lublin",2.11
"2010-04-24",8,"Lubusz",1.71
"2010-04-24",9,"Masovian",1.98
"2010-04-24",10,"Opole",2.85
"2010-04-24",11,"Podlachian",3.95
"2010-04-24",12,"Pomeranian",5.15
"2010-04-24",13,"Silesian",3.66
"2010-04-24",14,"Subcarpathian",2.49
"2010-04-24",15,"Warmian-Masurian",4.82
"2010-04-24",16,"West Pomeranian",3.71
"2010-04-25",1,"Łódź",4.84
"2010-04-25",2,"Świętokrzyskie",6.02
"2010-04-25",3,"Greater Poland",4.43
"2010-04-25",4,"Kuyavian-Pomeranian",2.14
"2010-04-25",5,"Lesser Poland",5.71
"2010-04-25",6,"Lower Silesian",5.85
"2010-04-25",7,"Lublin",3.73
"2010-04-25",8,"Lubusz",5.82
"2010-04-25",9,"Masovian",1.71
"2010-04-25",10,"Opole",6.68
"2010-04-25",11,"Podlachian",-0.16
"2010-04-25",12,"Pomeranian",-0.63
"2010-04-25",13,"Silesian",6.67
"2010-04-25",14,"Subcarpathian",6.72
"2010-04-25",15,"Warmian-Masurian",-0.13
"2010-04-25",16,"West Pomeranian",1.58
"2010-04-26",1,"Łódź",6.11
"2010-04-26",2,"Świętokrzyskie",5.99
"2010-04-26",3,"Greater Poland",7.47
"2010-04-26",4,"Kuyavian-Pomeranian",5.63
"2010-04-26",5,"Lesser Poland",5.4
"2010-04-26",6,"Lower Silesian",7.67
"2010-04-26",7,"Lublin",4.54
"2010-04-26",8,"Lubusz",9.75
"2010-04-26",9,"Masovian",4.54
"2010-04-26",10,"Opole",7.51
"2010-04-26",11,"Podlachian",2.34
"2010-04-26",12,"Pomeranian",5.35
"2010-04-26",13,"Silesian",7.28
"2010-04-26",14,"Subcarpathian",5.94
"2010-04-26",15,"Warmian-Masurian",3.8
"2010-04-26",16,"West Pomeranian",8.46
"2010-04-27",1,"Łódź",10.34
"2010-04-27",2,"Świętokrzyskie",11.63
"2010-04-27",3,"Greater Poland",10.68
"2010-04-27",4,"Kuyavian-Pomeranian",11.28
"2010-04-27",5,"Lesser Poland",11.06
"2010-04-27",6,"Lower Silesian",9.62
"2010-04-27",7,"Lublin",10.41
"2010-04-27",8,"Lubusz",10.82
"2010-04-27",9,"Masovian",11.33
"2010-04-27",10,"Opole",9.6
"2010-04-27",11,"Podlachian",8.85
"2010-04-27",12,"Pomeranian",9.77
"2010-04-27",13,"Silesian",9.63
"2010-04-27",14,"Subcarpathian",12.03
"2010-04-27",15,"Warmian-Masurian",10.27
"2010-04-27",16,"West Pomeranian",10.48
"2010-04-28",1,"Łódź",8.53
"2010-04-28",2,"Świętokrzyskie",8.17
"2010-04-28",3,"Greater Poland",8.67
"2010-04-28",4,"Kuyavian-Pomeranian",9.33
"2010-04-28",5,"Lesser Poland",8.45
"2010-04-28",6,"Lower Silesian",7.4
"2010-04-28",7,"Lublin",8.8
"2010-04-28",8,"Lubusz",7.98
"2010-04-28",9,"Masovian",9.23
"2010-04-28",10,"Opole",8.22
"2010-04-28",11,"Podlachian",7.84
"2010-04-28",12,"Pomeranian",7.84
"2010-04-28",13,"Silesian",8.24
"2010-04-28",14,"Subcarpathian",8.47
"2010-04-28",15,"Warmian-Masurian",7.82
"2010-04-28",16,"West Pomeranian",8
"2010-04-29",1,"Łódź",5.75
"2010-04-29",2,"Świętokrzyskie",6.18
"2010-04-29",3,"Greater Poland",7.03
"2010-04-29",4,"Kuyavian-Pomeranian",5.77
"2010-04-29",5,"Lesser Poland",4.83
"2010-04-29",6,"Lower Silesian",7.21
"2010-04-29",7,"Lublin",4.78
"2010-04-29",8,"Lubusz",9.06
"2010-04-29",9,"Masovian",4.57
"2010-04-29",10,"Opole",7.52
"2010-04-29",11,"Podlachian",3.8
"2010-04-29",12,"Pomeranian",7.23
"2010-04-29",13,"Silesian",6.11
"2010-04-29",14,"Subcarpathian",5.24
"2010-04-29",15,"Warmian-Masurian",5.25
"2010-04-29",16,"West Pomeranian",9.47
"2010-04-30",1,"Łódź",12.22
"2010-04-30",2,"Świętokrzyskie",11.54
"2010-04-30",3,"Greater Poland",12.31
"2010-04-30",4,"Kuyavian-Pomeranian",11.8
"2010-04-30",5,"Lesser Poland",9.58
"2010-04-30",6,"Lower Silesian",13.11
"2010-04-30",7,"Lublin",11.14
"2010-04-30",8,"Lubusz",13.75
"2010-04-30",9,"Masovian",11.85
"2010-04-30",10,"Opole",12.64
"2010-04-30",11,"Podlachian",10.64
"2010-04-30",12,"Pomeranian",11.73
"2010-04-30",13,"Silesian",11.91
"2010-04-30",14,"Subcarpathian",11.61
"2010-04-30",15,"Warmian-Masurian",11.51
"2010-04-30",16,"West Pomeranian",12.45
"2010-05-01",1,"Łódź",15.01
"2010-05-01",2,"Świętokrzyskie",15.01
"2010-05-01",3,"Greater Poland",14.51
"2010-05-01",4,"Kuyavian-Pomeranian",12.64
"2010-05-01",5,"Lesser Poland",13.12
"2010-05-01",6,"Lower Silesian",14.64
"2010-05-01",7,"Lublin",14.12
"2010-05-01",8,"Lubusz",14.21
"2010-05-01",9,"Masovian",13.38
"2010-05-01",10,"Opole",15.8
"2010-05-01",11,"Podlachian",13.03
"2010-05-01",12,"Pomeranian",11.59
"2010-05-01",13,"Silesian",15.85
"2010-05-01",14,"Subcarpathian",13.99
"2010-05-01",15,"Warmian-Masurian",11.2
"2010-05-01",16,"West Pomeranian",12.2
"2010-05-02",1,"Łódź",11.96
"2010-05-02",2,"Świętokrzyskie",12.61
"2010-05-02",3,"Greater Poland",11.9
"2010-05-02",4,"Kuyavian-Pomeranian",11.32
"2010-05-02",5,"Lesser Poland",12.74
"2010-05-02",6,"Lower Silesian",11.8
"2010-05-02",7,"Lublin",12.78
"2010-05-02",8,"Lubusz",10.82
"2010-05-02",9,"Masovian",10.62
"2010-05-02",10,"Opole",12.95
"2010-05-02",11,"Podlachian",10.05
"2010-05-02",12,"Pomeranian",9.81
"2010-05-02",13,"Silesian",12.62
"2010-05-02",14,"Subcarpathian",13.75
"2010-05-02",15,"Warmian-Masurian",11.11
"2010-05-02",16,"West Pomeranian",9.09
"2010-05-03",1,"Łódź",11.2
"2010-05-03",2,"Świętokrzyskie",12.42
"2010-05-03",3,"Greater Poland",11.88
"2010-05-03",4,"Kuyavian-Pomeranian",9.89
"2010-05-03",5,"Lesser Poland",12.88
"2010-05-03",6,"Lower Silesian",12.34
"2010-05-03",7,"Lublin",13.76
"2010-05-03",8,"Lubusz",10.85
"2010-05-03",9,"Masovian",11.03
"2010-05-03",10,"Opole",13.3
"2010-05-03",11,"Podlachian",9.57
"2010-05-03",12,"Pomeranian",5.73
"2010-05-03",13,"Silesian",12.9
"2010-05-03",14,"Subcarpathian",13.4
"2010-05-03",15,"Warmian-Masurian",7.39
"2010-05-03",16,"West Pomeranian",8.19
"2010-05-04",1,"Łódź",10.35
"2010-05-04",2,"Świętokrzyskie",12.53
"2010-05-04",3,"Greater Poland",7.92
"2010-05-04",4,"Kuyavian-Pomeranian",7.29
"2010-05-04",5,"Lesser Poland",12.59
"2010-05-04",6,"Lower Silesian",9.56
"2010-05-04",7,"Lublin",13.8
"2010-05-04",8,"Lubusz",6.88
"2010-05-04",9,"Masovian",11.17
"2010-05-04",10,"Opole",10.75
"2010-05-04",11,"Podlachian",12.67
"2010-05-04",12,"Pomeranian",5.22
"2010-05-04",13,"Silesian",11.56
"2010-05-04",14,"Subcarpathian",12.88
"2010-05-04",15,"Warmian-Masurian",8.75
"2010-05-04",16,"West Pomeranian",5.22
"2010-05-05",1,"Łódź",7.05
"2010-05-05",2,"Świętokrzyskie",9.07
"2010-05-05",3,"Greater Poland",6.68
"2010-05-05",4,"Kuyavian-Pomeranian",5.62
"2010-05-05",5,"Lesser Poland",10.02
"2010-05-05",6,"Lower Silesian",7.01
"2010-05-05",7,"Lublin",9.66
"2010-05-05",8,"Lubusz",5.97
"2010-05-05",9,"Masovian",7.47
"2010-05-05",10,"Opole",7.54
"2010-05-05",11,"Podlachian",6.74
"2010-05-05",12,"Pomeranian",4.98
"2010-05-05",13,"Silesian",8.1
"2010-05-05",14,"Subcarpathian",11.84
"2010-05-05",15,"Warmian-Masurian",4.54
"2010-05-05",16,"West Pomeranian",4.06
"2010-05-06",1,"Łódź",7.95
"2010-05-06",2,"Świętokrzyskie",8.34
"2010-05-06",3,"Greater Poland",7.46
"2010-05-06",4,"Kuyavian-Pomeranian",5.91
"2010-05-06",5,"Lesser Poland",8.43
"2010-05-06",6,"Lower Silesian",7.35
"2010-05-06",7,"Lublin",8.28
"2010-05-06",8,"Lubusz",7.65
"2010-05-06",9,"Masovian",7.22
"2010-05-06",10,"Opole",8.39
"2010-05-06",11,"Podlachian",5.12
"2010-05-06",12,"Pomeranian",3.06
"2010-05-06",13,"Silesian",8.25
"2010-05-06",14,"Subcarpathian",9.91
"2010-05-06",15,"Warmian-Masurian",3.38
"2010-05-06",16,"West Pomeranian",4.81
"2010-05-07",1,"Łódź",11.61
"2010-05-07",2,"Świętokrzyskie",12.3
"2010-05-07",3,"Greater Poland",9.61
"2010-05-07",4,"Kuyavian-Pomeranian",9.24
"2010-05-07",5,"Lesser Poland",11.41
"2010-05-07",6,"Lower Silesian",9.87
"2010-05-07",7,"Lublin",13.11
"2010-05-07",8,"Lubusz",8.43
"2010-05-07",9,"Masovian",12.1
"2010-05-07",10,"Opole",11.92
"2010-05-07",11,"Podlachian",11.43
"2010-05-07",12,"Pomeranian",6.29
"2010-05-07",13,"Silesian",11.51
"2010-05-07",14,"Subcarpathian",12.22
"2010-05-07",15,"Warmian-Masurian",9.41
"2010-05-07",16,"West Pomeranian",6.48
"2010-05-08",1,"Łódź",8.68
"2010-05-08",2,"Świętokrzyskie",10.65
"2010-05-08",3,"Greater Poland",7.23
"2010-05-08",4,"Kuyavian-Pomeranian",9.88
"2010-05-08",5,"Lesser Poland",8.65
"2010-05-08",6,"Lower Silesian",8.64
"2010-05-08",7,"Lublin",11.95
"2010-05-08",8,"Lubusz",7.27
"2010-05-08",9,"Masovian",11.99
"2010-05-08",10,"Opole",8.93
"2010-05-08",11,"Podlachian",12.19
"2010-05-08",12,"Pomeranian",6.77
"2010-05-08",13,"Silesian",8.48
"2010-05-08",14,"Subcarpathian",10.69
"2010-05-08",15,"Warmian-Masurian",10.69
"2010-05-08",16,"West Pomeranian",6.85
"2010-05-09",1,"Łódź",10.19
"2010-05-09",2,"Świętokrzyskie",10.5
"2010-05-09",3,"Greater Poland",8
"2010-05-09",4,"Kuyavian-Pomeranian",8.86
"2010-05-09",5,"Lesser Poland",10.28
"2010-05-09",6,"Lower Silesian",8.14
"2010-05-09",7,"Lublin",9.52
"2010-05-09",8,"Lubusz",7.3
"2010-05-09",9,"Masovian",9.02
"2010-05-09",10,"Opole",10.73
"2010-05-09",11,"Podlachian",7.34
"2010-05-09",12,"Pomeranian",5.48
"2010-05-09",13,"Silesian",10.65
"2010-05-09",14,"Subcarpathian",10.75
"2010-05-09",15,"Warmian-Masurian",8.31
"2010-05-09",16,"West Pomeranian",6.8
"2010-05-10",1,"Łódź",7.35
"2010-05-10",2,"Świętokrzyskie",8.87
"2010-05-10",3,"Greater Poland",9.46
"2010-05-10",4,"Kuyavian-Pomeranian",8.9
"2010-05-10",5,"Lesser Poland",8.11
"2010-05-10",6,"Lower Silesian",9.95
"2010-05-10",7,"Lublin",9.59
"2010-05-10",8,"Lubusz",9.33
"2010-05-10",9,"Masovian",9.14
"2010-05-10",10,"Opole",9.11
"2010-05-10",11,"Podlachian",9.03
"2010-05-10",12,"Pomeranian",7.64
"2010-05-10",13,"Silesian",7.89
"2010-05-10",14,"Subcarpathian",9.58
"2010-05-10",15,"Warmian-Masurian",7.14
"2010-05-10",16,"West Pomeranian",7.31
"2010-05-11",1,"Łódź",8.48
"2010-05-11",2,"Świętokrzyskie",9.98
"2010-05-11",3,"Greater Poland",8.07
"2010-05-11",4,"Kuyavian-Pomeranian",8.25
"2010-05-11",5,"Lesser Poland",9.46
"2010-05-11",6,"Lower Silesian",8.73
"2010-05-11",7,"Lublin",11.91
"2010-05-11",8,"Lubusz",6.81
"2010-05-11",9,"Masovian",10.35
"2010-05-11",10,"Opole",9.75
"2010-05-11",11,"Podlachian",11.81
"2010-05-11",12,"Pomeranian",6.08
"2010-05-11",13,"Silesian",9.68
"2010-05-11",14,"Subcarpathian",12.01
"2010-05-11",15,"Warmian-Masurian",9.69
"2010-05-11",16,"West Pomeranian",4.8
"2010-05-12",1,"Łódź",12.99
"2010-05-12",2,"Świętokrzyskie",13.33
"2010-05-12",3,"Greater Poland",12.42
"2010-05-12",4,"Kuyavian-Pomeranian",11.14
"2010-05-12",5,"Lesser Poland",12.49
"2010-05-12",6,"Lower Silesian",12.75
"2010-05-12",7,"Lublin",12.74
"2010-05-12",8,"Lubusz",12.06
"2010-05-12",9,"Masovian",12.3
"2010-05-12",10,"Opole",13.38
"2010-05-12",11,"Podlachian",11.63
"2010-05-12",12,"Pomeranian",7.58
"2010-05-12",13,"Silesian",12.92
"2010-05-12",14,"Subcarpathian",12.66
"2010-05-12",15,"Warmian-Masurian",9.21
"2010-05-12",16,"West Pomeranian",10.11
"2010-05-13",1,"Łódź",12.99
"2010-05-13",2,"Świętokrzyskie",12.21
"2010-05-13",3,"Greater Poland",12.71
"2010-05-13",4,"Kuyavian-Pomeranian",13.16
"2010-05-13",5,"Lesser Poland",11
"2010-05-13",6,"Lower Silesian",11.85
"2010-05-13",7,"Lublin",14.46
"2010-05-13",8,"Lubusz",10.74
"2010-05-13",9,"Masovian",14.68
"2010-05-13",10,"Opole",13.91
"2010-05-13",11,"Podlachian",15.31
"2010-05-13",12,"Pomeranian",12.48
"2010-05-13",13,"Silesian",13
"2010-05-13",14,"Subcarpathian",12.11
"2010-05-13",15,"Warmian-Masurian",14.73
"2010-05-13",16,"West Pomeranian",10.3
"2010-05-14",1,"Łódź",10.61
"2010-05-14",2,"Świętokrzyskie",12.63
"2010-05-14",3,"Greater Poland",9.48
"2010-05-14",4,"Kuyavian-Pomeranian",8.69
"2010-05-14",5,"Lesser Poland",12.11
"2010-05-14",6,"Lower Silesian",9.14
"2010-05-14",7,"Lublin",13.23
"2010-05-14",8,"Lubusz",9.37
"2010-05-14",9,"Masovian",11.97
"2010-05-14",10,"Opole",10.65
"2010-05-14",11,"Podlachian",13.61
"2010-05-14",12,"Pomeranian",7.34
"2010-05-14",13,"Silesian",10.95
"2010-05-14",14,"Subcarpathian",12.62
"2010-05-14",15,"Warmian-Masurian",10.59
