"date","ID_1","NAME_1","t2m"
"2012-03-30",12,"Pomeranian",3.56
"2012-03-30",13,"Silesian",3.55
"2012-03-30",14,"Subcarpathian",3.43
"2012-03-30",15,"Warmian-Masurian",2.85
"2012-03-30",16,"West Pomeranian",4.97
"2012-03-31",1,"Łódź",5.22
"2012-03-31",2,"Świętokrzyskie",4.72
"2012-03-31",3,"Greater Poland",6.52
"2012-03-31",4,"Kuyavian-Pomeranian",5.46
"2012-03-31",5,"Lesser Poland",4.06
"2012-03-31",6,"Lower Silesian",6.08
"2012-03-31",7,"Lublin",2.94
"2012-03-31",8,"Lubusz",7.47
"2012-03-31",9,"Masovian",3.54
"2012-03-31",10,"Opole",6.02
"2012-03-31",11,"Podlachian",0.88
"2012-03-31",12,"Pomeranian",4.66
"2012-03-31",13,"Silesian",4.98
"2012-03-31",14,"Subcarpathian",3.36
"2012-03-31",15,"Warmian-Masurian",2.42
"2012-03-31",16,"West Pomeranian",6.24
"2012-04-01",1,"Łódź",1
"2012-04-01",2,"Świętokrzyskie",0.49
"2012-04-01",3,"Greater Poland",1.91
"2012-04-01",4,"Kuyavian-Pomeranian",1.85
"2012-04-01",5,"Lesser Poland",-0.7
"2012-04-01",6,"Lower Silesian",0.97
"2012-04-01",7,"Lublin",0.73
"2012-04-01",8,"Lubusz",1.61
"2012-04-01",9,"Masovian",1.14
"2012-04-01",10,"Opole",1.19
"2012-04-01",11,"Podlachian",1.33
"2012-04-01",12,"Pomeranian",1.02
"2012-04-01",13,"Silesian",0.31
"2012-04-01",14,"Subcarpathian",0.05
"2012-04-01",15,"Warmian-Masurian",1.16
"2012-04-01",16,"West Pomeranian",1.33
"2012-04-02",1,"Łódź",3.79
"2012-04-02",2,"Świętokrzyskie",2.22
"2012-04-02",3,"Greater Poland",4.88
"2012-04-02",4,"Kuyavian-Pomeranian",3.75
"2012-04-02",5,"Lesser Poland",0.67
"2012-04-02",6,"Lower Silesian",4.56
"2012-04-02",7,"Lublin",1.21
"2012-04-02",8,"Lubusz",5.76
"2012-04-02",9,"Masovian",2.72
"2012-04-02",10,"Opole",4.13
"2012-04-02",11,"Podlachian",0.96
"2012-04-02",12,"Pomeranian",3.3
"2012-04-02",13,"Silesian",2.5
"2012-04-02",14,"Subcarpathian",0.56
"2012-04-02",15,"Warmian-Masurian",1.62
"2012-04-02",16,"West Pomeranian",4.68
"2012-04-03",1,"Łódź",0.84
"2012-04-03",2,"Świętokrzyskie",2.37
"2012-04-03",3,"Greater Poland",2.25
"2012-04-03",4,"Kuyavian-Pomeranian",1.11
"2012-04-03",5,"Lesser Poland",3.19
"2012-04-03",6,"Lower Silesian",2.28
"2012-04-03",7,"Lublin",2.08
"2012-04-03",8,"Lubusz",3.43
"2012-04-03",9,"Masovian",0.19
"2012-04-03",10,"Opole",2.22
"2012-04-03",11,"Podlachian",-1.12
"2012-04-03",12,"Pomeranian",0.08
"2012-04-03",13,"Silesian",2.18
"2012-04-03",14,"Subcarpathian",4.55
"2012-04-03",15,"Warmian-Masurian",-0.58
"2012-04-03",16,"West Pomeranian",2.59
"2012-04-04",1,"Łódź",4.86
"2012-04-04",2,"Świętokrzyskie",3.33
"2012-04-04",3,"Greater Poland",5.66
"2012-04-04",4,"Kuyavian-Pomeranian",3.6
"2012-04-04",5,"Lesser Poland",2.84
"2012-04-04",6,"Lower Silesian",7.18
"2012-04-04",7,"Lublin",3.04
"2012-04-04",8,"Lubusz",6.78
"2012-04-04",9,"Masovian",3.35
"2012-04-04",10,"Opole",7.08
"2012-04-04",11,"Podlachian",2.08
"2012-04-04",12,"Pomeranian",0.88
"2012-04-04",13,"Silesian",5.32
"2012-04-04",14,"Subcarpathian",4.54
"2012-04-04",15,"Warmian-Masurian",1.42
"2012-04-04",16,"West Pomeranian",2.92
"2012-04-05",1,"Łódź",4.6
"2012-04-05",2,"Świętokrzyskie",7.58
"2012-04-05",3,"Greater Poland",2.66
"2012-04-05",4,"Kuyavian-Pomeranian",1.55
"2012-04-05",5,"Lesser Poland",7.16
"2012-04-05",6,"Lower Silesian",4.53
"2012-04-05",7,"Lublin",7.57
"2012-04-05",8,"Lubusz",3.55
"2012-04-05",9,"Masovian",3.67
"2012-04-05",10,"Opole",6.57
"2012-04-05",11,"Podlachian",1.65
"2012-04-05",12,"Pomeranian",0.25
"2012-04-05",13,"Silesian",6.95
"2012-04-05",14,"Subcarpathian",8.32
"2012-04-05",15,"Warmian-Masurian",0.5
"2012-04-05",16,"West Pomeranian",1.13
"2012-04-06",1,"Łódź",2.2
"2012-04-06",2,"Świętokrzyskie",3.49
"2012-04-06",3,"Greater Poland",0.06
"2012-04-06",4,"Kuyavian-Pomeranian",-1.79
"2012-04-06",5,"Lesser Poland",5.01
"2012-04-06",6,"Lower Silesian",2.44
"2012-04-06",7,"Lublin",2.22
"2012-04-06",8,"Lubusz",0.05
"2012-04-06",9,"Masovian",0.65
"2012-04-06",10,"Opole",3.76
"2012-04-06",11,"Podlachian",-1.52
"2012-04-06",12,"Pomeranian",-2.38
"2012-04-06",13,"Silesian",4.16
"2012-04-06",14,"Subcarpathian",5.04
"2012-04-06",15,"Warmian-Masurian",-3.09
"2012-04-06",16,"West Pomeranian",-2.54
"2012-04-07",1,"Łódź",4.18
"2012-04-07",2,"Świętokrzyskie",3.39
"2012-04-07",3,"Greater Poland",4.48
"2012-04-07",4,"Kuyavian-Pomeranian",3.01
"2012-04-07",5,"Lesser Poland",3.65
"2012-04-07",6,"Lower Silesian",3.6
"2012-04-07",7,"Lublin",2.6
"2012-04-07",8,"Lubusz",4.05
"2012-04-07",9,"Masovian",2.98
"2012-04-07",10,"Opole",5.01
"2012-04-07",11,"Podlachian",1.33
"2012-04-07",12,"Pomeranian",2.83
"2012-04-07",13,"Silesian",4.29
"2012-04-07",14,"Subcarpathian",3.75
"2012-04-07",15,"Warmian-Masurian",0.4
"2012-04-07",16,"West Pomeranian",3.21
"2012-04-08",1,"Łódź",1.34
"2012-04-08",2,"Świętokrzyskie",1.58
"2012-04-08",3,"Greater Poland",0.41
"2012-04-08",4,"Kuyavian-Pomeranian",0.89
"2012-04-08",5,"Lesser Poland",1.1
"2012-04-08",6,"Lower Silesian",-0.25
"2012-04-08",7,"Lublin",3.05
"2012-04-08",8,"Lubusz",-0.68
"2012-04-08",9,"Masovian",2.12
"2012-04-08",10,"Opole",0.71
"2012-04-08",11,"Podlachian",2.1
"2012-04-08",12,"Pomeranian",0.26
"2012-04-08",13,"Silesian",0.43
"2012-04-08",14,"Subcarpathian",3.07
"2012-04-08",15,"Warmian-Masurian",1.32
"2012-04-08",16,"West Pomeranian",-0.29
"2012-04-09",1,"Łódź",-4.02
"2012-04-09",2,"Świętokrzyskie",-2.61
"2012-04-09",3,"Greater Poland",-3.87
"2012-04-09",4,"Kuyavian-Pomeranian",-3.61
"2012-04-09",5,"Lesser Poland",-2.77
"2012-04-09",6,"Lower Silesian",-3.64
"2012-04-09",7,"Lublin",-1.41
"2012-04-09",8,"Lubusz",-2.57
"2012-04-09",9,"Masovian",-2.79
"2012-04-09",10,"Opole",-3.33
"2012-04-09",11,"Podlachian",-2.27
"2012-04-09",12,"Pomeranian",-2.11
"2012-04-09",13,"Silesian",-3.49
"2012-04-09",14,"Subcarpathian",-1.34
"2012-04-09",15,"Warmian-Masurian",-3.21
"2012-04-09",16,"West Pomeranian",-1.36
"2012-04-10",1,"Łódź",0.07
"2012-04-10",2,"Świętokrzyskie",-2.14
"2012-04-10",3,"Greater Poland",3.55
"2012-04-10",4,"Kuyavian-Pomeranian",2.09
"2012-04-10",5,"Lesser Poland",-2.9
"2012-04-10",6,"Lower Silesian",3.45
"2012-04-10",7,"Lublin",-2.89
"2012-04-10",8,"Lubusz",6.18
"2012-04-10",9,"Masovian",-1.11
"2012-04-10",10,"Opole",1.64
"2012-04-10",11,"Podlachian",-2.57
"2012-04-10",12,"Pomeranian",3.27
"2012-04-10",13,"Silesian",-1.03
"2012-04-10",14,"Subcarpathian",-3.57
"2012-04-10",15,"Warmian-Masurian",0.29
"2012-04-10",16,"West Pomeranian",6.28
"2012-04-11",1,"Łódź",6.95
"2012-04-11",2,"Świętokrzyskie",3.48
"2012-04-11",3,"Greater Poland",9.21
"2012-04-11",4,"Kuyavian-Pomeranian",8.1
"2012-04-11",5,"Lesser Poland",2.95
"2012-04-11",6,"Lower Silesian",8.17
"2012-04-11",7,"Lublin",2.51
"2012-04-11",8,"Lubusz",9.13
"2012-04-11",9,"Masovian",4.37
"2012-04-11",10,"Opole",8.71
"2012-04-11",11,"Podlachian",2.48
"2012-04-11",12,"Pomeranian",8.44
"2012-04-11",13,"Silesian",5.89
"2012-04-11",14,"Subcarpathian",3.55
"2012-04-11",15,"Warmian-Masurian",5.26
"2012-04-11",16,"West Pomeranian",9.48
"2012-04-12",1,"Łódź",9.99
"2012-04-12",2,"Świętokrzyskie",10.16
"2012-04-12",3,"Greater Poland",6.6
"2012-04-12",4,"Kuyavian-Pomeranian",6.76
"2012-04-12",5,"Lesser Poland",9.06
"2012-04-12",6,"Lower Silesian",7.98
"2012-04-12",7,"Lublin",8.02
"2012-04-12",8,"Lubusz",8.01
"2012-04-12",9,"Masovian",7.59
"2012-04-12",10,"Opole",8.9
"2012-04-12",11,"Podlachian",7.06
"2012-04-12",12,"Pomeranian",6.17
"2012-04-12",13,"Silesian",10.02
"2012-04-12",14,"Subcarpathian",10.11
"2012-04-12",15,"Warmian-Masurian",7.83
"2012-04-12",16,"West Pomeranian",6.69
"2012-04-13",1,"Łódź",7.08
"2012-04-13",2,"Świętokrzyskie",7.83
"2012-04-13",3,"Greater Poland",5.89
"2012-04-13",4,"Kuyavian-Pomeranian",7.39
"2012-04-13",5,"Lesser Poland",6.21
"2012-04-13",6,"Lower Silesian",2.66
"2012-04-13",7,"Lublin",8.43
"2012-04-13",8,"Lubusz",2.49
"2012-04-13",9,"Masovian",8.98
"2012-04-13",10,"Opole",5.17
"2012-04-13",11,"Podlachian",10.28
"2012-04-13",12,"Pomeranian",5.1
"2012-04-13",13,"Silesian",5.67
"2012-04-13",14,"Subcarpathian",7.39
"2012-04-13",15,"Warmian-Masurian",8.44
"2012-04-13",16,"West Pomeranian",4.76
"2012-04-14",1,"Łódź",5.47
"2012-04-14",2,"Świętokrzyskie",7.74
"2012-04-14",3,"Greater Poland",3.4
"2012-04-14",4,"Kuyavian-Pomeranian",4.39
"2012-04-14",5,"Lesser Poland",7.37
"2012-04-14",6,"Lower Silesian",3.08
"2012-04-14",7,"Lublin",5.14
"2012-04-14",8,"Lubusz",1.88
"2012-04-14",9,"Masovian",4.99
"2012-04-14",10,"Opole",6.87
"2012-04-14",11,"Podlachian",3.57
"2012-04-14",12,"Pomeranian",3.63
"2012-04-14",13,"Silesian",7.78
"2012-04-14",14,"Subcarpathian",7.1
"2012-04-14",15,"Warmian-Masurian",4.01
"2012-04-14",16,"West Pomeranian",3.07
"2012-04-15",1,"Łódź",8.66
"2012-04-15",2,"Świętokrzyskie",9.18
"2012-04-15",3,"Greater Poland",6.64
"2012-04-15",4,"Kuyavian-Pomeranian",5.05
"2012-04-15",5,"Lesser Poland",8.19
"2012-04-15",6,"Lower Silesian",7.3
"2012-04-15",7,"Lublin",9.22
"2012-04-15",8,"Lubusz",6.38
"2012-04-15",9,"Masovian",8.09
"2012-04-15",10,"Opole",9.12
"2012-04-15",11,"Podlachian",7.08
"2012-04-15",12,"Pomeranian",1.7
"2012-04-15",13,"Silesian",8.63
"2012-04-15",14,"Subcarpathian",9.91
"2012-04-15",15,"Warmian-Masurian",3.8
"2012-04-15",16,"West Pomeranian",3.04
"2012-04-16",1,"Łódź",8.88
"2012-04-16",2,"Świętokrzyskie",9.81
"2012-04-16",3,"Greater Poland",6.18
"2012-04-16",4,"Kuyavian-Pomeranian",6.45
"2012-04-16",5,"Lesser Poland",9.04
"2012-04-16",6,"Lower Silesian",5.8
"2012-04-16",7,"Lublin",9.33
"2012-04-16",8,"Lubusz",6.09
"2012-04-16",9,"Masovian",9.53
"2012-04-16",10,"Opole",8.15
"2012-04-16",11,"Podlachian",10.13
"2012-04-16",12,"Pomeranian",5.08
"2012-04-16",13,"Silesian",8.79
"2012-04-16",14,"Subcarpathian",9.89
"2012-04-16",15,"Warmian-Masurian",8.14
"2012-04-16",16,"West Pomeranian",4.83
"2012-04-17",1,"Łódź",3.94
"2012-04-17",2,"Świętokrzyskie",4.99
"2012-04-17",3,"Greater Poland",2.51
"2012-04-17",4,"Kuyavian-Pomeranian",2.36
"2012-04-17",5,"Lesser Poland",4.3
"2012-04-17",6,"Lower Silesian",2.07
"2012-04-17",7,"Lublin",5.25
"2012-04-17",8,"Lubusz",2.19
"2012-04-17",9,"Masovian",4.12
"2012-04-17",10,"Opole",3.85
"2012-04-17",11,"Podlachian",4.38
"2012-04-17",12,"Pomeranian",2.21
"2012-04-17",13,"Silesian",4.03
"2012-04-17",14,"Subcarpathian",6.28
"2012-04-17",15,"Warmian-Masurian",2.85
"2012-04-17",16,"West Pomeranian",2.12
"2012-04-18",1,"Łódź",0.82
"2012-04-18",2,"Świętokrzyskie",3.04
"2012-04-18",3,"Greater Poland",0.86
"2012-04-18",4,"Kuyavian-Pomeranian",-0.81
"2012-04-18",5,"Lesser Poland",2.47
"2012-04-18",6,"Lower Silesian",0.33
"2012-04-18",7,"Lublin",2.43
"2012-04-18",8,"Lubusz",2.63
"2012-04-18",9,"Masovian",-0.24
"2012-04-18",10,"Opole",1
"2012-04-18",11,"Podlachian",-0.09
"2012-04-18",12,"Pomeranian",-0.75
"2012-04-18",13,"Silesian",2.4
"2012-04-18",14,"Subcarpathian",4.03
"2012-04-18",15,"Warmian-Masurian",-1.53
"2012-04-18",16,"West Pomeranian",2.03
"2012-04-19",1,"Łódź",7.98
"2012-04-19",2,"Świętokrzyskie",8.22
"2012-04-19",3,"Greater Poland",6.66
"2012-04-19",4,"Kuyavian-Pomeranian",8.57
"2012-04-19",5,"Lesser Poland",4.86
"2012-04-19",6,"Lower Silesian",3.2
"2012-04-19",7,"Lublin",8.21
"2012-04-19",8,"Lubusz",5.61
"2012-04-19",9,"Masovian",8.61
"2012-04-19",10,"Opole",3.93
"2012-04-19",11,"Podlachian",7.64
"2012-04-19",12,"Pomeranian",7.78
"2012-04-19",13,"Silesian",5.22
"2012-04-19",14,"Subcarpathian",7.67
"2012-04-19",15,"Warmian-Masurian",7.57
"2012-04-19",16,"West Pomeranian",7.18
"2012-04-20",1,"Łódź",5.89
"2012-04-20",2,"Świętokrzyskie",5.29
"2012-04-20",3,"Greater Poland",6.92
"2012-04-20",4,"Kuyavian-Pomeranian",7.58
"2012-04-20",5,"Lesser Poland",6.22
"2012-04-20",6,"Lower Silesian",5.59
"2012-04-20",7,"Lublin",6.06
"2012-04-20",8,"Lubusz",8.16
"2012-04-20",9,"Masovian",7.31
"2012-04-20",10,"Opole",6.31
"2012-04-20",11,"Podlachian",9.08
"2012-04-20",12,"Pomeranian",6.58
"2012-04-20",13,"Silesian",6.67
"2012-04-20",14,"Subcarpathian",7.38
"2012-04-20",15,"Warmian-Masurian",7.82
"2012-04-20",16,"West Pomeranian",7.47
"2012-04-21",1,"Łódź",7.35
"2012-04-21",2,"Świętokrzyskie",7.23
"2012-04-21",3,"Greater Poland",8.4
"2012-04-21",4,"Kuyavian-Pomeranian",7.76
"2012-04-21",5,"Lesser Poland",7.66
"2012-04-21",6,"Lower Silesian",7.81
"2012-04-21",7,"Lublin",7
"2012-04-21",8,"Lubusz",7.9
"2012-04-21",9,"Masovian",6.37
"2012-04-21",10,"Opole",8.48
"2012-04-21",11,"Podlachian",5.98
"2012-04-21",12,"Pomeranian",6.19
"2012-04-21",13,"Silesian",7.87
"2012-04-21",14,"Subcarpathian",7.25
"2012-04-21",15,"Warmian-Masurian",5.25
"2012-04-21",16,"West Pomeranian",7.17
"2012-04-22",1,"Łódź",6.92
"2012-04-22",2,"Świętokrzyskie",8.46
"2012-04-22",3,"Greater Poland",7.38
"2012-04-22",4,"Kuyavian-Pomeranian",6.36
"2012-04-22",5,"Lesser Poland",5.71
"2012-04-22",6,"Lower Silesian",6.46
"2012-04-22",7,"Lublin",9.87
"2012-04-22",8,"Lubusz",6.88
"2012-04-22",9,"Masovian",8.5
"2012-04-22",10,"Opole",7.29
"2012-04-22",11,"Podlachian",9.6
"2012-04-22",12,"Pomeranian",6.63
"2012-04-22",13,"Silesian",6.62
"2012-04-22",14,"Subcarpathian",9.29
"2012-04-22",15,"Warmian-Masurian",8.25
"2012-04-22",16,"West Pomeranian",7.55
"2012-04-23",1,"Łódź",8.55
"2012-04-23",2,"Świętokrzyskie",9.38
"2012-04-23",3,"Greater Poland",6.18
"2012-04-23",4,"Kuyavian-Pomeranian",6.83
"2012-04-23",5,"Lesser Poland",8.4
"2012-04-23",6,"Lower Silesian",5.33
"2012-04-23",7,"Lublin",8.58
"2012-04-23",8,"Lubusz",4.41
"2012-04-23",9,"Masovian",8.36
"2012-04-23",10,"Opole",7.4
"2012-04-23",11,"Podlachian",6.72
"2012-04-23",12,"Pomeranian",4.94
"2012-04-23",13,"Silesian",7.93
"2012-04-23",14,"Subcarpathian",9.98
"2012-04-23",15,"Warmian-Masurian",7.08
"2012-04-23",16,"West Pomeranian",4.26
"2012-04-24",1,"Łódź",6.72
"2012-04-24",2,"Świętokrzyskie",6.93
"2012-04-24",3,"Greater Poland",6.02
"2012-04-24",4,"Kuyavian-Pomeranian",5.94
"2012-04-24",5,"Lesser Poland",6.88
"2012-04-24",6,"Lower Silesian",5.55
"2012-04-24",7,"Lublin",6.2
"2012-04-24",8,"Lubusz",5.92
"2012-04-24",9,"Masovian",5.84
"2012-04-24",10,"Opole",7.48
"2012-04-24",11,"Podlachian",2.63
"2012-04-24",12,"Pomeranian",5.66
"2012-04-24",13,"Silesian",7.52
"2012-04-24",14,"Subcarpathian",8.39
"2012-04-24",15,"Warmian-Masurian",4.23
"2012-04-24",16,"West Pomeranian",5.14
"2012-04-25",1,"Łódź",10.72
"2012-04-25",2,"Świętokrzyskie",11.28
"2012-04-25",3,"Greater Poland",10.58
"2012-04-25",4,"Kuyavian-Pomeranian",10.8
"2012-04-25",5,"Lesser Poland",10.36
"2012-04-25",6,"Lower Silesian",8.69
"2012-04-25",7,"Lublin",9.84
"2012-04-25",8,"Lubusz",9.49
"2012-04-25",9,"Masovian",10.45
"2012-04-25",10,"Opole",9.45
"2012-04-25",11,"Podlachian",8.49
"2012-04-25",12,"Pomeranian",10.13
"2012-04-25",13,"Silesian",9.86
"2012-04-25",14,"Subcarpathian",11.42
"2012-04-25",15,"Warmian-Masurian",9.45
"2012-04-25",16,"West Pomeranian",10.51
"2012-04-26",1,"Łódź",5.78
"2012-04-26",2,"Świętokrzyskie",5.22
"2012-04-26",3,"Greater Poland",7.35
"2012-04-26",4,"Kuyavian-Pomeranian",6.58
"2012-04-26",5,"Lesser Poland",4.88
"2012-04-26",6,"Lower Silesian",7.13
"2012-04-26",7,"Lublin",5.58
"2012-04-26",8,"Lubusz",9.29
"2012-04-26",9,"Masovian",4.76
"2012-04-26",10,"Opole",6.86
"2012-04-26",11,"Podlachian",4.61
"2012-04-26",12,"Pomeranian",6.8
"2012-04-26",13,"Silesian",6.47
"2012-04-26",14,"Subcarpathian",5.24
"2012-04-26",15,"Warmian-Masurian",6.13
"2012-04-26",16,"West Pomeranian",8.48
"2012-04-27",1,"Łódź",11.58
"2012-04-27",2,"Świętokrzyskie",10.75
"2012-04-27",3,"Greater Poland",12.13
"2012-04-27",4,"Kuyavian-Pomeranian",12.31
"2012-04-27",5,"Lesser Poland",9.19
"2012-04-27",6,"Lower Silesian",11
"2012-04-27",7,"Lublin",10.79
"2012-04-27",8,"Lubusz",12.82
"2012-04-27",9,"Masovian",11.69
"2012-04-27",10,"Opole",11.85
"2012-04-27",11,"Podlachian",11.4
"2012-04-27",12,"Pomeranian",11.54
"2012-04-27",13,"Silesian",10.79
"2012-04-27",14,"Subcarpathian",10.47
"2012-04-27",15,"Warmian-Masurian",12.01
"2012-04-27",16,"West Pomeranian",12.75
"2012-04-28",1,"Łódź",13.51
"2012-04-28",2,"Świętokrzyskie",11.55
"2012-04-28",3,"Greater Poland",14.56
"2012-04-28",4,"Kuyavian-Pomeranian",14.11
"2012-04-28",5,"Lesser Poland",10.74
"2012-04-28",6,"Lower Silesian",13.44
"2012-04-28",7,"Lublin",11.25
"2012-04-28",8,"Lubusz",14.62
"2012-04-28",9,"Masovian",12.8
"2012-04-28",10,"Opole",13.05
"2012-04-28",11,"Podlachian",12.42
"2012-04-28",12,"Pomeranian",11.41
"2012-04-28",13,"Silesian",11.74
"2012-04-28",14,"Subcarpathian",10.64
"2012-04-28",15,"Warmian-Masurian",13.06
"2012-04-28",16,"West Pomeranian",12.44
"2012-04-29",1,"Łódź",16.99
"2012-04-29",2,"Świętokrzyskie",15.8
"2012-04-29",3,"Greater Poland",17.42
"2012-04-29",4,"Kuyavian-Pomeranian",16.46
"2012-04-29",5,"Lesser Poland",13.44
"2012-04-29",6,"Lower Silesian",18.23
"2012-04-29",7,"Lublin",15.41
"2012-04-29",8,"Lubusz",17.26
"2012-04-29",9,"Masovian",15.81
"2012-04-29",10,"Opole",18.36
"2012-04-29",11,"Podlachian",15.92
"2012-04-29",12,"Pomeranian",14.56
"2012-04-29",13,"Silesian",16.06
"2012-04-29",14,"Subcarpathian",14.66
"2012-04-29",15,"Warmian-Masurian",15.92
"2012-04-29",16,"West Pomeranian",13.84
"2012-04-30",1,"Łódź",17.28
"2012-04-30",2,"Świętokrzyskie",13.76
"2012-04-30",3,"Greater Poland",16.99
"2012-04-30",4,"Kuyavian-Pomeranian",16.23
"2012-04-30",5,"Lesser Poland",12.83
"2012-04-30",6,"Lower Silesian",18.26
"2012-04-30",7,"Lublin",15.47
"2012-04-30",8,"Lubusz",15.76
"2012-04-30",9,"Masovian",16.24
"2012-04-30",10,"Opole",18.96
"2012-04-30",11,"Podlachian",15.32
"2012-04-30",12,"Pomeranian",11.96
"2012-04-30",13,"Silesian",16.22
"2012-04-30",14,"Subcarpathian",14.41
"2012-04-30",15,"Warmian-Masurian",15.69
"2012-04-30",16,"West Pomeranian",12
"2012-05-01",1,"Łódź",13.9
"2012-05-01",2,"Świętokrzyskie",13.82
"2012-05-01",3,"Greater Poland",14.01
"2012-05-01",4,"Kuyavian-Pomeranian",13.09
"2012-05-01",5,"Lesser Poland",12.54
"2012-05-01",6,"Lower Silesian",14.08
"2012-05-01",7,"Lublin",12.69
"2012-05-01",8,"Lubusz",12.24
"2012-05-01",9,"Masovian",13.97
"2012-05-01",10,"Opole",14.03
"2012-05-01",11,"Podlachian",13.91
"2012-05-01",12,"Pomeranian",9.65
"2012-05-01",13,"Silesian",13.72
"2012-05-01",14,"Subcarpathian",11.86
"2012-05-01",15,"Warmian-Masurian",13.81
"2012-05-01",16,"West Pomeranian",8.8
"2012-05-02",1,"Łódź",16.07
"2012-05-02",2,"Świętokrzyskie",15.39
"2012-05-02",3,"Greater Poland",15.64
"2012-05-02",4,"Kuyavian-Pomeranian",12.79
"2012-05-02",5,"Lesser Poland",14.11
"2012-05-02",6,"Lower Silesian",15.69
"2012-05-02",7,"Lublin",15.43
"2012-05-02",8,"Lubusz",16.42
"2012-05-02",9,"Masovian",14.4
"2012-05-02",10,"Opole",15.96
"2012-05-02",11,"Podlachian",10.93
"2012-05-02",12,"Pomeranian",7.43
"2012-05-02",13,"Silesian",14.48
"2012-05-02",14,"Subcarpathian",13.36
"2012-05-02",15,"Warmian-Masurian",10.12
"2012-05-02",16,"West Pomeranian",10.63
"2012-05-03",1,"Łódź",14.2
"2012-05-03",2,"Świętokrzyskie",14.44
"2012-05-03",3,"Greater Poland",14.76
"2012-05-03",4,"Kuyavian-Pomeranian",11.92
"2012-05-03",5,"Lesser Poland",13
"2012-05-03",6,"Lower Silesian",15.6
"2012-05-03",7,"Lublin",15.27
"2012-05-03",8,"Lubusz",16.81
"2012-05-03",9,"Masovian",13.3
"2012-05-03",10,"Opole",14.87
"2012-05-03",11,"Podlachian",9.99
"2012-05-03",12,"Pomeranian",6.46
"2012-05-03",13,"Silesian",13.38
"2012-05-03",14,"Subcarpathian",14.6
"2012-05-03",15,"Warmian-Masurian",7.13
"2012-05-03",16,"West Pomeranian",11.24
"2012-05-04",1,"Łódź",14.92
"2012-05-04",2,"Świętokrzyskie",13.81
"2012-05-04",3,"Greater Poland",15.59
"2012-05-04",4,"Kuyavian-Pomeranian",14.71
"2012-05-04",5,"Lesser Poland",11.38
"2012-05-04",6,"Lower Silesian",14.27
"2012-05-04",7,"Lublin",13.58
"2012-05-04",8,"Lubusz",14.74
"2012-05-04",9,"Masovian",13.01
"2012-05-04",10,"Opole",14.66
"2012-05-04",11,"Podlachian",9.21
"2012-05-04",12,"Pomeranian",12.25
"2012-05-04",13,"Silesian",13.7
"2012-05-04",14,"Subcarpathian",12.8
"2012-05-04",15,"Warmian-Masurian",11.81
"2012-05-04",16,"West Pomeranian",14.29
"2012-05-05",1,"Łódź",12.47
"2012-05-05",2,"Świętokrzyskie",12.94
"2012-05-05",3,"Greater Poland",11.07
"2012-05-05",4,"Kuyavian-Pomeranian",11.34
"2012-05-05",5,"Lesser Poland",11.56
"2012-05-05",6,"Lower Silesian",10.56
"2012-05-05",7,"Lublin",14.41
"2012-05-05",8,"Lubusz",12.32
"2012-05-05",9,"Masovian",12.83
"2012-05-05",10,"Opole",12.02
"2012-05-05",11,"Podlachian",12.92
"2012-05-05",12,"Pomeranian",10.36
"2012-05-05",13,"Silesian",12
"2012-05-05",14,"Subcarpathian",13.4
"2012-05-05",15,"Warmian-Masurian",11.16
"2012-05-05",16,"West Pomeranian",11.58
"2012-05-06",1,"Łódź",13
"2012-05-06",2,"Świętokrzyskie",13.1
"2012-05-06",3,"Greater Poland",10.28
"2012-05-06",4,"Kuyavian-Pomeranian",8.89
"2012-05-06",5,"Lesser Poland",11.74
"2012-05-06",6,"Lower Silesian",11.81
"2012-05-06",7,"Lublin",12.42
"2012-05-06",8,"Lubusz",7.17
"2012-05-06",9,"Masovian",12.4
"2012-05-06",10,"Opole",11.89
"2012-05-06",11,"Podlachian",10.81
"2012-05-06",12,"Pomeranian",6.2
"2012-05-06",13,"Silesian",12.04
"2012-05-06",14,"Subcarpathian",13.52
"2012-05-06",15,"Warmian-Masurian",7.63
"2012-05-06",16,"West Pomeranian",6.11
"2012-05-07",1,"Łódź",7.38
"2012-05-07",2,"Świętokrzyskie",8.94
"2012-05-07",3,"Greater Poland",6.3
"2012-05-07",4,"Kuyavian-Pomeranian",5.22
"2012-05-07",5,"Lesser Poland",9.98
"2012-05-07",6,"Lower Silesian",7.01
"2012-05-07",7,"Lublin",10.07
"2012-05-07",8,"Lubusz",6.48
"2012-05-07",9,"Masovian",6.92
"2012-05-07",10,"Opole",8.06
"2012-05-07",11,"Podlachian",6.22
"2012-05-07",12,"Pomeranian",2.95
"2012-05-07",13,"Silesian",8.71
"2012-05-07",14,"Subcarpathian",11
"2012-05-07",15,"Warmian-Masurian",3.62
"2012-05-07",16,"West Pomeranian",4.58
"2012-05-08",1,"Łódź",4.46
"2012-05-08",2,"Świętokrzyskie",6.27
"2012-05-08",3,"Greater Poland",6.02
"2012-05-08",4,"Kuyavian-Pomeranian",5.23
"2012-05-08",5,"Lesser Poland",6.68
"2012-05-08",6,"Lower Silesian",5.09
"2012-05-08",7,"Lublin",6.21
"2012-05-08",8,"Lubusz",7.58
"2012-05-08",9,"Masovian",3.43
"2012-05-08",10,"Opole",6.35
"2012-05-08",11,"Podlachian",3.1
"2012-05-08",12,"Pomeranian",2.66
"2012-05-08",13,"Silesian",5.97
"2012-05-08",14,"Subcarpathian",7.02
