"date","ID_1","NAME_1","t2m"
"2002-03-24",1,"Łódź",0.98
"2002-03-24",2,"Świętokrzyskie",1.61
"2002-03-24",3,"Greater Poland",2.1
"2002-03-24",4,"Kuyavian-Pomeranian",2.13
"2002-03-24",5,"Lesser Poland",-0.43
"2002-03-24",6,"Lower Silesian",0.44
"2002-03-24",7,"Lublin",0.26
"2002-03-24",8,"Lubusz",1.81
"2002-03-24",9,"Masovian",0.95
"2002-03-24",10,"Opole",1.23
"2002-03-24",11,"Podlachian",0.72
"2002-03-24",12,"Pomeranian",1.72
"2002-03-24",13,"Silesian",0.9
"2002-03-24",14,"Subcarpathian",0.71
"2002-03-24",15,"Warmian-Masurian",1.75
"2002-03-24",16,"West Pomeranian",2.18
"2002-03-25",1,"Łódź",1.12
"2002-03-25",2,"Świętokrzyskie",1.01
"2002-03-25",3,"Greater Poland",0.32
"2002-03-25",4,"Kuyavian-Pomeranian",-0.31
"2002-03-25",5,"Lesser Poland",-0.01
"2002-03-25",6,"Lower Silesian",-0.2
"2002-03-25",7,"Lublin",1.32
"2002-03-25",8,"Lubusz",0.16
"2002-03-25",9,"Masovian",0.98
"2002-03-25",10,"Opole",0.91
"2002-03-25",11,"Podlachian",0.46
"2002-03-25",12,"Pomeranian",-0.2
"2002-03-25",13,"Silesian",0.42
"2002-03-25",14,"Subcarpathian",1.2
"2002-03-25",15,"Warmian-Masurian",-0.27
"2002-03-25",16,"West Pomeranian",-0.45
"2002-03-26",1,"Łódź",1
"2002-03-26",2,"Świętokrzyskie",1.19
"2002-03-26",3,"Greater Poland",0.84
"2002-03-26",4,"Kuyavian-Pomeranian",-0.2
"2002-03-26",5,"Lesser Poland",0.28
"2002-03-26",6,"Lower Silesian",-0.39
"2002-03-26",7,"Lublin",0.03
"2002-03-26",8,"Lubusz",1.05
"2002-03-26",9,"Masovian",-0.04
"2002-03-26",10,"Opole",0.75
"2002-03-26",11,"Podlachian",-2.1
"2002-03-26",12,"Pomeranian",0.09
"2002-03-26",13,"Silesian",0.83
"2002-03-26",14,"Subcarpathian",1.19
"2002-03-26",15,"Warmian-Masurian",-2.13
"2002-03-26",16,"West Pomeranian",0.31
"2002-03-27",1,"Łódź",0.65
"2002-03-27",2,"Świętokrzyskie",0.48
"2002-03-27",3,"Greater Poland",0.99
"2002-03-27",4,"Kuyavian-Pomeranian",0.37
"2002-03-27",5,"Lesser Poland",-0.59
"2002-03-27",6,"Lower Silesian",0.11
"2002-03-27",7,"Lublin",-0.58
"2002-03-27",8,"Lubusz",1.09
"2002-03-27",9,"Masovian",-0.59
"2002-03-27",10,"Opole",1.13
"2002-03-27",11,"Podlachian",-1.58
"2002-03-27",12,"Pomeranian",-1
"2002-03-27",13,"Silesian",0.22
"2002-03-27",14,"Subcarpathian",0.71
"2002-03-27",15,"Warmian-Masurian",-0.84
"2002-03-27",16,"West Pomeranian",-0.14
"2002-03-28",1,"Łódź",-0.26
"2002-03-28",2,"Świętokrzyskie",-0.93
"2002-03-28",3,"Greater Poland",-0.79
"2002-03-28",4,"Kuyavian-Pomeranian",-0.21
"2002-03-28",5,"Lesser Poland",-1.69
"2002-03-28",6,"Lower Silesian",-1.12
"2002-03-28",7,"Lublin",-1.18
"2002-03-28",8,"Lubusz",-1.67
"2002-03-28",9,"Masovian",0.78
"2002-03-28",10,"Opole",0.15
"2002-03-28",11,"Podlachian",1.65
"2002-03-28",12,"Pomeranian",-0.2
"2002-03-28",13,"Silesian",-0.68
"2002-03-28",14,"Subcarpathian",-1.31
"2002-03-28",15,"Warmian-Masurian",2.1
"2002-03-28",16,"West Pomeranian",-1.55
"2002-03-29",1,"Łódź",1.07
"2002-03-29",2,"Świętokrzyskie",0.22
"2002-03-29",3,"Greater Poland",0.39
"2002-03-29",4,"Kuyavian-Pomeranian",1.66
"2002-03-29",5,"Lesser Poland",-0.17
"2002-03-29",6,"Lower Silesian",-0.83
"2002-03-29",7,"Lublin",1.32
"2002-03-29",8,"Lubusz",1.4
"2002-03-29",9,"Masovian",2.16
"2002-03-29",10,"Opole",-0.6
"2002-03-29",11,"Podlachian",1.88
"2002-03-29",12,"Pomeranian",1.92
"2002-03-29",13,"Silesian",-0.26
"2002-03-29",14,"Subcarpathian",0.95
"2002-03-29",15,"Warmian-Masurian",2.19
"2002-03-29",16,"West Pomeranian",0.42
"2002-03-30",1,"Łódź",2.17
"2002-03-30",2,"Świętokrzyskie",1.91
"2002-03-30",3,"Greater Poland",1.37
"2002-03-30",4,"Kuyavian-Pomeranian",0.49
"2002-03-30",5,"Lesser Poland",1
"2002-03-30",6,"Lower Silesian",2.42
"2002-03-30",7,"Lublin",1.88
"2002-03-30",8,"Lubusz",1.93
"2002-03-30",9,"Masovian",1.64
"2002-03-30",10,"Opole",2.48
"2002-03-30",11,"Podlachian",1.16
"2002-03-30",12,"Pomeranian",0.17
"2002-03-30",13,"Silesian",3.02
"2002-03-30",14,"Subcarpathian",1.84
"2002-03-30",15,"Warmian-Masurian",-0.12
"2002-03-30",16,"West Pomeranian",0.96
"2002-03-31",1,"Łódź",2.43
"2002-03-31",2,"Świętokrzyskie",3.61
"2002-03-31",3,"Greater Poland",3.48
"2002-03-31",4,"Kuyavian-Pomeranian",2.91
"2002-03-31",5,"Lesser Poland",1.38
"2002-03-31",6,"Lower Silesian",3.04
"2002-03-31",7,"Lublin",2.92
"2002-03-31",8,"Lubusz",4.92
"2002-03-31",9,"Masovian",1.93
"2002-03-31",10,"Opole",2.37
"2002-03-31",11,"Podlachian",3.05
"2002-03-31",12,"Pomeranian",3.17
"2002-03-31",13,"Silesian",2.16
"2002-03-31",14,"Subcarpathian",2.12
"2002-03-31",15,"Warmian-Masurian",2.11
"2002-03-31",16,"West Pomeranian",5.19
"2002-04-01",1,"Łódź",5.36
"2002-04-01",2,"Świętokrzyskie",5.17
"2002-04-01",3,"Greater Poland",3.02
"2002-04-01",4,"Kuyavian-Pomeranian",2.39
"2002-04-01",5,"Lesser Poland",4.04
"2002-04-01",6,"Lower Silesian",5.54
"2002-04-01",7,"Lublin",4.48
"2002-04-01",8,"Lubusz",3.47
"2002-04-01",9,"Masovian",4.05
"2002-04-01",10,"Opole",5.57
"2002-04-01",11,"Podlachian",3.37
"2002-04-01",12,"Pomeranian",2.67
"2002-04-01",13,"Silesian",5.17
"2002-04-01",14,"Subcarpathian",3.87
"2002-04-01",15,"Warmian-Masurian",2.89
"2002-04-01",16,"West Pomeranian",2.61
"2002-04-02",1,"Łódź",5.26
"2002-04-02",2,"Świętokrzyskie",7.56
"2002-04-02",3,"Greater Poland",3.92
"2002-04-02",4,"Kuyavian-Pomeranian",3.38
"2002-04-02",5,"Lesser Poland",6.58
"2002-04-02",6,"Lower Silesian",4.24
"2002-04-02",7,"Lublin",5.66
"2002-04-02",8,"Lubusz",5.7
"2002-04-02",9,"Masovian",3.96
"2002-04-02",10,"Opole",5.95
"2002-04-02",11,"Podlachian",2.41
"2002-04-02",12,"Pomeranian",3.78
"2002-04-02",13,"Silesian",6.49
"2002-04-02",14,"Subcarpathian",7.7
"2002-04-02",15,"Warmian-Masurian",3.27
"2002-04-02",16,"West Pomeranian",5.18
"2002-04-03",1,"Łódź",5.34
"2002-04-03",2,"Świętokrzyskie",4.86
"2002-04-03",3,"Greater Poland",6.1
"2002-04-03",4,"Kuyavian-Pomeranian",5.14
"2002-04-03",5,"Lesser Poland",3.7
"2002-04-03",6,"Lower Silesian",4.95
"2002-04-03",7,"Lublin",3.84
"2002-04-03",8,"Lubusz",7.24
"2002-04-03",9,"Masovian",3.86
"2002-04-03",10,"Opole",5.23
"2002-04-03",11,"Podlachian",0.67
"2002-04-03",12,"Pomeranian",3.96
"2002-04-03",13,"Silesian",5.13
"2002-04-03",14,"Subcarpathian",4.46
"2002-04-03",15,"Warmian-Masurian",2.83
"2002-04-03",16,"West Pomeranian",6.15
"2002-04-04",1,"Łódź",0.12
"2002-04-04",2,"Świętokrzyskie",-0.25
"2002-04-04",3,"Greater Poland",1.25
"2002-04-04",4,"Kuyavian-Pomeranian",0.36
"2002-04-04",5,"Lesser Poland",-0.87
"2002-04-04",6,"Lower Silesian",1.1
"2002-04-04",7,"Lublin",-1.71
"2002-04-04",8,"Lubusz",2.83
"2002-04-04",9,"Masovian",-0.8
"2002-04-04",10,"Opole",1.12
"2002-04-04",11,"Podlachian",-2.3
"2002-04-04",12,"Pomeranian",0.16
"2002-04-04",13,"Silesian",0.35
"2002-04-04",14,"Subcarpathian",-0.92
"2002-04-04",15,"Warmian-Masurian",-1.29
"2002-04-04",16,"West Pomeranian",2.31
"2002-04-05",1,"Łódź",2.31
"2002-04-05",2,"Świętokrzyskie",1.68
"2002-04-05",3,"Greater Poland",3.9
"2002-04-05",4,"Kuyavian-Pomeranian",2.88
"2002-04-05",5,"Lesser Poland",0.59
"2002-04-05",6,"Lower Silesian",2.46
"2002-04-05",7,"Lublin",0.09
"2002-04-05",8,"Lubusz",4.61
"2002-04-05",9,"Masovian",0.77
"2002-04-05",10,"Opole",2.73
"2002-04-05",11,"Podlachian",-1.39
"2002-04-05",12,"Pomeranian",1.53
"2002-04-05",13,"Silesian",2.14
"2002-04-05",14,"Subcarpathian",1.36
"2002-04-05",15,"Warmian-Masurian",-0.1
"2002-04-05",16,"West Pomeranian",3.74
"2002-04-06",1,"Łódź",-2.79
"2002-04-06",2,"Świętokrzyskie",-2.2
"2002-04-06",3,"Greater Poland",-1.51
"2002-04-06",4,"Kuyavian-Pomeranian",-2.74
"2002-04-06",5,"Lesser Poland",-3.15
"2002-04-06",6,"Lower Silesian",-1.72
"2002-04-06",7,"Lublin",-2.86
"2002-04-06",8,"Lubusz",-0.35
"2002-04-06",9,"Masovian",-3.13
"2002-04-06",10,"Opole",-1.56
"2002-04-06",11,"Podlachian",-4.79
"2002-04-06",12,"Pomeranian",-2.09
"2002-04-06",13,"Silesian",-2.12
"2002-04-06",14,"Subcarpathian",-3.26
"2002-04-06",15,"Warmian-Masurian",-3.71
"2002-04-06",16,"West Pomeranian",-0.62
"2002-04-07",1,"Łódź",-3.18
"2002-04-07",2,"Świętokrzyskie",-3.41
"2002-04-07",3,"Greater Poland",-2.87
"2002-04-07",4,"Kuyavian-Pomeranian",-2.55
"2002-04-07",5,"Lesser Poland",-6.47
"2002-04-07",6,"Lower Silesian",-2.52
"2002-04-07",7,"Lublin",-0.7
"2002-04-07",8,"Lubusz",-1.28
"2002-04-07",9,"Masovian",-1.23
"2002-04-07",10,"Opole",-3.65
"2002-04-07",11,"Podlachian",-0.73
"2002-04-07",12,"Pomeranian",-2.67
"2002-04-07",13,"Silesian",-5.31
"2002-04-07",14,"Subcarpathian",-3.13
"2002-04-07",15,"Warmian-Masurian",-1.48
"2002-04-07",16,"West Pomeranian",-2.31
"2002-04-08",1,"Łódź",-0.7
"2002-04-08",2,"Świętokrzyskie",0.26
"2002-04-08",3,"Greater Poland",-1.72
"2002-04-08",4,"Kuyavian-Pomeranian",-1.07
"2002-04-08",5,"Lesser Poland",-2.15
"2002-04-08",6,"Lower Silesian",-1.98
"2002-04-08",7,"Lublin",1.37
"2002-04-08",8,"Lubusz",-0.89
"2002-04-08",9,"Masovian",0.39
"2002-04-08",10,"Opole",-2.14
"2002-04-08",11,"Podlachian",0.86
"2002-04-08",12,"Pomeranian",-0.94
"2002-04-08",13,"Silesian",-1.41
"2002-04-08",14,"Subcarpathian",0.61
"2002-04-08",15,"Warmian-Masurian",-0.2
"2002-04-08",16,"West Pomeranian",-0.97
"2002-04-09",1,"Łódź",2.91
"2002-04-09",2,"Świętokrzyskie",2.98
"2002-04-09",3,"Greater Poland",1.62
"2002-04-09",4,"Kuyavian-Pomeranian",1.75
"2002-04-09",5,"Lesser Poland",0.73
"2002-04-09",6,"Lower Silesian",0.47
"2002-04-09",7,"Lublin",1.36
"2002-04-09",8,"Lubusz",0.18
"2002-04-09",9,"Masovian",1.68
"2002-04-09",10,"Opole",2.31
"2002-04-09",11,"Podlachian",0.28
"2002-04-09",12,"Pomeranian",0.06
"2002-04-09",13,"Silesian",1.67
"2002-04-09",14,"Subcarpathian",2.43
"2002-04-09",15,"Warmian-Masurian",0.25
"2002-04-09",16,"West Pomeranian",-0.34
"2002-04-10",1,"Łódź",2.64
"2002-04-10",2,"Świętokrzyskie",2.21
"2002-04-10",3,"Greater Poland",2.57
"2002-04-10",4,"Kuyavian-Pomeranian",0.79
"2002-04-10",5,"Lesser Poland",-0.63
"2002-04-10",6,"Lower Silesian",1.31
"2002-04-10",7,"Lublin",2.75
"2002-04-10",8,"Lubusz",3.34
"2002-04-10",9,"Masovian",2.06
"2002-04-10",10,"Opole",1.07
"2002-04-10",11,"Podlachian",2.62
"2002-04-10",12,"Pomeranian",1.54
"2002-04-10",13,"Silesian",0.75
"2002-04-10",14,"Subcarpathian",1.46
"2002-04-10",15,"Warmian-Masurian",1.9
"2002-04-10",16,"West Pomeranian",3.22
"2002-04-11",1,"Łódź",6.96
"2002-04-11",2,"Świętokrzyskie",6.24
"2002-04-11",3,"Greater Poland",7.42
"2002-04-11",4,"Kuyavian-Pomeranian",6.72
"2002-04-11",5,"Lesser Poland",4.45
"2002-04-11",6,"Lower Silesian",4.32
"2002-04-11",7,"Lublin",6.26
"2002-04-11",8,"Lubusz",6.66
"2002-04-11",9,"Masovian",6.22
"2002-04-11",10,"Opole",6.14
"2002-04-11",11,"Podlachian",4.62
"2002-04-11",12,"Pomeranian",5.2
"2002-04-11",13,"Silesian",5.89
"2002-04-11",14,"Subcarpathian",5.54
"2002-04-11",15,"Warmian-Masurian",5.42
"2002-04-11",16,"West Pomeranian",6.41
"2002-04-12",1,"Łódź",7.15
"2002-04-12",2,"Świętokrzyskie",6.84
"2002-04-12",3,"Greater Poland",7.88
"2002-04-12",4,"Kuyavian-Pomeranian",8.55
"2002-04-12",5,"Lesser Poland",5.12
"2002-04-12",6,"Lower Silesian",7.12
"2002-04-12",7,"Lublin",6.39
"2002-04-12",8,"Lubusz",7.26
"2002-04-12",9,"Masovian",7.12
"2002-04-12",10,"Opole",7.08
"2002-04-12",11,"Podlachian",5.35
"2002-04-12",12,"Pomeranian",7.98
"2002-04-12",13,"Silesian",5.09
"2002-04-12",14,"Subcarpathian",6.16
"2002-04-12",15,"Warmian-Masurian",6.6
"2002-04-12",16,"West Pomeranian",8.79
"2002-04-13",1,"Łódź",9.99
"2002-04-13",2,"Świętokrzyskie",8.79
"2002-04-13",3,"Greater Poland",10.34
"2002-04-13",4,"Kuyavian-Pomeranian",10.64
"2002-04-13",5,"Lesser Poland",7.42
"2002-04-13",6,"Lower Silesian",8.42
"2002-04-13",7,"Lublin",9.28
"2002-04-13",8,"Lubusz",10.35
"2002-04-13",9,"Masovian",10.26
"2002-04-13",10,"Opole",9.12
"2002-04-13",11,"Podlachian",10.32
"2002-04-13",12,"Pomeranian",9.32
"2002-04-13",13,"Silesian",8.09
"2002-04-13",14,"Subcarpathian",8.02
"2002-04-13",15,"Warmian-Masurian",10.5
"2002-04-13",16,"West Pomeranian",10.09
"2002-04-14",1,"Łódź",10.04
"2002-04-14",2,"Świętokrzyskie",9.01
"2002-04-14",3,"Greater Poland",9.44
"2002-04-14",4,"Kuyavian-Pomeranian",8.98
"2002-04-14",5,"Lesser Poland",8.53
"2002-04-14",6,"Lower Silesian",9.28
"2002-04-14",7,"Lublin",7.1
"2002-04-14",8,"Lubusz",8.52
"2002-04-14",9,"Masovian",8.62
"2002-04-14",10,"Opole",10.9
"2002-04-14",11,"Podlachian",6.68
"2002-04-14",12,"Pomeranian",7.6
"2002-04-14",13,"Silesian",10.04
"2002-04-14",14,"Subcarpathian",7.64
"2002-04-14",15,"Warmian-Masurian",6.57
"2002-04-14",16,"West Pomeranian",8.96
"2002-04-15",1,"Łódź",8.4
"2002-04-15",2,"Świętokrzyskie",7.38
"2002-04-15",3,"Greater Poland",10.94
"2002-04-15",4,"Kuyavian-Pomeranian",10.24
"2002-04-15",5,"Lesser Poland",6.38
"2002-04-15",6,"Lower Silesian",7.23
"2002-04-15",7,"Lublin",8.09
"2002-04-15",8,"Lubusz",9.81
"2002-04-15",9,"Masovian",8.98
"2002-04-15",10,"Opole",9.4
"2002-04-15",11,"Podlachian",8.42
"2002-04-15",12,"Pomeranian",7.72
"2002-04-15",13,"Silesian",8.13
"2002-04-15",14,"Subcarpathian",7.79
"2002-04-15",15,"Warmian-Masurian",9.59
"2002-04-15",16,"West Pomeranian",8.1
"2002-04-16",1,"Łódź",6.15
"2002-04-16",2,"Świętokrzyskie",5.91
"2002-04-16",3,"Greater Poland",7.25
"2002-04-16",4,"Kuyavian-Pomeranian",7.57
"2002-04-16",5,"Lesser Poland",6.24
"2002-04-16",6,"Lower Silesian",4.97
"2002-04-16",7,"Lublin",8.8
"2002-04-16",8,"Lubusz",7.3
"2002-04-16",9,"Masovian",6.73
"2002-04-16",10,"Opole",4.43
"2002-04-16",11,"Podlachian",8.71
"2002-04-16",12,"Pomeranian",6.96
"2002-04-16",13,"Silesian",4.48
"2002-04-16",14,"Subcarpathian",8.67
"2002-04-16",15,"Warmian-Masurian",8.11
"2002-04-16",16,"West Pomeranian",6.7
"2002-04-17",1,"Łódź",4.5
"2002-04-17",2,"Świętokrzyskie",5.12
"2002-04-17",3,"Greater Poland",4.35
"2002-04-17",4,"Kuyavian-Pomeranian",6.14
"2002-04-17",5,"Lesser Poland",5.65
"2002-04-17",6,"Lower Silesian",3.9
"2002-04-17",7,"Lublin",7.04
"2002-04-17",8,"Lubusz",3.68
"2002-04-17",9,"Masovian",7.13
"2002-04-17",10,"Opole",4.49
"2002-04-17",11,"Podlachian",8
"2002-04-17",12,"Pomeranian",7.28
"2002-04-17",13,"Silesian",4.25
"2002-04-17",14,"Subcarpathian",6.89
"2002-04-17",15,"Warmian-Masurian",7.65
"2002-04-17",16,"West Pomeranian",6.78
"2002-04-18",1,"Łódź",4.6
"2002-04-18",2,"Świętokrzyskie",4.14
"2002-04-18",3,"Greater Poland",7.14
"2002-04-18",4,"Kuyavian-Pomeranian",4.28
"2002-04-18",5,"Lesser Poland",4.82
"2002-04-18",6,"Lower Silesian",8.45
"2002-04-18",7,"Lublin",7
"2002-04-18",8,"Lubusz",8.01
"2002-04-18",9,"Masovian",6.6
"2002-04-18",10,"Opole",7.69
"2002-04-18",11,"Podlachian",6.35
"2002-04-18",12,"Pomeranian",5.07
"2002-04-18",13,"Silesian",6.37
"2002-04-18",14,"Subcarpathian",5.06
"2002-04-18",15,"Warmian-Masurian",7.17
"2002-04-18",16,"West Pomeranian",7.18
"2002-04-19",1,"Łódź",6.96
"2002-04-19",2,"Świętokrzyskie",6.34
"2002-04-19",3,"Greater Poland",8.99
"2002-04-19",4,"Kuyavian-Pomeranian",8.35
"2002-04-19",5,"Lesser Poland",6.48
"2002-04-19",6,"Lower Silesian",9.37
"2002-04-19",7,"Lublin",7.01
"2002-04-19",8,"Lubusz",6.94
"2002-04-19",9,"Masovian",6.64
"2002-04-19",10,"Opole",8.66
"2002-04-19",11,"Podlachian",7.02
"2002-04-19",12,"Pomeranian",6.32
"2002-04-19",13,"Silesian",7.05
"2002-04-19",14,"Subcarpathian",6.63
"2002-04-19",15,"Warmian-Masurian",6.9
"2002-04-19",16,"West Pomeranian",5.25
"2002-04-20",1,"Łódź",10.13
"2002-04-20",2,"Świętokrzyskie",9.64
"2002-04-20",3,"Greater Poland",9.15
"2002-04-20",4,"Kuyavian-Pomeranian",9.06
"2002-04-20",5,"Lesser Poland",8.05
"2002-04-20",6,"Lower Silesian",7.84
"2002-04-20",7,"Lublin",10.5
"2002-04-20",8,"Lubusz",8.24
"2002-04-20",9,"Masovian",10.1
"2002-04-20",10,"Opole",10.01
"2002-04-20",11,"Podlachian",9.61
"2002-04-20",12,"Pomeranian",7.2
"2002-04-20",13,"Silesian",8.91
"2002-04-20",14,"Subcarpathian",9.61
"2002-04-20",15,"Warmian-Masurian",8.94
"2002-04-20",16,"West Pomeranian",7.82
"2002-04-21",1,"Łódź",8.98
"2002-04-21",2,"Świętokrzyskie",10.28
"2002-04-21",3,"Greater Poland",7.55
"2002-04-21",4,"Kuyavian-Pomeranian",6.37
"2002-04-21",5,"Lesser Poland",9.57
"2002-04-21",6,"Lower Silesian",7.55
"2002-04-21",7,"Lublin",10.82
"2002-04-21",8,"Lubusz",8.08
"2002-04-21",9,"Masovian",9.69
"2002-04-21",10,"Opole",9.22
"2002-04-21",11,"Podlachian",9.84
"2002-04-21",12,"Pomeranian",4.69
"2002-04-21",13,"Silesian",9.85
"2002-04-21",14,"Subcarpathian",9.91
"2002-04-21",15,"Warmian-Masurian",8.2
"2002-04-21",16,"West Pomeranian",5.51
"2002-04-22",1,"Łódź",9.22
"2002-04-22",2,"Świętokrzyskie",10.25
"2002-04-22",3,"Greater Poland",8.03
"2002-04-22",4,"Kuyavian-Pomeranian",5.91
"2002-04-22",5,"Lesser Poland",9.69
"2002-04-22",6,"Lower Silesian",9.72
"2002-04-22",7,"Lublin",10.95
"2002-04-22",8,"Lubusz",7.99
"2002-04-22",9,"Masovian",9.38
"2002-04-22",10,"Opole",9.64
"2002-04-22",11,"Podlachian",8.02
"2002-04-22",12,"Pomeranian",2.98
"2002-04-22",13,"Silesian",8.97
"2002-04-22",14,"Subcarpathian",10.64
"2002-04-22",15,"Warmian-Masurian",5.8
"2002-04-22",16,"West Pomeranian",3.38
"2002-04-23",1,"Łódź",4.97
"2002-04-23",2,"Świętokrzyskie",6.73
"2002-04-23",3,"Greater Poland",6.87
"2002-04-23",4,"Kuyavian-Pomeranian",4.2
"2002-04-23",5,"Lesser Poland",6.02
"2002-04-23",6,"Lower Silesian",7.91
"2002-04-23",7,"Lublin",7.02
"2002-04-23",8,"Lubusz",7.73
"2002-04-23",9,"Masovian",5.85
"2002-04-23",10,"Opole",7.8
"2002-04-23",11,"Podlachian",4.81
"2002-04-23",12,"Pomeranian",3.61
"2002-04-23",13,"Silesian",6.14
"2002-04-23",14,"Subcarpathian",6.74
"2002-04-23",15,"Warmian-Masurian",4.06
"2002-04-23",16,"West Pomeranian",5.44
"2002-04-24",1,"Łódź",9.97
"2002-04-24",2,"Świętokrzyskie",8.68
"2002-04-24",3,"Greater Poland",8.95
"2002-04-24",4,"Kuyavian-Pomeranian",9.03
"2002-04-24",5,"Lesser Poland",7.89
"2002-04-24",6,"Lower Silesian",9.47
"2002-04-24",7,"Lublin",6.83
"2002-04-24",8,"Lubusz",9.31
"2002-04-24",9,"Masovian",8.99
"2002-04-24",10,"Opole",10.15
"2002-04-24",11,"Podlachian",7.49
"2002-04-24",12,"Pomeranian",7.38
"2002-04-24",13,"Silesian",9.85
"2002-04-24",14,"Subcarpathian",6.08
"2002-04-24",15,"Warmian-Masurian",8.8
"2002-04-24",16,"West Pomeranian",8.21
"2002-04-25",1,"Łódź",8.32
"2002-04-25",2,"Świętokrzyskie",8.48
"2002-04-25",3,"Greater Poland",6.88
"2002-04-25",4,"Kuyavian-Pomeranian",6.86
"2002-04-25",5,"Lesser Poland",8.01
"2002-04-25",6,"Lower Silesian",7.36
"2002-04-25",7,"Lublin",8.75
"2002-04-25",8,"Lubusz",8.7
"2002-04-25",9,"Masovian",7.91
"2002-04-25",10,"Opole",7.5
"2002-04-25",11,"Podlachian",8.36
"2002-04-25",12,"Pomeranian",4.32
"2002-04-25",13,"Silesian",8.35
"2002-04-25",14,"Subcarpathian",8.52
"2002-04-25",15,"Warmian-Masurian",5.31
"2002-04-25",16,"West Pomeranian",6
"2002-04-26",1,"Łódź",8.94
"2002-04-26",2,"Świętokrzyskie",8.54
"2002-04-26",3,"Greater Poland",10.57
"2002-04-26",4,"Kuyavian-Pomeranian",9.53
"2002-04-26",5,"Lesser Poland",7.13
"2002-04-26",6,"Lower Silesian",10.77
"2002-04-26",7,"Lublin",8.67
"2002-04-26",8,"Lubusz",11.35
"2002-04-26",9,"Masovian",9.09
"2002-04-26",10,"Opole",10.55
"2002-04-26",11,"Podlachian",9.02
"2002-04-26",12,"Pomeranian",8.57
"2002-04-26",13,"Silesian",8.53
"2002-04-26",14,"Subcarpathian",7.57
"2002-04-26",15,"Warmian-Masurian",8.68
"2002-04-26",16,"West Pomeranian",10.37
"2002-04-27",1,"Łódź",11.82
"2002-04-27",2,"Świętokrzyskie",9.67
"2002-04-27",3,"Greater Poland",12.38
"2002-04-27",4,"Kuyavian-Pomeranian",11.24
"2002-04-27",5,"Lesser Poland",9.18
"2002-04-27",6,"Lower Silesian",11.33
"2002-04-27",7,"Lublin",10.12
"2002-04-27",8,"Lubusz",10.29
"2002-04-27",9,"Masovian",9.86
"2002-04-27",10,"Opole",13.32
"2002-04-27",11,"Podlachian",8.44
"2002-04-27",12,"Pomeranian",10.56
"2002-04-27",13,"Silesian",12.39
"2002-04-27",14,"Subcarpathian",9.91
"2002-04-27",15,"Warmian-Masurian",8.75
"2002-04-27",16,"West Pomeranian",10.8
"2002-04-28",1,"Łódź",4.26
"2002-04-28",2,"Świętokrzyskie",4.7
"2002-04-28",3,"Greater Poland",4.69
"2002-04-28",4,"Kuyavian-Pomeranian",4.31
"2002-04-28",5,"Lesser Poland",4.33
"2002-04-28",6,"Lower Silesian",3.73
"2002-04-28",7,"Lublin",7.4
"2002-04-28",8,"Lubusz",4.91
"2002-04-28",9,"Masovian",4.91
"2002-04-28",10,"Opole",4.5
"2002-04-28",11,"Podlachian",5.51
"2002-04-28",12,"Pomeranian",4.56
"2002-04-28",13,"Silesian",4.61
"2002-04-28",14,"Subcarpathian",7.04
"2002-04-28",15,"Warmian-Masurian",4.09
"2002-04-28",16,"West Pomeranian",4.55
"2002-04-29",1,"Łódź",10.91
"2002-04-29",2,"Świętokrzyskie",8.41
"2002-04-29",3,"Greater Poland",10.35
"2002-04-29",4,"Kuyavian-Pomeranian",8.97
"2002-04-29",5,"Lesser Poland",7.41
"2002-04-29",6,"Lower Silesian",10.24
"2002-04-29",7,"Lublin",8.97
"2002-04-29",8,"Lubusz",9.81
"2002-04-29",9,"Masovian",9.41
"2002-04-29",10,"Opole",11.44
"2002-04-29",11,"Podlachian",7.5
"2002-04-29",12,"Pomeranian",7.7
"2002-04-29",13,"Silesian",10.61
"2002-04-29",14,"Subcarpathian",9.18
"2002-04-29",15,"Warmian-Masurian",7.34
"2002-04-29",16,"West Pomeranian",8.25
"2002-04-30",1,"Łódź",10.23
"2002-04-30",2,"Świętokrzyskie",9.5
"2002-04-30",3,"Greater Poland",8.01
"2002-04-30",4,"Kuyavian-Pomeranian",9.18
"2002-04-30",5,"Lesser Poland",8.36
"2002-04-30",6,"Lower Silesian",6.85
"2002-04-30",7,"Lublin",9.04
"2002-04-30",8,"Lubusz",7.6
"2002-04-30",9,"Masovian",10.8
"2002-04-30",10,"Opole",9.32
"2002-04-30",11,"Podlachian",11.41
"2002-04-30",12,"Pomeranian",7.81
"2002-04-30",13,"Silesian",9.58
"2002-04-30",14,"Subcarpathian",7.77
"2002-04-30",15,"Warmian-Masurian",11.15
"2002-04-30",16,"West Pomeranian",6.93
"2002-05-01",1,"Łódź",5.57
"2002-05-01",2,"Świętokrzyskie",5.44
"2002-05-01",3,"Greater Poland",7.14
"2002-05-01",4,"Kuyavian-Pomeranian",5.35
"2002-05-01",5,"Lesser Poland",5.01
"2002-05-01",6,"Lower Silesian",7.41
"2002-05-01",7,"Lublin",4.92
"2002-05-01",8,"Lubusz",8.88
"2002-05-01",9,"Masovian",3.63
"2002-05-01",10,"Opole",7.48
"2002-05-01",11,"Podlachian",3.08
"2002-05-01",12,"Pomeranian",5.31
"2002-05-01",13,"Silesian",6.49
"2002-05-01",14,"Subcarpathian",5.59
"2002-05-01",15,"Warmian-Masurian",3.41
"2002-05-01",16,"West Pomeranian",8.42
