"date","ID_1","NAME_1","t2m"
"2005-03-26",3,"Greater Poland",5.38
"2005-03-26",4,"Kuyavian-Pomeranian",5.02
"2005-03-26",5,"Lesser Poland",1.98
"2005-03-26",6,"Lower Silesian",6.22
"2005-03-26",7,"Lublin",2.19
"2005-03-26",8,"Lubusz",6.93
"2005-03-26",9,"Masovian",3.4
"2005-03-26",10,"Opole",5.63
"2005-03-26",11,"Podlachian",0.46
"2005-03-26",12,"Pomeranian",3.7
"2005-03-26",13,"Silesian",4.56
"2005-03-26",14,"Subcarpathian",1.63
"2005-03-26",15,"Warmian-Masurian",1.98
"2005-03-26",16,"West Pomeranian",5.15
"2005-03-27",1,"Łódź",6.72
"2005-03-27",2,"Świętokrzyskie",5.52
"2005-03-27",3,"Greater Poland",7.22
"2005-03-27",4,"Kuyavian-Pomeranian",3.59
"2005-03-27",5,"Lesser Poland",5.27
"2005-03-27",6,"Lower Silesian",6
"2005-03-27",7,"Lublin",2.12
"2005-03-27",8,"Lubusz",7.87
"2005-03-27",9,"Masovian",2.72
"2005-03-27",10,"Opole",7.64
"2005-03-27",11,"Podlachian",0.24
"2005-03-27",12,"Pomeranian",1.21
"2005-03-27",13,"Silesian",6.77
"2005-03-27",14,"Subcarpathian",3.9
"2005-03-27",15,"Warmian-Masurian",0.57
"2005-03-27",16,"West Pomeranian",5.93
"2005-03-28",1,"Łódź",1.75
"2005-03-28",2,"Świętokrzyskie",3.6
"2005-03-28",3,"Greater Poland",1.74
"2005-03-28",4,"Kuyavian-Pomeranian",0.66
"2005-03-28",5,"Lesser Poland",5.21
"2005-03-28",6,"Lower Silesian",4.84
"2005-03-28",7,"Lublin",3.76
"2005-03-28",8,"Lubusz",4.34
"2005-03-28",9,"Masovian",2.14
"2005-03-28",10,"Opole",4.79
"2005-03-28",11,"Podlachian",0.69
"2005-03-28",12,"Pomeranian",-0.42
"2005-03-28",13,"Silesian",4.34
"2005-03-28",14,"Subcarpathian",4.82
"2005-03-28",15,"Warmian-Masurian",0.37
"2005-03-28",16,"West Pomeranian",1.52
"2005-03-29",1,"Łódź",1.84
"2005-03-29",2,"Świętokrzyskie",2.74
"2005-03-29",3,"Greater Poland",0.96
"2005-03-29",4,"Kuyavian-Pomeranian",-0.59
"2005-03-29",5,"Lesser Poland",3.66
"2005-03-29",6,"Lower Silesian",1.47
"2005-03-29",7,"Lublin",0.92
"2005-03-29",8,"Lubusz",2.19
"2005-03-29",9,"Masovian",0.23
"2005-03-29",10,"Opole",2.18
"2005-03-29",11,"Podlachian",-0.68
"2005-03-29",12,"Pomeranian",-0.88
"2005-03-29",13,"Silesian",2.43
"2005-03-29",14,"Subcarpathian",4
"2005-03-29",15,"Warmian-Masurian",-0.85
"2005-03-29",16,"West Pomeranian",0.29
"2005-03-30",1,"Łódź",0.83
"2005-03-30",2,"Świętokrzyskie",0.14
"2005-03-30",3,"Greater Poland",2.19
"2005-03-30",4,"Kuyavian-Pomeranian",-0.04
"2005-03-30",5,"Lesser Poland",0.66
"2005-03-30",6,"Lower Silesian",2.55
"2005-03-30",7,"Lublin",-1.84
"2005-03-30",8,"Lubusz",3.9
"2005-03-30",9,"Masovian",-1
"2005-03-30",10,"Opole",2.51
"2005-03-30",11,"Podlachian",-1.05
"2005-03-30",12,"Pomeranian",-0.58
"2005-03-30",13,"Silesian",2.13
"2005-03-30",14,"Subcarpathian",0.16
"2005-03-30",15,"Warmian-Masurian",-1.09
"2005-03-30",16,"West Pomeranian",1.56
"2005-03-31",1,"Łódź",-0.91
"2005-03-31",2,"Świętokrzyskie",-1.75
"2005-03-31",3,"Greater Poland",-0.31
"2005-03-31",4,"Kuyavian-Pomeranian",-1.45
"2005-03-31",5,"Lesser Poland",-1.82
"2005-03-31",6,"Lower Silesian",0.07
"2005-03-31",7,"Lublin",-2.31
"2005-03-31",8,"Lubusz",1.09
"2005-03-31",9,"Masovian",-0.87
"2005-03-31",10,"Opole",0.27
"2005-03-31",11,"Podlachian",-2.47
"2005-03-31",12,"Pomeranian",-2.34
"2005-03-31",13,"Silesian",-0.37
"2005-03-31",14,"Subcarpathian",-1.84
"2005-03-31",15,"Warmian-Masurian",-2.9
"2005-03-31",16,"West Pomeranian",-0.86
"2005-04-01",1,"Łódź",-0.87
"2005-04-01",2,"Świętokrzyskie",-0.68
"2005-04-01",3,"Greater Poland",-0.66
"2005-04-01",4,"Kuyavian-Pomeranian",-2.39
"2005-04-01",5,"Lesser Poland",-1.37
"2005-04-01",6,"Lower Silesian",-0.23
"2005-04-01",7,"Lublin",-2.18
"2005-04-01",8,"Lubusz",0.43
"2005-04-01",9,"Masovian",-2.17
"2005-04-01",10,"Opole",0.38
"2005-04-01",11,"Podlachian",-2.39
"2005-04-01",12,"Pomeranian",-2.58
"2005-04-01",13,"Silesian",-0.16
"2005-04-01",14,"Subcarpathian",-1.22
"2005-04-01",15,"Warmian-Masurian",-2.63
"2005-04-01",16,"West Pomeranian",-1.14
"2005-04-02",1,"Łódź",-1.21
"2005-04-02",2,"Świętokrzyskie",-0.78
"2005-04-02",3,"Greater Poland",-0.8
"2005-04-02",4,"Kuyavian-Pomeranian",0.41
"2005-04-02",5,"Lesser Poland",-0.69
"2005-04-02",6,"Lower Silesian",-0.1
"2005-04-02",7,"Lublin",-1.31
"2005-04-02",8,"Lubusz",0.45
"2005-04-02",9,"Masovian",-0.29
"2005-04-02",10,"Opole",-0.34
"2005-04-02",11,"Podlachian",-2.56
"2005-04-02",12,"Pomeranian",-1.02
"2005-04-02",13,"Silesian",-1.64
"2005-04-02",14,"Subcarpathian",-0.84
"2005-04-02",15,"Warmian-Masurian",-1.54
"2005-04-02",16,"West Pomeranian",-0.37
"2005-04-03",1,"Łódź",0.22
"2005-04-03",2,"Świętokrzyskie",1.21
"2005-04-03",3,"Greater Poland",1.6
"2005-04-03",4,"Kuyavian-Pomeranian",1.47
"2005-04-03",5,"Lesser Poland",-0.07
"2005-04-03",6,"Lower Silesian",2.13
"2005-04-03",7,"Lublin",0.42
"2005-04-03",8,"Lubusz",3.17
"2005-04-03",9,"Masovian",2.04
"2005-04-03",10,"Opole",1.54
"2005-04-03",11,"Podlachian",1.28
"2005-04-03",12,"Pomeranian",0.58
"2005-04-03",13,"Silesian",-0.17
"2005-04-03",14,"Subcarpathian",0.81
"2005-04-03",15,"Warmian-Masurian",-0.19
"2005-04-03",16,"West Pomeranian",2
"2005-04-04",1,"Łódź",2.82
"2005-04-04",2,"Świętokrzyskie",2.81
"2005-04-04",3,"Greater Poland",4.09
"2005-04-04",4,"Kuyavian-Pomeranian",2.5
"2005-04-04",5,"Lesser Poland",1.49
"2005-04-04",6,"Lower Silesian",3.67
"2005-04-04",7,"Lublin",1.73
"2005-04-04",8,"Lubusz",5.34
"2005-04-04",9,"Masovian",2.13
"2005-04-04",10,"Opole",3.44
"2005-04-04",11,"Podlachian",2.81
"2005-04-04",12,"Pomeranian",3.11
"2005-04-04",13,"Silesian",2.16
"2005-04-04",14,"Subcarpathian",0.86
"2005-04-04",15,"Warmian-Masurian",1.53
"2005-04-04",16,"West Pomeranian",5.8
"2005-04-05",1,"Łódź",6.79
"2005-04-05",2,"Świętokrzyskie",5.25
"2005-04-05",3,"Greater Poland",8.15
"2005-04-05",4,"Kuyavian-Pomeranian",7.12
"2005-04-05",5,"Lesser Poland",4.1
"2005-04-05",6,"Lower Silesian",8.02
"2005-04-05",7,"Lublin",5.26
"2005-04-05",8,"Lubusz",8.96
"2005-04-05",9,"Masovian",5.66
"2005-04-05",10,"Opole",7.63
"2005-04-05",11,"Podlachian",3.92
"2005-04-05",12,"Pomeranian",6.81
"2005-04-05",13,"Silesian",6.47
"2005-04-05",14,"Subcarpathian",5.64
"2005-04-05",15,"Warmian-Masurian",5.01
"2005-04-05",16,"West Pomeranian",7.89
"2005-04-06",1,"Łódź",7.99
"2005-04-06",2,"Świętokrzyskie",8.9
"2005-04-06",3,"Greater Poland",5.31
"2005-04-06",4,"Kuyavian-Pomeranian",4.36
"2005-04-06",5,"Lesser Poland",7.02
"2005-04-06",6,"Lower Silesian",7.37
"2005-04-06",7,"Lublin",8.53
"2005-04-06",8,"Lubusz",5.3
"2005-04-06",9,"Masovian",7.41
"2005-04-06",10,"Opole",9.25
"2005-04-06",11,"Podlachian",6.34
"2005-04-06",12,"Pomeranian",4.36
"2005-04-06",13,"Silesian",8.28
"2005-04-06",14,"Subcarpathian",8.15
"2005-04-06",15,"Warmian-Masurian",4.6
"2005-04-06",16,"West Pomeranian",5.02
"2005-04-07",1,"Łódź",7.24
"2005-04-07",2,"Świętokrzyskie",6.82
"2005-04-07",3,"Greater Poland",8.77
"2005-04-07",4,"Kuyavian-Pomeranian",7.26
"2005-04-07",5,"Lesser Poland",5.78
"2005-04-07",6,"Lower Silesian",9.8
"2005-04-07",7,"Lublin",6.1
"2005-04-07",8,"Lubusz",11.3
"2005-04-07",9,"Masovian",5.66
"2005-04-07",10,"Opole",9.09
"2005-04-07",11,"Podlachian",3.81
"2005-04-07",12,"Pomeranian",7.41
"2005-04-07",13,"Silesian",8.19
"2005-04-07",14,"Subcarpathian",7.55
"2005-04-07",15,"Warmian-Masurian",5.34
"2005-04-07",16,"West Pomeranian",10
"2005-04-08",1,"Łódź",12.4
"2005-04-08",2,"Świętokrzyskie",11.22
"2005-04-08",3,"Greater Poland",10.17
"2005-04-08",4,"Kuyavian-Pomeranian",10.31
"2005-04-08",5,"Lesser Poland",10.29
"2005-04-08",6,"Lower Silesian",10.99
"2005-04-08",7,"Lublin",11.02
"2005-04-08",8,"Lubusz",9.6
"2005-04-08",9,"Masovian",11.94
"2005-04-08",10,"Opole",12.67
"2005-04-08",11,"Podlachian",11.78
"2005-04-08",12,"Pomeranian",7.62
"2005-04-08",13,"Silesian",12.16
"2005-04-08",14,"Subcarpathian",11.68
"2005-04-08",15,"Warmian-Masurian",10.97
"2005-04-08",16,"West Pomeranian",6.25
"2005-04-09",1,"Łódź",10.75
"2005-04-09",2,"Świętokrzyskie",12.04
"2005-04-09",3,"Greater Poland",7.79
"2005-04-09",4,"Kuyavian-Pomeranian",8
"2005-04-09",5,"Lesser Poland",9.99
"2005-04-09",6,"Lower Silesian",7.41
"2005-04-09",7,"Lublin",12.11
"2005-04-09",8,"Lubusz",5.9
"2005-04-09",9,"Masovian",10.44
"2005-04-09",10,"Opole",9.94
"2005-04-09",11,"Podlachian",9.65
"2005-04-09",12,"Pomeranian",6.13
"2005-04-09",13,"Silesian",10.89
"2005-04-09",14,"Subcarpathian",12.02
"2005-04-09",15,"Warmian-Masurian",7.99
"2005-04-09",16,"West Pomeranian",4.25
"2005-04-10",1,"Łódź",4.84
"2005-04-10",2,"Świętokrzyskie",5.71
"2005-04-10",3,"Greater Poland",3.55
"2005-04-10",4,"Kuyavian-Pomeranian",3.81
"2005-04-10",5,"Lesser Poland",6.39
"2005-04-10",6,"Lower Silesian",3.95
"2005-04-10",7,"Lublin",8.31
"2005-04-10",8,"Lubusz",3.08
"2005-04-10",9,"Masovian",4.84
"2005-04-10",10,"Opole",5.47
"2005-04-10",11,"Podlachian",5.24
"2005-04-10",12,"Pomeranian",2.08
"2005-04-10",13,"Silesian",4.5
"2005-04-10",14,"Subcarpathian",9.66
"2005-04-10",15,"Warmian-Masurian",3.48
"2005-04-10",16,"West Pomeranian",2.14
"2005-04-11",1,"Łódź",1.09
"2005-04-11",2,"Świętokrzyskie",3.43
"2005-04-11",3,"Greater Poland",3.3
"2005-04-11",4,"Kuyavian-Pomeranian",3.12
"2005-04-11",5,"Lesser Poland",3.25
"2005-04-11",6,"Lower Silesian",2.31
"2005-04-11",7,"Lublin",4.96
"2005-04-11",8,"Lubusz",5.06
"2005-04-11",9,"Masovian",2.35
"2005-04-11",10,"Opole",1.86
"2005-04-11",11,"Podlachian",2.05
"2005-04-11",12,"Pomeranian",2
"2005-04-11",13,"Silesian",2.74
"2005-04-11",14,"Subcarpathian",5.1
"2005-04-11",15,"Warmian-Masurian",0.28
"2005-04-11",16,"West Pomeranian",4.76
"2005-04-12",1,"Łódź",3.88
"2005-04-12",2,"Świętokrzyskie",2.42
"2005-04-12",3,"Greater Poland",4.38
"2005-04-12",4,"Kuyavian-Pomeranian",5.89
"2005-04-12",5,"Lesser Poland",3.25
"2005-04-12",6,"Lower Silesian",3.31
"2005-04-12",7,"Lublin",2.31
"2005-04-12",8,"Lubusz",4.34
"2005-04-12",9,"Masovian",5.16
"2005-04-12",10,"Opole",4.12
"2005-04-12",11,"Podlachian",7.32
"2005-04-12",12,"Pomeranian",6.98
"2005-04-12",13,"Silesian",3.17
"2005-04-12",14,"Subcarpathian",2.46
"2005-04-12",15,"Warmian-Masurian",7.72
"2005-04-12",16,"West Pomeranian",6.32
"2005-04-13",1,"Łódź",7.39
"2005-04-13",2,"Świętokrzyskie",7.03
"2005-04-13",3,"Greater Poland",7.58
"2005-04-13",4,"Kuyavian-Pomeranian",7.62
"2005-04-13",5,"Lesser Poland",4.48
"2005-04-13",6,"Lower Silesian",7.31
"2005-04-13",7,"Lublin",7.29
"2005-04-13",8,"Lubusz",7.96
"2005-04-13",9,"Masovian",7.16
"2005-04-13",10,"Opole",7.82
"2005-04-13",11,"Podlachian",7.52
"2005-04-13",12,"Pomeranian",7.85
"2005-04-13",13,"Silesian",6.75
"2005-04-13",14,"Subcarpathian",5.52
"2005-04-13",15,"Warmian-Masurian",8.43
"2005-04-13",16,"West Pomeranian",8.87
"2005-04-14",1,"Łódź",6.76
"2005-04-14",2,"Świętokrzyskie",9.28
"2005-04-14",3,"Greater Poland",6.96
"2005-04-14",4,"Kuyavian-Pomeranian",6.46
"2005-04-14",5,"Lesser Poland",8.34
"2005-04-14",6,"Lower Silesian",5.95
"2005-04-14",7,"Lublin",9.13
"2005-04-14",8,"Lubusz",5.66
"2005-04-14",9,"Masovian",6.51
"2005-04-14",10,"Opole",6.67
"2005-04-14",11,"Podlachian",6.32
"2005-04-14",12,"Pomeranian",4.84
"2005-04-14",13,"Silesian",8.2
"2005-04-14",14,"Subcarpathian",9.4
"2005-04-14",15,"Warmian-Masurian",6.28
"2005-04-14",16,"West Pomeranian",6.61
"2005-04-15",1,"Łódź",8.32
"2005-04-15",2,"Świętokrzyskie",11.02
"2005-04-15",3,"Greater Poland",7.36
"2005-04-15",4,"Kuyavian-Pomeranian",8.2
"2005-04-15",5,"Lesser Poland",10.49
"2005-04-15",6,"Lower Silesian",8.06
"2005-04-15",7,"Lublin",11.45
"2005-04-15",8,"Lubusz",8.53
"2005-04-15",9,"Masovian",9.73
"2005-04-15",10,"Opole",8.54
"2005-04-15",11,"Podlachian",9.59
"2005-04-15",12,"Pomeranian",7.47
"2005-04-15",13,"Silesian",9.79
"2005-04-15",14,"Subcarpathian",11.82
"2005-04-15",15,"Warmian-Masurian",8.39
"2005-04-15",16,"West Pomeranian",9.42
"2005-04-16",1,"Łódź",10.27
"2005-04-16",2,"Świętokrzyskie",9.62
"2005-04-16",3,"Greater Poland",9.92
"2005-04-16",4,"Kuyavian-Pomeranian",10.44
"2005-04-16",5,"Lesser Poland",9.18
"2005-04-16",6,"Lower Silesian",8.71
"2005-04-16",7,"Lublin",7.81
"2005-04-16",8,"Lubusz",9.47
"2005-04-16",9,"Masovian",10.5
"2005-04-16",10,"Opole",8.8
"2005-04-16",11,"Podlachian",10.05
"2005-04-16",12,"Pomeranian",8.16
"2005-04-16",13,"Silesian",8.4
"2005-04-16",14,"Subcarpathian",8.8
"2005-04-16",15,"Warmian-Masurian",10.78
"2005-04-16",16,"West Pomeranian",8.99
"2005-04-17",1,"Łódź",9.35
"2005-04-17",2,"Świętokrzyskie",8.83
"2005-04-17",3,"Greater Poland",10.51
"2005-04-17",4,"Kuyavian-Pomeranian",9.34
"2005-04-17",5,"Lesser Poland",7.77
"2005-04-17",6,"Lower Silesian",10.34
"2005-04-17",7,"Lublin",7.88
"2005-04-17",8,"Lubusz",11.47
"2005-04-17",9,"Masovian",9.06
"2005-04-17",10,"Opole",10.11
"2005-04-17",11,"Podlachian",10.31
"2005-04-17",12,"Pomeranian",7.77
"2005-04-17",13,"Silesian",8.75
"2005-04-17",14,"Subcarpathian",8.64
"2005-04-17",15,"Warmian-Masurian",9.99
"2005-04-17",16,"West Pomeranian",8.12
"2005-04-18",1,"Łódź",11.52
"2005-04-18",2,"Świętokrzyskie",11.55
"2005-04-18",3,"Greater Poland",11.15
"2005-04-18",4,"Kuyavian-Pomeranian",9.81
"2005-04-18",5,"Lesser Poland",10.09
"2005-04-18",6,"Lower Silesian",10.64
"2005-04-18",7,"Lublin",11.59
"2005-04-18",8,"Lubusz",11.17
"2005-04-18",9,"Masovian",10.99
"2005-04-18",10,"Opole",11.16
"2005-04-18",11,"Podlachian",9.8
"2005-04-18",12,"Pomeranian",8.14
"2005-04-18",13,"Silesian",11.13
"2005-04-18",14,"Subcarpathian",11.89
"2005-04-18",15,"Warmian-Masurian",9.6
"2005-04-18",16,"West Pomeranian",7.98
"2005-04-19",1,"Łódź",9.55
"2005-04-19",2,"Świętokrzyskie",10.74
"2005-04-19",3,"Greater Poland",7.6
"2005-04-19",4,"Kuyavian-Pomeranian",6.68
"2005-04-19",5,"Lesser Poland",10.76
"2005-04-19",6,"Lower Silesian",8.43
"2005-04-19",7,"Lublin",11.46
"2005-04-19",8,"Lubusz",8.4
"2005-04-19",9,"Masovian",10.17
"2005-04-19",10,"Opole",9.49
"2005-04-19",11,"Podlachian",9.24
"2005-04-19",12,"Pomeranian",4.26
"2005-04-19",13,"Silesian",9.68
"2005-04-19",14,"Subcarpathian",11.31
"2005-04-19",15,"Warmian-Masurian",8.05
"2005-04-19",16,"West Pomeranian",4.32
"2005-04-20",1,"Łódź",5.39
"2005-04-20",2,"Świętokrzyskie",7.22
"2005-04-20",3,"Greater Poland",2.94
"2005-04-20",4,"Kuyavian-Pomeranian",1.39
"2005-04-20",5,"Lesser Poland",7.22
"2005-04-20",6,"Lower Silesian",5.88
"2005-04-20",7,"Lublin",6.1
"2005-04-20",8,"Lubusz",3.8
"2005-04-20",9,"Masovian",4.51
"2005-04-20",10,"Opole",7.26
"2005-04-20",11,"Podlachian",2.94
"2005-04-20",12,"Pomeranian",0.31
"2005-04-20",13,"Silesian",7.26
"2005-04-20",14,"Subcarpathian",5.71
"2005-04-20",15,"Warmian-Masurian",0.55
"2005-04-20",16,"West Pomeranian",1.2
"2005-04-21",1,"Łódź",-0.09
"2005-04-21",2,"Świętokrzyskie",1.8
"2005-04-21",3,"Greater Poland",-1.21
"2005-04-21",4,"Kuyavian-Pomeranian",-1.75
"2005-04-21",5,"Lesser Poland",1.79
"2005-04-21",6,"Lower Silesian",-1.07
"2005-04-21",7,"Lublin",1.29
"2005-04-21",8,"Lubusz",-0.18
"2005-04-21",9,"Masovian",-0.52
"2005-04-21",10,"Opole",0.42
"2005-04-21",11,"Podlachian",-1.55
"2005-04-21",12,"Pomeranian",-2.31
"2005-04-21",13,"Silesian",1.3
"2005-04-21",14,"Subcarpathian",1.75
"2005-04-21",15,"Warmian-Masurian",-1.74
"2005-04-21",16,"West Pomeranian",-2.19
"2005-04-22",1,"Łódź",-1.48
"2005-04-22",2,"Świętokrzyskie",-2.07
"2005-04-22",3,"Greater Poland",0.63
"2005-04-22",4,"Kuyavian-Pomeranian",1.45
"2005-04-22",5,"Lesser Poland",-1.93
"2005-04-22",6,"Lower Silesian",-1.85
"2005-04-22",7,"Lublin",-1.26
"2005-04-22",8,"Lubusz",0.46
"2005-04-22",9,"Masovian",-0.62
"2005-04-22",10,"Opole",-1.84
"2005-04-22",11,"Podlachian",-0.05
"2005-04-22",12,"Pomeranian",3.54
"2005-04-22",13,"Silesian",-1.2
"2005-04-22",14,"Subcarpathian",-1.99
"2005-04-22",15,"Warmian-Masurian",2.42
"2005-04-22",16,"West Pomeranian",3.47
"2005-04-23",1,"Łódź",0.85
"2005-04-23",2,"Świętokrzyskie",1.65
"2005-04-23",3,"Greater Poland",1.75
"2005-04-23",4,"Kuyavian-Pomeranian",1.24
"2005-04-23",5,"Lesser Poland",1.93
"2005-04-23",6,"Lower Silesian",1.84
"2005-04-23",7,"Lublin",1.68
"2005-04-23",8,"Lubusz",1.96
"2005-04-23",9,"Masovian",1.01
"2005-04-23",10,"Opole",2.25
"2005-04-23",11,"Podlachian",0.25
"2005-04-23",12,"Pomeranian",0.4
"2005-04-23",13,"Silesian",1.37
"2005-04-23",14,"Subcarpathian",2.81
"2005-04-23",15,"Warmian-Masurian",0.09
"2005-04-23",16,"West Pomeranian",1.29
"2005-04-24",1,"Łódź",0.72
"2005-04-24",2,"Świętokrzyskie",2.48
"2005-04-24",3,"Greater Poland",0.78
"2005-04-24",4,"Kuyavian-Pomeranian",-1.33
"2005-04-24",5,"Lesser Poland",2.65
"2005-04-24",6,"Lower Silesian",2.87
"2005-04-24",7,"Lublin",0.93
"2005-04-24",8,"Lubusz",2.77
"2005-04-24",9,"Masovian",0.15
"2005-04-24",10,"Opole",3.12
"2005-04-24",11,"Podlachian",0.71
"2005-04-24",12,"Pomeranian",-1.67
"2005-04-24",13,"Silesian",2.53
"2005-04-24",14,"Subcarpathian",3.57
"2005-04-24",15,"Warmian-Masurian",0.14
"2005-04-24",16,"West Pomeranian",0.33
"2005-04-25",1,"Łódź",3.18
"2005-04-25",2,"Świętokrzyskie",3.93
"2005-04-25",3,"Greater Poland",3.05
"2005-04-25",4,"Kuyavian-Pomeranian",1.13
"2005-04-25",5,"Lesser Poland",3.99
"2005-04-25",6,"Lower Silesian",6.04
"2005-04-25",7,"Lublin",2.05
"2005-04-25",8,"Lubusz",5.34
"2005-04-25",9,"Masovian",1.36
"2005-04-25",10,"Opole",6.11
"2005-04-25",11,"Podlachian",1.72
"2005-04-25",12,"Pomeranian",-0.24
"2005-04-25",13,"Silesian",5.68
"2005-04-25",14,"Subcarpathian",4.2
"2005-04-25",15,"Warmian-Masurian",0.04
"2005-04-25",16,"West Pomeranian",2.06
"2005-04-26",1,"Łódź",8.92
"2005-04-26",2,"Świętokrzyskie",9.25
"2005-04-26",3,"Greater Poland",6.96
"2005-04-26",4,"Kuyavian-Pomeranian",5.22
"2005-04-26",5,"Lesser Poland",8.56
"2005-04-26",6,"Lower Silesian",8.41
"2005-04-26",7,"Lublin",8.56
"2005-04-26",8,"Lubusz",7.19
"2005-04-26",9,"Masovian",6.74
"2005-04-26",10,"Opole",9.73
"2005-04-26",11,"Podlachian",3.98
"2005-04-26",12,"Pomeranian",3.6
"2005-04-26",13,"Silesian",9.03
"2005-04-26",14,"Subcarpathian",9.22
"2005-04-26",15,"Warmian-Masurian",3.4
"2005-04-26",16,"West Pomeranian",4.79
"2005-04-27",1,"Łódź",4.67
"2005-04-27",2,"Świętokrzyskie",6.74
"2005-04-27",3,"Greater Poland",3.69
"2005-04-27",4,"Kuyavian-Pomeranian",3.02
"2005-04-27",5,"Lesser Poland",6.81
"2005-04-27",6,"Lower Silesian",5.83
"2005-04-27",7,"Lublin",7.56
"2005-04-27",8,"Lubusz",7.38
"2005-04-27",9,"Masovian",5.08
"2005-04-27",10,"Opole",4.97
"2005-04-27",11,"Podlachian",4.77
"2005-04-27",12,"Pomeranian",2.07
"2005-04-27",13,"Silesian",4.48
"2005-04-27",14,"Subcarpathian",8.45
"2005-04-27",15,"Warmian-Masurian",5.51
"2005-04-27",16,"West Pomeranian",3.09
"2005-04-28",1,"Łódź",10.09
"2005-04-28",2,"Świętokrzyskie",9.51
"2005-04-28",3,"Greater Poland",9.49
"2005-04-28",4,"Kuyavian-Pomeranian",9.27
"2005-04-28",5,"Lesser Poland",9.27
"2005-04-28",6,"Lower Silesian",7.95
"2005-04-28",7,"Lublin",6.45
"2005-04-28",8,"Lubusz",7.79
"2005-04-28",9,"Masovian",8.03
"2005-04-28",10,"Opole",9.47
"2005-04-28",11,"Podlachian",5.28
"2005-04-28",12,"Pomeranian",8.17
"2005-04-28",13,"Silesian",9.93
"2005-04-28",14,"Subcarpathian",7.6
"2005-04-28",15,"Warmian-Masurian",7.55
"2005-04-28",16,"West Pomeranian",8.22
"2005-04-29",1,"Łódź",5.7
"2005-04-29",2,"Świętokrzyskie",8.08
"2005-04-29",3,"Greater Poland",5.28
"2005-04-29",4,"Kuyavian-Pomeranian",4.72
"2005-04-29",5,"Lesser Poland",7.01
"2005-04-29",6,"Lower Silesian",4.63
"2005-04-29",7,"Lublin",7.23
"2005-04-29",8,"Lubusz",4.9
"2005-04-29",9,"Masovian",5.96
"2005-04-29",10,"Opole",6.14
"2005-04-29",11,"Podlachian",5.87
"2005-04-29",12,"Pomeranian",3.11
"2005-04-29",13,"Silesian",6.32
"2005-04-29",14,"Subcarpathian",7.55
"2005-04-29",15,"Warmian-Masurian",4.74
"2005-04-29",16,"West Pomeranian",4
"2005-04-30",1,"Łódź",6.59
"2005-04-30",2,"Świętokrzyskie",5.78
"2005-04-30",3,"Greater Poland",8.04
"2005-04-30",4,"Kuyavian-Pomeranian",5.88
"2005-04-30",5,"Lesser Poland",4.88
"2005-04-30",6,"Lower Silesian",7.77
"2005-04-30",7,"Lublin",4.4
"2005-04-30",8,"Lubusz",11
"2005-04-30",9,"Masovian",4.68
"2005-04-30",10,"Opole",6.49
"2005-04-30",11,"Podlachian",4.52
"2005-04-30",12,"Pomeranian",4.4
"2005-04-30",13,"Silesian",6.06
"2005-04-30",14,"Subcarpathian",4.78
"2005-04-30",15,"Warmian-Masurian",4.51
"2005-04-30",16,"West Pomeranian",9.11
"2005-05-01",1,"Łódź",8.19
"2005-05-01",2,"Świętokrzyskie",6.91
"2005-05-01",3,"Greater Poland",11.62
"2005-05-01",4,"Kuyavian-Pomeranian",9.91
"2005-05-01",5,"Lesser Poland",5.48
"2005-05-01",6,"Lower Silesian",11.54
"2005-05-01",7,"Lublin",4.85
"2005-05-01",8,"Lubusz",14.03
"2005-05-01",9,"Masovian",6.6
"2005-05-01",10,"Opole",10.16
"2005-05-01",11,"Podlachian",5.27
"2005-05-01",12,"Pomeranian",10.61
"2005-05-01",13,"Silesian",7.46
"2005-05-01",14,"Subcarpathian",4.21
"2005-05-01",15,"Warmian-Masurian",7.32
"2005-05-01",16,"West Pomeranian",12.77
"2005-05-02",1,"Łódź",12.44
"2005-05-02",2,"Świętokrzyskie",12.34
"2005-05-02",3,"Greater Poland",12.3
"2005-05-02",4,"Kuyavian-Pomeranian",10.43
"2005-05-02",5,"Lesser Poland",11.65
"2005-05-02",6,"Lower Silesian",12.44
"2005-05-02",7,"Lublin",11.71
"2005-05-02",8,"Lubusz",12.94
"2005-05-02",9,"Masovian",11.29
"2005-05-02",10,"Opole",11.66
"2005-05-02",11,"Podlachian",9.09
"2005-05-02",12,"Pomeranian",7.45
"2005-05-02",13,"Silesian",11.95
"2005-05-02",14,"Subcarpathian",11.33
"2005-05-02",15,"Warmian-Masurian",7.33
"2005-05-02",16,"West Pomeranian",10.43
"2005-05-03",1,"Łódź",15.16
"2005-05-03",2,"Świętokrzyskie",12.77
"2005-05-03",3,"Greater Poland",17.41
"2005-05-03",4,"Kuyavian-Pomeranian",13.96
"2005-05-03",5,"Lesser Poland",11.93
"2005-05-03",6,"Lower Silesian",18.29
"2005-05-03",7,"Lublin",9.69
"2005-05-03",8,"Lubusz",18.84
"2005-05-03",9,"Masovian",11.76
"2005-05-03",10,"Opole",16.66
"2005-05-03",11,"Podlachian",9
"2005-05-03",12,"Pomeranian",13.36
"2005-05-03",13,"Silesian",14.28
"2005-05-03",14,"Subcarpathian",11.12
"2005-05-03",15,"Warmian-Masurian",10.91
"2005-05-03",16,"West Pomeranian",15.44
"2005-05-04",1,"Łódź",15.53
"2005-05-04",2,"Świętokrzyskie",15.83
"2005-05-04",3,"Greater Poland",14.74
