"date","ID_1","NAME_1","t2m"
"2003-01-12",12,"Pomeranian",-4.53
"2003-01-12",13,"Silesian",-13.69
"2003-01-12",14,"Subcarpathian",-20.17
"2003-01-12",15,"Warmian-Masurian",-7.77
"2003-01-12",16,"West Pomeranian",-4.75
"2003-01-13",1,"Łódź",-0.86
"2003-01-13",2,"Świętokrzyskie",-1.85
"2003-01-13",3,"Greater Poland",0.07
"2003-01-13",4,"Kuyavian-Pomeranian",0.47
"2003-01-13",5,"Lesser Poland",-2.73
"2003-01-13",6,"Lower Silesian",-1.96
"2003-01-13",7,"Lublin",-1.88
"2003-01-13",8,"Lubusz",0.09
"2003-01-13",9,"Masovian",0.01
"2003-01-13",10,"Opole",-2.93
"2003-01-13",11,"Podlachian",0.01
"2003-01-13",12,"Pomeranian",1.1
"2003-01-13",13,"Silesian",-3.76
"2003-01-13",14,"Subcarpathian",-4.2
"2003-01-13",15,"Warmian-Masurian",0.84
"2003-01-13",16,"West Pomeranian",0.91
"2003-01-14",1,"Łódź",-0.09
"2003-01-14",2,"Świętokrzyskie",-1.35
"2003-01-14",3,"Greater Poland",0.87
"2003-01-14",4,"Kuyavian-Pomeranian",1.24
"2003-01-14",5,"Lesser Poland",-3.88
"2003-01-14",6,"Lower Silesian",0.17
"2003-01-14",7,"Lublin",-1.38
"2003-01-14",8,"Lubusz",1.66
"2003-01-14",9,"Masovian",0.45
"2003-01-14",10,"Opole",-1.27
"2003-01-14",11,"Podlachian",0.62
"2003-01-14",12,"Pomeranian",1.92
"2003-01-14",13,"Silesian",-2.63
"2003-01-14",14,"Subcarpathian",-7.31
"2003-01-14",15,"Warmian-Masurian",1.54
"2003-01-14",16,"West Pomeranian",1.57
"2003-01-15",1,"Łódź",4.65
"2003-01-15",2,"Świętokrzyskie",4.21
"2003-01-15",3,"Greater Poland",5.93
"2003-01-15",4,"Kuyavian-Pomeranian",6.03
"2003-01-15",5,"Lesser Poland",2.84
"2003-01-15",6,"Lower Silesian",5.07
"2003-01-15",7,"Lublin",4.04
"2003-01-15",8,"Lubusz",6.27
"2003-01-15",9,"Masovian",4.42
"2003-01-15",10,"Opole",5.15
"2003-01-15",11,"Podlachian",4.17
"2003-01-15",12,"Pomeranian",5.81
"2003-01-15",13,"Silesian",3.83
"2003-01-15",14,"Subcarpathian",-0.5
"2003-01-15",15,"Warmian-Masurian",4.71
"2003-01-15",16,"West Pomeranian",6.53
"2003-01-16",1,"Łódź",1.25
"2003-01-16",2,"Świętokrzyskie",1.07
"2003-01-16",3,"Greater Poland",1.79
"2003-01-16",4,"Kuyavian-Pomeranian",2.79
"2003-01-16",5,"Lesser Poland",-0.11
"2003-01-16",6,"Lower Silesian",0.67
"2003-01-16",7,"Lublin",2.36
"2003-01-16",8,"Lubusz",2.28
"2003-01-16",9,"Masovian",2.57
"2003-01-16",10,"Opole",0.13
"2003-01-16",11,"Podlachian",3.1
"2003-01-16",12,"Pomeranian",3.4
"2003-01-16",13,"Silesian",0.62
"2003-01-16",14,"Subcarpathian",-0.42
"2003-01-16",15,"Warmian-Masurian",3.14
"2003-01-16",16,"West Pomeranian",3.26
"2003-01-17",1,"Łódź",3.72
"2003-01-17",2,"Świętokrzyskie",3.75
"2003-01-17",3,"Greater Poland",4.06
"2003-01-17",4,"Kuyavian-Pomeranian",3.88
"2003-01-17",5,"Lesser Poland",2.5
"2003-01-17",6,"Lower Silesian",2.85
"2003-01-17",7,"Lublin",3.05
"2003-01-17",8,"Lubusz",4.04
"2003-01-17",9,"Masovian",3.02
"2003-01-17",10,"Opole",3.28
"2003-01-17",11,"Podlachian",1.67
"2003-01-17",12,"Pomeranian",3.12
"2003-01-17",13,"Silesian",2.72
"2003-01-17",14,"Subcarpathian",2.89
"2003-01-17",15,"Warmian-Masurian",1.28
"2003-01-17",16,"West Pomeranian",4.2
"2003-01-18",1,"Łódź",0.82
"2003-01-18",2,"Świętokrzyskie",-1.03
"2003-01-18",3,"Greater Poland",0.3
"2003-01-18",4,"Kuyavian-Pomeranian",0.06
"2003-01-18",5,"Lesser Poland",-2.12
"2003-01-18",6,"Lower Silesian",1.14
"2003-01-18",7,"Lublin",-0.2
"2003-01-18",8,"Lubusz",0.74
"2003-01-18",9,"Masovian",0.12
"2003-01-18",10,"Opole",1.58
"2003-01-18",11,"Podlachian",0.14
"2003-01-18",12,"Pomeranian",0.94
"2003-01-18",13,"Silesian",0.06
"2003-01-18",14,"Subcarpathian",-0.97
"2003-01-18",15,"Warmian-Masurian",0.61
"2003-01-18",16,"West Pomeranian",1
"2003-01-19",1,"Łódź",0.44
"2003-01-19",2,"Świętokrzyskie",-0.75
"2003-01-19",3,"Greater Poland",1.29
"2003-01-19",4,"Kuyavian-Pomeranian",1.06
"2003-01-19",5,"Lesser Poland",-2.68
"2003-01-19",6,"Lower Silesian",0.27
"2003-01-19",7,"Lublin",-0.44
"2003-01-19",8,"Lubusz",1.19
"2003-01-19",9,"Masovian",0.66
"2003-01-19",10,"Opole",-0.95
"2003-01-19",11,"Podlachian",0.32
"2003-01-19",12,"Pomeranian",1.16
"2003-01-19",13,"Silesian",-1.77
"2003-01-19",14,"Subcarpathian",-3.68
"2003-01-19",15,"Warmian-Masurian",0.55
"2003-01-19",16,"West Pomeranian",1.45
"2003-01-20",1,"Łódź",-1.54
"2003-01-20",2,"Świętokrzyskie",-2.73
"2003-01-20",3,"Greater Poland",-0.31
"2003-01-20",4,"Kuyavian-Pomeranian",-0.63
"2003-01-20",5,"Lesser Poland",-3.69
"2003-01-20",6,"Lower Silesian",-0.71
"2003-01-20",7,"Lublin",-2.35
"2003-01-20",8,"Lubusz",0.25
"2003-01-20",9,"Masovian",-1.08
"2003-01-20",10,"Opole",-0.72
"2003-01-20",11,"Podlachian",0.02
"2003-01-20",12,"Pomeranian",-0.04
"2003-01-20",13,"Silesian",-2.92
"2003-01-20",14,"Subcarpathian",-3.36
"2003-01-20",15,"Warmian-Masurian",0.35
"2003-01-20",16,"West Pomeranian",0.32
"2003-01-21",1,"Łódź",-1.16
"2003-01-21",2,"Świętokrzyskie",-1.5
"2003-01-21",3,"Greater Poland",-0.32
"2003-01-21",4,"Kuyavian-Pomeranian",0.53
"2003-01-21",5,"Lesser Poland",-1.49
"2003-01-21",6,"Lower Silesian",-0.32
"2003-01-21",7,"Lublin",-0.9
"2003-01-21",8,"Lubusz",0.84
"2003-01-21",9,"Masovian",0.22
"2003-01-21",10,"Opole",-0.12
"2003-01-21",11,"Podlachian",-0.13
"2003-01-21",12,"Pomeranian",1.2
"2003-01-21",13,"Silesian",-0.52
"2003-01-21",14,"Subcarpathian",-0.38
"2003-01-21",15,"Warmian-Masurian",0.51
"2003-01-21",16,"West Pomeranian",1.45
"2003-01-22",1,"Łódź",2.24
"2003-01-22",2,"Świętokrzyskie",1.91
"2003-01-22",3,"Greater Poland",0.54
"2003-01-22",4,"Kuyavian-Pomeranian",0.9
"2003-01-22",5,"Lesser Poland",1.91
"2003-01-22",6,"Lower Silesian",-1.13
"2003-01-22",7,"Lublin",-1.01
"2003-01-22",8,"Lubusz",-0.7
"2003-01-22",9,"Masovian",0.46
"2003-01-22",10,"Opole",2.59
"2003-01-22",11,"Podlachian",-1.14
"2003-01-22",12,"Pomeranian",0.13
"2003-01-22",13,"Silesian",3.68
"2003-01-22",14,"Subcarpathian",0.89
"2003-01-22",15,"Warmian-Masurian",0.38
"2003-01-22",16,"West Pomeranian",0.43
"2003-01-23",1,"Łódź",2.19
"2003-01-23",2,"Świętokrzyskie",1.07
"2003-01-23",3,"Greater Poland",1.44
"2003-01-23",4,"Kuyavian-Pomeranian",1.52
"2003-01-23",5,"Lesser Poland",1.2
"2003-01-23",6,"Lower Silesian",1.59
"2003-01-23",7,"Lublin",-0.25
"2003-01-23",8,"Lubusz",1.85
"2003-01-23",9,"Masovian",0.35
"2003-01-23",10,"Opole",1.56
"2003-01-23",11,"Podlachian",0.03
"2003-01-23",12,"Pomeranian",1.63
"2003-01-23",13,"Silesian",1.53
"2003-01-23",14,"Subcarpathian",0.47
"2003-01-23",15,"Warmian-Masurian",0.41
"2003-01-23",16,"West Pomeranian",0.92
"2003-01-24",1,"Łódź",2.26
"2003-01-24",2,"Świętokrzyskie",2.15
"2003-01-24",3,"Greater Poland",1.91
"2003-01-24",4,"Kuyavian-Pomeranian",0.9
"2003-01-24",5,"Lesser Poland",2.06
"2003-01-24",6,"Lower Silesian",2.51
"2003-01-24",7,"Lublin",0.17
"2003-01-24",8,"Lubusz",2.6
"2003-01-24",9,"Masovian",0.93
"2003-01-24",10,"Opole",2.66
"2003-01-24",11,"Podlachian",0.54
"2003-01-24",12,"Pomeranian",1.32
"2003-01-24",13,"Silesian",2.2
"2003-01-24",14,"Subcarpathian",1.52
"2003-01-24",15,"Warmian-Masurian",0.51
"2003-01-24",16,"West Pomeranian",2.2
"2003-01-25",1,"Łódź",0.83
"2003-01-25",2,"Świętokrzyskie",1.41
"2003-01-25",3,"Greater Poland",1.08
"2003-01-25",4,"Kuyavian-Pomeranian",0.63
"2003-01-25",5,"Lesser Poland",0.99
"2003-01-25",6,"Lower Silesian",0.7
"2003-01-25",7,"Lublin",0.76
"2003-01-25",8,"Lubusz",1.32
"2003-01-25",9,"Masovian",0.89
"2003-01-25",10,"Opole",0.82
"2003-01-25",11,"Podlachian",0.48
"2003-01-25",12,"Pomeranian",0.47
"2003-01-25",13,"Silesian",0.79
"2003-01-25",14,"Subcarpathian",1.05
"2003-01-25",15,"Warmian-Masurian",0.27
"2003-01-25",16,"West Pomeranian",1.23
"2003-01-26",1,"Łódź",0.62
"2003-01-26",2,"Świętokrzyskie",-0.1
"2003-01-26",3,"Greater Poland",0.12
"2003-01-26",4,"Kuyavian-Pomeranian",0.84
"2003-01-26",5,"Lesser Poland",-2.01
"2003-01-26",6,"Lower Silesian",-0.88
"2003-01-26",7,"Lublin",0.9
"2003-01-26",8,"Lubusz",0.77
"2003-01-26",9,"Masovian",0.67
"2003-01-26",10,"Opole",-0.54
"2003-01-26",11,"Podlachian",0.02
"2003-01-26",12,"Pomeranian",0.81
"2003-01-26",13,"Silesian",-1.01
"2003-01-26",14,"Subcarpathian",-0.59
"2003-01-26",15,"Warmian-Masurian",0.27
"2003-01-26",16,"West Pomeranian",1.31
"2003-01-27",1,"Łódź",1.6
"2003-01-27",2,"Świętokrzyskie",0.74
"2003-01-27",3,"Greater Poland",2.94
"2003-01-27",4,"Kuyavian-Pomeranian",2.59
"2003-01-27",5,"Lesser Poland",-0.63
"2003-01-27",6,"Lower Silesian",1.69
"2003-01-27",7,"Lublin",0.44
"2003-01-27",8,"Lubusz",3.49
"2003-01-27",9,"Masovian",1.45
"2003-01-27",10,"Opole",1.24
"2003-01-27",11,"Podlachian",0.75
"2003-01-27",12,"Pomeranian",3.48
"2003-01-27",13,"Silesian",0.5
"2003-01-27",14,"Subcarpathian",-0.02
"2003-01-27",15,"Warmian-Masurian",1.95
"2003-01-27",16,"West Pomeranian",4.05
"2003-01-28",1,"Łódź",6.39
"2003-01-28",2,"Świętokrzyskie",4.18
"2003-01-28",3,"Greater Poland",7.49
"2003-01-28",4,"Kuyavian-Pomeranian",6.8
"2003-01-28",5,"Lesser Poland",2.29
"2003-01-28",6,"Lower Silesian",6.78
"2003-01-28",7,"Lublin",2.66
"2003-01-28",8,"Lubusz",8.47
"2003-01-28",9,"Masovian",5.52
"2003-01-28",10,"Opole",6.08
"2003-01-28",11,"Podlachian",4.06
"2003-01-28",12,"Pomeranian",5.99
"2003-01-28",13,"Silesian",3.9
"2003-01-28",14,"Subcarpathian",0.29
"2003-01-28",15,"Warmian-Masurian",4.97
"2003-01-28",16,"West Pomeranian",7.6
"2003-01-29",1,"Łódź",2.84
"2003-01-29",2,"Świętokrzyskie",2.88
"2003-01-29",3,"Greater Poland",2.89
"2003-01-29",4,"Kuyavian-Pomeranian",2.65
"2003-01-29",5,"Lesser Poland",2.09
"2003-01-29",6,"Lower Silesian",2.55
"2003-01-29",7,"Lublin",2.41
"2003-01-29",8,"Lubusz",2.67
"2003-01-29",9,"Masovian",2.42
"2003-01-29",10,"Opole",2.88
"2003-01-29",11,"Podlachian",1.74
"2003-01-29",12,"Pomeranian",1.77
"2003-01-29",13,"Silesian",2.02
"2003-01-29",14,"Subcarpathian",2.13
"2003-01-29",15,"Warmian-Masurian",1.88
"2003-01-29",16,"West Pomeranian",2.42
"2003-01-30",1,"Łódź",0.99
"2003-01-30",2,"Świętokrzyskie",-0.1
"2003-01-30",3,"Greater Poland",0.23
"2003-01-30",4,"Kuyavian-Pomeranian",-0.24
"2003-01-30",5,"Lesser Poland",-0.02
"2003-01-30",6,"Lower Silesian",0.51
"2003-01-30",7,"Lublin",-0.36
"2003-01-30",8,"Lubusz",0.55
"2003-01-30",9,"Masovian",0.07
"2003-01-30",10,"Opole",0.61
"2003-01-30",11,"Podlachian",-0.52
"2003-01-30",12,"Pomeranian",-2.48
"2003-01-30",13,"Silesian",0.36
"2003-01-30",14,"Subcarpathian",0.03
"2003-01-30",15,"Warmian-Masurian",-1.84
"2003-01-30",16,"West Pomeranian",-1.78
"2003-01-31",1,"Łódź",-3.77
"2003-01-31",2,"Świętokrzyskie",-2.7
"2003-01-31",3,"Greater Poland",-3.45
"2003-01-31",4,"Kuyavian-Pomeranian",-5.03
"2003-01-31",5,"Lesser Poland",-3.7
"2003-01-31",6,"Lower Silesian",-4.22
"2003-01-31",7,"Lublin",-2.44
"2003-01-31",8,"Lubusz",-2.87
"2003-01-31",9,"Masovian",-5.01
"2003-01-31",10,"Opole",-3.22
"2003-01-31",11,"Podlachian",-6.29
"2003-01-31",12,"Pomeranian",-5.25
"2003-01-31",13,"Silesian",-4.35
"2003-01-31",14,"Subcarpathian",-2.46
"2003-01-31",15,"Warmian-Masurian",-5.26
"2003-01-31",16,"West Pomeranian",-2.67
"2003-02-01",1,"Łódź",-9.74
"2003-02-01",2,"Świętokrzyskie",-5.33
"2003-02-01",3,"Greater Poland",-10.03
"2003-02-01",4,"Kuyavian-Pomeranian",-9.98
"2003-02-01",5,"Lesser Poland",-3.8
"2003-02-01",6,"Lower Silesian",-4.8
"2003-02-01",7,"Lublin",-7.32
"2003-02-01",8,"Lubusz",-8.3
"2003-02-01",9,"Masovian",-10.1
"2003-02-01",10,"Opole",-4.42
"2003-02-01",11,"Podlachian",-11.9
"2003-02-01",12,"Pomeranian",-9.43
"2003-02-01",13,"Silesian",-5.16
"2003-02-01",14,"Subcarpathian",-4.08
"2003-02-01",15,"Warmian-Masurian",-8.11
"2003-02-01",16,"West Pomeranian",-9.94
"2003-02-02",1,"Łódź",-13.8
"2003-02-02",2,"Świętokrzyskie",-11.7
"2003-02-02",3,"Greater Poland",-13.05
"2003-02-02",4,"Kuyavian-Pomeranian",-15.55
"2003-02-02",5,"Lesser Poland",-10.42
"2003-02-02",6,"Lower Silesian",-12.78
"2003-02-02",7,"Lublin",-11.46
"2003-02-02",8,"Lubusz",-10.77
"2003-02-02",9,"Masovian",-12.71
"2003-02-02",10,"Opole",-12.09
"2003-02-02",11,"Podlachian",-14.18
"2003-02-02",12,"Pomeranian",-11.49
"2003-02-02",13,"Silesian",-11.39
"2003-02-02",14,"Subcarpathian",-10.73
"2003-02-02",15,"Warmian-Masurian",-14.12
"2003-02-02",16,"West Pomeranian",-9.89
"2003-02-03",1,"Łódź",-9.43
"2003-02-03",2,"Świętokrzyskie",-10.74
"2003-02-03",3,"Greater Poland",-6.14
"2003-02-03",4,"Kuyavian-Pomeranian",-8.42
"2003-02-03",5,"Lesser Poland",-10.62
"2003-02-03",6,"Lower Silesian",-4.03
"2003-02-03",7,"Lublin",-11.64
"2003-02-03",8,"Lubusz",-2.78
"2003-02-03",9,"Masovian",-10.9
"2003-02-03",10,"Opole",-6.19
"2003-02-03",11,"Podlachian",-12.38
"2003-02-03",12,"Pomeranian",-7.96
"2003-02-03",13,"Silesian",-8.61
"2003-02-03",14,"Subcarpathian",-12.66
"2003-02-03",15,"Warmian-Masurian",-10.57
"2003-02-03",16,"West Pomeranian",-3.88
"2003-02-04",1,"Łódź",-2.04
"2003-02-04",2,"Świętokrzyskie",-3.33
"2003-02-04",3,"Greater Poland",-0.33
"2003-02-04",4,"Kuyavian-Pomeranian",-0.5
"2003-02-04",5,"Lesser Poland",-3.85
"2003-02-04",6,"Lower Silesian",-1.09
"2003-02-04",7,"Lublin",-6.17
"2003-02-04",8,"Lubusz",0.91
"2003-02-04",9,"Masovian",-3.14
"2003-02-04",10,"Opole",-2.28
"2003-02-04",11,"Podlachian",-5.32
"2003-02-04",12,"Pomeranian",-0.28
"2003-02-04",13,"Silesian",-2.63
"2003-02-04",14,"Subcarpathian",-5.83
"2003-02-04",15,"Warmian-Masurian",-2.46
"2003-02-04",16,"West Pomeranian",-0.32
"2003-02-05",1,"Łódź",-4.02
"2003-02-05",2,"Świętokrzyskie",-2.48
"2003-02-05",3,"Greater Poland",-6.84
"2003-02-05",4,"Kuyavian-Pomeranian",-6.45
"2003-02-05",5,"Lesser Poland",-3.25
"2003-02-05",6,"Lower Silesian",-5.45
"2003-02-05",7,"Lublin",-4.84
"2003-02-05",8,"Lubusz",-2.87
"2003-02-05",9,"Masovian",-3.99
"2003-02-05",10,"Opole",-4.02
"2003-02-05",11,"Podlachian",-4.49
"2003-02-05",12,"Pomeranian",-3.81
"2003-02-05",13,"Silesian",-3.66
"2003-02-05",14,"Subcarpathian",-4.47
"2003-02-05",15,"Warmian-Masurian",-2.9
"2003-02-05",16,"West Pomeranian",-3.09
"2003-02-06",1,"Łódź",-3.63
"2003-02-06",2,"Świętokrzyskie",-4.34
"2003-02-06",3,"Greater Poland",-3.13
"2003-02-06",4,"Kuyavian-Pomeranian",-3.35
"2003-02-06",5,"Lesser Poland",-4.31
"2003-02-06",6,"Lower Silesian",-2.59
"2003-02-06",7,"Lublin",-5.15
"2003-02-06",8,"Lubusz",-1.07
"2003-02-06",9,"Masovian",-5
"2003-02-06",10,"Opole",-2.55
"2003-02-06",11,"Podlachian",-6.68
"2003-02-06",12,"Pomeranian",-2.71
"2003-02-06",13,"Silesian",-3.09
"2003-02-06",14,"Subcarpathian",-5.76
"2003-02-06",15,"Warmian-Masurian",-5.21
"2003-02-06",16,"West Pomeranian",-2.21
"2003-02-07",1,"Łódź",-5.49
"2003-02-07",2,"Świętokrzyskie",-4.94
"2003-02-07",3,"Greater Poland",-5.35
"2003-02-07",4,"Kuyavian-Pomeranian",-5.59
"2003-02-07",5,"Lesser Poland",-5.37
"2003-02-07",6,"Lower Silesian",-5.45
"2003-02-07",7,"Lublin",-4.2
"2003-02-07",8,"Lubusz",-3.55
"2003-02-07",9,"Masovian",-4.53
"2003-02-07",10,"Opole",-5.39
"2003-02-07",11,"Podlachian",-5.48
"2003-02-07",12,"Pomeranian",-5.16
"2003-02-07",13,"Silesian",-5.71
"2003-02-07",14,"Subcarpathian",-4.14
"2003-02-07",15,"Warmian-Masurian",-4.25
"2003-02-07",16,"West Pomeranian",-4.71
"2003-02-08",1,"Łódź",-4.24
"2003-02-08",2,"Świętokrzyskie",-4.71
