"date","ID_1","NAME_1","t2m"
"2014-03-23",14,"Subcarpathian",11.92
"2014-03-23",15,"Warmian-Masurian",8.78
"2014-03-23",16,"West Pomeranian",6.51
"2014-03-24",1,"Łódź",8.11
"2014-03-24",2,"Świętokrzyskie",10.16
"2014-03-24",3,"Greater Poland",5.34
"2014-03-24",4,"Kuyavian-Pomeranian",4.36
"2014-03-24",5,"Lesser Poland",8.4
"2014-03-24",6,"Lower Silesian",3.64
"2014-03-24",7,"Lublin",10.81
"2014-03-24",8,"Lubusz",4.81
"2014-03-24",9,"Masovian",8.79
"2014-03-24",10,"Opole",5.24
"2014-03-24",11,"Podlachian",7.66
"2014-03-24",12,"Pomeranian",3.13
"2014-03-24",13,"Silesian",8
"2014-03-24",14,"Subcarpathian",11.73
"2014-03-24",15,"Warmian-Masurian",4.91
"2014-03-24",16,"West Pomeranian",4.12
"2014-03-25",1,"Łódź",3.18
"2014-03-25",2,"Świętokrzyskie",3.83
"2014-03-25",3,"Greater Poland",3.6
"2014-03-25",4,"Kuyavian-Pomeranian",3.22
"2014-03-25",5,"Lesser Poland",2.24
"2014-03-25",6,"Lower Silesian",2.76
"2014-03-25",7,"Lublin",4.84
"2014-03-25",8,"Lubusz",3.86
"2014-03-25",9,"Masovian",4.7
"2014-03-25",10,"Opole",3.32
"2014-03-25",11,"Podlachian",7.6
"2014-03-25",12,"Pomeranian",2.96
"2014-03-25",13,"Silesian",2.95
"2014-03-25",14,"Subcarpathian",3.93
"2014-03-25",15,"Warmian-Masurian",4
"2014-03-25",16,"West Pomeranian",3.31
"2014-03-26",1,"Łódź",0.75
"2014-03-26",2,"Świętokrzyskie",0.36
"2014-03-26",3,"Greater Poland",0.12
"2014-03-26",4,"Kuyavian-Pomeranian",0.08
"2014-03-26",5,"Lesser Poland",0.45
"2014-03-26",6,"Lower Silesian",-1.44
"2014-03-26",7,"Lublin",3.29
"2014-03-26",8,"Lubusz",1.1
"2014-03-26",9,"Masovian",1.68
"2014-03-26",10,"Opole",-0.06
"2014-03-26",11,"Podlachian",3.24
"2014-03-26",12,"Pomeranian",2.01
"2014-03-26",13,"Silesian",0.02
"2014-03-26",14,"Subcarpathian",3.15
"2014-03-26",15,"Warmian-Masurian",1.69
"2014-03-26",16,"West Pomeranian",2.4
"2014-03-27",1,"Łódź",3.69
"2014-03-27",2,"Świętokrzyskie",2.61
"2014-03-27",3,"Greater Poland",2.98
"2014-03-27",4,"Kuyavian-Pomeranian",1.97
"2014-03-27",5,"Lesser Poland",1.57
"2014-03-27",6,"Lower Silesian",2.15
"2014-03-27",7,"Lublin",4.14
"2014-03-27",8,"Lubusz",3.03
"2014-03-27",9,"Masovian",3.84
"2014-03-27",10,"Opole",2.53
"2014-03-27",11,"Podlachian",4.98
"2014-03-27",12,"Pomeranian",1.77
"2014-03-27",13,"Silesian",2.76
"2014-03-27",14,"Subcarpathian",1.91
"2014-03-27",15,"Warmian-Masurian",4.36
"2014-03-27",16,"West Pomeranian",1.24
"2014-03-28",1,"Łódź",6.69
"2014-03-28",2,"Świętokrzyskie",6.41
"2014-03-28",3,"Greater Poland",6.08
"2014-03-28",4,"Kuyavian-Pomeranian",6.38
"2014-03-28",5,"Lesser Poland",5.58
"2014-03-28",6,"Lower Silesian",4.34
"2014-03-28",7,"Lublin",6.35
"2014-03-28",8,"Lubusz",4.62
"2014-03-28",9,"Masovian",7.06
"2014-03-28",10,"Opole",6.52
"2014-03-28",11,"Podlachian",5.57
"2014-03-28",12,"Pomeranian",4.61
"2014-03-28",13,"Silesian",6.62
"2014-03-28",14,"Subcarpathian",5.38
"2014-03-28",15,"Warmian-Masurian",5.44
"2014-03-28",16,"West Pomeranian",4.59
"2014-03-29",1,"Łódź",7.23
"2014-03-29",2,"Świętokrzyskie",7.44
"2014-03-29",3,"Greater Poland",7.02
"2014-03-29",4,"Kuyavian-Pomeranian",4.03
"2014-03-29",5,"Lesser Poland",7.71
"2014-03-29",6,"Lower Silesian",5.13
"2014-03-29",7,"Lublin",4.51
"2014-03-29",8,"Lubusz",5.31
"2014-03-29",9,"Masovian",4.49
"2014-03-29",10,"Opole",8.08
"2014-03-29",11,"Podlachian",3.15
"2014-03-29",12,"Pomeranian",2.13
"2014-03-29",13,"Silesian",8.2
"2014-03-29",14,"Subcarpathian",7.22
"2014-03-29",15,"Warmian-Masurian",3.15
"2014-03-29",16,"West Pomeranian",4.28
"2014-03-30",1,"Łódź",1.91
"2014-03-30",2,"Świętokrzyskie",1.29
"2014-03-30",3,"Greater Poland",3.5
"2014-03-30",4,"Kuyavian-Pomeranian",2.55
"2014-03-30",5,"Lesser Poland",1.33
"2014-03-30",6,"Lower Silesian",4.26
"2014-03-30",7,"Lublin",0.04
"2014-03-30",8,"Lubusz",4.9
"2014-03-30",9,"Masovian",0.65
"2014-03-30",10,"Opole",3.12
"2014-03-30",11,"Podlachian",-0.87
"2014-03-30",12,"Pomeranian",2.69
"2014-03-30",13,"Silesian",2.28
"2014-03-30",14,"Subcarpathian",0.32
"2014-03-30",15,"Warmian-Masurian",1.21
"2014-03-30",16,"West Pomeranian",3.84
"2014-03-31",1,"Łódź",1.93
"2014-03-31",2,"Świętokrzyskie",3.73
"2014-03-31",3,"Greater Poland",3.53
"2014-03-31",4,"Kuyavian-Pomeranian",3.96
"2014-03-31",5,"Lesser Poland",2.9
"2014-03-31",6,"Lower Silesian",4.23
"2014-03-31",7,"Lublin",1.51
"2014-03-31",8,"Lubusz",4.75
"2014-03-31",9,"Masovian",2.4
"2014-03-31",10,"Opole",3.24
"2014-03-31",11,"Podlachian",2.19
"2014-03-31",12,"Pomeranian",2.82
"2014-03-31",13,"Silesian",2.82
"2014-03-31",14,"Subcarpathian",1.97
"2014-03-31",15,"Warmian-Masurian",2.94
"2014-03-31",16,"West Pomeranian",4.45
"2014-04-01",1,"Łódź",4.7
"2014-04-01",2,"Świętokrzyskie",5.7
"2014-04-01",3,"Greater Poland",3.68
"2014-04-01",4,"Kuyavian-Pomeranian",3.11
"2014-04-01",5,"Lesser Poland",4.9
"2014-04-01",6,"Lower Silesian",5.02
"2014-04-01",7,"Lublin",4.67
"2014-04-01",8,"Lubusz",4.13
"2014-04-01",9,"Masovian",4.05
"2014-04-01",10,"Opole",6.54
"2014-04-01",11,"Podlachian",1.69
"2014-04-01",12,"Pomeranian",2.63
"2014-04-01",13,"Silesian",5.66
"2014-04-01",14,"Subcarpathian",5.28
"2014-04-01",15,"Warmian-Masurian",1.82
"2014-04-01",16,"West Pomeranian",2.68
"2014-04-02",1,"Łódź",0.22
"2014-04-02",2,"Świętokrzyskie",1.5
"2014-04-02",3,"Greater Poland",2.1
"2014-04-02",4,"Kuyavian-Pomeranian",-1.33
"2014-04-02",5,"Lesser Poland",3.07
"2014-04-02",6,"Lower Silesian",4.63
"2014-04-02",7,"Lublin",-1.03
"2014-04-02",8,"Lubusz",5.54
"2014-04-02",9,"Masovian",-2.36
"2014-04-02",10,"Opole",4.08
"2014-04-02",11,"Podlachian",-2.9
"2014-04-02",12,"Pomeranian",-1.67
"2014-04-02",13,"Silesian",3.29
"2014-04-02",14,"Subcarpathian",2.19
"2014-04-02",15,"Warmian-Masurian",-2.61
"2014-04-02",16,"West Pomeranian",2.48
"2014-04-03",1,"Łódź",4.18
"2014-04-03",2,"Świętokrzyskie",2.83
"2014-04-03",3,"Greater Poland",6.1
"2014-04-03",4,"Kuyavian-Pomeranian",4.81
"2014-04-03",5,"Lesser Poland",2.83
"2014-04-03",6,"Lower Silesian",7.59
"2014-04-03",7,"Lublin",0.77
"2014-04-03",8,"Lubusz",8
"2014-04-03",9,"Masovian",2.35
"2014-04-03",10,"Opole",6.17
"2014-04-03",11,"Podlachian",0.16
"2014-04-03",12,"Pomeranian",4.15
"2014-04-03",13,"Silesian",4.62
"2014-04-03",14,"Subcarpathian",1.43
"2014-04-03",15,"Warmian-Masurian",2.21
"2014-04-03",16,"West Pomeranian",6.11
"2014-04-04",1,"Łódź",7.51
"2014-04-04",2,"Świętokrzyskie",7.53
"2014-04-04",3,"Greater Poland",5.87
"2014-04-04",4,"Kuyavian-Pomeranian",3.14
"2014-04-04",5,"Lesser Poland",7.51
"2014-04-04",6,"Lower Silesian",9.27
"2014-04-04",7,"Lublin",5.78
"2014-04-04",8,"Lubusz",7.71
"2014-04-04",9,"Masovian",5.01
"2014-04-04",10,"Opole",9.15
"2014-04-04",11,"Podlachian",2.73
"2014-04-04",12,"Pomeranian",0.86
"2014-04-04",13,"Silesian",8.9
"2014-04-04",14,"Subcarpathian",7.73
"2014-04-04",15,"Warmian-Masurian",1.48
"2014-04-04",16,"West Pomeranian",3.01
"2014-04-05",1,"Łódź",6.23
"2014-04-05",2,"Świętokrzyskie",5.91
"2014-04-05",3,"Greater Poland",7.05
"2014-04-05",4,"Kuyavian-Pomeranian",4.85
"2014-04-05",5,"Lesser Poland",6.42
"2014-04-05",6,"Lower Silesian",8.45
"2014-04-05",7,"Lublin",3.77
"2014-04-05",8,"Lubusz",8.86
"2014-04-05",9,"Masovian",4.09
"2014-04-05",10,"Opole",8.34
"2014-04-05",11,"Podlachian",0.37
"2014-04-05",12,"Pomeranian",2.26
"2014-04-05",13,"Silesian",7.55
"2014-04-05",14,"Subcarpathian",5.89
"2014-04-05",15,"Warmian-Masurian",1.55
"2014-04-05",16,"West Pomeranian",5.47
"2014-04-06",1,"Łódź",4.66
"2014-04-06",2,"Świętokrzyskie",5.74
"2014-04-06",3,"Greater Poland",4
"2014-04-06",4,"Kuyavian-Pomeranian",3.77
"2014-04-06",5,"Lesser Poland",7.24
"2014-04-06",6,"Lower Silesian",5.14
"2014-04-06",7,"Lublin",3.85
"2014-04-06",8,"Lubusz",4.54
"2014-04-06",9,"Masovian",3.11
"2014-04-06",10,"Opole",6.63
"2014-04-06",11,"Podlachian",1.23
"2014-04-06",12,"Pomeranian",4.59
"2014-04-06",13,"Silesian",6.97
"2014-04-06",14,"Subcarpathian",5.88
"2014-04-06",15,"Warmian-Masurian",2.81
"2014-04-06",16,"West Pomeranian",6.04
"2014-04-07",1,"Łódź",4.85
"2014-04-07",2,"Świętokrzyskie",3.18
"2014-04-07",3,"Greater Poland",7.39
"2014-04-07",4,"Kuyavian-Pomeranian",6.32
"2014-04-07",5,"Lesser Poland",4.29
"2014-04-07",6,"Lower Silesian",6.11
"2014-04-07",7,"Lublin",3.05
"2014-04-07",8,"Lubusz",8.86
"2014-04-07",9,"Masovian",3.01
"2014-04-07",10,"Opole",6.54
"2014-04-07",11,"Podlachian",2.34
"2014-04-07",12,"Pomeranian",8.97
"2014-04-07",13,"Silesian",4.53
"2014-04-07",14,"Subcarpathian",5.13
"2014-04-07",15,"Warmian-Masurian",3.32
"2014-04-07",16,"West Pomeranian",10.61
"2014-04-08",1,"Łódź",9.48
"2014-04-08",2,"Świętokrzyskie",9.29
"2014-04-08",3,"Greater Poland",11
"2014-04-08",4,"Kuyavian-Pomeranian",10.44
"2014-04-08",5,"Lesser Poland",6.86
"2014-04-08",6,"Lower Silesian",10.01
"2014-04-08",7,"Lublin",10.36
"2014-04-08",8,"Lubusz",12.52
"2014-04-08",9,"Masovian",10.4
"2014-04-08",10,"Opole",9.43
"2014-04-08",11,"Podlachian",11.15
"2014-04-08",12,"Pomeranian",9.76
"2014-04-08",13,"Silesian",8.56
"2014-04-08",14,"Subcarpathian",8.44
"2014-04-08",15,"Warmian-Masurian",10.89
"2014-04-08",16,"West Pomeranian",11.89
"2014-04-09",1,"Łódź",9.94
"2014-04-09",2,"Świętokrzyskie",11.05
"2014-04-09",3,"Greater Poland",8.33
"2014-04-09",4,"Kuyavian-Pomeranian",7.84
"2014-04-09",5,"Lesser Poland",10.92
"2014-04-09",6,"Lower Silesian",7.87
"2014-04-09",7,"Lublin",12.15
"2014-04-09",8,"Lubusz",7.44
"2014-04-09",9,"Masovian",10.01
"2014-04-09",10,"Opole",10.13
"2014-04-09",11,"Podlachian",10.06
"2014-04-09",12,"Pomeranian",6.69
"2014-04-09",13,"Silesian",10.39
"2014-04-09",14,"Subcarpathian",12.06
"2014-04-09",15,"Warmian-Masurian",6.98
"2014-04-09",16,"West Pomeranian",6.98
"2014-04-10",1,"Łódź",5.57
"2014-04-10",2,"Świętokrzyskie",4.8
"2014-04-10",3,"Greater Poland",5.76
"2014-04-10",4,"Kuyavian-Pomeranian",4.93
"2014-04-10",5,"Lesser Poland",3.89
"2014-04-10",6,"Lower Silesian",5.77
"2014-04-10",7,"Lublin",4.9
"2014-04-10",8,"Lubusz",6.46
"2014-04-10",9,"Masovian",5.4
"2014-04-10",10,"Opole",5.72
"2014-04-10",11,"Podlachian",3.54
"2014-04-10",12,"Pomeranian",4.76
"2014-04-10",13,"Silesian",4.68
"2014-04-10",14,"Subcarpathian",4.69
"2014-04-10",15,"Warmian-Masurian",4.59
"2014-04-10",16,"West Pomeranian",5.4
"2014-04-11",1,"Łódź",2.8
"2014-04-11",2,"Świętokrzyskie",2.58
"2014-04-11",3,"Greater Poland",3.24
"2014-04-11",4,"Kuyavian-Pomeranian",1.81
"2014-04-11",5,"Lesser Poland",3.45
"2014-04-11",6,"Lower Silesian",3.58
"2014-04-11",7,"Lublin",4.35
"2014-04-11",8,"Lubusz",4.59
"2014-04-11",9,"Masovian",3.6
"2014-04-11",10,"Opole",4.67
"2014-04-11",11,"Podlachian",4.82
"2014-04-11",12,"Pomeranian",2.27
"2014-04-11",13,"Silesian",3.79
"2014-04-11",14,"Subcarpathian",3.53
"2014-04-11",15,"Warmian-Masurian",3.49
"2014-04-11",16,"West Pomeranian",3.71
"2014-04-12",1,"Łódź",3.13
"2014-04-12",2,"Świętokrzyskie",3.6
"2014-04-12",3,"Greater Poland",5.82
"2014-04-12",4,"Kuyavian-Pomeranian",5.14
"2014-04-12",5,"Lesser Poland",2.72
"2014-04-12",6,"Lower Silesian",4.8
"2014-04-12",7,"Lublin",4.04
"2014-04-12",8,"Lubusz",6.42
"2014-04-12",9,"Masovian",3.99
"2014-04-12",10,"Opole",4.39
"2014-04-12",11,"Podlachian",4.49
"2014-04-12",12,"Pomeranian",6.25
"2014-04-12",13,"Silesian",1.79
"2014-04-12",14,"Subcarpathian",3.53
"2014-04-12",15,"Warmian-Masurian",4.56
"2014-04-12",16,"West Pomeranian",6.99
"2014-04-13",1,"Łódź",3.64
"2014-04-13",2,"Świętokrzyskie",4.7
"2014-04-13",3,"Greater Poland",7.39
"2014-04-13",4,"Kuyavian-Pomeranian",7.54
"2014-04-13",5,"Lesser Poland",2.4
"2014-04-13",6,"Lower Silesian",4.69
"2014-04-13",7,"Lublin",5.63
"2014-04-13",8,"Lubusz",7.14
"2014-04-13",9,"Masovian",4.67
"2014-04-13",10,"Opole",4.01
"2014-04-13",11,"Podlachian",4.95
"2014-04-13",12,"Pomeranian",7.87
"2014-04-13",13,"Silesian",1.79
"2014-04-13",14,"Subcarpathian",4.41
"2014-04-13",15,"Warmian-Masurian",5.87
"2014-04-13",16,"West Pomeranian",8.37
"2014-04-14",1,"Łódź",7.28
"2014-04-14",2,"Świętokrzyskie",6.98
"2014-04-14",3,"Greater Poland",7.62
"2014-04-14",4,"Kuyavian-Pomeranian",6.71
"2014-04-14",5,"Lesser Poland",6.61
"2014-04-14",6,"Lower Silesian",7.74
"2014-04-14",7,"Lublin",5.86
"2014-04-14",8,"Lubusz",8.74
"2014-04-14",9,"Masovian",5.98
"2014-04-14",10,"Opole",7.45
"2014-04-14",11,"Podlachian",4.01
"2014-04-14",12,"Pomeranian",6.25
"2014-04-14",13,"Silesian",6.89
"2014-04-14",14,"Subcarpathian",7.36
"2014-04-14",15,"Warmian-Masurian",5.12
"2014-04-14",16,"West Pomeranian",7.78
"2014-04-15",1,"Łódź",4.85
"2014-04-15",2,"Świętokrzyskie",4.59
"2014-04-15",3,"Greater Poland",4.89
"2014-04-15",4,"Kuyavian-Pomeranian",5.73
"2014-04-15",5,"Lesser Poland",3.61
"2014-04-15",6,"Lower Silesian",3.69
"2014-04-15",7,"Lublin",4.98
"2014-04-15",8,"Lubusz",4.69
"2014-04-15",9,"Masovian",5.16
"2014-04-15",10,"Opole",4.57
"2014-04-15",11,"Podlachian",5.09
"2014-04-15",12,"Pomeranian",5.17
"2014-04-15",13,"Silesian",3.94
"2014-04-15",14,"Subcarpathian",4.27
"2014-04-15",15,"Warmian-Masurian",4.43
"2014-04-15",16,"West Pomeranian",4.86
"2014-04-16",1,"Łódź",3.96
"2014-04-16",2,"Świętokrzyskie",4.28
"2014-04-16",3,"Greater Poland",4.15
"2014-04-16",4,"Kuyavian-Pomeranian",3.13
"2014-04-16",5,"Lesser Poland",3.37
"2014-04-16",6,"Lower Silesian",3.91
"2014-04-16",7,"Lublin",4.43
"2014-04-16",8,"Lubusz",4.75
"2014-04-16",9,"Masovian",3.95
"2014-04-16",10,"Opole",4.67
"2014-04-16",11,"Podlachian",3.77
"2014-04-16",12,"Pomeranian",2.15
"2014-04-16",13,"Silesian",3.97
"2014-04-16",14,"Subcarpathian",4.12
"2014-04-16",15,"Warmian-Masurian",2.99
"2014-04-16",16,"West Pomeranian",3.01
"2014-04-17",1,"Łódź",0.64
"2014-04-17",2,"Świętokrzyskie",2
"2014-04-17",3,"Greater Poland",0
"2014-04-17",4,"Kuyavian-Pomeranian",0.48
"2014-04-17",5,"Lesser Poland",1.65
"2014-04-17",6,"Lower Silesian",0.32
"2014-04-17",7,"Lublin",1.97
"2014-04-17",8,"Lubusz",1.55
"2014-04-17",9,"Masovian",0.91
"2014-04-17",10,"Opole",1
"2014-04-17",11,"Podlachian",0.26
"2014-04-17",12,"Pomeranian",0.18
"2014-04-17",13,"Silesian",1.66
"2014-04-17",14,"Subcarpathian",2.88
"2014-04-17",15,"Warmian-Masurian",-0.49
"2014-04-17",16,"West Pomeranian",1.81
"2014-04-18",1,"Łódź",3.01
"2014-04-18",2,"Świętokrzyskie",3.44
"2014-04-18",3,"Greater Poland",4.77
"2014-04-18",4,"Kuyavian-Pomeranian",4.48
"2014-04-18",5,"Lesser Poland",1.98
"2014-04-18",6,"Lower Silesian",2.94
"2014-04-18",7,"Lublin",4.96
"2014-04-18",8,"Lubusz",6.37
"2014-04-18",9,"Masovian",2.91
"2014-04-18",10,"Opole",1.16
"2014-04-18",11,"Podlachian",2.13
"2014-04-18",12,"Pomeranian",6.05
"2014-04-18",13,"Silesian",2.27
"2014-04-18",14,"Subcarpathian",5.08
"2014-04-18",15,"Warmian-Masurian",4.04
"2014-04-18",16,"West Pomeranian",6.92
"2014-04-19",1,"Łódź",10.27
"2014-04-19",2,"Świętokrzyskie",11.22
"2014-04-19",3,"Greater Poland",7.2
"2014-04-19",4,"Kuyavian-Pomeranian",8.57
"2014-04-19",5,"Lesser Poland",8.54
"2014-04-19",6,"Lower Silesian",4.21
"2014-04-19",7,"Lublin",12.01
"2014-04-19",8,"Lubusz",3.91
"2014-04-19",9,"Masovian",11.29
"2014-04-19",10,"Opole",7.29
"2014-04-19",11,"Podlachian",10.93
"2014-04-19",12,"Pomeranian",6.56
"2014-04-19",13,"Silesian",8.26
"2014-04-19",14,"Subcarpathian",11.57
"2014-04-19",15,"Warmian-Masurian",9.45
"2014-04-19",16,"West Pomeranian",4.22
"2014-04-20",1,"Łódź",11.48
"2014-04-20",2,"Świętokrzyskie",9.55
"2014-04-20",3,"Greater Poland",13.07
"2014-04-20",4,"Kuyavian-Pomeranian",13.15
"2014-04-20",5,"Lesser Poland",6.66
"2014-04-20",6,"Lower Silesian",11.32
"2014-04-20",7,"Lublin",10.03
"2014-04-20",8,"Lubusz",13.34
"2014-04-20",9,"Masovian",12.72
"2014-04-20",10,"Opole",10
"2014-04-20",11,"Podlachian",12.71
"2014-04-20",12,"Pomeranian",10.84
"2014-04-20",13,"Silesian",8.5
"2014-04-20",14,"Subcarpathian",8.67
"2014-04-20",15,"Warmian-Masurian",12.17
"2014-04-20",16,"West Pomeranian",11.52
"2014-04-21",1,"Łódź",8.98
"2014-04-21",2,"Świętokrzyskie",8.11
"2014-04-21",3,"Greater Poland",10.4
"2014-04-21",4,"Kuyavian-Pomeranian",11.63
"2014-04-21",5,"Lesser Poland",4.99
"2014-04-21",6,"Lower Silesian",8.35
"2014-04-21",7,"Lublin",8.66
"2014-04-21",8,"Lubusz",11
"2014-04-21",9,"Masovian",10.46
"2014-04-21",10,"Opole",8.34
"2014-04-21",11,"Podlachian",12.38
"2014-04-21",12,"Pomeranian",12.34
"2014-04-21",13,"Silesian",7.1
"2014-04-21",14,"Subcarpathian",6.97
"2014-04-21",15,"Warmian-Masurian",13.11
"2014-04-21",16,"West Pomeranian",11.98
"2014-04-22",1,"Łódź",9.45
"2014-04-22",2,"Świętokrzyskie",9.76
"2014-04-22",3,"Greater Poland",10.45
"2014-04-22",4,"Kuyavian-Pomeranian",10.22
"2014-04-22",5,"Lesser Poland",8.96
"2014-04-22",6,"Lower Silesian",10.32
"2014-04-22",7,"Lublin",8.81
"2014-04-22",8,"Lubusz",10.94
"2014-04-22",9,"Masovian",9.59
"2014-04-22",10,"Opole",11.18
"2014-04-22",11,"Podlachian",9.71
"2014-04-22",12,"Pomeranian",8.72
"2014-04-22",13,"Silesian",10.3
"2014-04-22",14,"Subcarpathian",8.84
"2014-04-22",15,"Warmian-Masurian",8.72
"2014-04-22",16,"West Pomeranian",10.4
"2014-04-23",1,"Łódź",11.53
"2014-04-23",2,"Świętokrzyskie",11.13
"2014-04-23",3,"Greater Poland",12.2
"2014-04-23",4,"Kuyavian-Pomeranian",11.5
"2014-04-23",5,"Lesser Poland",10.14
"2014-04-23",6,"Lower Silesian",10.52
"2014-04-23",7,"Lublin",10.05
"2014-04-23",8,"Lubusz",11.38
"2014-04-23",9,"Masovian",10.96
"2014-04-23",10,"Opole",11.53
"2014-04-23",11,"Podlachian",10.49
"2014-04-23",12,"Pomeranian",9.29
"2014-04-23",13,"Silesian",10.4
"2014-04-23",14,"Subcarpathian",10.42
"2014-04-23",15,"Warmian-Masurian",9.86
"2014-04-23",16,"West Pomeranian",11.73
"2014-04-24",1,"Łódź",10.84
"2014-04-24",2,"Świętokrzyskie",10.62
"2014-04-24",3,"Greater Poland",11.52
"2014-04-24",4,"Kuyavian-Pomeranian",11.05
"2014-04-24",5,"Lesser Poland",9.98
"2014-04-24",6,"Lower Silesian",10.26
"2014-04-24",7,"Lublin",10.91
"2014-04-24",8,"Lubusz",11.09
"2014-04-24",9,"Masovian",11.6
"2014-04-24",10,"Opole",10.63
"2014-04-24",11,"Podlachian",11.55
"2014-04-24",12,"Pomeranian",8.87
"2014-04-24",13,"Silesian",10.19
"2014-04-24",14,"Subcarpathian",9.72
"2014-04-24",15,"Warmian-Masurian",11.32
"2014-04-24",16,"West Pomeranian",9.55
"2014-04-25",1,"Łódź",10.9
"2014-04-25",2,"Świętokrzyskie",12.09
"2014-04-25",3,"Greater Poland",11.25
"2014-04-25",4,"Kuyavian-Pomeranian",9.69
"2014-04-25",5,"Lesser Poland",11.34
"2014-04-25",6,"Lower Silesian",10.98
"2014-04-25",7,"Lublin",11.58
"2014-04-25",8,"Lubusz",12.19
"2014-04-25",9,"Masovian",9.85
"2014-04-25",10,"Opole",11.75
"2014-04-25",11,"Podlachian",7.52
"2014-04-25",12,"Pomeranian",8.1
"2014-04-25",13,"Silesian",11.72
"2014-04-25",14,"Subcarpathian",12.42
"2014-04-25",15,"Warmian-Masurian",7.58
"2014-04-25",16,"West Pomeranian",10.68
"2014-04-26",1,"Łódź",12.99
"2014-04-26",2,"Świętokrzyskie",12.62
"2014-04-26",3,"Greater Poland",13.11
"2014-04-26",4,"Kuyavian-Pomeranian",12.58
"2014-04-26",5,"Lesser Poland",11.85
"2014-04-26",6,"Lower Silesian",11.15
"2014-04-26",7,"Lublin",12.45
"2014-04-26",8,"Lubusz",12.48
"2014-04-26",9,"Masovian",12.8
"2014-04-26",10,"Opole",12.3
"2014-04-26",11,"Podlachian",10.09
"2014-04-26",12,"Pomeranian",9.55
"2014-04-26",13,"Silesian",12.68
"2014-04-26",14,"Subcarpathian",12.08
"2014-04-26",15,"Warmian-Masurian",9.99
"2014-04-26",16,"West Pomeranian",11.24
"2014-04-27",1,"Łódź",11.02
"2014-04-27",2,"Świętokrzyskie",11.84
"2014-04-27",3,"Greater Poland",10.54
"2014-04-27",4,"Kuyavian-Pomeranian",11.85
"2014-04-27",5,"Lesser Poland",10.36
"2014-04-27",6,"Lower Silesian",9.33
"2014-04-27",7,"Lublin",11.99
"2014-04-27",8,"Lubusz",10.27
"2014-04-27",9,"Masovian",12.13
"2014-04-27",10,"Opole",10.49
"2014-04-27",11,"Podlachian",11.01
"2014-04-27",12,"Pomeranian",9.99
"2014-04-27",13,"Silesian",11.29
"2014-04-27",14,"Subcarpathian",11.53
"2014-04-27",15,"Warmian-Masurian",11.07
"2014-04-27",16,"West Pomeranian",9.99
"2014-04-28",1,"Łódź",10.9
"2014-04-28",2,"Świętokrzyskie",10.33
"2014-04-28",3,"Greater Poland",10.46
"2014-04-28",4,"Kuyavian-Pomeranian",8.78
"2014-04-28",5,"Lesser Poland",9.45
"2014-04-28",6,"Lower Silesian",11.63
"2014-04-28",7,"Lublin",10.48
"2014-04-28",8,"Lubusz",11.25
"2014-04-28",9,"Masovian",10.1
"2014-04-28",10,"Opole",12.87
"2014-04-28",11,"Podlachian",9.42
"2014-04-28",12,"Pomeranian",6.67
"2014-04-28",13,"Silesian",11.41
"2014-04-28",14,"Subcarpathian",9.58
"2014-04-28",15,"Warmian-Masurian",7.44
"2014-04-28",16,"West Pomeranian",8.95
"2014-04-29",1,"Łódź",9.82
"2014-04-29",2,"Świętokrzyskie",10.25
"2014-04-29",3,"Greater Poland",8.77
"2014-04-29",4,"Kuyavian-Pomeranian",8.57
"2014-04-29",5,"Lesser Poland",9.76
"2014-04-29",6,"Lower Silesian",9.23
"2014-04-29",7,"Lublin",9.83
"2014-04-29",8,"Lubusz",10.19
"2014-04-29",9,"Masovian",9.21
"2014-04-29",10,"Opole",10.21
"2014-04-29",11,"Podlachian",7.97
"2014-04-29",12,"Pomeranian",5.09
"2014-04-29",13,"Silesian",10.06
"2014-04-29",14,"Subcarpathian",10.06
"2014-04-29",15,"Warmian-Masurian",7.06
"2014-04-29",16,"West Pomeranian",6.37
"2014-04-30",1,"Łódź",8.06
"2014-04-30",2,"Świętokrzyskie",8.48
"2014-04-30",3,"Greater Poland",8.91
"2014-04-30",4,"Kuyavian-Pomeranian",8.42
"2014-04-30",5,"Lesser Poland",8.19
"2014-04-30",6,"Lower Silesian",8.56
"2014-04-30",7,"Lublin",8.88
"2014-04-30",8,"Lubusz",10.25
"2014-04-30",9,"Masovian",7.31
"2014-04-30",10,"Opole",9.98
"2014-04-30",11,"Podlachian",7
"2014-04-30",12,"Pomeranian",6.26
"2014-04-30",13,"Silesian",9.81
"2014-04-30",14,"Subcarpathian",8.7
"2014-04-30",15,"Warmian-Masurian",6.99
"2014-04-30",16,"West Pomeranian",6.59
"2014-05-01",1,"Łódź",9.9
"2014-05-01",2,"Świętokrzyskie",7.89
"2014-05-01",3,"Greater Poland",9.08
"2014-05-01",4,"Kuyavian-Pomeranian",7.62
"2014-05-01",5,"Lesser Poland",7.95
"2014-05-01",6,"Lower Silesian",9.86
"2014-05-01",7,"Lublin",7.89
"2014-05-01",8,"Lubusz",10.13
"2014-05-01",9,"Masovian",7.4
"2014-05-01",10,"Opole",9.51
"2014-05-01",11,"Podlachian",6.24
"2014-05-01",12,"Pomeranian",6.82
"2014-05-01",13,"Silesian",9.67
"2014-05-01",14,"Subcarpathian",7.97
"2014-05-01",15,"Warmian-Masurian",5.96
"2014-05-01",16,"West Pomeranian",8.8
"2014-05-02",1,"Łódź",7.11
