"date","ID_1","NAME_1","t2m"
"2008-01-10",11,"Podlachian",-0.59
"2008-01-10",12,"Pomeranian",1.34
"2008-01-10",13,"Silesian",1.21
"2008-01-10",14,"Subcarpathian",0.8
"2008-01-10",15,"Warmian-Masurian",0.47
"2008-01-10",16,"West Pomeranian",2.45
"2008-01-11",1,"Łódź",1.52
"2008-01-11",2,"Świętokrzyskie",0.22
"2008-01-11",3,"Greater Poland",2.82
"2008-01-11",4,"Kuyavian-Pomeranian",1.74
"2008-01-11",5,"Lesser Poland",-0.38
"2008-01-11",6,"Lower Silesian",3.17
"2008-01-11",7,"Lublin",0.42
"2008-01-11",8,"Lubusz",4.93
"2008-01-11",9,"Masovian",0.97
"2008-01-11",10,"Opole",1.46
"2008-01-11",11,"Podlachian",0.96
"2008-01-11",12,"Pomeranian",2.33
"2008-01-11",13,"Silesian",1.16
"2008-01-11",14,"Subcarpathian",0.58
"2008-01-11",15,"Warmian-Masurian",0.92
"2008-01-11",16,"West Pomeranian",3.96
"2008-01-12",1,"Łódź",3.46
"2008-01-12",2,"Świętokrzyskie",2.16
"2008-01-12",3,"Greater Poland",1.67
"2008-01-12",4,"Kuyavian-Pomeranian",1.5
"2008-01-12",5,"Lesser Poland",2.81
"2008-01-12",6,"Lower Silesian",1.36
"2008-01-12",7,"Lublin",-0.05
"2008-01-12",8,"Lubusz",1.52
"2008-01-12",9,"Masovian",1.03
"2008-01-12",10,"Opole",4.85
"2008-01-12",11,"Podlachian",0.1
"2008-01-12",12,"Pomeranian",2.49
"2008-01-12",13,"Silesian",5.63
"2008-01-12",14,"Subcarpathian",2.03
"2008-01-12",15,"Warmian-Masurian",1.44
"2008-01-12",16,"West Pomeranian",2.81
"2008-01-13",1,"Łódź",2.57
"2008-01-13",2,"Świętokrzyskie",4.81
"2008-01-13",3,"Greater Poland",3.42
"2008-01-13",4,"Kuyavian-Pomeranian",2.56
"2008-01-13",5,"Lesser Poland",3.89
"2008-01-13",6,"Lower Silesian",2.37
"2008-01-13",7,"Lublin",2.5
"2008-01-13",8,"Lubusz",4.54
"2008-01-13",9,"Masovian",2.5
"2008-01-13",10,"Opole",2.38
"2008-01-13",11,"Podlachian",1.65
"2008-01-13",12,"Pomeranian",3.79
"2008-01-13",13,"Silesian",5.05
"2008-01-13",14,"Subcarpathian",3.93
"2008-01-13",15,"Warmian-Masurian",1.41
"2008-01-13",16,"West Pomeranian",4.82
"2008-01-14",1,"Łódź",-0.48
"2008-01-14",2,"Świętokrzyskie",0.36
"2008-01-14",3,"Greater Poland",-0.32
"2008-01-14",4,"Kuyavian-Pomeranian",-1.81
"2008-01-14",5,"Lesser Poland",-0.4
"2008-01-14",6,"Lower Silesian",0.27
"2008-01-14",7,"Lublin",-0.87
"2008-01-14",8,"Lubusz",0.41
"2008-01-14",9,"Masovian",-1.69
"2008-01-14",10,"Opole",0.38
"2008-01-14",11,"Podlachian",-3.43
"2008-01-14",12,"Pomeranian",-1.23
"2008-01-14",13,"Silesian",0.2
"2008-01-14",14,"Subcarpathian",0.39
"2008-01-14",15,"Warmian-Masurian",-2.17
"2008-01-14",16,"West Pomeranian",0.05
"2008-01-15",1,"Łódź",0.76
"2008-01-15",2,"Świętokrzyskie",-1.14
"2008-01-15",3,"Greater Poland",1.41
"2008-01-15",4,"Kuyavian-Pomeranian",1.3
"2008-01-15",5,"Lesser Poland",-0.93
"2008-01-15",6,"Lower Silesian",1.66
"2008-01-15",7,"Lublin",-1.57
"2008-01-15",8,"Lubusz",1.9
"2008-01-15",9,"Masovian",-0.58
"2008-01-15",10,"Opole",2.34
"2008-01-15",11,"Podlachian",-2.06
"2008-01-15",12,"Pomeranian",1.58
"2008-01-15",13,"Silesian",0.96
"2008-01-15",14,"Subcarpathian",0.31
"2008-01-15",15,"Warmian-Masurian",0.23
"2008-01-15",16,"West Pomeranian",2.23
"2008-01-16",1,"Łódź",1.99
"2008-01-16",2,"Świętokrzyskie",0.45
"2008-01-16",3,"Greater Poland",2.62
"2008-01-16",4,"Kuyavian-Pomeranian",1.71
"2008-01-16",5,"Lesser Poland",1.64
"2008-01-16",6,"Lower Silesian",3.39
"2008-01-16",7,"Lublin",0.78
"2008-01-16",8,"Lubusz",3.87
"2008-01-16",9,"Masovian",-0.07
"2008-01-16",10,"Opole",4
"2008-01-16",11,"Podlachian",-0.26
"2008-01-16",12,"Pomeranian",2.32
"2008-01-16",13,"Silesian",3.13
"2008-01-16",14,"Subcarpathian",2.19
"2008-01-16",15,"Warmian-Masurian",0.75
"2008-01-16",16,"West Pomeranian",4.09
"2008-01-17",1,"Łódź",3.79
"2008-01-17",2,"Świętokrzyskie",3.79
"2008-01-17",3,"Greater Poland",3.28
"2008-01-17",4,"Kuyavian-Pomeranian",3.29
"2008-01-17",5,"Lesser Poland",3.21
"2008-01-17",6,"Lower Silesian",2.79
"2008-01-17",7,"Lublin",1.75
"2008-01-17",8,"Lubusz",2.66
"2008-01-17",9,"Masovian",2.55
"2008-01-17",10,"Opole",4.83
"2008-01-17",11,"Podlachian",1.1
"2008-01-17",12,"Pomeranian",3.29
"2008-01-17",13,"Silesian",5.27
"2008-01-17",14,"Subcarpathian",3.4
"2008-01-17",15,"Warmian-Masurian",2.83
"2008-01-17",16,"West Pomeranian",3.1
"2008-01-18",1,"Łódź",2.85
"2008-01-18",2,"Świętokrzyskie",1.27
"2008-01-18",3,"Greater Poland",1.95
"2008-01-18",4,"Kuyavian-Pomeranian",1.25
"2008-01-18",5,"Lesser Poland",1.07
"2008-01-18",6,"Lower Silesian",3
"2008-01-18",7,"Lublin",1.54
"2008-01-18",8,"Lubusz",3.59
"2008-01-18",9,"Masovian",2.31
"2008-01-18",10,"Opole",3.81
"2008-01-18",11,"Podlachian",2.09
"2008-01-18",12,"Pomeranian",1.62
"2008-01-18",13,"Silesian",3.36
"2008-01-18",14,"Subcarpathian",2.56
"2008-01-18",15,"Warmian-Masurian",1.87
"2008-01-18",16,"West Pomeranian",3.37
"2008-01-19",1,"Łódź",3.75
"2008-01-19",2,"Świętokrzyskie",2.75
"2008-01-19",3,"Greater Poland",5.13
"2008-01-19",4,"Kuyavian-Pomeranian",3.91
"2008-01-19",5,"Lesser Poland",2.91
"2008-01-19",6,"Lower Silesian",5.37
"2008-01-19",7,"Lublin",2.58
"2008-01-19",8,"Lubusz",6.28
"2008-01-19",9,"Masovian",3.31
"2008-01-19",10,"Opole",4.82
"2008-01-19",11,"Podlachian",2.66
"2008-01-19",12,"Pomeranian",4.92
"2008-01-19",13,"Silesian",3.91
"2008-01-19",14,"Subcarpathian",2.81
"2008-01-19",15,"Warmian-Masurian",3.44
"2008-01-19",16,"West Pomeranian",6.07
"2008-01-20",1,"Łódź",5.86
"2008-01-20",2,"Świętokrzyskie",7.24
"2008-01-20",3,"Greater Poland",5.03
"2008-01-20",4,"Kuyavian-Pomeranian",4.14
"2008-01-20",5,"Lesser Poland",7.43
"2008-01-20",6,"Lower Silesian",7.03
"2008-01-20",7,"Lublin",5.53
"2008-01-20",8,"Lubusz",5.45
"2008-01-20",9,"Masovian",4.65
"2008-01-20",10,"Opole",8.21
"2008-01-20",11,"Podlachian",3.43
"2008-01-20",12,"Pomeranian",3.8
"2008-01-20",13,"Silesian",7.78
"2008-01-20",14,"Subcarpathian",5.87
"2008-01-20",15,"Warmian-Masurian",3.22
"2008-01-20",16,"West Pomeranian",4.06
"2008-01-21",1,"Łódź",9.33
"2008-01-21",2,"Świętokrzyskie",9.26
"2008-01-21",3,"Greater Poland",8.95
"2008-01-21",4,"Kuyavian-Pomeranian",4.68
"2008-01-21",5,"Lesser Poland",8.52
"2008-01-21",6,"Lower Silesian",10.01
"2008-01-21",7,"Lublin",6.5
"2008-01-21",8,"Lubusz",10.12
"2008-01-21",9,"Masovian",4.52
"2008-01-21",10,"Opole",10.45
"2008-01-21",11,"Podlachian",0.36
"2008-01-21",12,"Pomeranian",2.66
"2008-01-21",13,"Silesian",9.31
"2008-01-21",14,"Subcarpathian",7.75
"2008-01-21",15,"Warmian-Masurian",0.87
"2008-01-21",16,"West Pomeranian",5.8
"2008-01-22",1,"Łódź",7.69
"2008-01-22",2,"Świętokrzyskie",8.44
"2008-01-22",3,"Greater Poland",5.89
"2008-01-22",4,"Kuyavian-Pomeranian",2.67
"2008-01-22",5,"Lesser Poland",6.7
"2008-01-22",6,"Lower Silesian",7.52
"2008-01-22",7,"Lublin",6.63
"2008-01-22",8,"Lubusz",7.02
"2008-01-22",9,"Masovian",3.78
"2008-01-22",10,"Opole",8.15
"2008-01-22",11,"Podlachian",2.27
"2008-01-22",12,"Pomeranian",2.77
"2008-01-22",13,"Silesian",7.28
"2008-01-22",14,"Subcarpathian",7.28
"2008-01-22",15,"Warmian-Masurian",2.47
"2008-01-22",16,"West Pomeranian",2.31
"2008-01-23",1,"Łódź",0.22
"2008-01-23",2,"Świętokrzyskie",-0.15
"2008-01-23",3,"Greater Poland",0.67
"2008-01-23",4,"Kuyavian-Pomeranian",-0.52
"2008-01-23",5,"Lesser Poland",-0.83
"2008-01-23",6,"Lower Silesian",-0.09
"2008-01-23",7,"Lublin",0.29
"2008-01-23",8,"Lubusz",0.59
"2008-01-23",9,"Masovian",0.12
"2008-01-23",10,"Opole",0.09
"2008-01-23",11,"Podlachian",0.02
"2008-01-23",12,"Pomeranian",0.25
"2008-01-23",13,"Silesian",-0.54
"2008-01-23",14,"Subcarpathian",0.23
"2008-01-23",15,"Warmian-Masurian",0.28
"2008-01-23",16,"West Pomeranian",0.42
"2008-01-24",1,"Łódź",0.1
"2008-01-24",2,"Świętokrzyskie",-1.72
"2008-01-24",3,"Greater Poland",2.02
"2008-01-24",4,"Kuyavian-Pomeranian",1.06
"2008-01-24",5,"Lesser Poland",-3.38
"2008-01-24",6,"Lower Silesian",1.72
"2008-01-24",7,"Lublin",-1.65
"2008-01-24",8,"Lubusz",3.15
"2008-01-24",9,"Masovian",-0.78
"2008-01-24",10,"Opole",0.77
"2008-01-24",11,"Podlachian",-2.44
"2008-01-24",12,"Pomeranian",1.05
"2008-01-24",13,"Silesian",-0.89
"2008-01-24",14,"Subcarpathian",-2.36
"2008-01-24",15,"Warmian-Masurian",-0.6
"2008-01-24",16,"West Pomeranian",2.54
"2008-01-25",1,"Łódź",4.82
"2008-01-25",2,"Świętokrzyskie",2.94
"2008-01-25",3,"Greater Poland",6.5
"2008-01-25",4,"Kuyavian-Pomeranian",6.25
"2008-01-25",5,"Lesser Poland",1.74
"2008-01-25",6,"Lower Silesian",5.76
"2008-01-25",7,"Lublin",2.65
"2008-01-25",8,"Lubusz",6.57
"2008-01-25",9,"Masovian",4.57
"2008-01-25",10,"Opole",4.79
"2008-01-25",11,"Podlachian",3.48
"2008-01-25",12,"Pomeranian",5.52
"2008-01-25",13,"Silesian",3.1
"2008-01-25",14,"Subcarpathian",0.5
"2008-01-25",15,"Warmian-Masurian",5.04
"2008-01-25",16,"West Pomeranian",5.27
"2008-01-26",1,"Łódź",5.29
"2008-01-26",2,"Świętokrzyskie",4.07
"2008-01-26",3,"Greater Poland",6.23
"2008-01-26",4,"Kuyavian-Pomeranian",6.17
"2008-01-26",5,"Lesser Poland",1.79
"2008-01-26",6,"Lower Silesian",4.47
"2008-01-26",7,"Lublin",4.24
"2008-01-26",8,"Lubusz",6.52
"2008-01-26",9,"Masovian",5.27
"2008-01-26",10,"Opole",3.8
"2008-01-26",11,"Podlachian",4.01
"2008-01-26",12,"Pomeranian",6.54
"2008-01-26",13,"Silesian",2.49
"2008-01-26",14,"Subcarpathian",2.73
"2008-01-26",15,"Warmian-Masurian",5.36
"2008-01-26",16,"West Pomeranian",7.03
"2008-01-27",1,"Łódź",3.63
"2008-01-27",2,"Świętokrzyskie",3.36
"2008-01-27",3,"Greater Poland",4.77
"2008-01-27",4,"Kuyavian-Pomeranian",4.09
"2008-01-27",5,"Lesser Poland",3.06
"2008-01-27",6,"Lower Silesian",4.78
"2008-01-27",7,"Lublin",3.48
"2008-01-27",8,"Lubusz",5.78
"2008-01-27",9,"Masovian",3.52
"2008-01-27",10,"Opole",4.83
"2008-01-27",11,"Podlachian",2.26
"2008-01-27",12,"Pomeranian",3.99
"2008-01-27",13,"Silesian",3.84
"2008-01-27",14,"Subcarpathian",3.31
"2008-01-27",15,"Warmian-Masurian",2.73
"2008-01-27",16,"West Pomeranian",4.97
"2008-01-28",1,"Łódź",0.83
"2008-01-28",2,"Świętokrzyskie",0.51
"2008-01-28",3,"Greater Poland",0.48
"2008-01-28",4,"Kuyavian-Pomeranian",0.66
"2008-01-28",5,"Lesser Poland",-0.19
"2008-01-28",6,"Lower Silesian",0.74
"2008-01-28",7,"Lublin",-0.16
"2008-01-28",8,"Lubusz",0.54
"2008-01-28",9,"Masovian",1
"2008-01-28",10,"Opole",1.14
"2008-01-28",11,"Podlachian",-0.17
"2008-01-28",12,"Pomeranian",0.9
"2008-01-28",13,"Silesian",0.47
"2008-01-28",14,"Subcarpathian",0.2
"2008-01-28",15,"Warmian-Masurian",1.11
"2008-01-28",16,"West Pomeranian",0.81
"2008-01-29",1,"Łódź",0.3
"2008-01-29",2,"Świętokrzyskie",-1.02
"2008-01-29",3,"Greater Poland",3.33
"2008-01-29",4,"Kuyavian-Pomeranian",2.08
"2008-01-29",5,"Lesser Poland",-2.44
"2008-01-29",6,"Lower Silesian",3.57
"2008-01-29",7,"Lublin",-3.83
"2008-01-29",8,"Lubusz",5.25
"2008-01-29",9,"Masovian",-0.12
"2008-01-29",10,"Opole",1.49
"2008-01-29",11,"Podlachian",-1.08
"2008-01-29",12,"Pomeranian",3.58
"2008-01-29",13,"Silesian",-0.56
"2008-01-29",14,"Subcarpathian",-3.38
"2008-01-29",15,"Warmian-Masurian",0.32
"2008-01-29",16,"West Pomeranian",4.9
"2008-01-30",1,"Łódź",3.73
"2008-01-30",2,"Świętokrzyskie",2.46
"2008-01-30",3,"Greater Poland",5.31
"2008-01-30",4,"Kuyavian-Pomeranian",5.36
"2008-01-30",5,"Lesser Poland",0.21
"2008-01-30",6,"Lower Silesian",1.97
"2008-01-30",7,"Lublin",2.14
"2008-01-30",8,"Lubusz",4.52
"2008-01-30",9,"Masovian",3.81
"2008-01-30",10,"Opole",3.11
"2008-01-30",11,"Podlachian",3
"2008-01-30",12,"Pomeranian",5.22
"2008-01-30",13,"Silesian",2.2
"2008-01-30",14,"Subcarpathian",1.06
"2008-01-30",15,"Warmian-Masurian",4.26
"2008-01-30",16,"West Pomeranian",4.99
"2008-01-31",1,"Łódź",3.18
"2008-01-31",2,"Świętokrzyskie",2.23
"2008-01-31",3,"Greater Poland",3.66
"2008-01-31",4,"Kuyavian-Pomeranian",3.79
"2008-01-31",5,"Lesser Poland",1.01
"2008-01-31",6,"Lower Silesian",2.49
"2008-01-31",7,"Lublin",1.23
"2008-01-31",8,"Lubusz",3.74
"2008-01-31",9,"Masovian",3.51
"2008-01-31",10,"Opole",3.08
"2008-01-31",11,"Podlachian",2.91
"2008-01-31",12,"Pomeranian",3.47
"2008-01-31",13,"Silesian",2.01
"2008-01-31",14,"Subcarpathian",0.45
"2008-01-31",15,"Warmian-Masurian",3.09
"2008-01-31",16,"West Pomeranian",3.31
"2008-02-01",1,"Łódź",0.62
"2008-02-01",2,"Świętokrzyskie",-1.23
"2008-02-01",3,"Greater Poland",2.19
"2008-02-01",4,"Kuyavian-Pomeranian",1.62
"2008-02-01",5,"Lesser Poland",-2.08
"2008-02-01",6,"Lower Silesian",2.2
"2008-02-01",7,"Lublin",-0.85
"2008-02-01",8,"Lubusz",3.41
"2008-02-01",9,"Masovian",0.08
"2008-02-01",10,"Opole",1.69
"2008-02-01",11,"Podlachian",-0.56
"2008-02-01",12,"Pomeranian",1.98
"2008-02-01",13,"Silesian",0.66
"2008-02-01",14,"Subcarpathian",-0.78
"2008-02-01",15,"Warmian-Masurian",0.6
"2008-02-01",16,"West Pomeranian",2.33
"2008-02-02",1,"Łódź",5.35
"2008-02-02",2,"Świętokrzyskie",3.52
"2008-02-02",3,"Greater Poland",5.26
"2008-02-02",4,"Kuyavian-Pomeranian",4.69
"2008-02-02",5,"Lesser Poland",3.85
"2008-02-02",6,"Lower Silesian",5.38
"2008-02-02",7,"Lublin",2.56
"2008-02-02",8,"Lubusz",4.51
"2008-02-02",9,"Masovian",4.08
"2008-02-02",10,"Opole",5.37
"2008-02-02",11,"Podlachian",3.04
"2008-02-02",12,"Pomeranian",4.45
"2008-02-02",13,"Silesian",4.97
"2008-02-02",14,"Subcarpathian",3.35
"2008-02-02",15,"Warmian-Masurian",3.49
"2008-02-02",16,"West Pomeranian",4.03
"2008-02-03",1,"Łódź",0.68
"2008-02-03",2,"Świętokrzyskie",0.69
"2008-02-03",3,"Greater Poland",0.83
"2008-02-03",4,"Kuyavian-Pomeranian",0.43
"2008-02-03",5,"Lesser Poland",0.93
"2008-02-03",6,"Lower Silesian",0.24
"2008-02-03",7,"Lublin",1.15
"2008-02-03",8,"Lubusz",0.89
"2008-02-03",9,"Masovian",0.63
"2008-02-03",10,"Opole",0.47
"2008-02-03",11,"Podlachian",0.12
"2008-02-03",12,"Pomeranian",0.37
"2008-02-03",13,"Silesian",0.04
"2008-02-03",14,"Subcarpathian",1.74
"2008-02-03",15,"Warmian-Masurian",0.46
"2008-02-03",16,"West Pomeranian",-0.01
"2008-02-04",1,"Łódź",-0.14
"2008-02-04",2,"Świętokrzyskie",-0.05
"2008-02-04",3,"Greater Poland",0.63
"2008-02-04",4,"Kuyavian-Pomeranian",-0.3
"2008-02-04",5,"Lesser Poland",0.03
"2008-02-04",6,"Lower Silesian",1.31
"2008-02-04",7,"Lublin",-0.98
"2008-02-04",8,"Lubusz",-0.1
"2008-02-04",9,"Masovian",-0.96
"2008-02-04",10,"Opole",3.26
"2008-02-04",11,"Podlachian",-1.83
"2008-02-04",12,"Pomeranian",-0.53
"2008-02-04",13,"Silesian",0.97
"2008-02-04",14,"Subcarpathian",0.41
"2008-02-04",15,"Warmian-Masurian",-1.05
"2008-02-04",16,"West Pomeranian",0.08
"2008-02-05",1,"Łódź",5.65
"2008-02-05",2,"Świętokrzyskie",5.13
"2008-02-05",3,"Greater Poland",3.03
"2008-02-05",4,"Kuyavian-Pomeranian",4.59
"2008-02-05",5,"Lesser Poland",3.69
"2008-02-05",6,"Lower Silesian",2.9
"2008-02-05",7,"Lublin",3.99
"2008-02-05",8,"Lubusz",3.23
"2008-02-05",9,"Masovian",4.92
"2008-02-05",10,"Opole",6.06
"2008-02-05",11,"Podlachian",2.09
"2008-02-05",12,"Pomeranian",3.42
"2008-02-05",13,"Silesian",5.45
"2008-02-05",14,"Subcarpathian",5.54
"2008-02-05",15,"Warmian-Masurian",3.8
"2008-02-05",16,"West Pomeranian",2.2
"2008-02-06",1,"Łódź",3.61
"2008-02-06",2,"Świętokrzyskie",1.98
"2008-02-06",3,"Greater Poland",5.16
"2008-02-06",4,"Kuyavian-Pomeranian",3.75
"2008-02-06",5,"Lesser Poland",0.79
"2008-02-06",6,"Lower Silesian",5.25
"2008-02-06",7,"Lublin",1
"2008-02-06",8,"Lubusz",6.13
"2008-02-06",9,"Masovian",2.31
"2008-02-06",10,"Opole",4.93
"2008-02-06",11,"Podlachian",0.7
"2008-02-06",12,"Pomeranian",3.76
"2008-02-06",13,"Silesian",4.05
"2008-02-06",14,"Subcarpathian",1.51
"2008-02-06",15,"Warmian-Masurian",2.13
"2008-02-06",16,"West Pomeranian",5.81
"2008-02-07",1,"Łódź",6.27
"2008-02-07",2,"Świętokrzyskie",6.14
"2008-02-07",3,"Greater Poland",5.38
"2008-02-07",4,"Kuyavian-Pomeranian",5.32
"2008-02-07",5,"Lesser Poland",4.42
"2008-02-07",6,"Lower Silesian",5.01
"2008-02-07",7,"Lublin",6.21
"2008-02-07",8,"Lubusz",5.47
"2008-02-07",9,"Masovian",6.23
"2008-02-07",10,"Opole",6.13
"2008-02-07",11,"Podlachian",5.43
"2008-02-07",12,"Pomeranian",4.52
"2008-02-07",13,"Silesian",5.68
"2008-02-07",14,"Subcarpathian",5.04
"2008-02-07",15,"Warmian-Masurian",5.4
"2008-02-07",16,"West Pomeranian",4.69
"2008-02-08",1,"Łódź",3.56
"2008-02-08",2,"Świętokrzyskie",2.94
"2008-02-08",3,"Greater Poland",3.6
"2008-02-08",4,"Kuyavian-Pomeranian",3.67
"2008-02-08",5,"Lesser Poland",1.88
"2008-02-08",6,"Lower Silesian",2.49
"2008-02-08",7,"Lublin",0.05
"2008-02-08",8,"Lubusz",2.17
"2008-02-08",9,"Masovian",3.45
"2008-02-08",10,"Opole",3.72
"2008-02-08",11,"Podlachian",2.68
"2008-02-08",12,"Pomeranian",3.24
