"date","ID_0","NAME_0","t2m"
"2010-05-26",1,"Bulgaria",14.17
"2010-05-27",1,"Bulgaria",15.62
"2010-05-28",1,"Bulgaria",16.29
"2010-05-29",1,"Bulgaria",16.5
"2010-05-30",1,"Bulgaria",15.73
"2010-05-31",1,"Bulgaria",16.73
"2010-06-01",1,"Bulgaria",17.15
"2010-06-02",1,"Bulgaria",10.12
"2010-06-03",1,"Bulgaria",12.13
"2010-06-04",1,"Bulgaria",12.88
"2010-06-05",1,"Bulgaria",15.27
"2010-06-06",1,"Bulgaria",15.57
"2010-06-07",1,"Bulgaria",13.58
"2010-06-08",1,"Bulgaria",15.12
"2010-06-09",1,"Bulgaria",16.29
"2010-06-10",1,"Bulgaria",16.23
"2010-06-11",1,"Bulgaria",17.38
"2010-06-12",1,"Bulgaria",18.28
"2010-06-13",1,"Bulgaria",19.09
"2010-06-14",1,"Bulgaria",20.4
"2010-06-15",1,"Bulgaria",20.66
"2010-06-16",1,"Bulgaria",20.67
"2010-06-17",1,"Bulgaria",18.86
"2010-06-18",1,"Bulgaria",18.07
"2010-06-19",1,"Bulgaria",17.09
"2010-06-20",1,"Bulgaria",17.58
"2010-06-21",1,"Bulgaria",15.67
"2010-06-22",1,"Bulgaria",15.08
"2010-06-23",1,"Bulgaria",15.14
"2010-06-24",1,"Bulgaria",13.63
"2010-06-25",1,"Bulgaria",14.45
"2010-06-26",1,"Bulgaria",14.97
"2010-06-27",1,"Bulgaria",15.1
"2010-06-28",1,"Bulgaria",15.46
"2010-06-29",1,"Bulgaria",16.59
"2010-06-30",1,"Bulgaria",16.56
"2010-07-01",1,"Bulgaria",17.31
"2010-07-02",1,"Bulgaria",18.74
"2010-07-03",1,"Bulgaria",17.82
"2010-07-04",1,"Bulgaria",16.91
"2010-07-05",1,"Bulgaria",17.28
"2010-07-06",1,"Bulgaria",16.56
"2010-07-07",1,"Bulgaria",17.85
"2010-07-08",1,"Bulgaria",15.79
"2010-07-09",1,"Bulgaria",15.39
"2010-07-10",1,"Bulgaria",17.38
"2010-07-11",1,"Bulgaria",17.57
"2010-07-12",1,"Bulgaria",18.67
"2010-07-13",1,"Bulgaria",18.18
"2010-07-14",1,"Bulgaria",20.07
"2010-07-15",1,"Bulgaria",20.43
"2010-07-16",1,"Bulgaria",19.8
"2010-07-17",1,"Bulgaria",20.04
"2010-07-18",1,"Bulgaria",20.16
"2010-07-19",1,"Bulgaria",19.03
"2010-07-20",1,"Bulgaria",19.19
"2010-07-21",1,"Bulgaria",19.69
"2010-07-22",1,"Bulgaria",20.27
"2010-07-23",1,"Bulgaria",19.82
"2010-07-24",1,"Bulgaria",19.34
"2010-07-25",1,"Bulgaria",20.08
"2010-07-26",1,"Bulgaria",18.16
"2010-07-27",1,"Bulgaria",15.71
"2010-07-28",1,"Bulgaria",15.55
"2010-07-29",1,"Bulgaria",15.2
"2010-07-30",1,"Bulgaria",16.76
"2010-07-31",1,"Bulgaria",18.07
"2010-08-01",1,"Bulgaria",20.27
"2010-08-02",1,"Bulgaria",20.08
"2010-08-03",1,"Bulgaria",21.7
"2010-08-04",1,"Bulgaria",21.34
"2010-08-05",1,"Bulgaria",20.9
"2010-08-06",1,"Bulgaria",20.95
"2010-08-07",1,"Bulgaria",21.02
"2010-08-08",1,"Bulgaria",21.04
"2010-08-09",1,"Bulgaria",20.13
"2010-08-10",1,"Bulgaria",20.72
"2010-08-11",1,"Bulgaria",21.28
"2010-08-12",1,"Bulgaria",21.41
"2010-08-13",1,"Bulgaria",21.92
"2010-08-14",1,"Bulgaria",22.07
"2010-08-15",1,"Bulgaria",21.55
"2010-08-16",1,"Bulgaria",21.15
"2010-08-17",1,"Bulgaria",21.77
"2010-08-18",1,"Bulgaria",20.68
"2010-08-19",1,"Bulgaria",19.71
"2010-08-20",1,"Bulgaria",21.08
"2010-08-21",1,"Bulgaria",19.04
"2010-08-22",1,"Bulgaria",16.71
"2010-08-23",1,"Bulgaria",15.62
"2010-08-24",1,"Bulgaria",15.73
"2010-08-25",1,"Bulgaria",16.86
"2010-08-26",1,"Bulgaria",21.04
"2010-08-27",1,"Bulgaria",18.63
"2010-08-28",1,"Bulgaria",19.38
"2010-08-29",1,"Bulgaria",21.31
"2010-08-30",1,"Bulgaria",16.74
"2010-08-31",1,"Bulgaria",18.75
"2010-09-01",1,"Bulgaria",11.62
"2010-09-02",1,"Bulgaria",11.72
"2010-09-03",1,"Bulgaria",10.72
"2010-09-04",1,"Bulgaria",15.32
"2010-09-05",1,"Bulgaria",14.64
"2010-09-06",1,"Bulgaria",14.17
"2010-09-07",1,"Bulgaria",14.4
"2010-09-08",1,"Bulgaria",14.82
"2010-09-09",1,"Bulgaria",16.87
"2010-09-10",1,"Bulgaria",17.73
"2010-09-11",1,"Bulgaria",16.17
"2010-09-12",1,"Bulgaria",14.42
"2010-09-13",1,"Bulgaria",13.16
"2010-09-14",1,"Bulgaria",14.23
"2010-09-15",1,"Bulgaria",14.12
"2010-09-16",1,"Bulgaria",13.46
"2010-09-17",1,"Bulgaria",14.21
"2010-09-18",1,"Bulgaria",15.69
"2010-09-19",1,"Bulgaria",16.56
"2010-09-20",1,"Bulgaria",17.49
"2010-09-21",1,"Bulgaria",12.52
"2010-09-22",1,"Bulgaria",11.25
"2010-09-23",1,"Bulgaria",10.82
"2010-09-24",1,"Bulgaria",12.1
"2010-09-25",1,"Bulgaria",14.91
"2010-09-26",1,"Bulgaria",18.03
"2010-09-27",1,"Bulgaria",15.73
"2010-09-28",1,"Bulgaria",13.44
"2010-09-29",1,"Bulgaria",15.57
"2010-09-30",1,"Bulgaria",12.19
"2010-10-01",1,"Bulgaria",8.76
"2010-10-02",1,"Bulgaria",9.1
"2010-10-03",1,"Bulgaria",9.01
"2010-10-04",1,"Bulgaria",10.16
"2010-10-05",1,"Bulgaria",10.21
"2010-10-06",1,"Bulgaria",10.54
"2010-10-07",1,"Bulgaria",8.06
"2010-10-08",1,"Bulgaria",4.91
"2010-10-09",1,"Bulgaria",4.07
"2010-10-10",1,"Bulgaria",6.06
"2010-10-11",1,"Bulgaria",4.56
"2010-10-12",1,"Bulgaria",8.17
"2010-10-13",1,"Bulgaria",10.73
"2010-10-14",1,"Bulgaria",11.67
"2010-10-15",1,"Bulgaria",9.92
"2010-10-16",1,"Bulgaria",10.83
"2010-10-17",1,"Bulgaria",11.42
"2010-10-18",1,"Bulgaria",12.25
"2010-10-19",1,"Bulgaria",13.25
"2010-10-20",1,"Bulgaria",11.85
"2010-10-21",1,"Bulgaria",11.47
"2010-10-22",1,"Bulgaria",5.42
"2010-10-23",1,"Bulgaria",2.52
"2010-10-24",1,"Bulgaria",4.14
"2010-10-25",1,"Bulgaria",5.58
"2010-10-26",1,"Bulgaria",10.69
"2010-10-27",1,"Bulgaria",10.05
"2010-10-28",1,"Bulgaria",4.25
"2010-10-29",1,"Bulgaria",0.94
"2010-10-30",1,"Bulgaria",-0.49
"2010-10-31",1,"Bulgaria",1.17
"2010-11-01",1,"Bulgaria",3.01
"2010-11-02",1,"Bulgaria",3.89
"2010-11-03",1,"Bulgaria",4.92
"2010-11-04",1,"Bulgaria",5.57
"2010-11-05",1,"Bulgaria",9.09
"2010-11-06",1,"Bulgaria",9.79
"2010-11-07",1,"Bulgaria",8.05
"2010-11-08",1,"Bulgaria",10.46
"2010-11-09",1,"Bulgaria",16.18
"2010-11-10",1,"Bulgaria",16.52
"2010-11-11",1,"Bulgaria",17.13
"2010-11-12",1,"Bulgaria",11.65
"2010-11-13",1,"Bulgaria",9.17
"2010-11-14",1,"Bulgaria",8.49
"2010-11-15",1,"Bulgaria",9.49
"2010-11-16",1,"Bulgaria",9.79
"2010-11-17",1,"Bulgaria",9.58
"2010-11-18",1,"Bulgaria",10.27
"2010-11-19",1,"Bulgaria",7.02
"2010-11-20",1,"Bulgaria",8.89
"2010-11-21",1,"Bulgaria",6.13
"2010-11-22",1,"Bulgaria",7.43
"2010-11-23",1,"Bulgaria",10.11
"2010-11-24",1,"Bulgaria",8.29
"2010-11-25",1,"Bulgaria",5.35
"2010-11-26",1,"Bulgaria",4.54
"2010-11-27",1,"Bulgaria",7.75
"2010-11-28",1,"Bulgaria",6.27
"2010-11-29",1,"Bulgaria",11.02
"2010-11-30",1,"Bulgaria",9.44
"2010-12-01",1,"Bulgaria",8.66
"2010-12-02",1,"Bulgaria",8.9
"2010-12-03",1,"Bulgaria",7.84
"2010-12-04",1,"Bulgaria",10.55
"2010-12-05",1,"Bulgaria",2.98
"2010-12-06",1,"Bulgaria",-0.84
"2010-12-07",1,"Bulgaria",0.75
"2010-12-08",1,"Bulgaria",2.87
"2010-12-09",1,"Bulgaria",6.36
"2010-12-10",1,"Bulgaria",3.89
"2010-12-11",1,"Bulgaria",-2.59
"2010-12-12",1,"Bulgaria",-5.96
"2010-12-13",1,"Bulgaria",-0.85
"2010-12-14",1,"Bulgaria",-0.69
"2010-12-15",1,"Bulgaria",-4.25
"2010-12-16",1,"Bulgaria",-8.47
"2010-12-17",1,"Bulgaria",-5.23
"2010-12-18",1,"Bulgaria",-10.72
"2010-12-19",1,"Bulgaria",0.69
"2010-12-20",1,"Bulgaria",-4.45
"2010-12-21",1,"Bulgaria",1.37
"2010-12-22",1,"Bulgaria",2.97
"2010-12-23",1,"Bulgaria",3.67
"2010-12-24",1,"Bulgaria",3.32
"2010-12-25",1,"Bulgaria",9.17
"2010-12-26",1,"Bulgaria",6.8
"2010-12-27",1,"Bulgaria",2.64
"2010-12-28",1,"Bulgaria",-1.27
"2010-12-29",1,"Bulgaria",-5.07
"2010-12-30",1,"Bulgaria",-6.71
"2010-12-31",1,"Bulgaria",-6.66
