"date","ID_0","NAME_0","t2m"
"2017-05-22",1,"Bulgaria",11.01
"2017-05-23",1,"Bulgaria",12.43
"2017-05-24",1,"Bulgaria",11.68
"2017-05-25",1,"Bulgaria",12.25
"2017-05-26",1,"Bulgaria",12.62
"2017-05-27",1,"Bulgaria",12.97
"2017-05-28",1,"Bulgaria",11.85
"2017-05-29",1,"Bulgaria",11.88
"2017-05-30",1,"Bulgaria",11.62
"2017-05-31",1,"Bulgaria",13.33
"2017-06-01",1,"Bulgaria",16.58
"2017-06-02",1,"Bulgaria",17.21
"2017-06-03",1,"Bulgaria",15.99
"2017-06-04",1,"Bulgaria",15.81
"2017-06-05",1,"Bulgaria",14.54
"2017-06-06",1,"Bulgaria",14.11
"2017-06-07",1,"Bulgaria",15.49
"2017-06-08",1,"Bulgaria",17.4
"2017-06-09",1,"Bulgaria",13.58
"2017-06-10",1,"Bulgaria",13.59
"2017-06-11",1,"Bulgaria",14.74
"2017-06-12",1,"Bulgaria",14.15
"2017-06-13",1,"Bulgaria",14.94
"2017-06-14",1,"Bulgaria",17.77
"2017-06-15",1,"Bulgaria",16.69
"2017-06-16",1,"Bulgaria",14.42
"2017-06-17",1,"Bulgaria",15.79
"2017-06-18",1,"Bulgaria",12.78
"2017-06-19",1,"Bulgaria",13.44
"2017-06-20",1,"Bulgaria",14.77
"2017-06-21",1,"Bulgaria",15.11
"2017-06-22",1,"Bulgaria",16.64
"2017-06-23",1,"Bulgaria",17.33
"2017-06-24",1,"Bulgaria",20.6
"2017-06-25",1,"Bulgaria",18.27
"2017-06-26",1,"Bulgaria",18.59
"2017-06-27",1,"Bulgaria",18.86
"2017-06-28",1,"Bulgaria",18.84
"2017-06-29",1,"Bulgaria",19.91
"2017-06-30",1,"Bulgaria",22.41
"2017-07-01",1,"Bulgaria",22.01
"2017-07-02",1,"Bulgaria",22.01
"2017-07-03",1,"Bulgaria",20.14
"2017-07-04",1,"Bulgaria",15.55
"2017-07-05",1,"Bulgaria",14.68
"2017-07-06",1,"Bulgaria",14.97
"2017-07-07",1,"Bulgaria",16.68
"2017-07-08",1,"Bulgaria",16.74
"2017-07-09",1,"Bulgaria",18.63
"2017-07-10",1,"Bulgaria",19.15
"2017-07-11",1,"Bulgaria",19.61
"2017-07-12",1,"Bulgaria",19.97
"2017-07-13",1,"Bulgaria",20.24
"2017-07-14",1,"Bulgaria",19.7
"2017-07-15",1,"Bulgaria",17.28
"2017-07-16",1,"Bulgaria",17.47
"2017-07-17",1,"Bulgaria",14.67
"2017-07-18",1,"Bulgaria",16.51
"2017-07-19",1,"Bulgaria",15.43
"2017-07-20",1,"Bulgaria",15.57
"2017-07-21",1,"Bulgaria",16.81
"2017-07-22",1,"Bulgaria",17.39
"2017-07-23",1,"Bulgaria",19.85
"2017-07-24",1,"Bulgaria",20.26
"2017-07-25",1,"Bulgaria",20.72
"2017-07-26",1,"Bulgaria",17.08
"2017-07-27",1,"Bulgaria",18
"2017-07-28",1,"Bulgaria",15.83
"2017-07-29",1,"Bulgaria",16.67
"2017-07-30",1,"Bulgaria",17.14
"2017-07-31",1,"Bulgaria",17.48
"2017-08-01",1,"Bulgaria",17.42
"2017-08-02",1,"Bulgaria",17.4
"2017-08-03",1,"Bulgaria",18.46
"2017-08-04",1,"Bulgaria",19.43
"2017-08-05",1,"Bulgaria",20.71
"2017-08-06",1,"Bulgaria",21.99
"2017-08-07",1,"Bulgaria",22.08
"2017-08-08",1,"Bulgaria",22.01
"2017-08-09",1,"Bulgaria",20.35
"2017-08-10",1,"Bulgaria",20.24
"2017-08-11",1,"Bulgaria",20.45
"2017-08-12",1,"Bulgaria",20.89
"2017-08-13",1,"Bulgaria",19.19
"2017-08-14",1,"Bulgaria",17.18
"2017-08-15",1,"Bulgaria",17.86
"2017-08-16",1,"Bulgaria",18.95
"2017-08-17",1,"Bulgaria",18.89
"2017-08-18",1,"Bulgaria",18.87
"2017-08-19",1,"Bulgaria",18.43
"2017-08-20",1,"Bulgaria",18.14
"2017-08-21",1,"Bulgaria",19.66
"2017-08-22",1,"Bulgaria",16.45
"2017-08-23",1,"Bulgaria",13.33
"2017-08-24",1,"Bulgaria",13.09
"2017-08-25",1,"Bulgaria",13.61
"2017-08-26",1,"Bulgaria",14.45
"2017-08-27",1,"Bulgaria",15.99
"2017-08-28",1,"Bulgaria",16.56
"2017-08-29",1,"Bulgaria",19.28
"2017-08-30",1,"Bulgaria",13.68
"2017-08-31",1,"Bulgaria",12.78
"2017-09-01",1,"Bulgaria",13.47
"2017-09-02",1,"Bulgaria",15.92
"2017-09-03",1,"Bulgaria",19.11
"2017-09-04",1,"Bulgaria",16.3
"2017-09-05",1,"Bulgaria",12.86
"2017-09-06",1,"Bulgaria",11.85
"2017-09-07",1,"Bulgaria",12.77
"2017-09-08",1,"Bulgaria",15.19
"2017-09-09",1,"Bulgaria",16.61
"2017-09-10",1,"Bulgaria",16.07
"2017-09-11",1,"Bulgaria",15.67
"2017-09-12",1,"Bulgaria",19.01
"2017-09-13",1,"Bulgaria",17.75
"2017-09-14",1,"Bulgaria",15.67
"2017-09-15",1,"Bulgaria",15.65
"2017-09-16",1,"Bulgaria",16.45
"2017-09-17",1,"Bulgaria",16.5
"2017-09-18",1,"Bulgaria",18.55
"2017-09-19",1,"Bulgaria",17.36
"2017-09-20",1,"Bulgaria",17.45
"2017-09-21",1,"Bulgaria",15.21
"2017-09-22",1,"Bulgaria",10.8
"2017-09-23",1,"Bulgaria",11.61
"2017-09-24",1,"Bulgaria",10.08
"2017-09-25",1,"Bulgaria",12.73
"2017-09-26",1,"Bulgaria",14.98
"2017-09-27",1,"Bulgaria",13.53
"2017-09-28",1,"Bulgaria",11.4
"2017-09-29",1,"Bulgaria",9.99
"2017-09-30",1,"Bulgaria",9.58
"2017-10-01",1,"Bulgaria",8.09
"2017-10-02",1,"Bulgaria",7.51
"2017-10-03",1,"Bulgaria",6.8
"2017-10-04",1,"Bulgaria",7.32
"2017-10-05",1,"Bulgaria",8.62
"2017-10-06",1,"Bulgaria",11.39
"2017-10-07",1,"Bulgaria",10.94
"2017-10-08",1,"Bulgaria",5.68
"2017-10-09",1,"Bulgaria",7.36
"2017-10-10",1,"Bulgaria",6.38
"2017-10-11",1,"Bulgaria",7.1
"2017-10-12",1,"Bulgaria",6.94
"2017-10-13",1,"Bulgaria",8.45
"2017-10-14",1,"Bulgaria",10.75
"2017-10-15",1,"Bulgaria",8.61
"2017-10-16",1,"Bulgaria",10.81
"2017-10-17",1,"Bulgaria",9.14
"2017-10-18",1,"Bulgaria",10.29
"2017-10-19",1,"Bulgaria",9.37
"2017-10-20",1,"Bulgaria",9.44
"2017-10-21",1,"Bulgaria",9.6
"2017-10-22",1,"Bulgaria",10.66
"2017-10-23",1,"Bulgaria",11.15
"2017-10-24",1,"Bulgaria",11.18
"2017-10-25",1,"Bulgaria",8.37
"2017-10-26",1,"Bulgaria",4.47
"2017-10-27",1,"Bulgaria",5.48
"2017-10-28",1,"Bulgaria",10.46
"2017-10-29",1,"Bulgaria",6.12
"2017-10-30",1,"Bulgaria",8.28
"2017-10-31",1,"Bulgaria",3.57
"2017-11-01",1,"Bulgaria",1.64
"2017-11-02",1,"Bulgaria",0.27
"2017-11-03",1,"Bulgaria",2.8
"2017-11-04",1,"Bulgaria",7.14
"2017-11-05",1,"Bulgaria",4.1
"2017-11-06",1,"Bulgaria",4.29
"2017-11-07",1,"Bulgaria",5.27
"2017-11-08",1,"Bulgaria",7.62
"2017-11-09",1,"Bulgaria",8.82
"2017-11-10",1,"Bulgaria",6.18
"2017-11-11",1,"Bulgaria",4.85
"2017-11-12",1,"Bulgaria",7.28
"2017-11-13",1,"Bulgaria",9.86
"2017-11-14",1,"Bulgaria",10.27
"2017-11-15",1,"Bulgaria",8.49
"2017-11-16",1,"Bulgaria",7.84
"2017-11-17",1,"Bulgaria",6.96
"2017-11-18",1,"Bulgaria",7.43
"2017-11-19",1,"Bulgaria",6.89
"2017-11-20",1,"Bulgaria",5.2
"2017-11-21",1,"Bulgaria",1.56
"2017-11-22",1,"Bulgaria",4
"2017-11-23",1,"Bulgaria",4.46
"2017-11-24",1,"Bulgaria",3.19
"2017-11-25",1,"Bulgaria",3.92
"2017-11-26",1,"Bulgaria",4
"2017-11-27",1,"Bulgaria",5.23
"2017-11-28",1,"Bulgaria",1.12
"2017-11-29",1,"Bulgaria",-1.52
"2017-11-30",1,"Bulgaria",-0.43
"2017-12-01",1,"Bulgaria",10.75
"2017-12-02",1,"Bulgaria",9.55
"2017-12-03",1,"Bulgaria",7.46
"2017-12-04",1,"Bulgaria",5.35
"2017-12-05",1,"Bulgaria",-0.38
"2017-12-06",1,"Bulgaria",-0.71
"2017-12-07",1,"Bulgaria",1.23
"2017-12-08",1,"Bulgaria",0.6
"2017-12-09",1,"Bulgaria",1.43
"2017-12-10",1,"Bulgaria",6.33
"2017-12-11",1,"Bulgaria",-2.77
"2017-12-12",1,"Bulgaria",1.4
"2017-12-13",1,"Bulgaria",2.63
"2017-12-14",1,"Bulgaria",5.96
"2017-12-15",1,"Bulgaria",4.1
"2017-12-16",1,"Bulgaria",7.36
"2017-12-17",1,"Bulgaria",6.79
"2017-12-18",1,"Bulgaria",0.5
"2017-12-19",1,"Bulgaria",0.25
"2017-12-20",1,"Bulgaria",-1.9
"2017-12-21",1,"Bulgaria",-2.85
"2017-12-22",1,"Bulgaria",-4.9
"2017-12-23",1,"Bulgaria",-2.67
"2017-12-24",1,"Bulgaria",-0.41
"2017-12-25",1,"Bulgaria",3.3
"2017-12-26",1,"Bulgaria",1.1
"2017-12-27",1,"Bulgaria",1.48
"2017-12-28",1,"Bulgaria",4.42
"2017-12-29",1,"Bulgaria",8.34
"2017-12-30",1,"Bulgaria",3.29
"2017-12-31",1,"Bulgaria",-0.02
