"date","ID_0","NAME_0","t2m"
"2009-02-24",1,"Bulgaria",-6.51
"2009-02-25",1,"Bulgaria",-4.35
"2009-02-26",1,"Bulgaria",-4.3
"2009-02-27",1,"Bulgaria",-2.6
"2009-02-28",1,"Bulgaria",1.93
"2009-03-01",1,"Bulgaria",2.4
"2009-03-02",1,"Bulgaria",3.64
"2009-03-03",1,"Bulgaria",2.63
"2009-03-04",1,"Bulgaria",3.95
"2009-03-05",1,"Bulgaria",5.22
"2009-03-06",1,"Bulgaria",9.15
"2009-03-07",1,"Bulgaria",8.08
"2009-03-08",1,"Bulgaria",4.68
"2009-03-09",1,"Bulgaria",4.28
"2009-03-10",1,"Bulgaria",5.26
"2009-03-11",1,"Bulgaria",1.03
"2009-03-12",1,"Bulgaria",1.39
"2009-03-13",1,"Bulgaria",2.52
"2009-03-14",1,"Bulgaria",3.64
"2009-03-15",1,"Bulgaria",0.56
"2009-03-16",1,"Bulgaria",1.71
"2009-03-17",1,"Bulgaria",3.83
"2009-03-18",1,"Bulgaria",1.9
"2009-03-19",1,"Bulgaria",0.99
"2009-03-20",1,"Bulgaria",-1.39
"2009-03-21",1,"Bulgaria",1.55
"2009-03-22",1,"Bulgaria",1.3
"2009-03-23",1,"Bulgaria",1.33
"2009-03-24",1,"Bulgaria",2.46
"2009-03-25",1,"Bulgaria",4.91
"2009-03-26",1,"Bulgaria",-0.73
"2009-03-27",1,"Bulgaria",-1.45
"2009-03-28",1,"Bulgaria",1.49
"2009-03-29",1,"Bulgaria",5.05
"2009-03-30",1,"Bulgaria",8.38
"2009-03-31",1,"Bulgaria",11.27
"2009-04-01",1,"Bulgaria",11.3
"2009-04-02",1,"Bulgaria",10.02
"2009-04-03",1,"Bulgaria",8.63
"2009-04-04",1,"Bulgaria",4.92
"2009-04-05",1,"Bulgaria",5.54
"2009-04-06",1,"Bulgaria",6.6
"2009-04-07",1,"Bulgaria",6.8
"2009-04-08",1,"Bulgaria",6.55
"2009-04-09",1,"Bulgaria",8.14
"2009-04-10",1,"Bulgaria",7.75
"2009-04-11",1,"Bulgaria",6.56
"2009-04-12",1,"Bulgaria",6.1
"2009-04-13",1,"Bulgaria",5.26
"2009-04-14",1,"Bulgaria",6.7
"2009-04-15",1,"Bulgaria",7.53
"2009-04-16",1,"Bulgaria",6.86
"2009-04-17",1,"Bulgaria",7.95
"2009-04-18",1,"Bulgaria",9.18
"2009-04-19",1,"Bulgaria",10.39
"2009-04-20",1,"Bulgaria",11.86
"2009-04-21",1,"Bulgaria",9.28
"2009-04-22",1,"Bulgaria",10.32
"2009-04-23",1,"Bulgaria",3.61
"2009-04-24",1,"Bulgaria",3.18
"2009-04-25",1,"Bulgaria",4.97
"2009-04-26",1,"Bulgaria",5.8
"2009-04-27",1,"Bulgaria",3.65
"2009-04-28",1,"Bulgaria",5.71
"2009-04-29",1,"Bulgaria",8.03
"2009-04-30",1,"Bulgaria",8.03
"2009-05-01",1,"Bulgaria",9.37
"2009-05-02",1,"Bulgaria",9.84
"2009-05-03",1,"Bulgaria",7.86
"2009-05-04",1,"Bulgaria",8.33
"2009-05-05",1,"Bulgaria",9.34
"2009-05-06",1,"Bulgaria",9.64
"2009-05-07",1,"Bulgaria",9.82
"2009-05-08",1,"Bulgaria",9.33
"2009-05-09",1,"Bulgaria",9.49
"2009-05-10",1,"Bulgaria",10.95
"2009-05-11",1,"Bulgaria",11.8
"2009-05-12",1,"Bulgaria",12.7
"2009-05-13",1,"Bulgaria",14.54
"2009-05-14",1,"Bulgaria",12.1
"2009-05-15",1,"Bulgaria",14.49
"2009-05-16",1,"Bulgaria",16.04
"2009-05-17",1,"Bulgaria",15.77
"2009-05-18",1,"Bulgaria",16.11
"2009-05-19",1,"Bulgaria",13.35
"2009-05-20",1,"Bulgaria",12.41
"2009-05-21",1,"Bulgaria",12.82
"2009-05-22",1,"Bulgaria",14.63
"2009-05-23",1,"Bulgaria",15.08
"2009-05-24",1,"Bulgaria",16
"2009-05-25",1,"Bulgaria",14.32
"2009-05-26",1,"Bulgaria",13.58
"2009-05-27",1,"Bulgaria",12.48
"2009-05-28",1,"Bulgaria",12.47
"2009-05-29",1,"Bulgaria",13.71
"2009-05-30",1,"Bulgaria",11.14
"2009-05-31",1,"Bulgaria",7.6
"2009-06-01",1,"Bulgaria",11.58
"2009-06-02",1,"Bulgaria",15.19
"2009-06-03",1,"Bulgaria",14.05
"2009-06-04",1,"Bulgaria",13.63
"2009-06-05",1,"Bulgaria",13.2
"2009-06-06",1,"Bulgaria",14.19
"2009-06-07",1,"Bulgaria",17.38
"2009-06-08",1,"Bulgaria",18.72
"2009-06-09",1,"Bulgaria",16.42
"2009-06-10",1,"Bulgaria",17.01
"2009-06-11",1,"Bulgaria",18.44
"2009-06-12",1,"Bulgaria",18.11
"2009-06-13",1,"Bulgaria",14.52
"2009-06-14",1,"Bulgaria",12.62
"2009-06-15",1,"Bulgaria",13.32
"2009-06-16",1,"Bulgaria",15.35
"2009-06-17",1,"Bulgaria",18.07
"2009-06-18",1,"Bulgaria",16.6
"2009-06-19",1,"Bulgaria",15.02
"2009-06-20",1,"Bulgaria",15.92
"2009-06-21",1,"Bulgaria",16.16
"2009-06-22",1,"Bulgaria",16.18
"2009-06-23",1,"Bulgaria",15.64
"2009-06-24",1,"Bulgaria",15.64
"2009-06-25",1,"Bulgaria",15.09
"2009-06-26",1,"Bulgaria",15.41
"2009-06-27",1,"Bulgaria",15.48
"2009-06-28",1,"Bulgaria",15.67
"2009-06-29",1,"Bulgaria",15.8
"2009-06-30",1,"Bulgaria",15.84
"2009-07-01",1,"Bulgaria",16.83
"2009-07-02",1,"Bulgaria",17.03
"2009-07-03",1,"Bulgaria",17.18
"2009-07-04",1,"Bulgaria",18.38
"2009-07-05",1,"Bulgaria",17.53
"2009-07-06",1,"Bulgaria",18.45
"2009-07-07",1,"Bulgaria",17.88
"2009-07-08",1,"Bulgaria",18.5
"2009-07-09",1,"Bulgaria",19.9
"2009-07-10",1,"Bulgaria",17.77
"2009-07-11",1,"Bulgaria",17.44
"2009-07-12",1,"Bulgaria",15.41
"2009-07-13",1,"Bulgaria",15.94
"2009-07-14",1,"Bulgaria",16.37
"2009-07-15",1,"Bulgaria",17.55
"2009-07-16",1,"Bulgaria",18.82
"2009-07-17",1,"Bulgaria",20.89
"2009-07-18",1,"Bulgaria",20.25
"2009-07-19",1,"Bulgaria",20.99
"2009-07-20",1,"Bulgaria",17.52
"2009-07-21",1,"Bulgaria",16.8
"2009-07-22",1,"Bulgaria",16.82
"2009-07-23",1,"Bulgaria",17.69
"2009-07-24",1,"Bulgaria",18.93
"2009-07-25",1,"Bulgaria",21.99
"2009-07-26",1,"Bulgaria",22.48
"2009-07-27",1,"Bulgaria",17.55
"2009-07-28",1,"Bulgaria",16.1
"2009-07-29",1,"Bulgaria",16.9
"2009-07-30",1,"Bulgaria",18.3
"2009-07-31",1,"Bulgaria",18.55
"2009-08-01",1,"Bulgaria",18.79
"2009-08-02",1,"Bulgaria",18.69
"2009-08-03",1,"Bulgaria",19.05
"2009-08-04",1,"Bulgaria",20.33
"2009-08-05",1,"Bulgaria",19.61
"2009-08-06",1,"Bulgaria",18.58
"2009-08-07",1,"Bulgaria",19.01
"2009-08-08",1,"Bulgaria",17.57
"2009-08-09",1,"Bulgaria",16.82
"2009-08-10",1,"Bulgaria",16.77
"2009-08-11",1,"Bulgaria",16.5
"2009-08-12",1,"Bulgaria",16.35
"2009-08-13",1,"Bulgaria",15.67
"2009-08-14",1,"Bulgaria",17.41
"2009-08-15",1,"Bulgaria",19
"2009-08-16",1,"Bulgaria",17.65
"2009-08-17",1,"Bulgaria",17.51
"2009-08-18",1,"Bulgaria",16.91
"2009-08-19",1,"Bulgaria",19.41
"2009-08-20",1,"Bulgaria",19.56
"2009-08-21",1,"Bulgaria",17.86
"2009-08-22",1,"Bulgaria",16.78
"2009-08-23",1,"Bulgaria",17.04
"2009-08-24",1,"Bulgaria",17.74
"2009-08-25",1,"Bulgaria",16.82
"2009-08-26",1,"Bulgaria",15.93
"2009-08-27",1,"Bulgaria",16.36
"2009-08-28",1,"Bulgaria",16.27
"2009-08-29",1,"Bulgaria",16.96
"2009-08-30",1,"Bulgaria",17.53
"2009-08-31",1,"Bulgaria",17.97
"2009-09-01",1,"Bulgaria",16.25
"2009-09-02",1,"Bulgaria",14.86
"2009-09-03",1,"Bulgaria",15.12
"2009-09-04",1,"Bulgaria",16.8
"2009-09-05",1,"Bulgaria",19.38
"2009-09-06",1,"Bulgaria",18.38
"2009-09-07",1,"Bulgaria",12.93
"2009-09-08",1,"Bulgaria",12.55
"2009-09-09",1,"Bulgaria",13.65
"2009-09-10",1,"Bulgaria",15.16
"2009-09-11",1,"Bulgaria",15.41
"2009-09-12",1,"Bulgaria",16.11
"2009-09-13",1,"Bulgaria",16.3
"2009-09-14",1,"Bulgaria",14.2
"2009-09-15",1,"Bulgaria",14.21
"2009-09-16",1,"Bulgaria",14.79
"2009-09-17",1,"Bulgaria",15.02
"2009-09-18",1,"Bulgaria",16.49
"2009-09-19",1,"Bulgaria",16.19
"2009-09-20",1,"Bulgaria",12.54
"2009-09-21",1,"Bulgaria",10.08
"2009-09-22",1,"Bulgaria",9.93
"2009-09-23",1,"Bulgaria",10.37
"2009-09-24",1,"Bulgaria",11.13
"2009-09-25",1,"Bulgaria",12.08
"2009-09-26",1,"Bulgaria",14.9
"2009-09-27",1,"Bulgaria",12.45
"2009-09-28",1,"Bulgaria",10.86
"2009-09-29",1,"Bulgaria",9.46
"2009-09-30",1,"Bulgaria",13.26
"2009-10-01",1,"Bulgaria",12.41
"2009-10-02",1,"Bulgaria",13.99
"2009-10-03",1,"Bulgaria",15.53
"2009-10-04",1,"Bulgaria",12.37
"2009-10-05",1,"Bulgaria",12.3
"2009-10-06",1,"Bulgaria",10.81
"2009-10-07",1,"Bulgaria",11.33
"2009-10-08",1,"Bulgaria",11.96
"2009-10-09",1,"Bulgaria",12.05
"2009-10-10",1,"Bulgaria",14.04
"2009-10-11",1,"Bulgaria",12.92
"2009-10-12",1,"Bulgaria",13.65
"2009-10-13",1,"Bulgaria",16.38
"2009-10-14",1,"Bulgaria",5.22
"2009-10-15",1,"Bulgaria",1.81
"2009-10-16",1,"Bulgaria",6.05
"2009-10-17",1,"Bulgaria",5.03
"2009-10-18",1,"Bulgaria",7.44
"2009-10-19",1,"Bulgaria",9.41
"2009-10-20",1,"Bulgaria",10.4
"2009-10-21",1,"Bulgaria",7.43
"2009-10-22",1,"Bulgaria",5.74
"2009-10-23",1,"Bulgaria",10.06
"2009-10-24",1,"Bulgaria",11.97
"2009-10-25",1,"Bulgaria",12.09
"2009-10-26",1,"Bulgaria",13.17
"2009-10-27",1,"Bulgaria",12.34
"2009-10-28",1,"Bulgaria",11.7
"2009-10-29",1,"Bulgaria",8.47
"2009-10-30",1,"Bulgaria",8.46
"2009-10-31",1,"Bulgaria",3.42
"2009-11-01",1,"Bulgaria",2.04
"2009-11-02",1,"Bulgaria",-0.16
"2009-11-03",1,"Bulgaria",-0.24
"2009-11-04",1,"Bulgaria",3.5
"2009-11-05",1,"Bulgaria",2.66
"2009-11-06",1,"Bulgaria",7.03
"2009-11-07",1,"Bulgaria",12.37
"2009-11-08",1,"Bulgaria",11.69
"2009-11-09",1,"Bulgaria",12.48
"2009-11-10",1,"Bulgaria",12.35
"2009-11-11",1,"Bulgaria",9.14
"2009-11-12",1,"Bulgaria",6.95
"2009-11-13",1,"Bulgaria",4.73
"2009-11-14",1,"Bulgaria",2.97
"2009-11-15",1,"Bulgaria",3.97
"2009-11-16",1,"Bulgaria",7.6
"2009-11-17",1,"Bulgaria",7.7
"2009-11-18",1,"Bulgaria",7.37
"2009-11-19",1,"Bulgaria",6.23
"2009-11-20",1,"Bulgaria",6.95
"2009-11-21",1,"Bulgaria",6.2
"2009-11-22",1,"Bulgaria",4.9
"2009-11-23",1,"Bulgaria",4.02
"2009-11-24",1,"Bulgaria",6.32
"2009-11-25",1,"Bulgaria",5.29
"2009-11-26",1,"Bulgaria",4.52
"2009-11-27",1,"Bulgaria",4.37
"2009-11-28",1,"Bulgaria",4.3
"2009-11-29",1,"Bulgaria",8.22
"2009-11-30",1,"Bulgaria",3.18
"2009-12-01",1,"Bulgaria",6.93
"2009-12-02",1,"Bulgaria",9.96
"2009-12-03",1,"Bulgaria",8.39
"2009-12-04",1,"Bulgaria",6.53
"2009-12-05",1,"Bulgaria",6.46
"2009-12-06",1,"Bulgaria",6.72
"2009-12-07",1,"Bulgaria",4.81
"2009-12-08",1,"Bulgaria",3.07
"2009-12-09",1,"Bulgaria",4.78
"2009-12-10",1,"Bulgaria",5.07
"2009-12-11",1,"Bulgaria",1.69
"2009-12-12",1,"Bulgaria",0.26
"2009-12-13",1,"Bulgaria",-2.01
"2009-12-14",1,"Bulgaria",-2.44
"2009-12-15",1,"Bulgaria",-0.24
"2009-12-16",1,"Bulgaria",1.56
"2009-12-17",1,"Bulgaria",-0.88
"2009-12-18",1,"Bulgaria",-1.54
"2009-12-19",1,"Bulgaria",-6.65
"2009-12-20",1,"Bulgaria",0.96
"2009-12-21",1,"Bulgaria",-6.96
"2009-12-22",1,"Bulgaria",-6.57
"2009-12-23",1,"Bulgaria",-1.39
"2009-12-24",1,"Bulgaria",1.28
"2009-12-25",1,"Bulgaria",4.89
"2009-12-26",1,"Bulgaria",8.55
"2009-12-27",1,"Bulgaria",6.2
"2009-12-28",1,"Bulgaria",6.43
"2009-12-29",1,"Bulgaria",1.03
"2009-12-30",1,"Bulgaria",1.27
"2009-12-31",1,"Bulgaria",4.11
