"date","ID_0","NAME_0","t2m"
"2002-03-10",1,"Bulgaria",6.32
"2002-03-11",1,"Bulgaria",6.84
"2002-03-12",1,"Bulgaria",3.13
"2002-03-13",1,"Bulgaria",3.35
"2002-03-14",1,"Bulgaria",3.55
"2002-03-15",1,"Bulgaria",5.06
"2002-03-16",1,"Bulgaria",6.62
"2002-03-17",1,"Bulgaria",4.62
"2002-03-18",1,"Bulgaria",1.18
"2002-03-19",1,"Bulgaria",1.29
"2002-03-20",1,"Bulgaria",6.79
"2002-03-21",1,"Bulgaria",7.72
"2002-03-22",1,"Bulgaria",9.33
"2002-03-23",1,"Bulgaria",6.51
"2002-03-24",1,"Bulgaria",1.62
"2002-03-25",1,"Bulgaria",3.02
"2002-03-26",1,"Bulgaria",3.82
"2002-03-27",1,"Bulgaria",1.8
"2002-03-28",1,"Bulgaria",2.21
"2002-03-29",1,"Bulgaria",3.34
"2002-03-30",1,"Bulgaria",3.07
"2002-03-31",1,"Bulgaria",1.65
"2002-04-01",1,"Bulgaria",1.93
"2002-04-02",1,"Bulgaria",3.85
"2002-04-03",1,"Bulgaria",5.31
"2002-04-04",1,"Bulgaria",6.63
"2002-04-05",1,"Bulgaria",3.25
"2002-04-06",1,"Bulgaria",3.02
"2002-04-07",1,"Bulgaria",2.92
"2002-04-08",1,"Bulgaria",-1.01
"2002-04-09",1,"Bulgaria",2.46
"2002-04-10",1,"Bulgaria",4.71
"2002-04-11",1,"Bulgaria",4.68
"2002-04-12",1,"Bulgaria",5.71
"2002-04-13",1,"Bulgaria",6.23
"2002-04-14",1,"Bulgaria",9.22
"2002-04-15",1,"Bulgaria",9.37
"2002-04-16",1,"Bulgaria",9.75
"2002-04-17",1,"Bulgaria",10.15
"2002-04-18",1,"Bulgaria",9.2
"2002-04-19",1,"Bulgaria",8.47
"2002-04-20",1,"Bulgaria",10.21
"2002-04-21",1,"Bulgaria",8.78
"2002-04-22",1,"Bulgaria",6.33
"2002-04-23",1,"Bulgaria",8.7
"2002-04-24",1,"Bulgaria",7.9
"2002-04-25",1,"Bulgaria",5.98
"2002-04-26",1,"Bulgaria",6.46
"2002-04-27",1,"Bulgaria",6.48
"2002-04-28",1,"Bulgaria",10.68
"2002-04-29",1,"Bulgaria",8.75
"2002-04-30",1,"Bulgaria",11.85
"2002-05-01",1,"Bulgaria",10.13
"2002-05-02",1,"Bulgaria",10
"2002-05-03",1,"Bulgaria",10.76
"2002-05-04",1,"Bulgaria",11.75
"2002-05-05",1,"Bulgaria",11.36
"2002-05-06",1,"Bulgaria",10.97
"2002-05-07",1,"Bulgaria",10
"2002-05-08",1,"Bulgaria",10.62
"2002-05-09",1,"Bulgaria",11.04
"2002-05-10",1,"Bulgaria",9.51
"2002-05-11",1,"Bulgaria",9.98
"2002-05-12",1,"Bulgaria",10.45
"2002-05-13",1,"Bulgaria",11.93
"2002-05-14",1,"Bulgaria",10.38
"2002-05-15",1,"Bulgaria",10.41
"2002-05-16",1,"Bulgaria",13.62
"2002-05-17",1,"Bulgaria",12.69
"2002-05-18",1,"Bulgaria",13.3
"2002-05-19",1,"Bulgaria",14.94
"2002-05-20",1,"Bulgaria",14.79
"2002-05-21",1,"Bulgaria",13.4
"2002-05-22",1,"Bulgaria",11.65
"2002-05-23",1,"Bulgaria",9.96
"2002-05-24",1,"Bulgaria",12.19
"2002-05-25",1,"Bulgaria",15.16
"2002-05-26",1,"Bulgaria",15.52
"2002-05-27",1,"Bulgaria",13.51
"2002-05-28",1,"Bulgaria",13.09
"2002-05-29",1,"Bulgaria",14.35
"2002-05-30",1,"Bulgaria",12.42
"2002-05-31",1,"Bulgaria",14.23
"2002-06-01",1,"Bulgaria",13.56
"2002-06-02",1,"Bulgaria",12.61
"2002-06-03",1,"Bulgaria",11.49
"2002-06-04",1,"Bulgaria",11.22
"2002-06-05",1,"Bulgaria",12.34
"2002-06-06",1,"Bulgaria",13.94
"2002-06-07",1,"Bulgaria",17.63
"2002-06-08",1,"Bulgaria",18.7
"2002-06-09",1,"Bulgaria",16.06
"2002-06-10",1,"Bulgaria",17.44
"2002-06-11",1,"Bulgaria",14.27
"2002-06-12",1,"Bulgaria",14.93
"2002-06-13",1,"Bulgaria",16.76
"2002-06-14",1,"Bulgaria",15.92
"2002-06-15",1,"Bulgaria",18.15
"2002-06-16",1,"Bulgaria",18.52
"2002-06-17",1,"Bulgaria",19.1
"2002-06-18",1,"Bulgaria",18.36
"2002-06-19",1,"Bulgaria",17.7
"2002-06-20",1,"Bulgaria",15.76
"2002-06-21",1,"Bulgaria",17.03
"2002-06-22",1,"Bulgaria",18.02
"2002-06-23",1,"Bulgaria",19.9
"2002-06-24",1,"Bulgaria",20.83
"2002-06-25",1,"Bulgaria",20.62
"2002-06-26",1,"Bulgaria",18.37
"2002-06-27",1,"Bulgaria",16.76
"2002-06-28",1,"Bulgaria",15.16
"2002-06-29",1,"Bulgaria",17.75
"2002-06-30",1,"Bulgaria",18.15
"2002-07-01",1,"Bulgaria",17.28
"2002-07-02",1,"Bulgaria",15.61
"2002-07-03",1,"Bulgaria",18.45
"2002-07-04",1,"Bulgaria",19.58
"2002-07-05",1,"Bulgaria",20.21
"2002-07-06",1,"Bulgaria",20.03
"2002-07-07",1,"Bulgaria",19.68
"2002-07-08",1,"Bulgaria",19.16
"2002-07-09",1,"Bulgaria",18.87
"2002-07-10",1,"Bulgaria",19.11
"2002-07-11",1,"Bulgaria",20.4
"2002-07-12",1,"Bulgaria",21.59
"2002-07-13",1,"Bulgaria",20.54
"2002-07-14",1,"Bulgaria",20.08
"2002-07-15",1,"Bulgaria",21.11
"2002-07-16",1,"Bulgaria",22.38
"2002-07-17",1,"Bulgaria",22.99
"2002-07-18",1,"Bulgaria",20.07
"2002-07-19",1,"Bulgaria",18.75
"2002-07-20",1,"Bulgaria",20.46
"2002-07-21",1,"Bulgaria",18.42
"2002-07-22",1,"Bulgaria",18.84
"2002-07-23",1,"Bulgaria",20.15
"2002-07-24",1,"Bulgaria",15.89
"2002-07-25",1,"Bulgaria",17.78
"2002-07-26",1,"Bulgaria",17.54
"2002-07-27",1,"Bulgaria",17.82
"2002-07-28",1,"Bulgaria",18.02
"2002-07-29",1,"Bulgaria",17.61
"2002-07-30",1,"Bulgaria",17.83
"2002-07-31",1,"Bulgaria",18.5
"2002-08-01",1,"Bulgaria",18.43
"2002-08-02",1,"Bulgaria",18.43
"2002-08-03",1,"Bulgaria",19.89
"2002-08-04",1,"Bulgaria",20.2
"2002-08-05",1,"Bulgaria",20.43
"2002-08-06",1,"Bulgaria",19.92
"2002-08-07",1,"Bulgaria",19.41
"2002-08-08",1,"Bulgaria",16.94
"2002-08-09",1,"Bulgaria",17.14
"2002-08-10",1,"Bulgaria",17.61
"2002-08-11",1,"Bulgaria",18.31
"2002-08-12",1,"Bulgaria",20.84
"2002-08-13",1,"Bulgaria",17.22
"2002-08-14",1,"Bulgaria",17.46
"2002-08-15",1,"Bulgaria",16.2
"2002-08-16",1,"Bulgaria",17.7
"2002-08-17",1,"Bulgaria",17.07
"2002-08-18",1,"Bulgaria",16.3
"2002-08-19",1,"Bulgaria",16.6
"2002-08-20",1,"Bulgaria",16.6
"2002-08-21",1,"Bulgaria",15.07
"2002-08-22",1,"Bulgaria",14.5
"2002-08-23",1,"Bulgaria",16.06
"2002-08-24",1,"Bulgaria",16.83
"2002-08-25",1,"Bulgaria",16.99
"2002-08-26",1,"Bulgaria",16.49
"2002-08-27",1,"Bulgaria",16.12
"2002-08-28",1,"Bulgaria",15.17
"2002-08-29",1,"Bulgaria",15.82
"2002-08-30",1,"Bulgaria",16.85
"2002-08-31",1,"Bulgaria",16.23
"2002-09-01",1,"Bulgaria",15.71
"2002-09-02",1,"Bulgaria",15.85
"2002-09-03",1,"Bulgaria",16.5
"2002-09-04",1,"Bulgaria",16.21
"2002-09-05",1,"Bulgaria",15.21
"2002-09-06",1,"Bulgaria",14.7
"2002-09-07",1,"Bulgaria",14.6
"2002-09-08",1,"Bulgaria",14.92
"2002-09-09",1,"Bulgaria",15.5
"2002-09-10",1,"Bulgaria",14.87
"2002-09-11",1,"Bulgaria",14.07
"2002-09-12",1,"Bulgaria",13.37
"2002-09-13",1,"Bulgaria",12.18
"2002-09-14",1,"Bulgaria",11.54
"2002-09-15",1,"Bulgaria",8.57
"2002-09-16",1,"Bulgaria",12.44
"2002-09-17",1,"Bulgaria",9.49
"2002-09-18",1,"Bulgaria",9.38
"2002-09-19",1,"Bulgaria",10.86
"2002-09-20",1,"Bulgaria",12.14
"2002-09-21",1,"Bulgaria",13.66
"2002-09-22",1,"Bulgaria",15.14
"2002-09-23",1,"Bulgaria",18.04
"2002-09-24",1,"Bulgaria",17.53
"2002-09-25",1,"Bulgaria",15.8
"2002-09-26",1,"Bulgaria",14.8
"2002-09-27",1,"Bulgaria",11.52
"2002-09-28",1,"Bulgaria",9.09
"2002-09-29",1,"Bulgaria",12.04
"2002-09-30",1,"Bulgaria",11.74
"2002-10-01",1,"Bulgaria",8.93
"2002-10-02",1,"Bulgaria",7.68
"2002-10-03",1,"Bulgaria",7.79
"2002-10-04",1,"Bulgaria",7.96
"2002-10-05",1,"Bulgaria",8.81
"2002-10-06",1,"Bulgaria",10.61
"2002-10-07",1,"Bulgaria",12.14
"2002-10-08",1,"Bulgaria",9.63
"2002-10-09",1,"Bulgaria",8.66
"2002-10-10",1,"Bulgaria",9.67
"2002-10-11",1,"Bulgaria",14
"2002-10-12",1,"Bulgaria",13.92
"2002-10-13",1,"Bulgaria",11.14
"2002-10-14",1,"Bulgaria",10.23
"2002-10-15",1,"Bulgaria",9.09
"2002-10-16",1,"Bulgaria",10.14
"2002-10-17",1,"Bulgaria",9.48
"2002-10-18",1,"Bulgaria",10.68
"2002-10-19",1,"Bulgaria",13.46
"2002-10-20",1,"Bulgaria",9.14
"2002-10-21",1,"Bulgaria",4.43
"2002-10-22",1,"Bulgaria",7.76
"2002-10-23",1,"Bulgaria",10.2
"2002-10-24",1,"Bulgaria",12.47
"2002-10-25",1,"Bulgaria",10.25
"2002-10-26",1,"Bulgaria",6.67
"2002-10-27",1,"Bulgaria",8.95
"2002-10-28",1,"Bulgaria",7.31
"2002-10-29",1,"Bulgaria",7.18
"2002-10-30",1,"Bulgaria",3.38
"2002-10-31",1,"Bulgaria",4.76
"2002-11-01",1,"Bulgaria",7.39
"2002-11-02",1,"Bulgaria",5.18
"2002-11-03",1,"Bulgaria",9.59
"2002-11-04",1,"Bulgaria",5.81
"2002-11-05",1,"Bulgaria",9.09
"2002-11-06",1,"Bulgaria",3.39
"2002-11-07",1,"Bulgaria",0.32
"2002-11-08",1,"Bulgaria",3.36
"2002-11-09",1,"Bulgaria",2.76
"2002-11-10",1,"Bulgaria",3.54
"2002-11-11",1,"Bulgaria",3.34
"2002-11-12",1,"Bulgaria",2.48
"2002-11-13",1,"Bulgaria",2.42
"2002-11-14",1,"Bulgaria",4.56
"2002-11-15",1,"Bulgaria",6.15
"2002-11-16",1,"Bulgaria",7.96
"2002-11-17",1,"Bulgaria",7.96
"2002-11-18",1,"Bulgaria",8.06
"2002-11-19",1,"Bulgaria",7.85
"2002-11-20",1,"Bulgaria",7.2
"2002-11-21",1,"Bulgaria",5.96
"2002-11-22",1,"Bulgaria",7.42
"2002-11-23",1,"Bulgaria",9.21
"2002-11-24",1,"Bulgaria",6.76
"2002-11-25",1,"Bulgaria",4.89
"2002-11-26",1,"Bulgaria",4.79
"2002-11-27",1,"Bulgaria",7.02
"2002-11-28",1,"Bulgaria",6.6
"2002-11-29",1,"Bulgaria",5.49
"2002-11-30",1,"Bulgaria",3.58
"2002-12-01",1,"Bulgaria",6.35
"2002-12-02",1,"Bulgaria",5.1
"2002-12-03",1,"Bulgaria",6.53
"2002-12-04",1,"Bulgaria",6.13
"2002-12-05",1,"Bulgaria",7.37
"2002-12-06",1,"Bulgaria",7
"2002-12-07",1,"Bulgaria",1.79
"2002-12-08",1,"Bulgaria",-3.44
"2002-12-09",1,"Bulgaria",-6.94
"2002-12-10",1,"Bulgaria",-10.6
"2002-12-11",1,"Bulgaria",-10.69
"2002-12-12",1,"Bulgaria",-5.9
"2002-12-13",1,"Bulgaria",-8.46
"2002-12-14",1,"Bulgaria",-3.89
"2002-12-15",1,"Bulgaria",-2.1
"2002-12-16",1,"Bulgaria",-1.08
"2002-12-17",1,"Bulgaria",-0.05
"2002-12-18",1,"Bulgaria",-0.37
"2002-12-19",1,"Bulgaria",-0.38
"2002-12-20",1,"Bulgaria",-3.25
"2002-12-21",1,"Bulgaria",-9.88
"2002-12-22",1,"Bulgaria",-3.71
"2002-12-23",1,"Bulgaria",-1.19
"2002-12-24",1,"Bulgaria",0.08
"2002-12-25",1,"Bulgaria",-3.57
"2002-12-26",1,"Bulgaria",-6.92
"2002-12-27",1,"Bulgaria",-7.66
"2002-12-28",1,"Bulgaria",-4.44
"2002-12-29",1,"Bulgaria",0.75
"2002-12-30",1,"Bulgaria",4.53
"2002-12-31",1,"Bulgaria",3.33
