"date","ID_0","NAME_0","t2m"
"2011-04-14",1,"Bulgaria",5.9
"2011-04-15",1,"Bulgaria",3.22
"2011-04-16",1,"Bulgaria",4.34
"2011-04-17",1,"Bulgaria",5.4
"2011-04-18",1,"Bulgaria",4.55
"2011-04-19",1,"Bulgaria",6.14
"2011-04-20",1,"Bulgaria",8.28
"2011-04-21",1,"Bulgaria",4.38
"2011-04-22",1,"Bulgaria",5.37
"2011-04-23",1,"Bulgaria",4.74
"2011-04-24",1,"Bulgaria",4.62
"2011-04-25",1,"Bulgaria",6.54
"2011-04-26",1,"Bulgaria",6.63
"2011-04-27",1,"Bulgaria",7.59
"2011-04-28",1,"Bulgaria",8.54
"2011-04-29",1,"Bulgaria",9.02
"2011-04-30",1,"Bulgaria",9.72
"2011-05-01",1,"Bulgaria",10.71
"2011-05-02",1,"Bulgaria",10.52
"2011-05-03",1,"Bulgaria",10.41
"2011-05-04",1,"Bulgaria",11.7
"2011-05-05",1,"Bulgaria",9.37
"2011-05-06",1,"Bulgaria",7.07
"2011-05-07",1,"Bulgaria",5.33
"2011-05-08",1,"Bulgaria",7.65
"2011-05-09",1,"Bulgaria",5.5
"2011-05-10",1,"Bulgaria",8.41
"2011-05-11",1,"Bulgaria",9.92
"2011-05-12",1,"Bulgaria",9.52
"2011-05-13",1,"Bulgaria",8.1
"2011-05-14",1,"Bulgaria",11.56
"2011-05-15",1,"Bulgaria",11
"2011-05-16",1,"Bulgaria",13.58
"2011-05-17",1,"Bulgaria",12.45
"2011-05-18",1,"Bulgaria",11.34
"2011-05-19",1,"Bulgaria",12.02
"2011-05-20",1,"Bulgaria",12.53
"2011-05-21",1,"Bulgaria",12.91
"2011-05-22",1,"Bulgaria",13.56
"2011-05-23",1,"Bulgaria",13.38
"2011-05-24",1,"Bulgaria",14.31
"2011-05-25",1,"Bulgaria",14.23
"2011-05-26",1,"Bulgaria",15.15
"2011-05-27",1,"Bulgaria",14.06
"2011-05-28",1,"Bulgaria",13.83
"2011-05-29",1,"Bulgaria",13.23
"2011-05-30",1,"Bulgaria",14.52
"2011-05-31",1,"Bulgaria",14.41
"2011-06-01",1,"Bulgaria",13.77
"2011-06-02",1,"Bulgaria",14.38
"2011-06-03",1,"Bulgaria",16.06
"2011-06-04",1,"Bulgaria",15.18
"2011-06-05",1,"Bulgaria",15.83
"2011-06-06",1,"Bulgaria",15.84
"2011-06-07",1,"Bulgaria",15.01
"2011-06-08",1,"Bulgaria",16
"2011-06-09",1,"Bulgaria",18.4
"2011-06-10",1,"Bulgaria",16.52
"2011-06-11",1,"Bulgaria",15.58
"2011-06-12",1,"Bulgaria",15.87
"2011-06-13",1,"Bulgaria",15.28
"2011-06-14",1,"Bulgaria",14.59
"2011-06-15",1,"Bulgaria",14.4
"2011-06-16",1,"Bulgaria",15.01
"2011-06-17",1,"Bulgaria",15.39
"2011-06-18",1,"Bulgaria",16.23
"2011-06-19",1,"Bulgaria",16.48
"2011-06-20",1,"Bulgaria",18.38
"2011-06-21",1,"Bulgaria",15.1
"2011-06-22",1,"Bulgaria",14.4
"2011-06-23",1,"Bulgaria",16.13
"2011-06-24",1,"Bulgaria",17.68
"2011-06-25",1,"Bulgaria",18.47
"2011-06-26",1,"Bulgaria",13.54
"2011-06-27",1,"Bulgaria",13.62
"2011-06-28",1,"Bulgaria",13.74
"2011-06-29",1,"Bulgaria",14
"2011-06-30",1,"Bulgaria",14.59
"2011-07-01",1,"Bulgaria",16.2
"2011-07-02",1,"Bulgaria",14.52
"2011-07-03",1,"Bulgaria",14.58
"2011-07-04",1,"Bulgaria",10.86
"2011-07-05",1,"Bulgaria",15.86
"2011-07-06",1,"Bulgaria",17.6
"2011-07-07",1,"Bulgaria",15.46
"2011-07-08",1,"Bulgaria",17.16
"2011-07-09",1,"Bulgaria",18.35
"2011-07-10",1,"Bulgaria",19.4
"2011-07-11",1,"Bulgaria",20.48
"2011-07-12",1,"Bulgaria",19.53
"2011-07-13",1,"Bulgaria",19.58
"2011-07-14",1,"Bulgaria",19.42
"2011-07-15",1,"Bulgaria",19.85
"2011-07-16",1,"Bulgaria",20.07
"2011-07-17",1,"Bulgaria",20.79
"2011-07-18",1,"Bulgaria",17.65
"2011-07-19",1,"Bulgaria",19.5
"2011-07-20",1,"Bulgaria",20.5
"2011-07-21",1,"Bulgaria",19.19
"2011-07-22",1,"Bulgaria",16.49
"2011-07-23",1,"Bulgaria",17.23
"2011-07-24",1,"Bulgaria",18.92
"2011-07-25",1,"Bulgaria",18.85
"2011-07-26",1,"Bulgaria",18.43
"2011-07-27",1,"Bulgaria",18.17
"2011-07-28",1,"Bulgaria",18.32
"2011-07-29",1,"Bulgaria",19.88
"2011-07-30",1,"Bulgaria",18.7
"2011-07-31",1,"Bulgaria",16.69
"2011-08-01",1,"Bulgaria",18.3
"2011-08-02",1,"Bulgaria",17.62
"2011-08-03",1,"Bulgaria",18.28
"2011-08-04",1,"Bulgaria",17.39
"2011-08-05",1,"Bulgaria",18.69
"2011-08-06",1,"Bulgaria",17.06
"2011-08-07",1,"Bulgaria",17.21
"2011-08-08",1,"Bulgaria",17.75
"2011-08-09",1,"Bulgaria",18.94
"2011-08-10",1,"Bulgaria",19.39
"2011-08-11",1,"Bulgaria",15.32
"2011-08-12",1,"Bulgaria",14.76
"2011-08-13",1,"Bulgaria",14.82
"2011-08-14",1,"Bulgaria",16.99
"2011-08-15",1,"Bulgaria",17.19
"2011-08-16",1,"Bulgaria",18.39
"2011-08-17",1,"Bulgaria",20.1
"2011-08-18",1,"Bulgaria",19.03
"2011-08-19",1,"Bulgaria",17.92
"2011-08-20",1,"Bulgaria",17.27
"2011-08-21",1,"Bulgaria",19.58
"2011-08-22",1,"Bulgaria",17.92
"2011-08-23",1,"Bulgaria",17.83
"2011-08-24",1,"Bulgaria",18.55
"2011-08-25",1,"Bulgaria",19.91
"2011-08-26",1,"Bulgaria",18.96
"2011-08-27",1,"Bulgaria",17.63
"2011-08-28",1,"Bulgaria",15.45
"2011-08-29",1,"Bulgaria",14.45
"2011-08-30",1,"Bulgaria",14.26
"2011-08-31",1,"Bulgaria",15.86
"2011-09-01",1,"Bulgaria",18.19
"2011-09-02",1,"Bulgaria",17.37
"2011-09-03",1,"Bulgaria",17.65
"2011-09-04",1,"Bulgaria",16.64
"2011-09-05",1,"Bulgaria",16.75
"2011-09-06",1,"Bulgaria",17.32
"2011-09-07",1,"Bulgaria",18.02
"2011-09-08",1,"Bulgaria",16.34
"2011-09-09",1,"Bulgaria",18.45
"2011-09-10",1,"Bulgaria",15.39
"2011-09-11",1,"Bulgaria",15.44
"2011-09-12",1,"Bulgaria",16.46
"2011-09-13",1,"Bulgaria",16.57
"2011-09-14",1,"Bulgaria",17.11
"2011-09-15",1,"Bulgaria",17.27
"2011-09-16",1,"Bulgaria",18.44
"2011-09-17",1,"Bulgaria",17.77
"2011-09-18",1,"Bulgaria",17.46
"2011-09-19",1,"Bulgaria",16.65
"2011-09-20",1,"Bulgaria",16.06
"2011-09-21",1,"Bulgaria",17.03
"2011-09-22",1,"Bulgaria",15.8
"2011-09-23",1,"Bulgaria",13.07
"2011-09-24",1,"Bulgaria",13.56
"2011-09-25",1,"Bulgaria",14.66
"2011-09-26",1,"Bulgaria",14.08
"2011-09-27",1,"Bulgaria",12.02
"2011-09-28",1,"Bulgaria",10.49
"2011-09-29",1,"Bulgaria",11.32
"2011-09-30",1,"Bulgaria",13.66
"2011-10-01",1,"Bulgaria",12.29
"2011-10-02",1,"Bulgaria",12.77
"2011-10-03",1,"Bulgaria",13.08
"2011-10-04",1,"Bulgaria",10.15
"2011-10-05",1,"Bulgaria",11.28
"2011-10-06",1,"Bulgaria",11.79
"2011-10-07",1,"Bulgaria",12.37
"2011-10-08",1,"Bulgaria",13.69
"2011-10-09",1,"Bulgaria",9.87
"2011-10-10",1,"Bulgaria",7.2
"2011-10-11",1,"Bulgaria",7.32
"2011-10-12",1,"Bulgaria",9.23
"2011-10-13",1,"Bulgaria",13.16
"2011-10-14",1,"Bulgaria",9.17
"2011-10-15",1,"Bulgaria",6.47
"2011-10-16",1,"Bulgaria",5
"2011-10-17",1,"Bulgaria",1.95
"2011-10-18",1,"Bulgaria",1.84
"2011-10-19",1,"Bulgaria",1.32
"2011-10-20",1,"Bulgaria",3.7
"2011-10-21",1,"Bulgaria",5.13
"2011-10-22",1,"Bulgaria",6.4
"2011-10-23",1,"Bulgaria",8.29
"2011-10-24",1,"Bulgaria",9.19
"2011-10-25",1,"Bulgaria",8.17
"2011-10-26",1,"Bulgaria",6.67
"2011-10-27",1,"Bulgaria",6.39
"2011-10-28",1,"Bulgaria",4
"2011-10-29",1,"Bulgaria",2.88
"2011-10-30",1,"Bulgaria",2.77
"2011-10-31",1,"Bulgaria",0.98
"2011-11-01",1,"Bulgaria",1.7
"2011-11-02",1,"Bulgaria",3.64
"2011-11-03",1,"Bulgaria",4.54
"2011-11-04",1,"Bulgaria",3
"2011-11-05",1,"Bulgaria",2.2
"2011-11-06",1,"Bulgaria",4.02
"2011-11-07",1,"Bulgaria",6.49
"2011-11-08",1,"Bulgaria",5.57
"2011-11-09",1,"Bulgaria",2.87
"2011-11-10",1,"Bulgaria",6.15
"2011-11-11",1,"Bulgaria",3.2
"2011-11-12",1,"Bulgaria",0.44
"2011-11-13",1,"Bulgaria",-1
"2011-11-14",1,"Bulgaria",1.68
"2011-11-15",1,"Bulgaria",-1.36
"2011-11-16",1,"Bulgaria",-2.17
"2011-11-17",1,"Bulgaria",0.4
"2011-11-18",1,"Bulgaria",-2.59
"2011-11-19",1,"Bulgaria",-2.16
"2011-11-20",1,"Bulgaria",-1.86
"2011-11-21",1,"Bulgaria",-1.45
"2011-11-22",1,"Bulgaria",-1.44
"2011-11-23",1,"Bulgaria",-1.06
"2011-11-24",1,"Bulgaria",0.97
"2011-11-25",1,"Bulgaria",2.15
"2011-11-26",1,"Bulgaria",1.45
"2011-11-27",1,"Bulgaria",-0.89
"2011-11-28",1,"Bulgaria",-0.98
"2011-11-29",1,"Bulgaria",1.94
"2011-11-30",1,"Bulgaria",-0.92
"2011-12-01",1,"Bulgaria",-0.58
"2011-12-02",1,"Bulgaria",-0.94
"2011-12-03",1,"Bulgaria",-0.64
"2011-12-04",1,"Bulgaria",2.53
"2011-12-05",1,"Bulgaria",4.76
"2011-12-06",1,"Bulgaria",10.34
"2011-12-07",1,"Bulgaria",4.15
"2011-12-08",1,"Bulgaria",-0.46
"2011-12-09",1,"Bulgaria",1.94
"2011-12-10",1,"Bulgaria",-0.81
"2011-12-11",1,"Bulgaria",4.24
"2011-12-12",1,"Bulgaria",5.63
"2011-12-13",1,"Bulgaria",6.05
"2011-12-14",1,"Bulgaria",3.89
"2011-12-15",1,"Bulgaria",2.75
"2011-12-16",1,"Bulgaria",3.79
"2011-12-17",1,"Bulgaria",4.19
"2011-12-18",1,"Bulgaria",4.7
"2011-12-19",1,"Bulgaria",-0.38
"2011-12-20",1,"Bulgaria",2.95
"2011-12-21",1,"Bulgaria",0.87
"2011-12-22",1,"Bulgaria",-0.67
"2011-12-23",1,"Bulgaria",-0.7
"2011-12-24",1,"Bulgaria",-4.02
"2011-12-25",1,"Bulgaria",-7.99
"2011-12-26",1,"Bulgaria",-3.58
"2011-12-27",1,"Bulgaria",-1.86
"2011-12-28",1,"Bulgaria",-3.65
"2011-12-29",1,"Bulgaria",-1.45
"2011-12-30",1,"Bulgaria",-2.09
"2011-12-31",1,"Bulgaria",-1.25
