"date","ID_0","NAME_0","t2m"
"2007-03-26",1,"Bulgaria",5.46
"2007-03-27",1,"Bulgaria",2.05
"2007-03-28",1,"Bulgaria",1.09
"2007-03-29",1,"Bulgaria",1.92
"2007-03-30",1,"Bulgaria",3.93
"2007-03-31",1,"Bulgaria",5.41
"2007-04-01",1,"Bulgaria",4.29
"2007-04-02",1,"Bulgaria",4.07
"2007-04-03",1,"Bulgaria",3.75
"2007-04-04",1,"Bulgaria",4.37
"2007-04-05",1,"Bulgaria",8.06
"2007-04-06",1,"Bulgaria",4.71
"2007-04-07",1,"Bulgaria",6.49
"2007-04-08",1,"Bulgaria",7.92
"2007-04-09",1,"Bulgaria",7.31
"2007-04-10",1,"Bulgaria",5.53
"2007-04-11",1,"Bulgaria",10
"2007-04-12",1,"Bulgaria",5.9
"2007-04-13",1,"Bulgaria",8.24
"2007-04-14",1,"Bulgaria",7.84
"2007-04-15",1,"Bulgaria",9.04
"2007-04-16",1,"Bulgaria",6.85
"2007-04-17",1,"Bulgaria",3.57
"2007-04-18",1,"Bulgaria",3.18
"2007-04-19",1,"Bulgaria",8.52
"2007-04-20",1,"Bulgaria",3.65
"2007-04-21",1,"Bulgaria",6.65
"2007-04-22",1,"Bulgaria",9.74
"2007-04-23",1,"Bulgaria",6.79
"2007-04-24",1,"Bulgaria",6.5
"2007-04-25",1,"Bulgaria",9.28
"2007-04-26",1,"Bulgaria",6.08
"2007-04-27",1,"Bulgaria",5.92
"2007-04-28",1,"Bulgaria",6.9
"2007-04-29",1,"Bulgaria",8.57
"2007-04-30",1,"Bulgaria",10.95
"2007-05-01",1,"Bulgaria",10.48
"2007-05-02",1,"Bulgaria",9.84
"2007-05-03",1,"Bulgaria",5.9
"2007-05-04",1,"Bulgaria",11.01
"2007-05-05",1,"Bulgaria",10.93
"2007-05-06",1,"Bulgaria",15.76
"2007-05-07",1,"Bulgaria",13.25
"2007-05-08",1,"Bulgaria",13.22
"2007-05-09",1,"Bulgaria",13.26
"2007-05-10",1,"Bulgaria",15.11
"2007-05-11",1,"Bulgaria",11.2
"2007-05-12",1,"Bulgaria",12.43
"2007-05-13",1,"Bulgaria",15.12
"2007-05-14",1,"Bulgaria",14.61
"2007-05-15",1,"Bulgaria",13.68
"2007-05-16",1,"Bulgaria",13.03
"2007-05-17",1,"Bulgaria",14.39
"2007-05-18",1,"Bulgaria",14
"2007-05-19",1,"Bulgaria",13.5
"2007-05-20",1,"Bulgaria",14.12
"2007-05-21",1,"Bulgaria",14.37
"2007-05-22",1,"Bulgaria",14.05
"2007-05-23",1,"Bulgaria",13.58
"2007-05-24",1,"Bulgaria",13.62
"2007-05-25",1,"Bulgaria",15.4
"2007-05-26",1,"Bulgaria",15.91
"2007-05-27",1,"Bulgaria",16.53
"2007-05-28",1,"Bulgaria",15.71
"2007-05-29",1,"Bulgaria",16.73
"2007-05-30",1,"Bulgaria",15.29
"2007-05-31",1,"Bulgaria",14.05
"2007-06-01",1,"Bulgaria",11.8
"2007-06-02",1,"Bulgaria",12.74
"2007-06-03",1,"Bulgaria",15.01
"2007-06-04",1,"Bulgaria",15.83
"2007-06-05",1,"Bulgaria",16.29
"2007-06-06",1,"Bulgaria",16.65
"2007-06-07",1,"Bulgaria",15.25
"2007-06-08",1,"Bulgaria",14.69
"2007-06-09",1,"Bulgaria",13.67
"2007-06-10",1,"Bulgaria",13.86
"2007-06-11",1,"Bulgaria",12.94
"2007-06-12",1,"Bulgaria",15.7
"2007-06-13",1,"Bulgaria",17.21
"2007-06-14",1,"Bulgaria",15.55
"2007-06-15",1,"Bulgaria",16.13
"2007-06-16",1,"Bulgaria",16.38
"2007-06-17",1,"Bulgaria",16.6
"2007-06-18",1,"Bulgaria",17.68
"2007-06-19",1,"Bulgaria",19.24
"2007-06-20",1,"Bulgaria",19.76
"2007-06-21",1,"Bulgaria",18.75
"2007-06-22",1,"Bulgaria",19.81
"2007-06-23",1,"Bulgaria",20.62
"2007-06-24",1,"Bulgaria",22.58
"2007-06-25",1,"Bulgaria",19.26
"2007-06-26",1,"Bulgaria",21.54
"2007-06-27",1,"Bulgaria",22.62
"2007-06-28",1,"Bulgaria",21.77
"2007-06-29",1,"Bulgaria",17.57
"2007-06-30",1,"Bulgaria",16.11
"2007-07-01",1,"Bulgaria",16.04
"2007-07-02",1,"Bulgaria",16.62
"2007-07-03",1,"Bulgaria",18.18
"2007-07-04",1,"Bulgaria",17.86
"2007-07-05",1,"Bulgaria",20.34
"2007-07-06",1,"Bulgaria",15.18
"2007-07-07",1,"Bulgaria",14.61
"2007-07-08",1,"Bulgaria",17.9
"2007-07-09",1,"Bulgaria",18.62
"2007-07-10",1,"Bulgaria",19.42
"2007-07-11",1,"Bulgaria",19.81
"2007-07-12",1,"Bulgaria",17.15
"2007-07-13",1,"Bulgaria",15.33
"2007-07-14",1,"Bulgaria",15.58
"2007-07-15",1,"Bulgaria",16.34
"2007-07-16",1,"Bulgaria",18.51
"2007-07-17",1,"Bulgaria",19.46
"2007-07-18",1,"Bulgaria",20.62
"2007-07-19",1,"Bulgaria",20.96
"2007-07-20",1,"Bulgaria",21.04
"2007-07-21",1,"Bulgaria",20.09
"2007-07-22",1,"Bulgaria",20.84
"2007-07-23",1,"Bulgaria",22.53
"2007-07-24",1,"Bulgaria",23.18
"2007-07-25",1,"Bulgaria",24.82
"2007-07-26",1,"Bulgaria",21.16
"2007-07-27",1,"Bulgaria",18.92
"2007-07-28",1,"Bulgaria",19.27
"2007-07-29",1,"Bulgaria",20.1
"2007-07-30",1,"Bulgaria",20.78
"2007-07-31",1,"Bulgaria",19.55
"2007-08-01",1,"Bulgaria",18.46
"2007-08-02",1,"Bulgaria",13.85
"2007-08-03",1,"Bulgaria",15.04
"2007-08-04",1,"Bulgaria",17.08
"2007-08-05",1,"Bulgaria",17.02
"2007-08-06",1,"Bulgaria",15.62
"2007-08-07",1,"Bulgaria",16.48
"2007-08-08",1,"Bulgaria",16.09
"2007-08-09",1,"Bulgaria",18.22
"2007-08-10",1,"Bulgaria",19.51
"2007-08-11",1,"Bulgaria",19.74
"2007-08-12",1,"Bulgaria",19.1
"2007-08-13",1,"Bulgaria",17.66
"2007-08-14",1,"Bulgaria",18.42
"2007-08-15",1,"Bulgaria",18.72
"2007-08-16",1,"Bulgaria",18.2
"2007-08-17",1,"Bulgaria",18.21
"2007-08-18",1,"Bulgaria",19.39
"2007-08-19",1,"Bulgaria",20.18
"2007-08-20",1,"Bulgaria",19.37
"2007-08-21",1,"Bulgaria",20.28
"2007-08-22",1,"Bulgaria",20.82
"2007-08-23",1,"Bulgaria",21.75
"2007-08-24",1,"Bulgaria",21.45
"2007-08-25",1,"Bulgaria",20.79
"2007-08-26",1,"Bulgaria",21.09
"2007-08-27",1,"Bulgaria",17.24
"2007-08-28",1,"Bulgaria",17.23
"2007-08-29",1,"Bulgaria",17.35
"2007-08-30",1,"Bulgaria",19.17
"2007-08-31",1,"Bulgaria",20.33
"2007-09-01",1,"Bulgaria",20.68
"2007-09-02",1,"Bulgaria",16.88
"2007-09-03",1,"Bulgaria",16.64
"2007-09-04",1,"Bulgaria",14.99
"2007-09-05",1,"Bulgaria",17.82
"2007-09-06",1,"Bulgaria",11.04
"2007-09-07",1,"Bulgaria",10.34
"2007-09-08",1,"Bulgaria",10.25
"2007-09-09",1,"Bulgaria",12.18
"2007-09-10",1,"Bulgaria",12.42
"2007-09-11",1,"Bulgaria",11.11
"2007-09-12",1,"Bulgaria",13.11
"2007-09-13",1,"Bulgaria",11.97
"2007-09-14",1,"Bulgaria",12.27
"2007-09-15",1,"Bulgaria",11.65
"2007-09-16",1,"Bulgaria",14.47
"2007-09-17",1,"Bulgaria",10.38
"2007-09-18",1,"Bulgaria",12.23
"2007-09-19",1,"Bulgaria",15.31
"2007-09-20",1,"Bulgaria",13.67
"2007-09-21",1,"Bulgaria",10.72
"2007-09-22",1,"Bulgaria",9.26
"2007-09-23",1,"Bulgaria",7.41
"2007-09-24",1,"Bulgaria",8.46
"2007-09-25",1,"Bulgaria",9.16
"2007-09-26",1,"Bulgaria",10.94
"2007-09-27",1,"Bulgaria",14.82
"2007-09-28",1,"Bulgaria",14.71
"2007-09-29",1,"Bulgaria",15.88
"2007-09-30",1,"Bulgaria",15.66
"2007-10-01",1,"Bulgaria",14.24
"2007-10-02",1,"Bulgaria",10.66
"2007-10-03",1,"Bulgaria",9.73
"2007-10-04",1,"Bulgaria",10.11
"2007-10-05",1,"Bulgaria",11.77
"2007-10-06",1,"Bulgaria",12.92
"2007-10-07",1,"Bulgaria",14.76
"2007-10-08",1,"Bulgaria",13.72
"2007-10-09",1,"Bulgaria",14.15
"2007-10-10",1,"Bulgaria",14.29
"2007-10-11",1,"Bulgaria",13.36
"2007-10-12",1,"Bulgaria",14.3
"2007-10-13",1,"Bulgaria",13.09
"2007-10-14",1,"Bulgaria",5.91
"2007-10-15",1,"Bulgaria",3.12
"2007-10-16",1,"Bulgaria",2.04
"2007-10-17",1,"Bulgaria",4.84
"2007-10-18",1,"Bulgaria",6.6
"2007-10-19",1,"Bulgaria",8.87
"2007-10-20",1,"Bulgaria",7.15
"2007-10-21",1,"Bulgaria",5.69
"2007-10-22",1,"Bulgaria",6.01
"2007-10-23",1,"Bulgaria",10.08
"2007-10-24",1,"Bulgaria",7.95
"2007-10-25",1,"Bulgaria",7.08
"2007-10-26",1,"Bulgaria",7.15
"2007-10-27",1,"Bulgaria",8.34
"2007-10-28",1,"Bulgaria",9.88
"2007-10-29",1,"Bulgaria",10.88
"2007-10-30",1,"Bulgaria",8.87
"2007-10-31",1,"Bulgaria",8.02
"2007-11-01",1,"Bulgaria",10.97
"2007-11-02",1,"Bulgaria",10.74
"2007-11-03",1,"Bulgaria",8.47
"2007-11-04",1,"Bulgaria",7.96
"2007-11-05",1,"Bulgaria",8.74
"2007-11-06",1,"Bulgaria",1.03
"2007-11-07",1,"Bulgaria",-1.46
"2007-11-08",1,"Bulgaria",0.26
"2007-11-09",1,"Bulgaria",3.09
"2007-11-10",1,"Bulgaria",7.3
"2007-11-11",1,"Bulgaria",1.65
"2007-11-12",1,"Bulgaria",3.31
"2007-11-13",1,"Bulgaria",1.15
"2007-11-14",1,"Bulgaria",-1.09
"2007-11-15",1,"Bulgaria",5.1
"2007-11-16",1,"Bulgaria",5.77
"2007-11-17",1,"Bulgaria",4.89
"2007-11-18",1,"Bulgaria",6.89
"2007-11-19",1,"Bulgaria",4.74
"2007-11-20",1,"Bulgaria",-0.17
"2007-11-21",1,"Bulgaria",-1.53
"2007-11-22",1,"Bulgaria",-0.53
"2007-11-23",1,"Bulgaria",0.8
"2007-11-24",1,"Bulgaria",1.74
"2007-11-25",1,"Bulgaria",2.04
"2007-11-26",1,"Bulgaria",5.3
"2007-11-27",1,"Bulgaria",2.81
"2007-11-28",1,"Bulgaria",-0.46
"2007-11-29",1,"Bulgaria",-3.26
"2007-11-30",1,"Bulgaria",-0.4
"2007-12-01",1,"Bulgaria",3.5
"2007-12-02",1,"Bulgaria",0.12
"2007-12-03",1,"Bulgaria",1.78
"2007-12-04",1,"Bulgaria",6.07
"2007-12-05",1,"Bulgaria",2.98
"2007-12-06",1,"Bulgaria",2.05
"2007-12-07",1,"Bulgaria",3.02
"2007-12-08",1,"Bulgaria",0.94
"2007-12-09",1,"Bulgaria",3.72
"2007-12-10",1,"Bulgaria",5.08
"2007-12-11",1,"Bulgaria",3.38
"2007-12-12",1,"Bulgaria",4.08
"2007-12-13",1,"Bulgaria",2.41
"2007-12-14",1,"Bulgaria",-1.53
"2007-12-15",1,"Bulgaria",-4.61
"2007-12-16",1,"Bulgaria",-2.47
"2007-12-17",1,"Bulgaria",-3.48
"2007-12-18",1,"Bulgaria",-4.26
"2007-12-19",1,"Bulgaria",-4.58
"2007-12-20",1,"Bulgaria",-4.63
"2007-12-21",1,"Bulgaria",-4.84
"2007-12-22",1,"Bulgaria",-4.22
"2007-12-23",1,"Bulgaria",-4.95
"2007-12-24",1,"Bulgaria",-4.68
"2007-12-25",1,"Bulgaria",-4
"2007-12-26",1,"Bulgaria",-1.83
"2007-12-27",1,"Bulgaria",-0.48
"2007-12-28",1,"Bulgaria",-0.07
"2007-12-29",1,"Bulgaria",-1.53
"2007-12-30",1,"Bulgaria",-3.91
"2007-12-31",1,"Bulgaria",-2.72
