"date","ID_0","NAME_0","t2m"
"2014-05-08",1,"Bulgaria",7.8
"2014-05-09",1,"Bulgaria",8.96
"2014-05-10",1,"Bulgaria",11.73
"2014-05-11",1,"Bulgaria",11.79
"2014-05-12",1,"Bulgaria",12.73
"2014-05-13",1,"Bulgaria",11.1
"2014-05-14",1,"Bulgaria",13.08
"2014-05-15",1,"Bulgaria",10.59
"2014-05-16",1,"Bulgaria",9.18
"2014-05-17",1,"Bulgaria",9.44
"2014-05-18",1,"Bulgaria",9.44
"2014-05-19",1,"Bulgaria",9.41
"2014-05-20",1,"Bulgaria",11.58
"2014-05-21",1,"Bulgaria",11.84
"2014-05-22",1,"Bulgaria",14.33
"2014-05-23",1,"Bulgaria",13.99
"2014-05-24",1,"Bulgaria",13.95
"2014-05-25",1,"Bulgaria",13.74
"2014-05-26",1,"Bulgaria",14.95
"2014-05-27",1,"Bulgaria",14.89
"2014-05-28",1,"Bulgaria",15.05
"2014-05-29",1,"Bulgaria",15.56
"2014-05-30",1,"Bulgaria",14.71
"2014-05-31",1,"Bulgaria",13.1
"2014-06-01",1,"Bulgaria",11.8
"2014-06-02",1,"Bulgaria",11.8
"2014-06-03",1,"Bulgaria",10.28
"2014-06-04",1,"Bulgaria",13.24
"2014-06-05",1,"Bulgaria",12.96
"2014-06-06",1,"Bulgaria",14.16
"2014-06-07",1,"Bulgaria",16.57
"2014-06-08",1,"Bulgaria",16.84
"2014-06-09",1,"Bulgaria",17.2
"2014-06-10",1,"Bulgaria",17.09
"2014-06-11",1,"Bulgaria",17.23
"2014-06-12",1,"Bulgaria",17.15
"2014-06-13",1,"Bulgaria",16.47
"2014-06-14",1,"Bulgaria",17.67
"2014-06-15",1,"Bulgaria",16.23
"2014-06-16",1,"Bulgaria",15.61
"2014-06-17",1,"Bulgaria",16.02
"2014-06-18",1,"Bulgaria",16.19
"2014-06-19",1,"Bulgaria",15.62
"2014-06-20",1,"Bulgaria",14.1
"2014-06-21",1,"Bulgaria",13.39
"2014-06-22",1,"Bulgaria",11.52
"2014-06-23",1,"Bulgaria",12.38
"2014-06-24",1,"Bulgaria",15.66
"2014-06-25",1,"Bulgaria",16.6
"2014-06-26",1,"Bulgaria",18.49
"2014-06-27",1,"Bulgaria",17.23
"2014-06-28",1,"Bulgaria",15.16
"2014-06-29",1,"Bulgaria",14.48
"2014-06-30",1,"Bulgaria",15.28
"2014-07-01",1,"Bulgaria",16.41
"2014-07-02",1,"Bulgaria",15.17
"2014-07-03",1,"Bulgaria",16.12
"2014-07-04",1,"Bulgaria",15.12
"2014-07-05",1,"Bulgaria",14.47
"2014-07-06",1,"Bulgaria",16.38
"2014-07-07",1,"Bulgaria",17.07
"2014-07-08",1,"Bulgaria",17.8
"2014-07-09",1,"Bulgaria",19.56
"2014-07-10",1,"Bulgaria",18.82
"2014-07-11",1,"Bulgaria",17.95
"2014-07-12",1,"Bulgaria",15.22
"2014-07-13",1,"Bulgaria",15.39
"2014-07-14",1,"Bulgaria",17.14
"2014-07-15",1,"Bulgaria",16.75
"2014-07-16",1,"Bulgaria",17.71
"2014-07-17",1,"Bulgaria",16.35
"2014-07-18",1,"Bulgaria",17.16
"2014-07-19",1,"Bulgaria",17.57
"2014-07-20",1,"Bulgaria",17.87
"2014-07-21",1,"Bulgaria",18.12
"2014-07-22",1,"Bulgaria",18.93
"2014-07-23",1,"Bulgaria",17.14
"2014-07-24",1,"Bulgaria",17.32
"2014-07-25",1,"Bulgaria",17.44
"2014-07-26",1,"Bulgaria",18.84
"2014-07-27",1,"Bulgaria",19.04
"2014-07-28",1,"Bulgaria",19.4
"2014-07-29",1,"Bulgaria",19.27
"2014-07-30",1,"Bulgaria",18.74
"2014-07-31",1,"Bulgaria",19.93
"2014-08-01",1,"Bulgaria",18.96
"2014-08-02",1,"Bulgaria",19.41
"2014-08-03",1,"Bulgaria",18.26
"2014-08-04",1,"Bulgaria",19.54
"2014-08-05",1,"Bulgaria",19.77
"2014-08-06",1,"Bulgaria",19.06
"2014-08-07",1,"Bulgaria",18.28
"2014-08-08",1,"Bulgaria",17.82
"2014-08-09",1,"Bulgaria",18.4
"2014-08-10",1,"Bulgaria",18.65
"2014-08-11",1,"Bulgaria",18.94
"2014-08-12",1,"Bulgaria",19.16
"2014-08-13",1,"Bulgaria",20.04
"2014-08-14",1,"Bulgaria",20.6
"2014-08-15",1,"Bulgaria",20.21
"2014-08-16",1,"Bulgaria",21.59
"2014-08-17",1,"Bulgaria",19.11
"2014-08-18",1,"Bulgaria",13.64
"2014-08-19",1,"Bulgaria",14.14
"2014-08-20",1,"Bulgaria",15.58
"2014-08-21",1,"Bulgaria",18.04
"2014-08-22",1,"Bulgaria",19.27
"2014-08-23",1,"Bulgaria",19.36
"2014-08-24",1,"Bulgaria",20.12
"2014-08-25",1,"Bulgaria",18.07
"2014-08-26",1,"Bulgaria",15.45
"2014-08-27",1,"Bulgaria",17.11
"2014-08-28",1,"Bulgaria",19.58
"2014-08-29",1,"Bulgaria",15.55
"2014-08-30",1,"Bulgaria",14.76
"2014-08-31",1,"Bulgaria",15.09
"2014-09-01",1,"Bulgaria",15.28
"2014-09-02",1,"Bulgaria",16.18
"2014-09-03",1,"Bulgaria",18.66
"2014-09-04",1,"Bulgaria",17.27
"2014-09-05",1,"Bulgaria",17.75
"2014-09-06",1,"Bulgaria",17.56
"2014-09-07",1,"Bulgaria",16.69
"2014-09-08",1,"Bulgaria",16.62
"2014-09-09",1,"Bulgaria",16.2
"2014-09-10",1,"Bulgaria",14.69
"2014-09-11",1,"Bulgaria",14.87
"2014-09-12",1,"Bulgaria",15.73
"2014-09-13",1,"Bulgaria",15.87
"2014-09-14",1,"Bulgaria",15.85
"2014-09-15",1,"Bulgaria",16.25
"2014-09-16",1,"Bulgaria",15.28
"2014-09-17",1,"Bulgaria",13.78
"2014-09-18",1,"Bulgaria",13.6
"2014-09-19",1,"Bulgaria",11.82
"2014-09-20",1,"Bulgaria",10.68
"2014-09-21",1,"Bulgaria",15.96
"2014-09-22",1,"Bulgaria",14.95
"2014-09-23",1,"Bulgaria",15.26
"2014-09-24",1,"Bulgaria",8.49
"2014-09-25",1,"Bulgaria",7.1
"2014-09-26",1,"Bulgaria",11.24
"2014-09-27",1,"Bulgaria",9.93
"2014-09-28",1,"Bulgaria",10.51
"2014-09-29",1,"Bulgaria",8.93
"2014-09-30",1,"Bulgaria",8.06
"2014-10-01",1,"Bulgaria",9.53
"2014-10-02",1,"Bulgaria",11.67
"2014-10-03",1,"Bulgaria",11.73
"2014-10-04",1,"Bulgaria",9.44
"2014-10-05",1,"Bulgaria",7.74
"2014-10-06",1,"Bulgaria",9.14
"2014-10-07",1,"Bulgaria",12.5
"2014-10-08",1,"Bulgaria",13.51
"2014-10-09",1,"Bulgaria",11.84
"2014-10-10",1,"Bulgaria",10.32
"2014-10-11",1,"Bulgaria",9.26
"2014-10-12",1,"Bulgaria",8.72
"2014-10-13",1,"Bulgaria",9.27
"2014-10-14",1,"Bulgaria",9.16
"2014-10-15",1,"Bulgaria",11.65
"2014-10-16",1,"Bulgaria",15.55
"2014-10-17",1,"Bulgaria",15.4
"2014-10-18",1,"Bulgaria",16.57
"2014-10-19",1,"Bulgaria",9.46
"2014-10-20",1,"Bulgaria",5.5
"2014-10-21",1,"Bulgaria",9.35
"2014-10-22",1,"Bulgaria",10.69
"2014-10-23",1,"Bulgaria",11.77
"2014-10-24",1,"Bulgaria",6.88
"2014-10-25",1,"Bulgaria",4.3
"2014-10-26",1,"Bulgaria",0.5
"2014-10-27",1,"Bulgaria",0.98
"2014-10-28",1,"Bulgaria",1.52
"2014-10-29",1,"Bulgaria",3.46
"2014-10-30",1,"Bulgaria",5.02
"2014-10-31",1,"Bulgaria",6.23
"2014-11-01",1,"Bulgaria",4.55
"2014-11-02",1,"Bulgaria",3.39
"2014-11-03",1,"Bulgaria",2.12
"2014-11-04",1,"Bulgaria",2.51
"2014-11-05",1,"Bulgaria",3.33
"2014-11-06",1,"Bulgaria",5.49
"2014-11-07",1,"Bulgaria",7.47
"2014-11-08",1,"Bulgaria",9.31
"2014-11-09",1,"Bulgaria",9.38
"2014-11-10",1,"Bulgaria",9.15
"2014-11-11",1,"Bulgaria",8.77
"2014-11-12",1,"Bulgaria",9.07
"2014-11-13",1,"Bulgaria",9.54
"2014-11-14",1,"Bulgaria",10.78
"2014-11-15",1,"Bulgaria",7.39
"2014-11-16",1,"Bulgaria",6.53
"2014-11-17",1,"Bulgaria",7.61
"2014-11-18",1,"Bulgaria",6.48
"2014-11-19",1,"Bulgaria",8.67
"2014-11-20",1,"Bulgaria",8.03
"2014-11-21",1,"Bulgaria",5.81
"2014-11-22",1,"Bulgaria",3.39
"2014-11-23",1,"Bulgaria",2.73
"2014-11-24",1,"Bulgaria",2.36
"2014-11-25",1,"Bulgaria",0.48
"2014-11-26",1,"Bulgaria",-0.9
"2014-11-27",1,"Bulgaria",-1.77
"2014-11-28",1,"Bulgaria",0.41
"2014-11-29",1,"Bulgaria",1.97
"2014-11-30",1,"Bulgaria",2.88
"2014-12-01",1,"Bulgaria",1.87
"2014-12-02",1,"Bulgaria",2.37
"2014-12-03",1,"Bulgaria",4.53
"2014-12-04",1,"Bulgaria",5.29
"2014-12-05",1,"Bulgaria",4.24
"2014-12-06",1,"Bulgaria",5.1
"2014-12-07",1,"Bulgaria",6.24
"2014-12-08",1,"Bulgaria",4.81
"2014-12-09",1,"Bulgaria",3.26
"2014-12-10",1,"Bulgaria",2.09
"2014-12-11",1,"Bulgaria",1.86
"2014-12-12",1,"Bulgaria",3.43
"2014-12-13",1,"Bulgaria",-1.1
"2014-12-14",1,"Bulgaria",-1.11
"2014-12-15",1,"Bulgaria",-1.06
"2014-12-16",1,"Bulgaria",0.28
"2014-12-17",1,"Bulgaria",3.78
"2014-12-18",1,"Bulgaria",4.35
"2014-12-19",1,"Bulgaria",3.74
"2014-12-20",1,"Bulgaria",2.35
"2014-12-21",1,"Bulgaria",3
"2014-12-22",1,"Bulgaria",1.36
"2014-12-23",1,"Bulgaria",3.33
"2014-12-24",1,"Bulgaria",5.43
"2014-12-25",1,"Bulgaria",2.89
"2014-12-26",1,"Bulgaria",3.45
"2014-12-27",1,"Bulgaria",1.77
"2014-12-28",1,"Bulgaria",-6.79
"2014-12-29",1,"Bulgaria",2.49
"2014-12-30",1,"Bulgaria",-6.91
"2014-12-31",1,"Bulgaria",-9.4
