"date","ID_0","NAME_0","t2m"
"2022-03-11",1,"Bulgaria",-5.7
"2022-03-12",1,"Bulgaria",-5.63
"2022-03-13",1,"Bulgaria",-6.43
"2022-03-14",1,"Bulgaria",-1.93
"2022-03-15",1,"Bulgaria",-3.27
"2022-03-16",1,"Bulgaria",0.18
"2022-03-17",1,"Bulgaria",3.17
"2022-03-18",1,"Bulgaria",-1.77
"2022-03-19",1,"Bulgaria",-4.02
"2022-03-20",1,"Bulgaria",-4.15
"2022-03-21",1,"Bulgaria",-2.56
"2022-03-22",1,"Bulgaria",1.52
"2022-03-23",1,"Bulgaria",2.21
"2022-03-24",1,"Bulgaria",0.07
"2022-03-25",1,"Bulgaria",5.23
"2022-03-26",1,"Bulgaria",2.04
"2022-03-27",1,"Bulgaria",3.35
"2022-03-28",1,"Bulgaria",4.5
"2022-03-29",1,"Bulgaria",5.75
"2022-03-30",1,"Bulgaria",6.42
"2022-03-31",1,"Bulgaria",10.98
"2022-04-01",1,"Bulgaria",13.22
"2022-04-02",1,"Bulgaria",10.96
"2022-04-03",1,"Bulgaria",6.38
"2022-04-04",1,"Bulgaria",2.8
"2022-04-05",1,"Bulgaria",3.51
"2022-04-06",1,"Bulgaria",3.54
"2022-04-07",1,"Bulgaria",7.33
"2022-04-08",1,"Bulgaria",8.02
"2022-04-09",1,"Bulgaria",9.83
"2022-04-10",1,"Bulgaria",10.58
"2022-04-11",1,"Bulgaria",3.3
"2022-04-12",1,"Bulgaria",2.01
"2022-04-13",1,"Bulgaria",2.5
"2022-04-14",1,"Bulgaria",3.65
"2022-04-15",1,"Bulgaria",5.69
"2022-04-16",1,"Bulgaria",7.54
"2022-04-17",1,"Bulgaria",10.8
"2022-04-18",1,"Bulgaria",1.9
"2022-04-19",1,"Bulgaria",2.19
"2022-04-20",1,"Bulgaria",0.26
"2022-04-21",1,"Bulgaria",2.06
"2022-04-22",1,"Bulgaria",7.36
"2022-04-23",1,"Bulgaria",10.13
"2022-04-24",1,"Bulgaria",9.83
"2022-04-25",1,"Bulgaria",11.65
"2022-04-26",1,"Bulgaria",11.07
"2022-04-27",1,"Bulgaria",10.58
"2022-04-28",1,"Bulgaria",10.73
"2022-04-29",1,"Bulgaria",11.17
"2022-04-30",1,"Bulgaria",9.97
"2022-05-01",1,"Bulgaria",7.71
"2022-05-02",1,"Bulgaria",7.4
"2022-05-03",1,"Bulgaria",9.03
"2022-05-04",1,"Bulgaria",5.17
"2022-05-05",1,"Bulgaria",7.42
"2022-05-06",1,"Bulgaria",8.27
"2022-05-07",1,"Bulgaria",8.01
"2022-05-08",1,"Bulgaria",6.62
"2022-05-09",1,"Bulgaria",7.13
"2022-05-10",1,"Bulgaria",8.05
"2022-05-11",1,"Bulgaria",9.22
"2022-05-12",1,"Bulgaria",10.37
"2022-05-13",1,"Bulgaria",11.34
"2022-05-14",1,"Bulgaria",12.91
"2022-05-15",1,"Bulgaria",15.2
"2022-05-16",1,"Bulgaria",12.38
"2022-05-17",1,"Bulgaria",12.44
"2022-05-18",1,"Bulgaria",14.96
"2022-05-19",1,"Bulgaria",5.94
"2022-05-20",1,"Bulgaria",7.79
"2022-05-21",1,"Bulgaria",10.18
"2022-05-22",1,"Bulgaria",16.05
"2022-05-23",1,"Bulgaria",13.05
"2022-05-24",1,"Bulgaria",12.29
"2022-05-25",1,"Bulgaria",13.27
"2022-05-26",1,"Bulgaria",15.13
"2022-05-27",1,"Bulgaria",16.16
"2022-05-28",1,"Bulgaria",15.27
"2022-05-29",1,"Bulgaria",15.88
"2022-05-30",1,"Bulgaria",14.78
"2022-05-31",1,"Bulgaria",15.29
"2022-06-01",1,"Bulgaria",15.2
"2022-06-02",1,"Bulgaria",16.38
"2022-06-03",1,"Bulgaria",17.14
"2022-06-04",1,"Bulgaria",17.22
"2022-06-05",1,"Bulgaria",17.63
"2022-06-06",1,"Bulgaria",17.98
"2022-06-07",1,"Bulgaria",14.09
"2022-06-08",1,"Bulgaria",14.48
"2022-06-09",1,"Bulgaria",14.59
"2022-06-10",1,"Bulgaria",15.01
"2022-06-11",1,"Bulgaria",16.82
"2022-06-12",1,"Bulgaria",16.42
"2022-06-13",1,"Bulgaria",16.86
"2022-06-14",1,"Bulgaria",16.26
"2022-06-15",1,"Bulgaria",15.24
"2022-06-16",1,"Bulgaria",14.39
"2022-06-17",1,"Bulgaria",14.53
"2022-06-18",1,"Bulgaria",16.18
"2022-06-19",1,"Bulgaria",13.37
"2022-06-20",1,"Bulgaria",13.65
"2022-06-21",1,"Bulgaria",15.41
"2022-06-22",1,"Bulgaria",19.34
"2022-06-23",1,"Bulgaria",17.04
"2022-06-24",1,"Bulgaria",15.1
"2022-06-25",1,"Bulgaria",15.56
"2022-06-26",1,"Bulgaria",17.63
"2022-06-27",1,"Bulgaria",15.96
"2022-06-28",1,"Bulgaria",17.68
"2022-06-29",1,"Bulgaria",16.87
"2022-06-30",1,"Bulgaria",17.25
"2022-07-01",1,"Bulgaria",18.45
"2022-07-02",1,"Bulgaria",18.7
"2022-07-03",1,"Bulgaria",18.48
"2022-07-04",1,"Bulgaria",18.4
"2022-07-05",1,"Bulgaria",17.81
"2022-07-06",1,"Bulgaria",18.55
"2022-07-07",1,"Bulgaria",18.56
"2022-07-08",1,"Bulgaria",16.65
"2022-07-09",1,"Bulgaria",17.12
"2022-07-10",1,"Bulgaria",17.01
"2022-07-11",1,"Bulgaria",15.61
"2022-07-12",1,"Bulgaria",13.97
"2022-07-13",1,"Bulgaria",14.2
"2022-07-14",1,"Bulgaria",15.47
"2022-07-15",1,"Bulgaria",16.16
"2022-07-16",1,"Bulgaria",18.78
"2022-07-17",1,"Bulgaria",18.79
"2022-07-18",1,"Bulgaria",17.39
"2022-07-19",1,"Bulgaria",14.75
"2022-07-20",1,"Bulgaria",15.13
"2022-07-21",1,"Bulgaria",17.14
"2022-07-22",1,"Bulgaria",18.77
"2022-07-23",1,"Bulgaria",19.17
"2022-07-24",1,"Bulgaria",20.21
"2022-07-25",1,"Bulgaria",21.19
"2022-07-26",1,"Bulgaria",18.86
"2022-07-27",1,"Bulgaria",19.85
"2022-07-28",1,"Bulgaria",21.34
