"date","ID_0","NAME_0","t2m"
"2018-02-17",1,"Bulgaria",-0.21
"2018-02-18",1,"Bulgaria",0.68
"2018-02-19",1,"Bulgaria",3.33
"2018-02-20",1,"Bulgaria",1.01
"2018-02-21",1,"Bulgaria",2.49
"2018-02-22",1,"Bulgaria",2.52
"2018-02-23",1,"Bulgaria",1.36
"2018-02-24",1,"Bulgaria",1.45
"2018-02-25",1,"Bulgaria",-1.1
"2018-02-26",1,"Bulgaria",-5.08
"2018-02-27",1,"Bulgaria",-8.36
"2018-02-28",1,"Bulgaria",-6.89
"2018-03-01",1,"Bulgaria",-11.9
"2018-03-02",1,"Bulgaria",-3.95
"2018-03-03",1,"Bulgaria",2.45
"2018-03-04",1,"Bulgaria",2.98
"2018-03-05",1,"Bulgaria",0.45
"2018-03-06",1,"Bulgaria",2.44
"2018-03-07",1,"Bulgaria",4.94
"2018-03-08",1,"Bulgaria",5.05
"2018-03-09",1,"Bulgaria",5.4
"2018-03-10",1,"Bulgaria",2.89
"2018-03-11",1,"Bulgaria",5.99
"2018-03-12",1,"Bulgaria",6.91
"2018-03-13",1,"Bulgaria",9.56
"2018-03-14",1,"Bulgaria",6.92
"2018-03-15",1,"Bulgaria",6.62
"2018-03-16",1,"Bulgaria",5.22
"2018-03-17",1,"Bulgaria",8.62
"2018-03-18",1,"Bulgaria",11.83
"2018-03-19",1,"Bulgaria",1.57
"2018-03-20",1,"Bulgaria",1.44
"2018-03-21",1,"Bulgaria",1.58
"2018-03-22",1,"Bulgaria",1
"2018-03-23",1,"Bulgaria",-1.6
"2018-03-24",1,"Bulgaria",-1.18
"2018-03-25",1,"Bulgaria",-0.54
"2018-03-26",1,"Bulgaria",2.96
"2018-03-27",1,"Bulgaria",3.7
"2018-03-28",1,"Bulgaria",3.42
"2018-03-29",1,"Bulgaria",1.19
"2018-03-30",1,"Bulgaria",3.86
"2018-03-31",1,"Bulgaria",7.39
"2018-04-01",1,"Bulgaria",11.74
"2018-04-02",1,"Bulgaria",7.11
"2018-04-03",1,"Bulgaria",3.66
"2018-04-04",1,"Bulgaria",5.85
"2018-04-05",1,"Bulgaria",8.86
"2018-04-06",1,"Bulgaria",11.94
"2018-04-07",1,"Bulgaria",10.02
"2018-04-08",1,"Bulgaria",8.24
"2018-04-09",1,"Bulgaria",8.41
"2018-04-10",1,"Bulgaria",8.38
"2018-04-11",1,"Bulgaria",11.1
"2018-04-12",1,"Bulgaria",9.57
"2018-04-13",1,"Bulgaria",10.45
"2018-04-14",1,"Bulgaria",10.99
"2018-04-15",1,"Bulgaria",10.56
"2018-04-16",1,"Bulgaria",11.1
"2018-04-17",1,"Bulgaria",9.89
"2018-04-18",1,"Bulgaria",9.02
"2018-04-19",1,"Bulgaria",10.78
"2018-04-20",1,"Bulgaria",12.83
"2018-04-21",1,"Bulgaria",7.46
"2018-04-22",1,"Bulgaria",8.19
"2018-04-23",1,"Bulgaria",10.63
"2018-04-24",1,"Bulgaria",12.12
"2018-04-25",1,"Bulgaria",14.17
"2018-04-26",1,"Bulgaria",11.92
"2018-04-27",1,"Bulgaria",13.04
"2018-04-28",1,"Bulgaria",13.07
"2018-04-29",1,"Bulgaria",12.21
"2018-04-30",1,"Bulgaria",10.18
"2018-05-01",1,"Bulgaria",11.48
"2018-05-02",1,"Bulgaria",11.44
"2018-05-03",1,"Bulgaria",11.47
"2018-05-04",1,"Bulgaria",13.26
"2018-05-05",1,"Bulgaria",13.91
"2018-05-06",1,"Bulgaria",14.84
"2018-05-07",1,"Bulgaria",15.04
"2018-05-08",1,"Bulgaria",13.32
"2018-05-09",1,"Bulgaria",12.71
"2018-05-10",1,"Bulgaria",13.65
"2018-05-11",1,"Bulgaria",12.93
"2018-05-12",1,"Bulgaria",10.68
"2018-05-13",1,"Bulgaria",10.53
"2018-05-14",1,"Bulgaria",11.35
"2018-05-15",1,"Bulgaria",13.17
"2018-05-16",1,"Bulgaria",15.43
"2018-05-17",1,"Bulgaria",14.37
"2018-05-18",1,"Bulgaria",12.65
"2018-05-19",1,"Bulgaria",15.46
"2018-05-20",1,"Bulgaria",12.33
"2018-05-21",1,"Bulgaria",14.16
"2018-05-22",1,"Bulgaria",13.59
"2018-05-23",1,"Bulgaria",13.35
"2018-05-24",1,"Bulgaria",14.44
"2018-05-25",1,"Bulgaria",13.95
"2018-05-26",1,"Bulgaria",14.58
"2018-05-27",1,"Bulgaria",15.13
"2018-05-28",1,"Bulgaria",14.16
"2018-05-29",1,"Bulgaria",13.19
"2018-05-30",1,"Bulgaria",14.65
"2018-05-31",1,"Bulgaria",12.35
"2018-06-01",1,"Bulgaria",13.8
"2018-06-02",1,"Bulgaria",15.32
"2018-06-03",1,"Bulgaria",14.08
"2018-06-04",1,"Bulgaria",15.81
"2018-06-05",1,"Bulgaria",15.32
"2018-06-06",1,"Bulgaria",16.29
"2018-06-07",1,"Bulgaria",15.41
"2018-06-08",1,"Bulgaria",15.98
"2018-06-09",1,"Bulgaria",18.21
"2018-06-10",1,"Bulgaria",17.43
"2018-06-11",1,"Bulgaria",15.84
"2018-06-12",1,"Bulgaria",17.11
"2018-06-13",1,"Bulgaria",18.26
"2018-06-14",1,"Bulgaria",17.3
"2018-06-15",1,"Bulgaria",15.8
"2018-06-16",1,"Bulgaria",15.48
"2018-06-17",1,"Bulgaria",16.29
"2018-06-18",1,"Bulgaria",15.92
"2018-06-19",1,"Bulgaria",16.51
"2018-06-20",1,"Bulgaria",16.65
"2018-06-21",1,"Bulgaria",17.32
"2018-06-22",1,"Bulgaria",17.14
"2018-06-23",1,"Bulgaria",16.3
"2018-06-24",1,"Bulgaria",11.8
"2018-06-25",1,"Bulgaria",13.08
"2018-06-26",1,"Bulgaria",14.71
"2018-06-27",1,"Bulgaria",14.57
"2018-06-28",1,"Bulgaria",15.86
"2018-06-29",1,"Bulgaria",15.21
"2018-06-30",1,"Bulgaria",16.23
"2018-07-01",1,"Bulgaria",16.81
"2018-07-02",1,"Bulgaria",16.16
"2018-07-03",1,"Bulgaria",17.41
"2018-07-04",1,"Bulgaria",19.16
"2018-07-05",1,"Bulgaria",18.83
"2018-07-06",1,"Bulgaria",17.14
"2018-07-07",1,"Bulgaria",18.14
"2018-07-08",1,"Bulgaria",17.61
"2018-07-09",1,"Bulgaria",16.85
"2018-07-10",1,"Bulgaria",16.56
"2018-07-11",1,"Bulgaria",15.78
"2018-07-12",1,"Bulgaria",17.4
"2018-07-13",1,"Bulgaria",18.76
"2018-07-14",1,"Bulgaria",18.39
"2018-07-15",1,"Bulgaria",17.61
"2018-07-16",1,"Bulgaria",17.8
"2018-07-17",1,"Bulgaria",18.38
"2018-07-18",1,"Bulgaria",18.18
"2018-07-19",1,"Bulgaria",18.31
"2018-07-20",1,"Bulgaria",19
"2018-07-21",1,"Bulgaria",18.82
"2018-07-22",1,"Bulgaria",18.07
"2018-07-23",1,"Bulgaria",18.59
"2018-07-24",1,"Bulgaria",17.75
"2018-07-25",1,"Bulgaria",18.23
"2018-07-26",1,"Bulgaria",17.79
"2018-07-27",1,"Bulgaria",18.07
"2018-07-28",1,"Bulgaria",17.75
"2018-07-29",1,"Bulgaria",18.77
"2018-07-30",1,"Bulgaria",18.94
"2018-07-31",1,"Bulgaria",19.07
"2018-08-01",1,"Bulgaria",18.98
"2018-08-02",1,"Bulgaria",19.87
"2018-08-03",1,"Bulgaria",19
"2018-08-04",1,"Bulgaria",18.27
"2018-08-05",1,"Bulgaria",17.78
"2018-08-06",1,"Bulgaria",17.53
"2018-08-07",1,"Bulgaria",18.45
"2018-08-08",1,"Bulgaria",18.9
"2018-08-09",1,"Bulgaria",18.43
"2018-08-10",1,"Bulgaria",17.91
"2018-08-11",1,"Bulgaria",16.52
"2018-08-12",1,"Bulgaria",16.15
"2018-08-13",1,"Bulgaria",16.04
"2018-08-14",1,"Bulgaria",16.51
"2018-08-15",1,"Bulgaria",17.84
"2018-08-16",1,"Bulgaria",17.74
"2018-08-17",1,"Bulgaria",18.72
"2018-08-18",1,"Bulgaria",18.29
"2018-08-19",1,"Bulgaria",18.2
"2018-08-20",1,"Bulgaria",18.32
"2018-08-21",1,"Bulgaria",16.23
"2018-08-22",1,"Bulgaria",16.69
"2018-08-23",1,"Bulgaria",17.6
"2018-08-24",1,"Bulgaria",17.43
"2018-08-25",1,"Bulgaria",17.27
"2018-08-26",1,"Bulgaria",17.83
"2018-08-27",1,"Bulgaria",18.5
"2018-08-28",1,"Bulgaria",18.93
"2018-08-29",1,"Bulgaria",18.37
"2018-08-30",1,"Bulgaria",18.07
"2018-08-31",1,"Bulgaria",18.18
"2018-09-01",1,"Bulgaria",18.62
"2018-09-02",1,"Bulgaria",17.97
"2018-09-03",1,"Bulgaria",18.29
"2018-09-04",1,"Bulgaria",17.62
"2018-09-05",1,"Bulgaria",17.16
"2018-09-06",1,"Bulgaria",15.74
"2018-09-07",1,"Bulgaria",15.68
"2018-09-08",1,"Bulgaria",16.32
"2018-09-09",1,"Bulgaria",15.5
"2018-09-10",1,"Bulgaria",15.39
"2018-09-11",1,"Bulgaria",14.57
"2018-09-12",1,"Bulgaria",14.57
"2018-09-13",1,"Bulgaria",14.29
"2018-09-14",1,"Bulgaria",14.03
"2018-09-15",1,"Bulgaria",14.74
"2018-09-16",1,"Bulgaria",17.36
"2018-09-17",1,"Bulgaria",16.07
"2018-09-18",1,"Bulgaria",14.37
"2018-09-19",1,"Bulgaria",12.87
"2018-09-20",1,"Bulgaria",12.36
"2018-09-21",1,"Bulgaria",13.31
"2018-09-22",1,"Bulgaria",13.32
"2018-09-23",1,"Bulgaria",15.05
"2018-09-24",1,"Bulgaria",15.74
"2018-09-25",1,"Bulgaria",10.43
"2018-09-26",1,"Bulgaria",6.18
"2018-09-27",1,"Bulgaria",4.13
"2018-09-28",1,"Bulgaria",5.34
"2018-09-29",1,"Bulgaria",9.38
"2018-09-30",1,"Bulgaria",10.79
"2018-10-01",1,"Bulgaria",11.02
"2018-10-02",1,"Bulgaria",11.49
"2018-10-03",1,"Bulgaria",11.86
"2018-10-04",1,"Bulgaria",10.92
"2018-10-05",1,"Bulgaria",7.51
"2018-10-06",1,"Bulgaria",8.49
"2018-10-07",1,"Bulgaria",8.85
"2018-10-08",1,"Bulgaria",8.63
"2018-10-09",1,"Bulgaria",9.5
"2018-10-10",1,"Bulgaria",8.78
"2018-10-11",1,"Bulgaria",8.7
"2018-10-12",1,"Bulgaria",10.31
"2018-10-13",1,"Bulgaria",10.65
"2018-10-14",1,"Bulgaria",8.35
"2018-10-15",1,"Bulgaria",8.33
"2018-10-16",1,"Bulgaria",8.78
"2018-10-17",1,"Bulgaria",8.47
"2018-10-18",1,"Bulgaria",10.44
"2018-10-19",1,"Bulgaria",10.74
"2018-10-20",1,"Bulgaria",11.57
"2018-10-21",1,"Bulgaria",10.43
"2018-10-22",1,"Bulgaria",10.2
"2018-10-23",1,"Bulgaria",7.64
"2018-10-24",1,"Bulgaria",6.72
"2018-10-25",1,"Bulgaria",4.81
"2018-10-26",1,"Bulgaria",4.43
"2018-10-27",1,"Bulgaria",6.24
"2018-10-28",1,"Bulgaria",9.99
"2018-10-29",1,"Bulgaria",12.43
"2018-10-30",1,"Bulgaria",12.62
"2018-10-31",1,"Bulgaria",12.82
"2018-11-01",1,"Bulgaria",11.81
"2018-11-02",1,"Bulgaria",13.03
"2018-11-03",1,"Bulgaria",10.42
"2018-11-04",1,"Bulgaria",8.43
"2018-11-05",1,"Bulgaria",6.43
"2018-11-06",1,"Bulgaria",6.45
"2018-11-07",1,"Bulgaria",8.45
"2018-11-08",1,"Bulgaria",8.45
"2018-11-09",1,"Bulgaria",6.26
"2018-11-10",1,"Bulgaria",4.29
"2018-11-11",1,"Bulgaria",3.84
"2018-11-12",1,"Bulgaria",3.77
"2018-11-13",1,"Bulgaria",5.34
"2018-11-14",1,"Bulgaria",5.06
"2018-11-15",1,"Bulgaria",7.17
"2018-11-16",1,"Bulgaria",2.97
"2018-11-17",1,"Bulgaria",0.19
"2018-11-18",1,"Bulgaria",1.2
"2018-11-19",1,"Bulgaria",1.75
"2018-11-20",1,"Bulgaria",0.63
"2018-11-21",1,"Bulgaria",4.96
"2018-11-22",1,"Bulgaria",2.96
"2018-11-23",1,"Bulgaria",2.27
"2018-11-24",1,"Bulgaria",2.01
"2018-11-25",1,"Bulgaria",2.67
"2018-11-26",1,"Bulgaria",5.49
"2018-11-27",1,"Bulgaria",7.96
"2018-11-28",1,"Bulgaria",4.48
"2018-11-29",1,"Bulgaria",-3.19
"2018-11-30",1,"Bulgaria",-5.8
"2018-12-01",1,"Bulgaria",-7.02
"2018-12-02",1,"Bulgaria",-3.74
"2018-12-03",1,"Bulgaria",-3.87
"2018-12-04",1,"Bulgaria",-1.99
"2018-12-05",1,"Bulgaria",1.04
"2018-12-06",1,"Bulgaria",1.32
"2018-12-07",1,"Bulgaria",-2.82
"2018-12-08",1,"Bulgaria",-2.09
"2018-12-09",1,"Bulgaria",1.54
"2018-12-10",1,"Bulgaria",-0.17
"2018-12-11",1,"Bulgaria",2.98
"2018-12-12",1,"Bulgaria",0.1
"2018-12-13",1,"Bulgaria",-1.65
"2018-12-14",1,"Bulgaria",-0.76
"2018-12-15",1,"Bulgaria",2.8
"2018-12-16",1,"Bulgaria",5.3
"2018-12-17",1,"Bulgaria",0.13
"2018-12-18",1,"Bulgaria",-0.09
"2018-12-19",1,"Bulgaria",-2.55
"2018-12-20",1,"Bulgaria",-5.27
"2018-12-21",1,"Bulgaria",-3.41
"2018-12-22",1,"Bulgaria",-2.28
"2018-12-23",1,"Bulgaria",2.9
"2018-12-24",1,"Bulgaria",2.38
"2018-12-25",1,"Bulgaria",3.93
"2018-12-26",1,"Bulgaria",-2.04
"2018-12-27",1,"Bulgaria",0.39
"2018-12-28",1,"Bulgaria",-0.59
"2018-12-29",1,"Bulgaria",3.05
"2018-12-30",1,"Bulgaria",1.65
"2018-12-31",1,"Bulgaria",1.19
