"date","ID_0","NAME_0","t2m"
"2001-04-21",1,"Bulgaria",12.46
"2001-04-22",1,"Bulgaria",11.6
"2001-04-23",1,"Bulgaria",8.79
"2001-04-24",1,"Bulgaria",7.07
"2001-04-25",1,"Bulgaria",8.19
"2001-04-26",1,"Bulgaria",9.13
"2001-04-27",1,"Bulgaria",10.51
"2001-04-28",1,"Bulgaria",10.85
"2001-04-29",1,"Bulgaria",11.01
"2001-04-30",1,"Bulgaria",10.81
"2001-05-01",1,"Bulgaria",8.47
"2001-05-02",1,"Bulgaria",9.6
"2001-05-03",1,"Bulgaria",9.53
"2001-05-04",1,"Bulgaria",11.04
"2001-05-05",1,"Bulgaria",10.98
"2001-05-06",1,"Bulgaria",13.69
"2001-05-07",1,"Bulgaria",12.47
"2001-05-08",1,"Bulgaria",12.35
"2001-05-09",1,"Bulgaria",12.37
"2001-05-10",1,"Bulgaria",9.29
"2001-05-11",1,"Bulgaria",7.29
"2001-05-12",1,"Bulgaria",10.38
"2001-05-13",1,"Bulgaria",9.44
"2001-05-14",1,"Bulgaria",7.57
"2001-05-15",1,"Bulgaria",5.83
"2001-05-16",1,"Bulgaria",9.56
"2001-05-17",1,"Bulgaria",11.66
"2001-05-18",1,"Bulgaria",13.31
"2001-05-19",1,"Bulgaria",16.13
"2001-05-20",1,"Bulgaria",11.91
"2001-05-21",1,"Bulgaria",12.24
"2001-05-22",1,"Bulgaria",13.8
"2001-05-23",1,"Bulgaria",14.5
"2001-05-24",1,"Bulgaria",9.97
"2001-05-25",1,"Bulgaria",9.73
"2001-05-26",1,"Bulgaria",11.88
"2001-05-27",1,"Bulgaria",12.45
"2001-05-28",1,"Bulgaria",11.89
"2001-05-29",1,"Bulgaria",17.54
"2001-05-30",1,"Bulgaria",16.98
"2001-05-31",1,"Bulgaria",14.34
"2001-06-01",1,"Bulgaria",16
"2001-06-02",1,"Bulgaria",12.51
"2001-06-03",1,"Bulgaria",12.33
"2001-06-04",1,"Bulgaria",14.54
"2001-06-05",1,"Bulgaria",9.65
"2001-06-06",1,"Bulgaria",10.36
"2001-06-07",1,"Bulgaria",10.15
"2001-06-08",1,"Bulgaria",12.14
"2001-06-09",1,"Bulgaria",12.47
"2001-06-10",1,"Bulgaria",14.33
"2001-06-11",1,"Bulgaria",16.61
"2001-06-12",1,"Bulgaria",18.23
"2001-06-13",1,"Bulgaria",15.17
"2001-06-14",1,"Bulgaria",16.05
"2001-06-15",1,"Bulgaria",14.36
"2001-06-16",1,"Bulgaria",13.88
"2001-06-17",1,"Bulgaria",13.6
"2001-06-18",1,"Bulgaria",16.2
"2001-06-19",1,"Bulgaria",16.02
"2001-06-20",1,"Bulgaria",12.19
"2001-06-21",1,"Bulgaria",13.83
"2001-06-22",1,"Bulgaria",14.25
"2001-06-23",1,"Bulgaria",15.32
"2001-06-24",1,"Bulgaria",14.01
"2001-06-25",1,"Bulgaria",15.65
"2001-06-26",1,"Bulgaria",15.58
"2001-06-27",1,"Bulgaria",14.64
"2001-06-28",1,"Bulgaria",15.11
"2001-06-29",1,"Bulgaria",15.06
"2001-06-30",1,"Bulgaria",17.34
"2001-07-01",1,"Bulgaria",16.85
"2001-07-02",1,"Bulgaria",17.36
"2001-07-03",1,"Bulgaria",16.15
"2001-07-04",1,"Bulgaria",14.88
"2001-07-05",1,"Bulgaria",16.35
"2001-07-06",1,"Bulgaria",17.18
"2001-07-07",1,"Bulgaria",15.61
"2001-07-08",1,"Bulgaria",18.44
"2001-07-09",1,"Bulgaria",20.91
"2001-07-10",1,"Bulgaria",19.67
"2001-07-11",1,"Bulgaria",19.44
"2001-07-12",1,"Bulgaria",17.13
"2001-07-13",1,"Bulgaria",19.15
"2001-07-14",1,"Bulgaria",19.04
"2001-07-15",1,"Bulgaria",18.88
"2001-07-16",1,"Bulgaria",20.16
"2001-07-17",1,"Bulgaria",20.25
"2001-07-18",1,"Bulgaria",19.59
"2001-07-19",1,"Bulgaria",17.52
"2001-07-20",1,"Bulgaria",18.1
"2001-07-21",1,"Bulgaria",21.77
"2001-07-22",1,"Bulgaria",15.59
"2001-07-23",1,"Bulgaria",15.86
"2001-07-24",1,"Bulgaria",16.54
"2001-07-25",1,"Bulgaria",18.32
"2001-07-26",1,"Bulgaria",18.26
"2001-07-27",1,"Bulgaria",18.8
"2001-07-28",1,"Bulgaria",19.98
"2001-07-29",1,"Bulgaria",19.59
"2001-07-30",1,"Bulgaria",20.43
"2001-07-31",1,"Bulgaria",20.63
"2001-08-01",1,"Bulgaria",20.08
"2001-08-02",1,"Bulgaria",20.87
"2001-08-03",1,"Bulgaria",19.56
"2001-08-04",1,"Bulgaria",18.37
"2001-08-05",1,"Bulgaria",19.02
"2001-08-06",1,"Bulgaria",19.31
"2001-08-07",1,"Bulgaria",20.83
"2001-08-08",1,"Bulgaria",20.76
"2001-08-09",1,"Bulgaria",21.36
"2001-08-10",1,"Bulgaria",21.57
"2001-08-11",1,"Bulgaria",20.99
"2001-08-12",1,"Bulgaria",20.45
"2001-08-13",1,"Bulgaria",16.85
"2001-08-14",1,"Bulgaria",18.56
"2001-08-15",1,"Bulgaria",18.44
"2001-08-16",1,"Bulgaria",18.19
"2001-08-17",1,"Bulgaria",18.37
"2001-08-18",1,"Bulgaria",18.61
"2001-08-19",1,"Bulgaria",17.93
"2001-08-20",1,"Bulgaria",18.13
"2001-08-21",1,"Bulgaria",18.59
"2001-08-22",1,"Bulgaria",18.65
"2001-08-23",1,"Bulgaria",18.54
"2001-08-24",1,"Bulgaria",18.11
"2001-08-25",1,"Bulgaria",18.44
"2001-08-26",1,"Bulgaria",18.79
"2001-08-27",1,"Bulgaria",18.84
"2001-08-28",1,"Bulgaria",17.03
"2001-08-29",1,"Bulgaria",17.6
"2001-08-30",1,"Bulgaria",15.1
"2001-08-31",1,"Bulgaria",12.89
"2001-09-01",1,"Bulgaria",16.49
"2001-09-02",1,"Bulgaria",17.55
"2001-09-03",1,"Bulgaria",17.33
"2001-09-04",1,"Bulgaria",13.17
"2001-09-05",1,"Bulgaria",13.9
"2001-09-06",1,"Bulgaria",16.48
"2001-09-07",1,"Bulgaria",14.22
"2001-09-08",1,"Bulgaria",13.86
"2001-09-09",1,"Bulgaria",11.61
"2001-09-10",1,"Bulgaria",15.17
"2001-09-11",1,"Bulgaria",16.03
"2001-09-12",1,"Bulgaria",10.82
"2001-09-13",1,"Bulgaria",9.6
"2001-09-14",1,"Bulgaria",10.42
"2001-09-15",1,"Bulgaria",12.99
"2001-09-16",1,"Bulgaria",15.19
"2001-09-17",1,"Bulgaria",14.65
"2001-09-18",1,"Bulgaria",16.82
"2001-09-19",1,"Bulgaria",16.21
"2001-09-20",1,"Bulgaria",16.56
"2001-09-21",1,"Bulgaria",16.76
"2001-09-22",1,"Bulgaria",15.92
"2001-09-23",1,"Bulgaria",14.19
"2001-09-24",1,"Bulgaria",16.61
"2001-09-25",1,"Bulgaria",18.09
"2001-09-26",1,"Bulgaria",16.67
"2001-09-27",1,"Bulgaria",12.71
"2001-09-28",1,"Bulgaria",8.47
"2001-09-29",1,"Bulgaria",8.56
"2001-09-30",1,"Bulgaria",10.31
"2001-10-01",1,"Bulgaria",13.06
"2001-10-02",1,"Bulgaria",11.89
"2001-10-03",1,"Bulgaria",13.02
"2001-10-04",1,"Bulgaria",13.34
"2001-10-05",1,"Bulgaria",14.1
"2001-10-06",1,"Bulgaria",15.72
"2001-10-07",1,"Bulgaria",13.73
"2001-10-08",1,"Bulgaria",12.86
"2001-10-09",1,"Bulgaria",13.09
"2001-10-10",1,"Bulgaria",12.93
"2001-10-11",1,"Bulgaria",13.18
"2001-10-12",1,"Bulgaria",15.04
"2001-10-13",1,"Bulgaria",13.04
"2001-10-14",1,"Bulgaria",8.92
"2001-10-15",1,"Bulgaria",8.35
"2001-10-16",1,"Bulgaria",9.18
"2001-10-17",1,"Bulgaria",12.83
"2001-10-18",1,"Bulgaria",7.9
"2001-10-19",1,"Bulgaria",7.03
"2001-10-20",1,"Bulgaria",7.79
"2001-10-21",1,"Bulgaria",7.93
"2001-10-22",1,"Bulgaria",12.22
"2001-10-23",1,"Bulgaria",12.24
"2001-10-24",1,"Bulgaria",9.48
"2001-10-25",1,"Bulgaria",6.07
"2001-10-26",1,"Bulgaria",2.46
"2001-10-27",1,"Bulgaria",3.47
"2001-10-28",1,"Bulgaria",2.93
"2001-10-29",1,"Bulgaria",0.85
"2001-10-30",1,"Bulgaria",8.33
"2001-10-31",1,"Bulgaria",11.16
"2001-11-01",1,"Bulgaria",8.85
"2001-11-02",1,"Bulgaria",8.48
"2001-11-03",1,"Bulgaria",1.98
"2001-11-04",1,"Bulgaria",-0.99
"2001-11-05",1,"Bulgaria",0.77
"2001-11-06",1,"Bulgaria",2.82
"2001-11-07",1,"Bulgaria",5.97
"2001-11-08",1,"Bulgaria",6.1
"2001-11-09",1,"Bulgaria",7.79
"2001-11-10",1,"Bulgaria",8.66
"2001-11-11",1,"Bulgaria",7.1
"2001-11-12",1,"Bulgaria",6.64
"2001-11-13",1,"Bulgaria",9.09
"2001-11-14",1,"Bulgaria",12.97
"2001-11-15",1,"Bulgaria",5.68
"2001-11-16",1,"Bulgaria",2.01
"2001-11-17",1,"Bulgaria",2.08
"2001-11-18",1,"Bulgaria",-3.09
"2001-11-19",1,"Bulgaria",-1.96
"2001-11-20",1,"Bulgaria",3.5
"2001-11-21",1,"Bulgaria",-1.1
"2001-11-22",1,"Bulgaria",-1.4
"2001-11-23",1,"Bulgaria",-0.23
"2001-11-24",1,"Bulgaria",2.36
"2001-11-25",1,"Bulgaria",-0.94
"2001-11-26",1,"Bulgaria",-2.57
"2001-11-27",1,"Bulgaria",-1.42
"2001-11-28",1,"Bulgaria",-0.46
"2001-11-29",1,"Bulgaria",1.69
"2001-11-30",1,"Bulgaria",0.75
"2001-12-01",1,"Bulgaria",-0.29
"2001-12-02",1,"Bulgaria",-0.27
"2001-12-03",1,"Bulgaria",-0.24
"2001-12-04",1,"Bulgaria",-2.41
"2001-12-05",1,"Bulgaria",-3.13
"2001-12-06",1,"Bulgaria",-3.52
"2001-12-07",1,"Bulgaria",-3.57
"2001-12-08",1,"Bulgaria",-7.53
"2001-12-09",1,"Bulgaria",-7.92
"2001-12-10",1,"Bulgaria",-8.01
"2001-12-11",1,"Bulgaria",-10.96
"2001-12-12",1,"Bulgaria",-8.4
"2001-12-13",1,"Bulgaria",-5
"2001-12-14",1,"Bulgaria",-4.94
"2001-12-15",1,"Bulgaria",-9.69
"2001-12-16",1,"Bulgaria",-5.2
"2001-12-17",1,"Bulgaria",-6.98
"2001-12-18",1,"Bulgaria",-9.71
"2001-12-19",1,"Bulgaria",-10.01
"2001-12-20",1,"Bulgaria",-8.35
"2001-12-21",1,"Bulgaria",-7.83
"2001-12-22",1,"Bulgaria",-8.84
"2001-12-23",1,"Bulgaria",-4.45
"2001-12-24",1,"Bulgaria",0.33
"2001-12-25",1,"Bulgaria",-3.7
"2001-12-26",1,"Bulgaria",-8.97
"2001-12-27",1,"Bulgaria",-7.89
"2001-12-28",1,"Bulgaria",-2.32
"2001-12-29",1,"Bulgaria",-8.27
"2001-12-30",1,"Bulgaria",-3.16
"2001-12-31",1,"Bulgaria",1.66
