"date","ID_0","NAME_0","t2m"
"2020-02-16",1,"Bulgaria",1.32
"2020-02-17",1,"Bulgaria",-0.21
"2020-02-18",1,"Bulgaria",1.18
"2020-02-19",1,"Bulgaria",4.77
"2020-02-20",1,"Bulgaria",5.15
"2020-02-21",1,"Bulgaria",3.19
"2020-02-22",1,"Bulgaria",2.6
"2020-02-23",1,"Bulgaria",0.31
"2020-02-24",1,"Bulgaria",4.3
"2020-02-25",1,"Bulgaria",1.41
"2020-02-26",1,"Bulgaria",5.1
"2020-02-27",1,"Bulgaria",9.69
"2020-02-28",1,"Bulgaria",1.32
"2020-02-29",1,"Bulgaria",2.21
"2020-03-01",1,"Bulgaria",-0.29
"2020-03-02",1,"Bulgaria",3.56
"2020-03-03",1,"Bulgaria",8.57
"2020-03-04",1,"Bulgaria",11.36
"2020-03-05",1,"Bulgaria",7.54
"2020-03-06",1,"Bulgaria",2.94
"2020-03-07",1,"Bulgaria",6.58
"2020-03-08",1,"Bulgaria",9.33
"2020-03-09",1,"Bulgaria",7.52
"2020-03-10",1,"Bulgaria",5.79
"2020-03-11",1,"Bulgaria",4.74
"2020-03-12",1,"Bulgaria",7.21
"2020-03-13",1,"Bulgaria",5.95
"2020-03-14",1,"Bulgaria",9.27
"2020-03-15",1,"Bulgaria",6.19
"2020-03-16",1,"Bulgaria",-1.02
"2020-03-17",1,"Bulgaria",-2.27
"2020-03-18",1,"Bulgaria",1.37
"2020-03-19",1,"Bulgaria",0.01
"2020-03-20",1,"Bulgaria",3.6
"2020-03-21",1,"Bulgaria",5.9
"2020-03-22",1,"Bulgaria",6.72
"2020-03-23",1,"Bulgaria",2.64
"2020-03-24",1,"Bulgaria",0.18
"2020-03-25",1,"Bulgaria",0.2
"2020-03-26",1,"Bulgaria",1.45
"2020-03-27",1,"Bulgaria",2.45
"2020-03-28",1,"Bulgaria",3.79
"2020-03-29",1,"Bulgaria",5.72
"2020-03-30",1,"Bulgaria",6.12
"2020-03-31",1,"Bulgaria",5.4
"2020-04-01",1,"Bulgaria",0.96
"2020-04-02",1,"Bulgaria",1.19
"2020-04-03",1,"Bulgaria",-1.55
"2020-04-04",1,"Bulgaria",3.83
"2020-04-05",1,"Bulgaria",5.61
"2020-04-06",1,"Bulgaria",4.5
"2020-04-07",1,"Bulgaria",1.9
"2020-04-08",1,"Bulgaria",2.67
"2020-04-09",1,"Bulgaria",2.41
"2020-04-10",1,"Bulgaria",5.12
"2020-04-11",1,"Bulgaria",8.09
"2020-04-12",1,"Bulgaria",5.89
"2020-04-13",1,"Bulgaria",5.48
"2020-04-14",1,"Bulgaria",8.53
"2020-04-15",1,"Bulgaria",5.46
"2020-04-16",1,"Bulgaria",0.98
"2020-04-17",1,"Bulgaria",4.26
"2020-04-18",1,"Bulgaria",8.52
"2020-04-19",1,"Bulgaria",9.3
"2020-04-20",1,"Bulgaria",11.61
"2020-04-21",1,"Bulgaria",6.7
"2020-04-22",1,"Bulgaria",4.54
"2020-04-23",1,"Bulgaria",2.46
"2020-04-24",1,"Bulgaria",2.98
"2020-04-25",1,"Bulgaria",4.2
"2020-04-26",1,"Bulgaria",9.59
"2020-04-27",1,"Bulgaria",9.17
"2020-04-28",1,"Bulgaria",7.35
"2020-04-29",1,"Bulgaria",10.35
"2020-04-30",1,"Bulgaria",11.14
"2020-05-01",1,"Bulgaria",9.76
"2020-05-02",1,"Bulgaria",11.18
"2020-05-03",1,"Bulgaria",11.59
"2020-05-04",1,"Bulgaria",9.7
"2020-05-05",1,"Bulgaria",9.82
"2020-05-06",1,"Bulgaria",10.37
"2020-05-07",1,"Bulgaria",5.95
"2020-05-08",1,"Bulgaria",7.97
"2020-05-09",1,"Bulgaria",7.7
"2020-05-10",1,"Bulgaria",10.02
"2020-05-11",1,"Bulgaria",14.61
"2020-05-12",1,"Bulgaria",15.97
"2020-05-13",1,"Bulgaria",13.66
"2020-05-14",1,"Bulgaria",12.49
"2020-05-15",1,"Bulgaria",16.97
"2020-05-16",1,"Bulgaria",17.03
"2020-05-17",1,"Bulgaria",15.02
"2020-05-18",1,"Bulgaria",17.52
"2020-05-19",1,"Bulgaria",15.5
"2020-05-20",1,"Bulgaria",16.16
"2020-05-21",1,"Bulgaria",14.3
"2020-05-22",1,"Bulgaria",9.38
"2020-05-23",1,"Bulgaria",8.08
"2020-05-24",1,"Bulgaria",8.32
"2020-05-25",1,"Bulgaria",11.12
"2020-05-26",1,"Bulgaria",9.2
"2020-05-27",1,"Bulgaria",9.26
"2020-05-28",1,"Bulgaria",9.91
"2020-05-29",1,"Bulgaria",8.99
"2020-05-30",1,"Bulgaria",9.88
"2020-05-31",1,"Bulgaria",10.12
"2020-06-01",1,"Bulgaria",11.24
"2020-06-02",1,"Bulgaria",11.55
"2020-06-03",1,"Bulgaria",8.27
"2020-06-04",1,"Bulgaria",9.75
"2020-06-05",1,"Bulgaria",13.6
"2020-06-06",1,"Bulgaria",15.59
"2020-06-07",1,"Bulgaria",14.6
"2020-06-08",1,"Bulgaria",14.16
"2020-06-09",1,"Bulgaria",16.6
"2020-06-10",1,"Bulgaria",15.92
"2020-06-11",1,"Bulgaria",15.09
"2020-06-12",1,"Bulgaria",14.05
"2020-06-13",1,"Bulgaria",14.52
"2020-06-14",1,"Bulgaria",16.62
"2020-06-15",1,"Bulgaria",16.73
"2020-06-16",1,"Bulgaria",16.27
"2020-06-17",1,"Bulgaria",15.53
"2020-06-18",1,"Bulgaria",15.16
"2020-06-19",1,"Bulgaria",16.3
"2020-06-20",1,"Bulgaria",15.97
"2020-06-21",1,"Bulgaria",16.18
"2020-06-22",1,"Bulgaria",14.48
"2020-06-23",1,"Bulgaria",15.04
"2020-06-24",1,"Bulgaria",15.26
"2020-06-25",1,"Bulgaria",17.19
"2020-06-26",1,"Bulgaria",17.55
"2020-06-27",1,"Bulgaria",16.31
"2020-06-28",1,"Bulgaria",16.04
"2020-06-29",1,"Bulgaria",17.12
"2020-06-30",1,"Bulgaria",18.71
"2020-07-01",1,"Bulgaria",18.03
"2020-07-02",1,"Bulgaria",19.1
"2020-07-03",1,"Bulgaria",19.37
"2020-07-04",1,"Bulgaria",19.08
"2020-07-05",1,"Bulgaria",19.34
"2020-07-06",1,"Bulgaria",19.24
"2020-07-07",1,"Bulgaria",19.74
"2020-07-08",1,"Bulgaria",15.39
"2020-07-09",1,"Bulgaria",14.66
"2020-07-10",1,"Bulgaria",15.92
"2020-07-11",1,"Bulgaria",16.21
"2020-07-12",1,"Bulgaria",17.18
"2020-07-13",1,"Bulgaria",17.14
"2020-07-14",1,"Bulgaria",14.5
"2020-07-15",1,"Bulgaria",14.41
"2020-07-16",1,"Bulgaria",16.37
"2020-07-17",1,"Bulgaria",15.21
"2020-07-18",1,"Bulgaria",17.33
"2020-07-19",1,"Bulgaria",16.19
"2020-07-20",1,"Bulgaria",16.51
"2020-07-21",1,"Bulgaria",16.27
"2020-07-22",1,"Bulgaria",17.94
"2020-07-23",1,"Bulgaria",18.48
"2020-07-24",1,"Bulgaria",18.49
"2020-07-25",1,"Bulgaria",18.21
"2020-07-26",1,"Bulgaria",17.24
"2020-07-27",1,"Bulgaria",17.75
"2020-07-28",1,"Bulgaria",18.66
"2020-07-29",1,"Bulgaria",19.21
"2020-07-30",1,"Bulgaria",20.53
"2020-07-31",1,"Bulgaria",20.67
"2020-08-01",1,"Bulgaria",22.25
"2020-08-02",1,"Bulgaria",19.11
"2020-08-03",1,"Bulgaria",17.7
"2020-08-04",1,"Bulgaria",17.76
"2020-08-05",1,"Bulgaria",18.88
"2020-08-06",1,"Bulgaria",17.45
"2020-08-07",1,"Bulgaria",18.68
"2020-08-08",1,"Bulgaria",19.58
"2020-08-09",1,"Bulgaria",19.48
"2020-08-10",1,"Bulgaria",18.23
"2020-08-11",1,"Bulgaria",17.9
"2020-08-12",1,"Bulgaria",19.02
"2020-08-13",1,"Bulgaria",18.27
"2020-08-14",1,"Bulgaria",17.54
"2020-08-15",1,"Bulgaria",19.15
"2020-08-16",1,"Bulgaria",18.79
"2020-08-17",1,"Bulgaria",16.73
"2020-08-18",1,"Bulgaria",16.63
"2020-08-19",1,"Bulgaria",17.39
"2020-08-20",1,"Bulgaria",17.46
"2020-08-21",1,"Bulgaria",17.64
"2020-08-22",1,"Bulgaria",18.15
"2020-08-23",1,"Bulgaria",18.98
"2020-08-24",1,"Bulgaria",19.42
"2020-08-25",1,"Bulgaria",19.23
"2020-08-26",1,"Bulgaria",17.11
"2020-08-27",1,"Bulgaria",16.5
"2020-08-28",1,"Bulgaria",17.08
"2020-08-29",1,"Bulgaria",17.71
"2020-08-30",1,"Bulgaria",17.96
"2020-08-31",1,"Bulgaria",18.07
"2020-09-01",1,"Bulgaria",17.99
"2020-09-02",1,"Bulgaria",19.14
"2020-09-03",1,"Bulgaria",19.22
"2020-09-04",1,"Bulgaria",18.34
"2020-09-05",1,"Bulgaria",14.88
"2020-09-06",1,"Bulgaria",14.8
"2020-09-07",1,"Bulgaria",16.35
"2020-09-08",1,"Bulgaria",17.9
"2020-09-09",1,"Bulgaria",17.82
"2020-09-10",1,"Bulgaria",16.82
"2020-09-11",1,"Bulgaria",16.35
"2020-09-12",1,"Bulgaria",16.1
"2020-09-13",1,"Bulgaria",16.89
"2020-09-14",1,"Bulgaria",17.33
"2020-09-15",1,"Bulgaria",17.45
"2020-09-16",1,"Bulgaria",16.27
"2020-09-17",1,"Bulgaria",15.73
"2020-09-18",1,"Bulgaria",16.98
"2020-09-19",1,"Bulgaria",14.96
"2020-09-20",1,"Bulgaria",10.65
"2020-09-21",1,"Bulgaria",11.47
"2020-09-22",1,"Bulgaria",12.68
"2020-09-23",1,"Bulgaria",12.81
"2020-09-24",1,"Bulgaria",15.28
"2020-09-25",1,"Bulgaria",14.5
"2020-09-26",1,"Bulgaria",17.82
"2020-09-27",1,"Bulgaria",12.64
"2020-09-28",1,"Bulgaria",12
"2020-09-29",1,"Bulgaria",15.79
"2020-09-30",1,"Bulgaria",11.31
"2020-10-01",1,"Bulgaria",11.19
"2020-10-02",1,"Bulgaria",10.1
"2020-10-03",1,"Bulgaria",12.11
"2020-10-04",1,"Bulgaria",14.72
"2020-10-05",1,"Bulgaria",17.82
"2020-10-06",1,"Bulgaria",19.16
"2020-10-07",1,"Bulgaria",15.69
"2020-10-08",1,"Bulgaria",16.59
"2020-10-09",1,"Bulgaria",12.2
"2020-10-10",1,"Bulgaria",12.36
"2020-10-11",1,"Bulgaria",10.84
"2020-10-12",1,"Bulgaria",12.06
"2020-10-13",1,"Bulgaria",15.11
"2020-10-14",1,"Bulgaria",9.08
"2020-10-15",1,"Bulgaria",9.22
"2020-10-16",1,"Bulgaria",13.3
"2020-10-17",1,"Bulgaria",14.58
"2020-10-18",1,"Bulgaria",9.14
"2020-10-19",1,"Bulgaria",6.56
"2020-10-20",1,"Bulgaria",4.23
"2020-10-21",1,"Bulgaria",6.42
"2020-10-22",1,"Bulgaria",5.74
"2020-10-23",1,"Bulgaria",6.93
"2020-10-24",1,"Bulgaria",8.28
"2020-10-25",1,"Bulgaria",11.2
"2020-10-26",1,"Bulgaria",10.89
"2020-10-27",1,"Bulgaria",7.51
"2020-10-28",1,"Bulgaria",10.11
"2020-10-29",1,"Bulgaria",11.66
"2020-10-30",1,"Bulgaria",9.72
"2020-10-31",1,"Bulgaria",6.83
"2020-11-01",1,"Bulgaria",6.6
"2020-11-02",1,"Bulgaria",3.11
"2020-11-03",1,"Bulgaria",8.34
"2020-11-04",1,"Bulgaria",10.7
"2020-11-05",1,"Bulgaria",6.72
"2020-11-06",1,"Bulgaria",6.15
"2020-11-07",1,"Bulgaria",5.06
"2020-11-08",1,"Bulgaria",3.83
"2020-11-09",1,"Bulgaria",5.48
"2020-11-10",1,"Bulgaria",6.2
"2020-11-11",1,"Bulgaria",6.68
"2020-11-12",1,"Bulgaria",5.96
"2020-11-13",1,"Bulgaria",4.79
"2020-11-14",1,"Bulgaria",5.73
"2020-11-15",1,"Bulgaria",3.58
"2020-11-16",1,"Bulgaria",2.3
"2020-11-17",1,"Bulgaria",3.58
"2020-11-18",1,"Bulgaria",6.02
"2020-11-19",1,"Bulgaria",6.25
"2020-11-20",1,"Bulgaria",3.35
"2020-11-21",1,"Bulgaria",2.94
"2020-11-22",1,"Bulgaria",1.84
"2020-11-23",1,"Bulgaria",-1.68
"2020-11-24",1,"Bulgaria",0.3
"2020-11-25",1,"Bulgaria",-1
"2020-11-26",1,"Bulgaria",-1.42
"2020-11-27",1,"Bulgaria",-1.43
"2020-11-28",1,"Bulgaria",-0.7
"2020-11-29",1,"Bulgaria",1.53
"2020-11-30",1,"Bulgaria",3.02
"2020-12-01",1,"Bulgaria",-2.05
"2020-12-02",1,"Bulgaria",-4.39
"2020-12-03",1,"Bulgaria",-1.32
"2020-12-04",1,"Bulgaria",1.91
"2020-12-05",1,"Bulgaria",4.69
"2020-12-06",1,"Bulgaria",6.27
"2020-12-07",1,"Bulgaria",5.71
"2020-12-08",1,"Bulgaria",3.17
"2020-12-09",1,"Bulgaria",0.21
"2020-12-10",1,"Bulgaria",6.74
"2020-12-11",1,"Bulgaria",6.01
"2020-12-12",1,"Bulgaria",3.97
"2020-12-13",1,"Bulgaria",4.17
"2020-12-14",1,"Bulgaria",4.56
"2020-12-15",1,"Bulgaria",4.01
"2020-12-16",1,"Bulgaria",2.33
"2020-12-17",1,"Bulgaria",3.38
"2020-12-18",1,"Bulgaria",2.81
"2020-12-19",1,"Bulgaria",1.67
"2020-12-20",1,"Bulgaria",2.49
"2020-12-21",1,"Bulgaria",2.63
"2020-12-22",1,"Bulgaria",2.81
"2020-12-23",1,"Bulgaria",2.84
"2020-12-24",1,"Bulgaria",3.26
"2020-12-25",1,"Bulgaria",4.26
"2020-12-26",1,"Bulgaria",6.44
"2020-12-27",1,"Bulgaria",4.26
"2020-12-28",1,"Bulgaria",7.46
"2020-12-29",1,"Bulgaria",6.81
"2020-12-30",1,"Bulgaria",7.26
"2020-12-31",1,"Bulgaria",7.58
