"date","ID_0","NAME_0","t2m"
"2006-05-04",1,"Bulgaria",4.97
"2006-05-05",1,"Bulgaria",5.41
"2006-05-06",1,"Bulgaria",6.65
"2006-05-07",1,"Bulgaria",6.77
"2006-05-08",1,"Bulgaria",8.2
"2006-05-09",1,"Bulgaria",8.17
"2006-05-10",1,"Bulgaria",8.93
"2006-05-11",1,"Bulgaria",9.72
"2006-05-12",1,"Bulgaria",9.72
"2006-05-13",1,"Bulgaria",7.8
"2006-05-14",1,"Bulgaria",9.35
"2006-05-15",1,"Bulgaria",11.91
"2006-05-16",1,"Bulgaria",11.29
"2006-05-17",1,"Bulgaria",11.16
"2006-05-18",1,"Bulgaria",13.89
"2006-05-19",1,"Bulgaria",12.1
"2006-05-20",1,"Bulgaria",15.65
"2006-05-21",1,"Bulgaria",16.37
"2006-05-22",1,"Bulgaria",17.35
"2006-05-23",1,"Bulgaria",16.65
"2006-05-24",1,"Bulgaria",17.22
"2006-05-25",1,"Bulgaria",17.32
"2006-05-26",1,"Bulgaria",15.55
"2006-05-27",1,"Bulgaria",12.51
"2006-05-28",1,"Bulgaria",14.64
"2006-05-29",1,"Bulgaria",16.54
"2006-05-30",1,"Bulgaria",15.09
"2006-05-31",1,"Bulgaria",18.11
"2006-06-01",1,"Bulgaria",12.88
"2006-06-02",1,"Bulgaria",13.4
"2006-06-03",1,"Bulgaria",14.21
"2006-06-04",1,"Bulgaria",14.33
"2006-06-05",1,"Bulgaria",10.76
"2006-06-06",1,"Bulgaria",9.41
"2006-06-07",1,"Bulgaria",10.94
"2006-06-08",1,"Bulgaria",11.83
"2006-06-09",1,"Bulgaria",11.8
"2006-06-10",1,"Bulgaria",10.85
"2006-06-11",1,"Bulgaria",11.33
"2006-06-12",1,"Bulgaria",12.07
"2006-06-13",1,"Bulgaria",13.5
"2006-06-14",1,"Bulgaria",11.51
"2006-06-15",1,"Bulgaria",12.11
"2006-06-16",1,"Bulgaria",14.07
"2006-06-17",1,"Bulgaria",14.58
"2006-06-18",1,"Bulgaria",16.73
"2006-06-19",1,"Bulgaria",18.36
"2006-06-20",1,"Bulgaria",18.37
"2006-06-21",1,"Bulgaria",18.58
"2006-06-22",1,"Bulgaria",18.12
"2006-06-23",1,"Bulgaria",18.53
"2006-06-24",1,"Bulgaria",17.2
"2006-06-25",1,"Bulgaria",17.98
"2006-06-26",1,"Bulgaria",18.7
"2006-06-27",1,"Bulgaria",19.44
"2006-06-28",1,"Bulgaria",20.32
"2006-06-29",1,"Bulgaria",20.5
"2006-06-30",1,"Bulgaria",20.75
"2006-07-01",1,"Bulgaria",19.48
"2006-07-02",1,"Bulgaria",19.47
"2006-07-03",1,"Bulgaria",15.99
"2006-07-04",1,"Bulgaria",13.36
"2006-07-05",1,"Bulgaria",13.7
"2006-07-06",1,"Bulgaria",15.63
"2006-07-07",1,"Bulgaria",15
"2006-07-08",1,"Bulgaria",15.57
"2006-07-09",1,"Bulgaria",16.62
"2006-07-10",1,"Bulgaria",15.48
"2006-07-11",1,"Bulgaria",16.89
"2006-07-12",1,"Bulgaria",17.01
"2006-07-13",1,"Bulgaria",17.47
"2006-07-14",1,"Bulgaria",17.12
"2006-07-15",1,"Bulgaria",17.74
"2006-07-16",1,"Bulgaria",17.65
"2006-07-17",1,"Bulgaria",14.9
"2006-07-18",1,"Bulgaria",14.97
"2006-07-19",1,"Bulgaria",14.27
"2006-07-20",1,"Bulgaria",16.52
"2006-07-21",1,"Bulgaria",17.46
"2006-07-22",1,"Bulgaria",15.62
"2006-07-23",1,"Bulgaria",15.91
"2006-07-24",1,"Bulgaria",18.25
"2006-07-25",1,"Bulgaria",19.31
"2006-07-26",1,"Bulgaria",18.86
"2006-07-27",1,"Bulgaria",17.92
"2006-07-28",1,"Bulgaria",19.66
"2006-07-29",1,"Bulgaria",17.87
"2006-07-30",1,"Bulgaria",19.28
"2006-07-31",1,"Bulgaria",18.98
"2006-08-01",1,"Bulgaria",18.95
"2006-08-02",1,"Bulgaria",18.95
"2006-08-03",1,"Bulgaria",20.11
"2006-08-04",1,"Bulgaria",20.91
"2006-08-05",1,"Bulgaria",20.7
"2006-08-06",1,"Bulgaria",18.76
"2006-08-07",1,"Bulgaria",18.67
"2006-08-08",1,"Bulgaria",15.93
"2006-08-09",1,"Bulgaria",16.4
"2006-08-10",1,"Bulgaria",17.63
"2006-08-11",1,"Bulgaria",18.81
"2006-08-12",1,"Bulgaria",15.56
"2006-08-13",1,"Bulgaria",18.01
"2006-08-14",1,"Bulgaria",18.83
"2006-08-15",1,"Bulgaria",17.89
"2006-08-16",1,"Bulgaria",18.41
"2006-08-17",1,"Bulgaria",18.41
"2006-08-18",1,"Bulgaria",18.97
"2006-08-19",1,"Bulgaria",19.8
"2006-08-20",1,"Bulgaria",21.38
"2006-08-21",1,"Bulgaria",23.06
"2006-08-22",1,"Bulgaria",18.52
"2006-08-23",1,"Bulgaria",17.03
"2006-08-24",1,"Bulgaria",16.04
"2006-08-25",1,"Bulgaria",17.22
"2006-08-26",1,"Bulgaria",18.02
"2006-08-27",1,"Bulgaria",17.56
"2006-08-28",1,"Bulgaria",17.75
"2006-08-29",1,"Bulgaria",14.13
"2006-08-30",1,"Bulgaria",15.8
"2006-08-31",1,"Bulgaria",11.71
"2006-09-01",1,"Bulgaria",12.57
"2006-09-02",1,"Bulgaria",13.35
"2006-09-03",1,"Bulgaria",12.79
"2006-09-04",1,"Bulgaria",14.31
"2006-09-05",1,"Bulgaria",19.58
"2006-09-06",1,"Bulgaria",18.78
"2006-09-07",1,"Bulgaria",14.11
"2006-09-08",1,"Bulgaria",14.47
"2006-09-09",1,"Bulgaria",16.02
"2006-09-10",1,"Bulgaria",14.94
"2006-09-11",1,"Bulgaria",11.45
"2006-09-12",1,"Bulgaria",11.41
"2006-09-13",1,"Bulgaria",12.02
"2006-09-14",1,"Bulgaria",12.57
"2006-09-15",1,"Bulgaria",12.32
"2006-09-16",1,"Bulgaria",13.42
"2006-09-17",1,"Bulgaria",15.23
"2006-09-18",1,"Bulgaria",14.4
"2006-09-19",1,"Bulgaria",14.6
"2006-09-20",1,"Bulgaria",15.41
"2006-09-21",1,"Bulgaria",15.35
"2006-09-22",1,"Bulgaria",14.8
"2006-09-23",1,"Bulgaria",9.75
"2006-09-24",1,"Bulgaria",11.88
"2006-09-25",1,"Bulgaria",12.7
"2006-09-26",1,"Bulgaria",12.54
"2006-09-27",1,"Bulgaria",14.74
"2006-09-28",1,"Bulgaria",15.66
"2006-09-29",1,"Bulgaria",15.54
"2006-09-30",1,"Bulgaria",13.39
"2006-10-01",1,"Bulgaria",13.28
"2006-10-02",1,"Bulgaria",12.15
"2006-10-03",1,"Bulgaria",12.87
"2006-10-04",1,"Bulgaria",14.42
"2006-10-05",1,"Bulgaria",15.15
"2006-10-06",1,"Bulgaria",16.43
"2006-10-07",1,"Bulgaria",14.32
"2006-10-08",1,"Bulgaria",14.04
"2006-10-09",1,"Bulgaria",12.7
"2006-10-10",1,"Bulgaria",11.44
"2006-10-11",1,"Bulgaria",10.91
"2006-10-12",1,"Bulgaria",10.07
"2006-10-13",1,"Bulgaria",10.7
"2006-10-14",1,"Bulgaria",8.69
"2006-10-15",1,"Bulgaria",7.64
"2006-10-16",1,"Bulgaria",8.17
"2006-10-17",1,"Bulgaria",5.06
"2006-10-18",1,"Bulgaria",2.49
"2006-10-19",1,"Bulgaria",3.23
"2006-10-20",1,"Bulgaria",6.69
"2006-10-21",1,"Bulgaria",7.66
"2006-10-22",1,"Bulgaria",9.68
"2006-10-23",1,"Bulgaria",10.63
"2006-10-24",1,"Bulgaria",11.1
"2006-10-25",1,"Bulgaria",13.19
"2006-10-26",1,"Bulgaria",12.27
"2006-10-27",1,"Bulgaria",8.99
"2006-10-28",1,"Bulgaria",7.83
"2006-10-29",1,"Bulgaria",12.38
"2006-10-30",1,"Bulgaria",11.57
"2006-10-31",1,"Bulgaria",3.33
"2006-11-01",1,"Bulgaria",0.17
"2006-11-02",1,"Bulgaria",4.95
"2006-11-03",1,"Bulgaria",-0.03
"2006-11-04",1,"Bulgaria",-2.92
"2006-11-05",1,"Bulgaria",-3.79
"2006-11-06",1,"Bulgaria",3.67
"2006-11-07",1,"Bulgaria",5.17
"2006-11-08",1,"Bulgaria",5.31
"2006-11-09",1,"Bulgaria",4.05
"2006-11-10",1,"Bulgaria",7.47
"2006-11-11",1,"Bulgaria",4.47
"2006-11-12",1,"Bulgaria",0.54
"2006-11-13",1,"Bulgaria",5.02
"2006-11-14",1,"Bulgaria",1.41
"2006-11-15",1,"Bulgaria",5.38
"2006-11-16",1,"Bulgaria",5.89
"2006-11-17",1,"Bulgaria",5.8
"2006-11-18",1,"Bulgaria",4.86
"2006-11-19",1,"Bulgaria",5.83
"2006-11-20",1,"Bulgaria",5.76
"2006-11-21",1,"Bulgaria",5.69
"2006-11-22",1,"Bulgaria",4.99
"2006-11-23",1,"Bulgaria",9.25
"2006-11-24",1,"Bulgaria",10.31
"2006-11-25",1,"Bulgaria",9.33
"2006-11-26",1,"Bulgaria",7.69
"2006-11-27",1,"Bulgaria",6.24
"2006-11-28",1,"Bulgaria",4.79
"2006-11-29",1,"Bulgaria",3.97
"2006-11-30",1,"Bulgaria",5.96
"2006-12-01",1,"Bulgaria",5.96
"2006-12-02",1,"Bulgaria",2.88
"2006-12-03",1,"Bulgaria",1.01
"2006-12-04",1,"Bulgaria",0.46
"2006-12-05",1,"Bulgaria",2.83
"2006-12-06",1,"Bulgaria",3.02
"2006-12-07",1,"Bulgaria",2.02
"2006-12-08",1,"Bulgaria",1.24
"2006-12-09",1,"Bulgaria",1.89
"2006-12-10",1,"Bulgaria",2.17
"2006-12-11",1,"Bulgaria",3.38
"2006-12-12",1,"Bulgaria",4.48
"2006-12-13",1,"Bulgaria",3.47
"2006-12-14",1,"Bulgaria",1.01
"2006-12-15",1,"Bulgaria",0.95
"2006-12-16",1,"Bulgaria",0.81
"2006-12-17",1,"Bulgaria",1.7
"2006-12-18",1,"Bulgaria",5.24
"2006-12-19",1,"Bulgaria",5.41
"2006-12-20",1,"Bulgaria",3.42
"2006-12-21",1,"Bulgaria",0.3
"2006-12-22",1,"Bulgaria",-1.28
"2006-12-23",1,"Bulgaria",-2.45
"2006-12-24",1,"Bulgaria",-1.09
"2006-12-25",1,"Bulgaria",-0.57
"2006-12-26",1,"Bulgaria",0.39
"2006-12-27",1,"Bulgaria",-6.41
"2006-12-28",1,"Bulgaria",-4.58
"2006-12-29",1,"Bulgaria",-2.5
"2006-12-30",1,"Bulgaria",0.8
"2006-12-31",1,"Bulgaria",-3.73
