"date","ID_0","NAME_0","t2m"
"2019-03-04",1,"Bulgaria",-0.33
"2019-03-05",1,"Bulgaria",2.76
"2019-03-06",1,"Bulgaria",7.67
"2019-03-07",1,"Bulgaria",3.78
"2019-03-08",1,"Bulgaria",5.79
"2019-03-09",1,"Bulgaria",8.02
"2019-03-10",1,"Bulgaria",8.36
"2019-03-11",1,"Bulgaria",9.29
"2019-03-12",1,"Bulgaria",6.05
"2019-03-13",1,"Bulgaria",1.33
"2019-03-14",1,"Bulgaria",1.69
"2019-03-15",1,"Bulgaria",3.43
"2019-03-16",1,"Bulgaria",2.05
"2019-03-17",1,"Bulgaria",7.75
"2019-03-18",1,"Bulgaria",7.14
"2019-03-19",1,"Bulgaria",8.67
"2019-03-20",1,"Bulgaria",7.67
"2019-03-21",1,"Bulgaria",6.5
"2019-03-22",1,"Bulgaria",4.59
"2019-03-23",1,"Bulgaria",5.03
"2019-03-24",1,"Bulgaria",4.55
"2019-03-25",1,"Bulgaria",3.24
"2019-03-26",1,"Bulgaria",6.2
"2019-03-27",1,"Bulgaria",5.93
"2019-03-28",1,"Bulgaria",3.82
"2019-03-29",1,"Bulgaria",0.55
"2019-03-30",1,"Bulgaria",1.13
"2019-03-31",1,"Bulgaria",2.54
"2019-04-01",1,"Bulgaria",3.48
"2019-04-02",1,"Bulgaria",7.46
"2019-04-03",1,"Bulgaria",3.11
"2019-04-04",1,"Bulgaria",3.54
"2019-04-05",1,"Bulgaria",3.73
"2019-04-06",1,"Bulgaria",6.76
"2019-04-07",1,"Bulgaria",6.89
"2019-04-08",1,"Bulgaria",9.24
"2019-04-09",1,"Bulgaria",9.71
"2019-04-10",1,"Bulgaria",9.36
"2019-04-11",1,"Bulgaria",8.44
"2019-04-12",1,"Bulgaria",8.01
"2019-04-13",1,"Bulgaria",8.28
"2019-04-14",1,"Bulgaria",7.41
"2019-04-15",1,"Bulgaria",6.65
"2019-04-16",1,"Bulgaria",4.82
"2019-04-17",1,"Bulgaria",4.74
"2019-04-18",1,"Bulgaria",6.31
"2019-04-19",1,"Bulgaria",5.55
"2019-04-20",1,"Bulgaria",5.45
"2019-04-21",1,"Bulgaria",2.65
"2019-04-22",1,"Bulgaria",4.85
"2019-04-23",1,"Bulgaria",6.69
"2019-04-24",1,"Bulgaria",7.87
"2019-04-25",1,"Bulgaria",8.96
"2019-04-26",1,"Bulgaria",10.62
"2019-04-27",1,"Bulgaria",10.84
"2019-04-28",1,"Bulgaria",10.54
"2019-04-29",1,"Bulgaria",9.62
"2019-04-30",1,"Bulgaria",10.9
"2019-05-01",1,"Bulgaria",8.69
"2019-05-02",1,"Bulgaria",10.73
"2019-05-03",1,"Bulgaria",8.43
"2019-05-04",1,"Bulgaria",10.95
"2019-05-05",1,"Bulgaria",11.54
"2019-05-06",1,"Bulgaria",12.5
"2019-05-07",1,"Bulgaria",8.21
"2019-05-08",1,"Bulgaria",7.11
"2019-05-09",1,"Bulgaria",6.09
"2019-05-10",1,"Bulgaria",10.15
"2019-05-11",1,"Bulgaria",9.87
"2019-05-12",1,"Bulgaria",9.49
"2019-05-13",1,"Bulgaria",11.57
"2019-05-14",1,"Bulgaria",11.98
"2019-05-15",1,"Bulgaria",11.61
"2019-05-16",1,"Bulgaria",11.94
"2019-05-17",1,"Bulgaria",10.97
"2019-05-18",1,"Bulgaria",11.72
"2019-05-19",1,"Bulgaria",13.27
"2019-05-20",1,"Bulgaria",15.73
"2019-05-21",1,"Bulgaria",11.84
"2019-05-22",1,"Bulgaria",10.77
"2019-05-23",1,"Bulgaria",13.3
"2019-05-24",1,"Bulgaria",13.15
"2019-05-25",1,"Bulgaria",11.96
"2019-05-26",1,"Bulgaria",12.18
"2019-05-27",1,"Bulgaria",14.17
"2019-05-28",1,"Bulgaria",13.95
"2019-05-29",1,"Bulgaria",15.23
"2019-05-30",1,"Bulgaria",15.2
"2019-05-31",1,"Bulgaria",15.71
"2019-06-01",1,"Bulgaria",13.33
"2019-06-02",1,"Bulgaria",14.79
"2019-06-03",1,"Bulgaria",14.58
"2019-06-04",1,"Bulgaria",12.75
"2019-06-05",1,"Bulgaria",13.37
"2019-06-06",1,"Bulgaria",14.58
"2019-06-07",1,"Bulgaria",15.03
"2019-06-08",1,"Bulgaria",16.86
"2019-06-09",1,"Bulgaria",18.43
"2019-06-10",1,"Bulgaria",17.23
"2019-06-11",1,"Bulgaria",16.55
"2019-06-12",1,"Bulgaria",17.14
"2019-06-13",1,"Bulgaria",17.54
"2019-06-14",1,"Bulgaria",18.81
"2019-06-15",1,"Bulgaria",19.06
"2019-06-16",1,"Bulgaria",17.67
"2019-06-17",1,"Bulgaria",17.53
"2019-06-18",1,"Bulgaria",17.59
"2019-06-19",1,"Bulgaria",17.52
"2019-06-20",1,"Bulgaria",17.05
"2019-06-21",1,"Bulgaria",16.47
"2019-06-22",1,"Bulgaria",18.04
"2019-06-23",1,"Bulgaria",17.52
"2019-06-24",1,"Bulgaria",19.24
"2019-06-25",1,"Bulgaria",18.36
"2019-06-26",1,"Bulgaria",18.73
"2019-06-27",1,"Bulgaria",18.69
"2019-06-28",1,"Bulgaria",19.12
"2019-06-29",1,"Bulgaria",16.86
"2019-06-30",1,"Bulgaria",14.87
"2019-07-01",1,"Bulgaria",15.5
"2019-07-02",1,"Bulgaria",17.48
"2019-07-03",1,"Bulgaria",19.15
"2019-07-04",1,"Bulgaria",19.91
"2019-07-05",1,"Bulgaria",18.58
"2019-07-06",1,"Bulgaria",17.13
"2019-07-07",1,"Bulgaria",17.59
"2019-07-08",1,"Bulgaria",19.13
"2019-07-09",1,"Bulgaria",17.32
"2019-07-10",1,"Bulgaria",18.32
"2019-07-11",1,"Bulgaria",13.29
"2019-07-12",1,"Bulgaria",13.57
"2019-07-13",1,"Bulgaria",14.63
"2019-07-14",1,"Bulgaria",15.87
"2019-07-15",1,"Bulgaria",13.65
"2019-07-16",1,"Bulgaria",14.06
"2019-07-17",1,"Bulgaria",14.92
"2019-07-18",1,"Bulgaria",15.27
"2019-07-19",1,"Bulgaria",16.18
"2019-07-20",1,"Bulgaria",16.4
"2019-07-21",1,"Bulgaria",16.71
"2019-07-22",1,"Bulgaria",18.38
"2019-07-23",1,"Bulgaria",19.39
"2019-07-24",1,"Bulgaria",18.22
"2019-07-25",1,"Bulgaria",16.53
"2019-07-26",1,"Bulgaria",17
"2019-07-27",1,"Bulgaria",18.32
"2019-07-28",1,"Bulgaria",18.69
"2019-07-29",1,"Bulgaria",19.69
"2019-07-30",1,"Bulgaria",18.82
"2019-07-31",1,"Bulgaria",18.94
"2019-08-01",1,"Bulgaria",20.64
"2019-08-02",1,"Bulgaria",18.82
"2019-08-03",1,"Bulgaria",19.7
"2019-08-04",1,"Bulgaria",17.55
"2019-08-05",1,"Bulgaria",15.31
"2019-08-06",1,"Bulgaria",14.96
"2019-08-07",1,"Bulgaria",15.93
"2019-08-08",1,"Bulgaria",17.98
"2019-08-09",1,"Bulgaria",19.22
"2019-08-10",1,"Bulgaria",19.44
"2019-08-11",1,"Bulgaria",19.74
"2019-08-12",1,"Bulgaria",19.29
"2019-08-13",1,"Bulgaria",18.64
"2019-08-14",1,"Bulgaria",17.7
"2019-08-15",1,"Bulgaria",19.07
"2019-08-16",1,"Bulgaria",17.22
"2019-08-17",1,"Bulgaria",16.27
"2019-08-18",1,"Bulgaria",14.38
"2019-08-19",1,"Bulgaria",15.7
"2019-08-20",1,"Bulgaria",16.2
"2019-08-21",1,"Bulgaria",16.54
"2019-08-22",1,"Bulgaria",18.54
"2019-08-23",1,"Bulgaria",20.07
"2019-08-24",1,"Bulgaria",19.8
"2019-08-25",1,"Bulgaria",19.78
"2019-08-26",1,"Bulgaria",20.04
"2019-08-27",1,"Bulgaria",18.65
"2019-08-28",1,"Bulgaria",17.89
"2019-08-29",1,"Bulgaria",16.48
"2019-08-30",1,"Bulgaria",16.39
"2019-08-31",1,"Bulgaria",16.97
"2019-09-01",1,"Bulgaria",15.36
"2019-09-02",1,"Bulgaria",14.94
"2019-09-03",1,"Bulgaria",16.18
"2019-09-04",1,"Bulgaria",16.68
"2019-09-05",1,"Bulgaria",16.67
"2019-09-06",1,"Bulgaria",16.09
"2019-09-07",1,"Bulgaria",15.41
"2019-09-08",1,"Bulgaria",15.57
"2019-09-09",1,"Bulgaria",15.59
"2019-09-10",1,"Bulgaria",15.98
"2019-09-11",1,"Bulgaria",15.6
"2019-09-12",1,"Bulgaria",15.24
"2019-09-13",1,"Bulgaria",15.52
"2019-09-14",1,"Bulgaria",14.06
"2019-09-15",1,"Bulgaria",16.46
"2019-09-16",1,"Bulgaria",12.82
"2019-09-17",1,"Bulgaria",14.07
"2019-09-18",1,"Bulgaria",15.11
"2019-09-19",1,"Bulgaria",15.23
"2019-09-20",1,"Bulgaria",12.1
"2019-09-21",1,"Bulgaria",8.04
"2019-09-22",1,"Bulgaria",6.94
"2019-09-23",1,"Bulgaria",9.04
"2019-09-24",1,"Bulgaria",15.48
"2019-09-25",1,"Bulgaria",14.46
"2019-09-26",1,"Bulgaria",14.5
"2019-09-27",1,"Bulgaria",14.22
"2019-09-28",1,"Bulgaria",11.19
"2019-09-29",1,"Bulgaria",12.47
"2019-09-30",1,"Bulgaria",15.16
"2019-10-01",1,"Bulgaria",15.84
"2019-10-02",1,"Bulgaria",14.74
"2019-10-03",1,"Bulgaria",15.09
"2019-10-04",1,"Bulgaria",14.24
"2019-10-05",1,"Bulgaria",9.69
"2019-10-06",1,"Bulgaria",10.02
"2019-10-07",1,"Bulgaria",7.37
"2019-10-08",1,"Bulgaria",8.31
"2019-10-09",1,"Bulgaria",7.37
"2019-10-10",1,"Bulgaria",9.3
"2019-10-11",1,"Bulgaria",15.05
"2019-10-12",1,"Bulgaria",9.89
"2019-10-13",1,"Bulgaria",10
"2019-10-14",1,"Bulgaria",10.01
"2019-10-15",1,"Bulgaria",10.33
"2019-10-16",1,"Bulgaria",10.59
"2019-10-17",1,"Bulgaria",10.45
"2019-10-18",1,"Bulgaria",10.17
"2019-10-19",1,"Bulgaria",10.78
"2019-10-20",1,"Bulgaria",11.8
"2019-10-21",1,"Bulgaria",10.73
"2019-10-22",1,"Bulgaria",11.02
"2019-10-23",1,"Bulgaria",10.08
"2019-10-24",1,"Bulgaria",9.32
"2019-10-25",1,"Bulgaria",9.31
"2019-10-26",1,"Bulgaria",8.46
"2019-10-27",1,"Bulgaria",7.6
"2019-10-28",1,"Bulgaria",7.21
"2019-10-29",1,"Bulgaria",7.36
"2019-10-30",1,"Bulgaria",8.37
"2019-10-31",1,"Bulgaria",9.01
"2019-11-01",1,"Bulgaria",5.17
"2019-11-02",1,"Bulgaria",5.28
"2019-11-03",1,"Bulgaria",6.35
"2019-11-04",1,"Bulgaria",11.51
"2019-11-05",1,"Bulgaria",12.35
"2019-11-06",1,"Bulgaria",10.91
"2019-11-07",1,"Bulgaria",11.39
"2019-11-08",1,"Bulgaria",12.34
"2019-11-09",1,"Bulgaria",11.08
"2019-11-10",1,"Bulgaria",10.46
"2019-11-11",1,"Bulgaria",8.94
"2019-11-12",1,"Bulgaria",9.45
"2019-11-13",1,"Bulgaria",12.51
"2019-11-14",1,"Bulgaria",11.96
"2019-11-15",1,"Bulgaria",10.22
"2019-11-16",1,"Bulgaria",8.39
"2019-11-17",1,"Bulgaria",8.82
"2019-11-18",1,"Bulgaria",10.78
"2019-11-19",1,"Bulgaria",9.89
"2019-11-20",1,"Bulgaria",11.05
"2019-11-21",1,"Bulgaria",10.06
"2019-11-22",1,"Bulgaria",9.48
"2019-11-23",1,"Bulgaria",3.29
"2019-11-24",1,"Bulgaria",4.93
"2019-11-25",1,"Bulgaria",7.5
"2019-11-26",1,"Bulgaria",8.7
"2019-11-27",1,"Bulgaria",5.44
"2019-11-28",1,"Bulgaria",6.09
"2019-11-29",1,"Bulgaria",8.81
"2019-11-30",1,"Bulgaria",6.01
"2019-12-01",1,"Bulgaria",2.14
"2019-12-02",1,"Bulgaria",-2.63
"2019-12-03",1,"Bulgaria",2.28
"2019-12-04",1,"Bulgaria",-0.08
"2019-12-05",1,"Bulgaria",-3.89
"2019-12-06",1,"Bulgaria",-2.87
"2019-12-07",1,"Bulgaria",-1.35
"2019-12-08",1,"Bulgaria",3.56
"2019-12-09",1,"Bulgaria",0.46
"2019-12-10",1,"Bulgaria",1.23
"2019-12-11",1,"Bulgaria",2.42
"2019-12-12",1,"Bulgaria",5.29
"2019-12-13",1,"Bulgaria",6.16
"2019-12-14",1,"Bulgaria",5.46
"2019-12-15",1,"Bulgaria",6.84
"2019-12-16",1,"Bulgaria",2.38
"2019-12-17",1,"Bulgaria",2.78
"2019-12-18",1,"Bulgaria",3.18
"2019-12-19",1,"Bulgaria",3.75
"2019-12-20",1,"Bulgaria",3.8
"2019-12-21",1,"Bulgaria",4.48
"2019-12-22",1,"Bulgaria",9.66
"2019-12-23",1,"Bulgaria",9.97
"2019-12-24",1,"Bulgaria",5.32
"2019-12-25",1,"Bulgaria",4.68
"2019-12-26",1,"Bulgaria",4.01
"2019-12-27",1,"Bulgaria",2.97
"2019-12-28",1,"Bulgaria",0.58
"2019-12-29",1,"Bulgaria",-0.83
"2019-12-30",1,"Bulgaria",-1.18
"2019-12-31",1,"Bulgaria",-3.77
