"date","ID_0","NAME_0","t2m"
"2004-02-16",1,"Bulgaria",-2.62
"2004-02-17",1,"Bulgaria",-1.37
"2004-02-18",1,"Bulgaria",-3
"2004-02-19",1,"Bulgaria",-1.82
"2004-02-20",1,"Bulgaria",0.61
"2004-02-21",1,"Bulgaria",-4.75
"2004-02-22",1,"Bulgaria",-6.71
"2004-02-23",1,"Bulgaria",-1.69
"2004-02-24",1,"Bulgaria",1.45
"2004-02-25",1,"Bulgaria",3.14
"2004-02-26",1,"Bulgaria",0.94
"2004-02-27",1,"Bulgaria",7.91
"2004-02-28",1,"Bulgaria",7.36
"2004-02-29",1,"Bulgaria",8.32
"2004-03-01",1,"Bulgaria",2.82
"2004-03-02",1,"Bulgaria",2.55
"2004-03-03",1,"Bulgaria",0.88
"2004-03-04",1,"Bulgaria",0.87
"2004-03-05",1,"Bulgaria",-1.66
"2004-03-06",1,"Bulgaria",-3.09
"2004-03-07",1,"Bulgaria",-5.82
"2004-03-08",1,"Bulgaria",-1.24
"2004-03-09",1,"Bulgaria",2.77
"2004-03-10",1,"Bulgaria",3.07
"2004-03-11",1,"Bulgaria",0.06
"2004-03-12",1,"Bulgaria",1.6
"2004-03-13",1,"Bulgaria",1.94
"2004-03-14",1,"Bulgaria",0.99
"2004-03-15",1,"Bulgaria",1.51
"2004-03-16",1,"Bulgaria",4.68
"2004-03-17",1,"Bulgaria",4.78
"2004-03-18",1,"Bulgaria",9.2
"2004-03-19",1,"Bulgaria",6.49
"2004-03-20",1,"Bulgaria",9.17
"2004-03-21",1,"Bulgaria",10.24
"2004-03-22",1,"Bulgaria",10.79
"2004-03-23",1,"Bulgaria",10.6
"2004-03-24",1,"Bulgaria",10.31
"2004-03-25",1,"Bulgaria",6.96
"2004-03-26",1,"Bulgaria",6.74
"2004-03-27",1,"Bulgaria",8.01
"2004-03-28",1,"Bulgaria",5.33
"2004-03-29",1,"Bulgaria",5.29
"2004-03-30",1,"Bulgaria",3.1
"2004-03-31",1,"Bulgaria",3.91
"2004-04-01",1,"Bulgaria",4
"2004-04-02",1,"Bulgaria",4.05
"2004-04-03",1,"Bulgaria",1.43
"2004-04-04",1,"Bulgaria",1.4
"2004-04-05",1,"Bulgaria",2.88
"2004-04-06",1,"Bulgaria",8.26
"2004-04-07",1,"Bulgaria",9.82
"2004-04-08",1,"Bulgaria",12.05
"2004-04-09",1,"Bulgaria",8.05
"2004-04-10",1,"Bulgaria",11.54
"2004-04-11",1,"Bulgaria",14.08
"2004-04-12",1,"Bulgaria",13.97
"2004-04-13",1,"Bulgaria",11.96
"2004-04-14",1,"Bulgaria",8.85
"2004-04-15",1,"Bulgaria",5.78
"2004-04-16",1,"Bulgaria",2.48
"2004-04-17",1,"Bulgaria",8.05
"2004-04-18",1,"Bulgaria",8.08
"2004-04-19",1,"Bulgaria",7.66
"2004-04-20",1,"Bulgaria",6.52
"2004-04-21",1,"Bulgaria",7.44
"2004-04-22",1,"Bulgaria",8.14
"2004-04-23",1,"Bulgaria",6.81
"2004-04-24",1,"Bulgaria",9.84
"2004-04-25",1,"Bulgaria",9.03
"2004-04-26",1,"Bulgaria",8.39
"2004-04-27",1,"Bulgaria",9.34
"2004-04-28",1,"Bulgaria",7.84
"2004-04-29",1,"Bulgaria",7.18
"2004-04-30",1,"Bulgaria",8.92
"2004-05-01",1,"Bulgaria",9.59
"2004-05-02",1,"Bulgaria",9.45
"2004-05-03",1,"Bulgaria",9.72
"2004-05-04",1,"Bulgaria",10.61
"2004-05-05",1,"Bulgaria",12.28
"2004-05-06",1,"Bulgaria",12.54
"2004-05-07",1,"Bulgaria",12.18
"2004-05-08",1,"Bulgaria",9.48
"2004-05-09",1,"Bulgaria",11.32
"2004-05-10",1,"Bulgaria",11.12
"2004-05-11",1,"Bulgaria",10.15
"2004-05-12",1,"Bulgaria",9.44
"2004-05-13",1,"Bulgaria",11.69
"2004-05-14",1,"Bulgaria",11.56
"2004-05-15",1,"Bulgaria",10.75
"2004-05-16",1,"Bulgaria",9.52
"2004-05-17",1,"Bulgaria",9.27
"2004-05-18",1,"Bulgaria",9.55
"2004-05-19",1,"Bulgaria",7.22
"2004-05-20",1,"Bulgaria",11.14
"2004-05-21",1,"Bulgaria",12.15
"2004-05-22",1,"Bulgaria",13.39
"2004-05-23",1,"Bulgaria",14.07
"2004-05-24",1,"Bulgaria",12.26
"2004-05-25",1,"Bulgaria",4.53
"2004-05-26",1,"Bulgaria",6.86
"2004-05-27",1,"Bulgaria",8.28
"2004-05-28",1,"Bulgaria",9.81
"2004-05-29",1,"Bulgaria",10.44
"2004-05-30",1,"Bulgaria",12.25
"2004-05-31",1,"Bulgaria",12.77
"2004-06-01",1,"Bulgaria",12.85
"2004-06-02",1,"Bulgaria",11.85
"2004-06-03",1,"Bulgaria",13.29
"2004-06-04",1,"Bulgaria",12.33
"2004-06-05",1,"Bulgaria",13.22
"2004-06-06",1,"Bulgaria",13.1
"2004-06-07",1,"Bulgaria",13.55
"2004-06-08",1,"Bulgaria",13.57
"2004-06-09",1,"Bulgaria",13.92
"2004-06-10",1,"Bulgaria",15.38
"2004-06-11",1,"Bulgaria",12.92
"2004-06-12",1,"Bulgaria",16.04
"2004-06-13",1,"Bulgaria",17.63
"2004-06-14",1,"Bulgaria",17.14
"2004-06-15",1,"Bulgaria",16.35
"2004-06-16",1,"Bulgaria",16.77
"2004-06-17",1,"Bulgaria",17.62
"2004-06-18",1,"Bulgaria",16.4
"2004-06-19",1,"Bulgaria",16.12
"2004-06-20",1,"Bulgaria",15.44
"2004-06-21",1,"Bulgaria",16.47
"2004-06-22",1,"Bulgaria",17.47
"2004-06-23",1,"Bulgaria",15.43
"2004-06-24",1,"Bulgaria",14.68
"2004-06-25",1,"Bulgaria",16.8
"2004-06-26",1,"Bulgaria",18.73
"2004-06-27",1,"Bulgaria",15.8
"2004-06-28",1,"Bulgaria",14.6
"2004-06-29",1,"Bulgaria",17.1
"2004-06-30",1,"Bulgaria",16.43
"2004-07-01",1,"Bulgaria",14.37
"2004-07-02",1,"Bulgaria",15.52
"2004-07-03",1,"Bulgaria",18.17
"2004-07-04",1,"Bulgaria",17.68
"2004-07-05",1,"Bulgaria",17.61
"2004-07-06",1,"Bulgaria",16.76
"2004-07-07",1,"Bulgaria",16.32
"2004-07-08",1,"Bulgaria",17.07
"2004-07-09",1,"Bulgaria",18.7
"2004-07-10",1,"Bulgaria",20.29
"2004-07-11",1,"Bulgaria",20.04
"2004-07-12",1,"Bulgaria",18.47
"2004-07-13",1,"Bulgaria",16.78
"2004-07-14",1,"Bulgaria",13.51
"2004-07-15",1,"Bulgaria",13.48
"2004-07-16",1,"Bulgaria",13.26
"2004-07-17",1,"Bulgaria",12.48
"2004-07-18",1,"Bulgaria",14.88
"2004-07-19",1,"Bulgaria",16.34
"2004-07-20",1,"Bulgaria",17.54
"2004-07-21",1,"Bulgaria",17.52
"2004-07-22",1,"Bulgaria",18.1
"2004-07-23",1,"Bulgaria",19.6
"2004-07-24",1,"Bulgaria",19.04
"2004-07-25",1,"Bulgaria",18
"2004-07-26",1,"Bulgaria",18.36
"2004-07-27",1,"Bulgaria",18.08
"2004-07-28",1,"Bulgaria",18.85
"2004-07-29",1,"Bulgaria",16.43
"2004-07-30",1,"Bulgaria",16.46
"2004-07-31",1,"Bulgaria",14.95
"2004-08-01",1,"Bulgaria",16.17
"2004-08-02",1,"Bulgaria",17.19
"2004-08-03",1,"Bulgaria",16.91
"2004-08-04",1,"Bulgaria",16.59
"2004-08-05",1,"Bulgaria",17.19
"2004-08-06",1,"Bulgaria",17.61
"2004-08-07",1,"Bulgaria",17.77
"2004-08-08",1,"Bulgaria",16.17
"2004-08-09",1,"Bulgaria",17.15
"2004-08-10",1,"Bulgaria",16.43
"2004-08-11",1,"Bulgaria",16.1
"2004-08-12",1,"Bulgaria",16.66
"2004-08-13",1,"Bulgaria",17.72
"2004-08-14",1,"Bulgaria",20.34
"2004-08-15",1,"Bulgaria",17.59
"2004-08-16",1,"Bulgaria",15.95
"2004-08-17",1,"Bulgaria",12.91
"2004-08-18",1,"Bulgaria",13.49
"2004-08-19",1,"Bulgaria",15.38
"2004-08-20",1,"Bulgaria",18.23
"2004-08-21",1,"Bulgaria",19.58
"2004-08-22",1,"Bulgaria",21.39
"2004-08-23",1,"Bulgaria",15.53
"2004-08-24",1,"Bulgaria",15.07
"2004-08-25",1,"Bulgaria",14.69
"2004-08-26",1,"Bulgaria",17.82
"2004-08-27",1,"Bulgaria",19.23
"2004-08-28",1,"Bulgaria",14.97
"2004-08-29",1,"Bulgaria",15.56
"2004-08-30",1,"Bulgaria",16.11
"2004-08-31",1,"Bulgaria",16.91
"2004-09-01",1,"Bulgaria",16.98
"2004-09-02",1,"Bulgaria",17.32
"2004-09-03",1,"Bulgaria",17.47
"2004-09-04",1,"Bulgaria",17.68
"2004-09-05",1,"Bulgaria",16.87
"2004-09-06",1,"Bulgaria",15.07
"2004-09-07",1,"Bulgaria",11.09
"2004-09-08",1,"Bulgaria",9.75
"2004-09-09",1,"Bulgaria",13.38
"2004-09-10",1,"Bulgaria",9.51
"2004-09-11",1,"Bulgaria",6.6
"2004-09-12",1,"Bulgaria",7.12
"2004-09-13",1,"Bulgaria",9.44
"2004-09-14",1,"Bulgaria",12.4
"2004-09-15",1,"Bulgaria",13.85
"2004-09-16",1,"Bulgaria",14.08
"2004-09-17",1,"Bulgaria",15.5
"2004-09-18",1,"Bulgaria",14.23
"2004-09-19",1,"Bulgaria",12.51
"2004-09-20",1,"Bulgaria",13.77
"2004-09-21",1,"Bulgaria",13.99
"2004-09-22",1,"Bulgaria",15.1
"2004-09-23",1,"Bulgaria",12.8
"2004-09-24",1,"Bulgaria",14.31
"2004-09-25",1,"Bulgaria",16.6
"2004-09-26",1,"Bulgaria",15.03
"2004-09-27",1,"Bulgaria",15.83
"2004-09-28",1,"Bulgaria",14.55
"2004-09-29",1,"Bulgaria",15.38
"2004-09-30",1,"Bulgaria",11.49
"2004-10-01",1,"Bulgaria",11.34
"2004-10-02",1,"Bulgaria",11.66
"2004-10-03",1,"Bulgaria",11.51
"2004-10-04",1,"Bulgaria",10.62
"2004-10-05",1,"Bulgaria",9.39
"2004-10-06",1,"Bulgaria",8.96
"2004-10-07",1,"Bulgaria",8.39
"2004-10-08",1,"Bulgaria",7.71
"2004-10-09",1,"Bulgaria",7.76
"2004-10-10",1,"Bulgaria",11.79
"2004-10-11",1,"Bulgaria",15.4
"2004-10-12",1,"Bulgaria",9.28
"2004-10-13",1,"Bulgaria",4.97
"2004-10-14",1,"Bulgaria",6.28
"2004-10-15",1,"Bulgaria",7.92
"2004-10-16",1,"Bulgaria",9.18
"2004-10-17",1,"Bulgaria",12.38
"2004-10-18",1,"Bulgaria",12.13
"2004-10-19",1,"Bulgaria",11.72
"2004-10-20",1,"Bulgaria",14.01
"2004-10-21",1,"Bulgaria",12.18
"2004-10-22",1,"Bulgaria",13.65
"2004-10-23",1,"Bulgaria",12.26
"2004-10-24",1,"Bulgaria",11.49
"2004-10-25",1,"Bulgaria",10.26
"2004-10-26",1,"Bulgaria",10.22
"2004-10-27",1,"Bulgaria",10.46
"2004-10-28",1,"Bulgaria",10.34
"2004-10-29",1,"Bulgaria",10.35
"2004-10-30",1,"Bulgaria",11.03
"2004-10-31",1,"Bulgaria",10.7
"2004-11-01",1,"Bulgaria",11.67
"2004-11-02",1,"Bulgaria",12.84
"2004-11-03",1,"Bulgaria",11.88
"2004-11-04",1,"Bulgaria",9.63
"2004-11-05",1,"Bulgaria",4.39
"2004-11-06",1,"Bulgaria",3.79
"2004-11-07",1,"Bulgaria",4.21
"2004-11-08",1,"Bulgaria",5.78
"2004-11-09",1,"Bulgaria",12.6
"2004-11-10",1,"Bulgaria",9.56
"2004-11-11",1,"Bulgaria",10.28
"2004-11-12",1,"Bulgaria",11.05
"2004-11-13",1,"Bulgaria",11.17
"2004-11-14",1,"Bulgaria",11.79
"2004-11-15",1,"Bulgaria",10.16
"2004-11-16",1,"Bulgaria",4.77
"2004-11-17",1,"Bulgaria",3.2
"2004-11-18",1,"Bulgaria",1.92
"2004-11-19",1,"Bulgaria",4.1
"2004-11-20",1,"Bulgaria",6.63
"2004-11-21",1,"Bulgaria",-2.59
"2004-11-22",1,"Bulgaria",-1.53
"2004-11-23",1,"Bulgaria",-1.04
"2004-11-24",1,"Bulgaria",4.67
"2004-11-25",1,"Bulgaria",-1.4
"2004-11-26",1,"Bulgaria",-3.45
"2004-11-27",1,"Bulgaria",-0.47
"2004-11-28",1,"Bulgaria",3.33
"2004-11-29",1,"Bulgaria",2.14
"2004-11-30",1,"Bulgaria",3.33
"2004-12-01",1,"Bulgaria",5.75
"2004-12-02",1,"Bulgaria",6.76
"2004-12-03",1,"Bulgaria",6.15
"2004-12-04",1,"Bulgaria",9.65
"2004-12-05",1,"Bulgaria",7.79
"2004-12-06",1,"Bulgaria",6.44
"2004-12-07",1,"Bulgaria",5.52
"2004-12-08",1,"Bulgaria",-0.78
"2004-12-09",1,"Bulgaria",0.02
"2004-12-10",1,"Bulgaria",-1.58
"2004-12-11",1,"Bulgaria",-1.61
"2004-12-12",1,"Bulgaria",-2.92
"2004-12-13",1,"Bulgaria",-0.86
"2004-12-14",1,"Bulgaria",-0.69
"2004-12-15",1,"Bulgaria",-2.13
"2004-12-16",1,"Bulgaria",-3.65
"2004-12-17",1,"Bulgaria",-4.17
"2004-12-18",1,"Bulgaria",1.13
"2004-12-19",1,"Bulgaria",6.05
"2004-12-20",1,"Bulgaria",2.28
"2004-12-21",1,"Bulgaria",1.23
"2004-12-22",1,"Bulgaria",-1.33
"2004-12-23",1,"Bulgaria",-3.65
"2004-12-24",1,"Bulgaria",-5.42
"2004-12-25",1,"Bulgaria",-1.83
"2004-12-26",1,"Bulgaria",-1.28
"2004-12-27",1,"Bulgaria",5.3
"2004-12-28",1,"Bulgaria",7.22
"2004-12-29",1,"Bulgaria",7.32
"2004-12-30",1,"Bulgaria",3.98
"2004-12-31",1,"Bulgaria",1.75
