"date","ID_0","NAME_0","t2m"
"2000-09-06",1,"Bulgaria",12.48
"2000-09-07",1,"Bulgaria",9.92
"2000-09-08",1,"Bulgaria",9.73
"2000-09-09",1,"Bulgaria",11.97
"2000-09-10",1,"Bulgaria",12.21
"2000-09-11",1,"Bulgaria",13.89
"2000-09-12",1,"Bulgaria",15.48
"2000-09-13",1,"Bulgaria",14.44
"2000-09-14",1,"Bulgaria",14.26
"2000-09-15",1,"Bulgaria",15.36
"2000-09-16",1,"Bulgaria",15.26
"2000-09-17",1,"Bulgaria",13.93
"2000-09-18",1,"Bulgaria",15.48
"2000-09-19",1,"Bulgaria",16.78
"2000-09-20",1,"Bulgaria",16.14
"2000-09-21",1,"Bulgaria",16.81
"2000-09-22",1,"Bulgaria",17.41
"2000-09-23",1,"Bulgaria",13.28
"2000-09-24",1,"Bulgaria",9.91
"2000-09-25",1,"Bulgaria",8.04
"2000-09-26",1,"Bulgaria",6.97
"2000-09-27",1,"Bulgaria",8.47
"2000-09-28",1,"Bulgaria",6.44
"2000-09-29",1,"Bulgaria",7.25
"2000-09-30",1,"Bulgaria",8.72
"2000-10-01",1,"Bulgaria",10.83
"2000-10-02",1,"Bulgaria",12.64
"2000-10-03",1,"Bulgaria",14.46
"2000-10-04",1,"Bulgaria",12.52
"2000-10-05",1,"Bulgaria",12.53
"2000-10-06",1,"Bulgaria",12.64
"2000-10-07",1,"Bulgaria",13.47
"2000-10-08",1,"Bulgaria",12.66
"2000-10-09",1,"Bulgaria",10.83
"2000-10-10",1,"Bulgaria",9.76
"2000-10-11",1,"Bulgaria",8.89
"2000-10-12",1,"Bulgaria",11.01
"2000-10-13",1,"Bulgaria",12.13
"2000-10-14",1,"Bulgaria",12.39
"2000-10-15",1,"Bulgaria",9.71
"2000-10-16",1,"Bulgaria",8.39
"2000-10-17",1,"Bulgaria",8.72
"2000-10-18",1,"Bulgaria",10.19
"2000-10-19",1,"Bulgaria",10.23
"2000-10-20",1,"Bulgaria",7.64
"2000-10-21",1,"Bulgaria",6.13
"2000-10-22",1,"Bulgaria",2.91
"2000-10-23",1,"Bulgaria",2
"2000-10-24",1,"Bulgaria",2.02
"2000-10-25",1,"Bulgaria",1.8
"2000-10-26",1,"Bulgaria",4.03
"2000-10-27",1,"Bulgaria",4.04
"2000-10-28",1,"Bulgaria",9.24
"2000-10-29",1,"Bulgaria",2.79
"2000-10-30",1,"Bulgaria",2.89
"2000-10-31",1,"Bulgaria",3.85
"2000-11-01",1,"Bulgaria",7.51
"2000-11-02",1,"Bulgaria",9.26
"2000-11-03",1,"Bulgaria",8.14
"2000-11-04",1,"Bulgaria",7.96
"2000-11-05",1,"Bulgaria",8.65
"2000-11-06",1,"Bulgaria",9.41
"2000-11-07",1,"Bulgaria",7.62
"2000-11-08",1,"Bulgaria",11.84
"2000-11-09",1,"Bulgaria",13.68
"2000-11-10",1,"Bulgaria",12.4
"2000-11-11",1,"Bulgaria",10.26
"2000-11-12",1,"Bulgaria",5.48
"2000-11-13",1,"Bulgaria",3.55
"2000-11-14",1,"Bulgaria",3.33
"2000-11-15",1,"Bulgaria",4.03
"2000-11-16",1,"Bulgaria",5.29
"2000-11-17",1,"Bulgaria",4.5
"2000-11-18",1,"Bulgaria",4.56
"2000-11-19",1,"Bulgaria",5.91
"2000-11-20",1,"Bulgaria",6.77
"2000-11-21",1,"Bulgaria",5.42
"2000-11-22",1,"Bulgaria",4.41
"2000-11-23",1,"Bulgaria",4.05
"2000-11-24",1,"Bulgaria",5.01
"2000-11-25",1,"Bulgaria",4.21
"2000-11-26",1,"Bulgaria",7.1
"2000-11-27",1,"Bulgaria",7.75
"2000-11-28",1,"Bulgaria",5.81
"2000-11-29",1,"Bulgaria",3.63
"2000-11-30",1,"Bulgaria",1.61
"2000-12-01",1,"Bulgaria",1.37
"2000-12-02",1,"Bulgaria",1.81
"2000-12-03",1,"Bulgaria",1.9
"2000-12-04",1,"Bulgaria",2.39
"2000-12-05",1,"Bulgaria",1.45
"2000-12-06",1,"Bulgaria",0.85
"2000-12-07",1,"Bulgaria",0.38
"2000-12-08",1,"Bulgaria",1.59
"2000-12-09",1,"Bulgaria",1.26
"2000-12-10",1,"Bulgaria",0.98
"2000-12-11",1,"Bulgaria",4.1
"2000-12-12",1,"Bulgaria",5.49
"2000-12-13",1,"Bulgaria",3.38
"2000-12-14",1,"Bulgaria",4.57
"2000-12-15",1,"Bulgaria",4.55
"2000-12-16",1,"Bulgaria",3.27
"2000-12-17",1,"Bulgaria",2.09
"2000-12-18",1,"Bulgaria",0.16
"2000-12-19",1,"Bulgaria",1.42
"2000-12-20",1,"Bulgaria",-0.42
"2000-12-21",1,"Bulgaria",-2.26
"2000-12-22",1,"Bulgaria",-3.72
"2000-12-23",1,"Bulgaria",-5.94
"2000-12-24",1,"Bulgaria",-8.92
"2000-12-25",1,"Bulgaria",-5.28
"2000-12-26",1,"Bulgaria",0.37
"2000-12-27",1,"Bulgaria",6.12
"2000-12-28",1,"Bulgaria",11.6
"2000-12-29",1,"Bulgaria",10.45
"2000-12-30",1,"Bulgaria",6.66
"2000-12-31",1,"Bulgaria",3.45
