"date","ID_0","NAME_0","t2m"
"2021-08-19",1,"Bulgaria",17.74
"2021-08-20",1,"Bulgaria",15.6
"2021-08-21",1,"Bulgaria",16.69
"2021-08-22",1,"Bulgaria",17.12
"2021-08-23",1,"Bulgaria",17.26
"2021-08-24",1,"Bulgaria",17.37
"2021-08-25",1,"Bulgaria",17.69
"2021-08-26",1,"Bulgaria",17.81
"2021-08-27",1,"Bulgaria",17.14
"2021-08-28",1,"Bulgaria",19
"2021-08-29",1,"Bulgaria",18.42
"2021-08-30",1,"Bulgaria",17.18
"2021-08-31",1,"Bulgaria",14.37
"2021-09-01",1,"Bulgaria",15.32
"2021-09-02",1,"Bulgaria",14.45
"2021-09-03",1,"Bulgaria",14.26
"2021-09-04",1,"Bulgaria",12.27
"2021-09-05",1,"Bulgaria",13.1
"2021-09-06",1,"Bulgaria",14.18
"2021-09-07",1,"Bulgaria",11.88
"2021-09-08",1,"Bulgaria",11.26
"2021-09-09",1,"Bulgaria",12.96
"2021-09-10",1,"Bulgaria",12.78
"2021-09-11",1,"Bulgaria",11.61
"2021-09-12",1,"Bulgaria",13.11
"2021-09-13",1,"Bulgaria",13.67
"2021-09-14",1,"Bulgaria",14.21
"2021-09-15",1,"Bulgaria",14.81
"2021-09-16",1,"Bulgaria",14.04
"2021-09-17",1,"Bulgaria",16.79
"2021-09-18",1,"Bulgaria",18.63
"2021-09-19",1,"Bulgaria",13.87
"2021-09-20",1,"Bulgaria",13.79
"2021-09-21",1,"Bulgaria",13.64
"2021-09-22",1,"Bulgaria",11.03
"2021-09-23",1,"Bulgaria",7.98
"2021-09-24",1,"Bulgaria",6.71
"2021-09-25",1,"Bulgaria",13.24
"2021-09-26",1,"Bulgaria",12.68
"2021-09-27",1,"Bulgaria",13.18
"2021-09-28",1,"Bulgaria",14.98
"2021-09-29",1,"Bulgaria",13.52
"2021-09-30",1,"Bulgaria",11.85
"2021-10-01",1,"Bulgaria",10
"2021-10-02",1,"Bulgaria",7.42
"2021-10-03",1,"Bulgaria",5.82
"2021-10-04",1,"Bulgaria",7.2
"2021-10-05",1,"Bulgaria",7.83
"2021-10-06",1,"Bulgaria",8
"2021-10-07",1,"Bulgaria",9.93
"2021-10-08",1,"Bulgaria",10.17
"2021-10-09",1,"Bulgaria",7.09
"2021-10-10",1,"Bulgaria",7.61
"2021-10-11",1,"Bulgaria",9.27
"2021-10-12",1,"Bulgaria",10.32
"2021-10-13",1,"Bulgaria",8.15
"2021-10-14",1,"Bulgaria",8.27
"2021-10-15",1,"Bulgaria",6.84
"2021-10-16",1,"Bulgaria",10.42
"2021-10-17",1,"Bulgaria",9.03
"2021-10-18",1,"Bulgaria",8.94
"2021-10-19",1,"Bulgaria",8.19
"2021-10-20",1,"Bulgaria",5.58
"2021-10-21",1,"Bulgaria",5.69
"2021-10-22",1,"Bulgaria",7.6
"2021-10-23",1,"Bulgaria",9.8
"2021-10-24",1,"Bulgaria",10.07
"2021-10-25",1,"Bulgaria",3.82
"2021-10-26",1,"Bulgaria",2.12
"2021-10-27",1,"Bulgaria",3.9
"2021-10-28",1,"Bulgaria",3.08
"2021-10-29",1,"Bulgaria",3.09
"2021-10-30",1,"Bulgaria",5.01
"2021-10-31",1,"Bulgaria",6.1
"2021-11-01",1,"Bulgaria",6.89
"2021-11-02",1,"Bulgaria",6.37
"2021-11-03",1,"Bulgaria",7.71
"2021-11-04",1,"Bulgaria",9.49
"2021-11-05",1,"Bulgaria",11.32
"2021-11-06",1,"Bulgaria",11.79
"2021-11-07",1,"Bulgaria",10.27
"2021-11-08",1,"Bulgaria",9.65
"2021-11-09",1,"Bulgaria",10.51
"2021-11-10",1,"Bulgaria",4.48
"2021-11-11",1,"Bulgaria",0.93
"2021-11-12",1,"Bulgaria",1.46
"2021-11-13",1,"Bulgaria",1.93
"2021-11-14",1,"Bulgaria",3.13
"2021-11-15",1,"Bulgaria",3.75
"2021-11-16",1,"Bulgaria",5.02
"2021-11-17",1,"Bulgaria",4.92
"2021-11-18",1,"Bulgaria",4.25
"2021-11-19",1,"Bulgaria",6.05
"2021-11-20",1,"Bulgaria",5.02
"2021-11-21",1,"Bulgaria",3.64
"2021-11-22",1,"Bulgaria",2.3
"2021-11-23",1,"Bulgaria",7.24
"2021-11-24",1,"Bulgaria",5.4
"2021-11-25",1,"Bulgaria",1.4
"2021-11-26",1,"Bulgaria",1.38
"2021-11-27",1,"Bulgaria",5.93
"2021-11-28",1,"Bulgaria",7.52
"2021-11-29",1,"Bulgaria",11.39
"2021-11-30",1,"Bulgaria",4.2
"2021-12-01",1,"Bulgaria",-2.32
"2021-12-02",1,"Bulgaria",0.38
"2021-12-03",1,"Bulgaria",4.05
"2021-12-04",1,"Bulgaria",5.89
"2021-12-05",1,"Bulgaria",2.23
"2021-12-06",1,"Bulgaria",4.96
"2021-12-07",1,"Bulgaria",7.13
"2021-12-08",1,"Bulgaria",1.63
"2021-12-09",1,"Bulgaria",-1.69
"2021-12-10",1,"Bulgaria",7.38
"2021-12-11",1,"Bulgaria",3.78
"2021-12-12",1,"Bulgaria",8.76
"2021-12-13",1,"Bulgaria",2.29
"2021-12-14",1,"Bulgaria",1.62
"2021-12-15",1,"Bulgaria",1.1
"2021-12-16",1,"Bulgaria",1.17
"2021-12-17",1,"Bulgaria",1.38
"2021-12-18",1,"Bulgaria",0.5
"2021-12-19",1,"Bulgaria",-1.73
"2021-12-20",1,"Bulgaria",0.96
"2021-12-21",1,"Bulgaria",-1.22
"2021-12-22",1,"Bulgaria",-5.58
"2021-12-23",1,"Bulgaria",-6.29
"2021-12-24",1,"Bulgaria",-4.48
"2021-12-25",1,"Bulgaria",2.28
"2021-12-26",1,"Bulgaria",3.77
"2021-12-27",1,"Bulgaria",3.25
"2021-12-28",1,"Bulgaria",4.56
"2021-12-29",1,"Bulgaria",3.31
"2021-12-30",1,"Bulgaria",2.67
"2021-12-31",1,"Bulgaria",2.1
