"date","ID_1","NAME_1","t2m"
"2003-01-05",11,"Florida",8.87
"2003-01-05",12,"Georgia",4.71
"2003-01-05",13,"Hawaii",22.94
"2003-01-05",14,"Idaho",2.32
"2003-01-05",15,"Illinois",1.16
"2003-01-05",16,"Indiana",0.12
"2003-01-05",17,"Iowa",1.95
"2003-01-05",18,"Kansas",8.17
"2003-01-05",19,"Kentucky",2.03
"2003-01-05",20,"Louisiana",12.27
"2003-01-05",21,"Maine",-4.93
"2003-01-05",22,"Maryland",0.32
"2003-01-05",23,"Massachusetts",-2.42
"2003-01-05",24,"Michigan",-2.52
"2003-01-05",25,"Minnesota",-1.76
"2003-01-05",26,"Mississippi",9.51
"2003-01-05",27,"Missouri",5.08
"2003-01-05",28,"Montana",2.56
"2003-01-05",29,"Nebraska",2.96
"2003-01-05",30,"Nevada",7.49
"2003-01-05",31,"New Hampshire",-4.67
"2003-01-05",32,"New Jersey",2.04
"2003-01-05",33,"New Mexico",8.9
"2003-01-05",34,"New York",-3.58
"2003-01-05",35,"North Carolina",1.99
"2003-01-05",36,"North Dakota",-1.96
"2003-01-05",37,"Ohio",-2.23
"2003-01-05",38,"Oklahoma",10.97
"2003-01-05",39,"Oregon",6.53
"2003-01-05",40,"Pennsylvania",-2.49
"2003-01-05",41,"Rhode Island",-1.51
"2003-01-05",42,"South Carolina",4.18
"2003-01-05",43,"South Dakota",1.58
"2003-01-05",44,"Tennessee",4.78
"2003-01-05",45,"Texas",14.26
"2003-01-05",46,"Utah",4.49
"2003-01-05",47,"Vermont",-5.85
"2003-01-05",48,"Virginia",-0.69
"2003-01-05",49,"Washington",5.17
"2003-01-05",50,"West Virginia",-3.67
"2003-01-05",51,"Wisconsin",-1.67
"2003-01-05",52,"Wyoming",1.49
"2003-01-06",1,"Alabama",11.31
"2003-01-06",2,"Alaska",-2.08
"2003-01-06",3,"Alaska",-20.35
"2003-01-06",4,"Arizona",13.83
"2003-01-06",5,"Arkansas",8.73
"2003-01-06",6,"California",14.01
"2003-01-06",7,"Colorado",2.41
"2003-01-06",8,"Connecticut",-1.65
"2003-01-06",9,"Delaware",1.04
"2003-01-06",10,"District of Columbia",-0.96
"2003-01-06",11,"Florida",12.24
"2003-01-06",12,"Georgia",10.35
"2003-01-06",13,"Hawaii",21.65
"2003-01-06",14,"Idaho",1.07
"2003-01-06",15,"Illinois",1.42
"2003-01-06",16,"Indiana",0.83
"2003-01-06",17,"Iowa",-0.21
"2003-01-06",18,"Kansas",5.87
"2003-01-06",19,"Kentucky",4.7
"2003-01-06",20,"Louisiana",14.11
"2003-01-06",21,"Maine",-6.55
"2003-01-06",22,"Maryland",-0.04
"2003-01-06",23,"Massachusetts",-2.28
"2003-01-06",24,"Michigan",-1.5
"2003-01-06",25,"Minnesota",-4.01
"2003-01-06",26,"Mississippi",11.39
"2003-01-06",27,"Missouri",3.46
"2003-01-06",28,"Montana",3.34
"2003-01-06",29,"Nebraska",1.23
"2003-01-06",30,"Nevada",5.12
"2003-01-06",31,"New Hampshire",-4.38
"2003-01-06",32,"New Jersey",-0.03
"2003-01-06",33,"New Mexico",9.34
"2003-01-06",34,"New York",-3.27
"2003-01-06",35,"North Carolina",5.47
"2003-01-06",36,"North Dakota",-5.97
"2003-01-06",37,"Ohio",-0.29
"2003-01-06",38,"Oklahoma",10.29
"2003-01-06",39,"Oregon",4.69
"2003-01-06",40,"Pennsylvania",-2.93
"2003-01-06",41,"Rhode Island",-0.93
"2003-01-06",42,"South Carolina",8.7
"2003-01-06",43,"South Dakota",-1.7
"2003-01-06",44,"Tennessee",7.52
"2003-01-06",45,"Texas",15.5
"2003-01-06",46,"Utah",1.98
"2003-01-06",47,"Vermont",-4.54
"2003-01-06",48,"Virginia",1.32
"2003-01-06",49,"Washington",4.22
"2003-01-06",50,"West Virginia",0.69
"2003-01-06",51,"Wisconsin",-1.04
"2003-01-06",52,"Wyoming",1.12
"2003-01-07",1,"Alabama",5.67
"2003-01-07",2,"Alaska",-3.3
"2003-01-07",3,"Alaska",-25.82
"2003-01-07",4,"Arizona",13.15
"2003-01-07",5,"Arkansas",3.98
"2003-01-07",6,"California",13.29
"2003-01-07",7,"Colorado",1.9
"2003-01-07",8,"Connecticut",-2.89
"2003-01-07",9,"Delaware",1.39
"2003-01-07",10,"District of Columbia",0.62
"2003-01-07",11,"Florida",13.49
"2003-01-07",12,"Georgia",6.91
"2003-01-07",13,"Hawaii",20.21
"2003-01-07",14,"Idaho",-0.12
"2003-01-07",15,"Illinois",-0.89
"2003-01-07",16,"Indiana",-2.21
"2003-01-07",17,"Iowa",-3.43
"2003-01-07",18,"Kansas",1.02
"2003-01-07",19,"Kentucky",0.71
"2003-01-07",20,"Louisiana",11.27
"2003-01-07",21,"Maine",-4.72
"2003-01-07",22,"Maryland",0.3
"2003-01-07",23,"Massachusetts",-3.52
"2003-01-07",24,"Michigan",-5.39
"2003-01-07",25,"Minnesota",-5.01
"2003-01-07",26,"Mississippi",6.65
"2003-01-07",27,"Missouri",-0.12
"2003-01-07",28,"Montana",3.25
"2003-01-07",29,"Nebraska",1.51
"2003-01-07",30,"Nevada",3.99
"2003-01-07",31,"New Hampshire",-6.12
"2003-01-07",32,"New Jersey",-0.11
"2003-01-07",33,"New Mexico",5.81
"2003-01-07",34,"New York",-3.79
"2003-01-07",35,"North Carolina",4.87
"2003-01-07",36,"North Dakota",0.41
"2003-01-07",37,"Ohio",-4.31
"2003-01-07",38,"Oklahoma",2.46
"2003-01-07",39,"Oregon",4.87
"2003-01-07",40,"Pennsylvania",-3.13
"2003-01-07",41,"Rhode Island",-1.57
"2003-01-07",42,"South Carolina",7.92
"2003-01-07",43,"South Dakota",1.7
"2003-01-07",44,"Tennessee",1.85
"2003-01-07",45,"Texas",11.34
"2003-01-07",46,"Utah",3.7
"2003-01-07",47,"Vermont",-6.1
"2003-01-07",48,"Virginia",0.5
"2003-01-07",49,"Washington",3.88
"2003-01-07",50,"West Virginia",-3.57
"2003-01-07",51,"Wisconsin",-3.98
"2003-01-07",52,"Wyoming",-0.33
"2003-01-08",1,"Alabama",5.13
"2003-01-08",2,"Alaska",-3.01
"2003-01-08",3,"Alaska",-31.08
"2003-01-08",4,"Arizona",14.08
"2003-01-08",5,"Arkansas",6.4
"2003-01-08",6,"California",13.52
"2003-01-08",7,"Colorado",4.61
"2003-01-08",8,"Connecticut",-7.99
"2003-01-08",9,"Delaware",-0.13
"2003-01-08",10,"District of Columbia",0.12
"2003-01-08",11,"Florida",8.85
"2003-01-08",12,"Georgia",5.07
"2003-01-08",13,"Hawaii",20.78
"2003-01-08",14,"Idaho",0.24
"2003-01-08",15,"Illinois",4.74
"2003-01-08",16,"Indiana",2.28
"2003-01-08",17,"Iowa",9.43
"2003-01-08",18,"Kansas",9.58
"2003-01-08",19,"Kentucky",3.28
"2003-01-08",20,"Louisiana",8.46
"2003-01-08",21,"Maine",-8.38
"2003-01-08",22,"Maryland",-0.3
"2003-01-08",23,"Massachusetts",-6.74
"2003-01-08",24,"Michigan",2.31
"2003-01-08",25,"Minnesota",5.58
"2003-01-08",26,"Mississippi",5.81
"2003-01-08",27,"Missouri",5.68
"2003-01-08",28,"Montana",5.55
"2003-01-08",29,"Nebraska",9.6
"2003-01-08",30,"Nevada",7.14
"2003-01-08",31,"New Hampshire",-9.81
"2003-01-08",32,"New Jersey",-3.49
"2003-01-08",33,"New Mexico",7.77
"2003-01-08",34,"New York",-6.02
"2003-01-08",35,"North Carolina",2.08
"2003-01-08",36,"North Dakota",3.35
"2003-01-08",37,"Ohio",0.9
"2003-01-08",38,"Oklahoma",10.1
"2003-01-08",39,"Oregon",4.17
"2003-01-08",40,"Pennsylvania",-2.85
"2003-01-08",41,"Rhode Island",-4.84
"2003-01-08",42,"South Carolina",4.63
"2003-01-08",43,"South Dakota",7.39
"2003-01-08",44,"Tennessee",3.18
"2003-01-08",45,"Texas",12.07
"2003-01-08",46,"Utah",4.29
"2003-01-08",47,"Vermont",-10.95
"2003-01-08",48,"Virginia",0.9
"2003-01-08",49,"Washington",3.04
"2003-01-08",50,"West Virginia",0.61
"2003-01-08",51,"Wisconsin",5.82
"2003-01-08",52,"Wyoming",1.14
"2003-01-09",1,"Alabama",11.79
"2003-01-09",2,"Alaska",-0.07
"2003-01-09",3,"Alaska",-20.34
"2003-01-09",4,"Arizona",11.11
"2003-01-09",5,"Arkansas",14.36
"2003-01-09",6,"California",10.93
"2003-01-09",7,"Colorado",4.08
"2003-01-09",8,"Connecticut",1.61
"2003-01-09",9,"Delaware",7.15
"2003-01-09",10,"District of Columbia",5.3
"2003-01-09",11,"Florida",12.35
"2003-01-09",12,"Georgia",12.47
"2003-01-09",13,"Hawaii",21.04
"2003-01-09",14,"Idaho",-1.28
"2003-01-09",15,"Illinois",11.67
"2003-01-09",16,"Indiana",8.95
"2003-01-09",17,"Iowa",10.31
"2003-01-09",18,"Kansas",12.44
"2003-01-09",19,"Kentucky",11.08
"2003-01-09",20,"Louisiana",14.36
"2003-01-09",21,"Maine",-6.74
"2003-01-09",22,"Maryland",5.59
"2003-01-09",23,"Massachusetts",0.46
"2003-01-09",24,"Michigan",4.55
"2003-01-09",25,"Minnesota",5.38
"2003-01-09",26,"Mississippi",12.93
"2003-01-09",27,"Missouri",14.33
"2003-01-09",28,"Montana",0.94
"2003-01-09",29,"Nebraska",8.21
"2003-01-09",30,"Nevada",6.24
"2003-01-09",31,"New Hampshire",-3.53
"2003-01-09",32,"New Jersey",4.84
"2003-01-09",33,"New Mexico",9.94
"2003-01-09",34,"New York",-0.07
"2003-01-09",35,"North Carolina",10.89
"2003-01-09",36,"North Dakota",2.36
"2003-01-09",37,"Ohio",5.85
"2003-01-09",38,"Oklahoma",15
"2003-01-09",39,"Oregon",2.28
"2003-01-09",40,"Pennsylvania",3.38
"2003-01-09",41,"Rhode Island",1.37
"2003-01-09",42,"South Carolina",13.78
"2003-01-09",43,"South Dakota",6.06
"2003-01-09",44,"Tennessee",11.64
"2003-01-09",45,"Texas",17.06
"2003-01-09",46,"Utah",3.69
"2003-01-09",47,"Vermont",-4.1
"2003-01-09",48,"Virginia",8.28
"2003-01-09",49,"Washington",1.69
"2003-01-09",50,"West Virginia",6.18
"2003-01-09",51,"Wisconsin",7.15
"2003-01-09",52,"Wyoming",-0.55
"2003-01-10",1,"Alabama",15.87
"2003-01-10",2,"Alaska",1.16
"2003-01-10",3,"Alaska",-12.08
"2003-01-10",4,"Arizona",11.59
"2003-01-10",5,"Arkansas",12.67
"2003-01-10",6,"California",9.82
"2003-01-10",7,"Colorado",-2.3
"2003-01-10",8,"Connecticut",1.6
"2003-01-10",9,"Delaware",8
"2003-01-10",10,"District of Columbia",9.93
"2003-01-10",11,"Florida",15.97
"2003-01-10",12,"Georgia",16.32
"2003-01-10",13,"Hawaii",20.73
"2003-01-10",14,"Idaho",-4.09
"2003-01-10",15,"Illinois",2.83
"2003-01-10",16,"Indiana",3.6
"2003-01-10",17,"Iowa",-1.05
"2003-01-10",18,"Kansas",2.15
"2003-01-10",19,"Kentucky",9.42
"2003-01-10",20,"Louisiana",18.47
"2003-01-10",21,"Maine",-12.68
"2003-01-10",22,"Maryland",7.82
"2003-01-10",23,"Massachusetts",0.8
"2003-01-10",24,"Michigan",-4.32
"2003-01-10",25,"Minnesota",-8.37
"2003-01-10",26,"Mississippi",16.04
"2003-01-10",27,"Missouri",4.2
"2003-01-10",28,"Montana",-9.1
"2003-01-10",29,"Nebraska",-2.02
"2003-01-10",30,"Nevada",5.94
"2003-01-10",31,"New Hampshire",-8.43
"2003-01-10",32,"New Jersey",5.8
"2003-01-10",33,"New Mexico",7.52
"2003-01-10",34,"New York",-1.8
"2003-01-10",35,"North Carolina",13.99
"2003-01-10",36,"North Dakota",-10.35
"2003-01-10",37,"Ohio",4.93
"2003-01-10",38,"Oklahoma",7.52
"2003-01-10",39,"Oregon",1.05
"2003-01-10",40,"Pennsylvania",3.64
"2003-01-10",41,"Rhode Island",2.8
"2003-01-10",42,"South Carolina",16.93
"2003-01-10",43,"South Dakota",-5.14
"2003-01-10",44,"Tennessee",11.84
"2003-01-10",45,"Texas",15.67
"2003-01-10",46,"Utah",3.2
"2003-01-10",47,"Vermont",-11.33
"2003-01-10",48,"Virginia",11.64
"2003-01-10",49,"Washington",2.28
"2003-01-10",50,"West Virginia",8.17
"2003-01-10",51,"Wisconsin",-3.92
"2003-01-10",52,"Wyoming",-7.79
"2003-01-11",1,"Alabama",6.55
"2003-01-11",2,"Alaska",1.72
"2003-01-11",3,"Alaska",-10.76
"2003-01-11",4,"Arizona",12.42
"2003-01-11",5,"Arkansas",3.35
"2003-01-11",6,"California",10.16
"2003-01-11",7,"Colorado",-2.4
"2003-01-11",8,"Connecticut",-4.32
"2003-01-11",9,"Delaware",3.59
"2003-01-11",10,"District of Columbia",4.01
"2003-01-11",11,"Florida",17.15
"2003-01-11",12,"Georgia",9.33
"2003-01-11",13,"Hawaii",21.18
"2003-01-11",14,"Idaho",-3.22
"2003-01-11",15,"Illinois",-5.31
"2003-01-11",16,"Indiana",-5.01
"2003-01-11",17,"Iowa",-8.53
"2003-01-11",18,"Kansas",-3.75
"2003-01-11",19,"Kentucky",-0.72
"2003-01-11",20,"Louisiana",9.47
"2003-01-11",21,"Maine",-12.78
"2003-01-11",22,"Maryland",2.54
"2003-01-11",23,"Massachusetts",-5.64
"2003-01-11",24,"Michigan",-8.4
"2003-01-11",25,"Minnesota",-15.8
"2003-01-11",26,"Mississippi",6.05
"2003-01-11",27,"Missouri",-2.77
"2003-01-11",28,"Montana",-7.72
"2003-01-11",29,"Nebraska",-6.63
"2003-01-11",30,"Nevada",5.44
"2003-01-11",31,"New Hampshire",-10.23
"2003-01-11",32,"New Jersey",1.01
"2003-01-11",33,"New Mexico",7.61
"2003-01-11",34,"New York",-7.11
"2003-01-11",35,"North Carolina",6.41
"2003-01-11",36,"North Dakota",-15.4
"2003-01-11",37,"Ohio",-4.6
"2003-01-11",38,"Oklahoma",2.52
"2003-01-11",39,"Oregon",2.71
"2003-01-11",40,"Pennsylvania",-4.27
"2003-01-11",41,"Rhode Island",-1.85
"2003-01-11",42,"South Carolina",10.2
"2003-01-11",43,"South Dakota",-9.2
"2003-01-11",44,"Tennessee",1.58
"2003-01-11",45,"Texas",9.23
"2003-01-11",46,"Utah",4.14
"2003-01-11",47,"Vermont",-11.82
"2003-01-11",48,"Virginia",3.38
"2003-01-11",49,"Washington",0.08
"2003-01-11",50,"West Virginia",-1.51
"2003-01-11",51,"Wisconsin",-11.07
"2003-01-11",52,"Wyoming",-6.61
"2003-01-12",1,"Alabama",4.04
"2003-01-12",2,"Alaska",1.51
"2003-01-12",3,"Alaska",-9.04
"2003-01-12",4,"Arizona",11.71
"2003-01-12",5,"Arkansas",1.64
"2003-01-12",6,"California",11.07
"2003-01-12",7,"Colorado",-2.02
"2003-01-12",8,"Connecticut",-4.03
"2003-01-12",9,"Delaware",-0.64
"2003-01-12",10,"District of Columbia",-1.35
"2003-01-12",11,"Florida",12.46
"2003-01-12",12,"Georgia",5
"2003-01-12",13,"Hawaii",19.16
"2003-01-12",14,"Idaho",-1.21
"2003-01-12",15,"Illinois",-6.11
"2003-01-12",16,"Indiana",-7.13
"2003-01-12",17,"Iowa",-8.49
"2003-01-12",18,"Kansas",-1.23
"2003-01-12",19,"Kentucky",-3.26
"2003-01-12",20,"Louisiana",6.53
"2003-01-12",21,"Maine",-15.62
"2003-01-12",22,"Maryland",-1.77
"2003-01-12",23,"Massachusetts",-4.48
"2003-01-12",24,"Michigan",-7.07
"2003-01-12",25,"Minnesota",-15.94
"2003-01-12",26,"Mississippi",3.87
"2003-01-12",27,"Missouri",-2.72
"2003-01-12",28,"Montana",-4.21
"2003-01-12",29,"Nebraska",-6.21
"2003-01-12",30,"Nevada",6.92
"2003-01-12",31,"New Hampshire",-9.81
"2003-01-12",32,"New Jersey",-2.73
"2003-01-12",33,"New Mexico",6.62
"2003-01-12",34,"New York",-6.67
"2003-01-12",35,"North Carolina",1.12
"2003-01-12",36,"North Dakota",-17.49
"2003-01-12",37,"Ohio",-7.07
"2003-01-12",38,"Oklahoma",2.41
"2003-01-12",39,"Oregon",3.2
"2003-01-12",40,"Pennsylvania",-7.34
"2003-01-12",41,"Rhode Island",-2.13
"2003-01-12",42,"South Carolina",4.38
"2003-01-12",43,"South Dakota",-11.09
"2003-01-12",44,"Tennessee",-1.51
"2003-01-12",45,"Texas",7.46
"2003-01-12",46,"Utah",3.53
"2003-01-12",47,"Vermont",-10.91
"2003-01-12",48,"Virginia",-1.22
"2003-01-12",49,"Washington",0.93
"2003-01-12",50,"West Virginia",-5.63
"2003-01-12",51,"Wisconsin",-10.41
"2003-01-12",52,"Wyoming",-4.49
"2003-01-13",1,"Alabama",1.84
"2003-01-13",2,"Alaska",1.74
"2003-01-13",3,"Alaska",-11.27
"2003-01-13",4,"Arizona",12.72
"2003-01-13",5,"Arkansas",1.12
"2003-01-13",6,"California",11.94
"2003-01-13",7,"Colorado",0.47
"2003-01-13",8,"Connecticut",-2.39
"2003-01-13",9,"Delaware",-0.88
"2003-01-13",10,"District of Columbia",-2.76
"2003-01-13",11,"Florida",11.57
"2003-01-13",12,"Georgia",3.6
"2003-01-13",13,"Hawaii",19.49
"2003-01-13",14,"Idaho",1.82
"2003-01-13",15,"Illinois",-0.56
"2003-01-13",16,"Indiana",-3.63
"2003-01-13",17,"Iowa",2.15
"2003-01-13",18,"Kansas",3.24
"2003-01-13",19,"Kentucky",-2.6
"2003-01-13",20,"Louisiana",4.34
"2003-01-13",21,"Maine",-10.57
"2003-01-13",22,"Maryland",-2.33
"2003-01-13",23,"Massachusetts",-3.4
"2003-01-13",24,"Michigan",-5.31
"2003-01-13",25,"Minnesota",-12.52
"2003-01-13",26,"Mississippi",2.18
"2003-01-13",27,"Missouri",1.55
"2003-01-13",28,"Montana",-4.57
"2003-01-13",29,"Nebraska",2.59
"2003-01-13",30,"Nevada",7.23
"2003-01-13",31,"New Hampshire",-7.36
"2003-01-13",32,"New Jersey",-1.82
"2003-01-13",33,"New Mexico",7.26
"2003-01-13",34,"New York",-4.74
"2003-01-13",35,"North Carolina",-0.42
"2003-01-13",36,"North Dakota",-17.95
"2003-01-13",37,"Ohio",-4.94
"2003-01-13",38,"Oklahoma",3.29
"2003-01-13",39,"Oregon",5.03
"2003-01-13",40,"Pennsylvania",-6.45
"2003-01-13",41,"Rhode Island",-1.08
"2003-01-13",42,"South Carolina",2.16
"2003-01-13",43,"South Dakota",-5.03
"2003-01-13",44,"Tennessee",-1.7
"2003-01-13",45,"Texas",5.71
"2003-01-13",46,"Utah",3.94
"2003-01-13",47,"Vermont",-8.03
"2003-01-13",48,"Virginia",-2.32
