"date","ID_1","NAME_1","t2m"
"2016-04-18",16,"Indiana",23.75
"2016-04-18",17,"Iowa",23.76
"2016-04-18",18,"Kansas",13.34
"2016-04-18",19,"Kentucky",24.75
"2016-04-18",20,"Louisiana",22.59
"2016-04-18",21,"Maine",12.52
"2016-04-18",22,"Maryland",17.82
"2016-04-18",23,"Massachusetts",13.77
"2016-04-18",24,"Michigan",13.96
"2016-04-18",25,"Minnesota",17.75
"2016-04-18",26,"Mississippi",23.45
"2016-04-18",27,"Missouri",23.23
"2016-04-18",28,"Montana",10.99
"2016-04-18",29,"Nebraska",7.15
"2016-04-18",30,"Nevada",18.88
"2016-04-18",31,"New Hampshire",15.36
"2016-04-18",32,"New Jersey",16.67
"2016-04-18",33,"New Mexico",11.93
"2016-04-18",34,"New York",15.98
"2016-04-18",35,"North Carolina",17.48
"2016-04-18",36,"North Dakota",4.75
"2016-04-18",37,"Ohio",20.73
"2016-04-18",38,"Oklahoma",17.46
"2016-04-18",39,"Oregon",22.22
"2016-04-18",40,"Pennsylvania",20.62
"2016-04-18",41,"Rhode Island",11.54
"2016-04-18",42,"South Carolina",18.96
"2016-04-18",43,"South Dakota",6.99
"2016-04-18",44,"Tennessee",24.08
"2016-04-18",45,"Texas",20.88
"2016-04-18",46,"Utah",11.07
"2016-04-18",47,"Vermont",16.1
"2016-04-18",48,"Virginia",18.75
"2016-04-18",49,"Washington",21.23
"2016-04-18",50,"West Virginia",21.58
"2016-04-18",51,"Wisconsin",20.33
"2016-04-18",52,"Wyoming",1.73
"2016-04-19",1,"Alabama",22.7
"2016-04-19",2,"Alaska",5.39
"2016-04-19",3,"Alaska",2.18
"2016-04-19",4,"Arizona",20.77
"2016-04-19",5,"Arkansas",20.87
"2016-04-19",6,"California",25.89
"2016-04-19",7,"Colorado",3.94
"2016-04-19",8,"Connecticut",16.02
"2016-04-19",9,"Delaware",19.39
"2016-04-19",10,"District of Columbia",24.64
"2016-04-19",11,"Florida",22.7
"2016-04-19",12,"Georgia",22.36
"2016-04-19",13,"Hawaii",21.13
"2016-04-19",14,"Idaho",15.54
"2016-04-19",15,"Illinois",23.79
"2016-04-19",16,"Indiana",25.28
"2016-04-19",17,"Iowa",17.96
"2016-04-19",18,"Kansas",14.9
"2016-04-19",19,"Kentucky",25.5
"2016-04-19",20,"Louisiana",21.37
"2016-04-19",21,"Maine",7.88
"2016-04-19",22,"Maryland",21.28
"2016-04-19",23,"Massachusetts",13.81
"2016-04-19",24,"Michigan",10.84
"2016-04-19",25,"Minnesota",12.04
"2016-04-19",26,"Mississippi",22.81
"2016-04-19",27,"Missouri",19.96
"2016-04-19",28,"Montana",10.83
"2016-04-19",29,"Nebraska",9.63
"2016-04-19",30,"Nevada",20.26
"2016-04-19",31,"New Hampshire",11.65
"2016-04-19",32,"New Jersey",19.81
"2016-04-19",33,"New Mexico",13.17
"2016-04-19",34,"New York",15.49
"2016-04-19",35,"North Carolina",22.1
"2016-04-19",36,"North Dakota",8.71
"2016-04-19",37,"Ohio",22.56
"2016-04-19",38,"Oklahoma",18.12
"2016-04-19",39,"Oregon",23.93
"2016-04-19",40,"Pennsylvania",20.85
"2016-04-19",41,"Rhode Island",12.32
"2016-04-19",42,"South Carolina",22.12
"2016-04-19",43,"South Dakota",6.12
"2016-04-19",44,"Tennessee",24.49
"2016-04-19",45,"Texas",19.28
"2016-04-19",46,"Utah",12.06
"2016-04-19",47,"Vermont",11.43
"2016-04-19",48,"Virginia",22.94
"2016-04-19",49,"Washington",25.18
"2016-04-19",50,"West Virginia",22.98
"2016-04-19",51,"Wisconsin",15.31
"2016-04-19",52,"Wyoming",3.65
"2016-04-20",1,"Alabama",22.71
"2016-04-20",2,"Alaska",5.88
"2016-04-20",3,"Alaska",3.42
"2016-04-20",4,"Arizona",24.19
"2016-04-20",5,"Arkansas",18.31
"2016-04-20",6,"California",25.18
"2016-04-20",7,"Colorado",6.82
"2016-04-20",8,"Connecticut",13.81
"2016-04-20",9,"Delaware",17.92
"2016-04-20",10,"District of Columbia",20.23
"2016-04-20",11,"Florida",23.06
"2016-04-20",12,"Georgia",23.36
"2016-04-20",13,"Hawaii",21.04
"2016-04-20",14,"Idaho",18.05
"2016-04-20",15,"Illinois",18.29
"2016-04-20",16,"Indiana",20.4
"2016-04-20",17,"Iowa",15.86
"2016-04-20",18,"Kansas",13.33
"2016-04-20",19,"Kentucky",24.17
"2016-04-20",20,"Louisiana",22.02
"2016-04-20",21,"Maine",7.6
"2016-04-20",22,"Maryland",18.62
"2016-04-20",23,"Massachusetts",11.53
"2016-04-20",24,"Michigan",8.85
"2016-04-20",25,"Minnesota",12.25
"2016-04-20",26,"Mississippi",21.77
"2016-04-20",27,"Missouri",19.02
"2016-04-20",28,"Montana",14.98
"2016-04-20",29,"Nebraska",12.21
"2016-04-20",30,"Nevada",22.23
"2016-04-20",31,"New Hampshire",9.9
"2016-04-20",32,"New Jersey",16.77
"2016-04-20",33,"New Mexico",17.32
"2016-04-20",34,"New York",10.63
"2016-04-20",35,"North Carolina",24.07
"2016-04-20",36,"North Dakota",12.63
"2016-04-20",37,"Ohio",16
"2016-04-20",38,"Oklahoma",18.34
"2016-04-20",39,"Oregon",24.07
"2016-04-20",40,"Pennsylvania",14.78
"2016-04-20",41,"Rhode Island",12.22
"2016-04-20",42,"South Carolina",24.78
"2016-04-20",43,"South Dakota",13.21
"2016-04-20",44,"Tennessee",22.58
"2016-04-20",45,"Texas",22.87
"2016-04-20",46,"Utah",16.33
"2016-04-20",47,"Vermont",9.73
"2016-04-20",48,"Virginia",22.39
"2016-04-20",49,"Washington",25.46
"2016-04-20",50,"West Virginia",20.58
"2016-04-20",51,"Wisconsin",10.16
"2016-04-20",52,"Wyoming",6.5
"2016-04-21",1,"Alabama",23.85
"2016-04-21",2,"Alaska",7.57
"2016-04-21",3,"Alaska",4.94
"2016-04-21",4,"Arizona",27.24
"2016-04-21",5,"Arkansas",19.95
"2016-04-21",6,"California",24.25
"2016-04-21",7,"Colorado",10.87
"2016-04-21",8,"Connecticut",11.82
"2016-04-21",9,"Delaware",14.77
"2016-04-21",10,"District of Columbia",16.92
"2016-04-21",11,"Florida",23.7
"2016-04-21",12,"Georgia",23.76
"2016-04-21",13,"Hawaii",22.83
"2016-04-21",14,"Idaho",20.12
"2016-04-21",15,"Illinois",17
"2016-04-21",16,"Indiana",21.57
"2016-04-21",17,"Iowa",15.3
"2016-04-21",18,"Kansas",16.7
"2016-04-21",19,"Kentucky",24.65
"2016-04-21",20,"Louisiana",21.02
"2016-04-21",21,"Maine",6.53
"2016-04-21",22,"Maryland",16.22
"2016-04-21",23,"Massachusetts",10.64
"2016-04-21",24,"Michigan",11.84
"2016-04-21",25,"Minnesota",15.91
"2016-04-21",26,"Mississippi",22.96
"2016-04-21",27,"Missouri",17.85
"2016-04-21",28,"Montana",19.33
"2016-04-21",29,"Nebraska",12.32
"2016-04-21",30,"Nevada",23.51
"2016-04-21",31,"New Hampshire",9.26
"2016-04-21",32,"New Jersey",13.98
"2016-04-21",33,"New Mexico",21.65
"2016-04-21",34,"New York",11.68
"2016-04-21",35,"North Carolina",19.27
"2016-04-21",36,"North Dakota",19.2
"2016-04-21",37,"Ohio",19.64
"2016-04-21",38,"Oklahoma",19.74
"2016-04-21",39,"Oregon",21.87
"2016-04-21",40,"Pennsylvania",16.8
"2016-04-21",41,"Rhode Island",9.24
"2016-04-21",42,"South Carolina",22.61
"2016-04-21",43,"South Dakota",15.57
"2016-04-21",44,"Tennessee",23.94
"2016-04-21",45,"Texas",23.73
"2016-04-21",46,"Utah",20.56
"2016-04-21",47,"Vermont",8.52
"2016-04-21",48,"Virginia",17.96
"2016-04-21",49,"Washington",25.57
"2016-04-21",50,"West Virginia",20.94
"2016-04-21",51,"Wisconsin",14.81
"2016-04-21",52,"Wyoming",12.75
"2016-04-22",1,"Alabama",20.44
"2016-04-22",2,"Alaska",7.4
"2016-04-22",3,"Alaska",5.18
"2016-04-22",4,"Arizona",28.08
"2016-04-22",5,"Arkansas",21.89
"2016-04-22",6,"California",22.44
"2016-04-22",7,"Colorado",15.37
"2016-04-22",8,"Connecticut",15.38
"2016-04-22",9,"Delaware",19.16
"2016-04-22",10,"District of Columbia",21.2
"2016-04-22",11,"Florida",24.35
"2016-04-22",12,"Georgia",22.22
"2016-04-22",13,"Hawaii",23.1
"2016-04-22",14,"Idaho",19.88
"2016-04-22",15,"Illinois",16.46
"2016-04-22",16,"Indiana",16.31
"2016-04-22",17,"Iowa",16.34
"2016-04-22",18,"Kansas",20.42
"2016-04-22",19,"Kentucky",19.09
"2016-04-22",20,"Louisiana",21.37
"2016-04-22",21,"Maine",13.2
"2016-04-22",22,"Maryland",18.99
"2016-04-22",23,"Massachusetts",16.03
"2016-04-22",24,"Michigan",9.19
"2016-04-22",25,"Minnesota",10.11
"2016-04-22",26,"Mississippi",21.84
"2016-04-22",27,"Missouri",18.41
"2016-04-22",28,"Montana",20.47
"2016-04-22",29,"Nebraska",18.76
"2016-04-22",30,"Nevada",23.53
"2016-04-22",31,"New Hampshire",15.75
"2016-04-22",32,"New Jersey",18.31
"2016-04-22",33,"New Mexico",22.05
"2016-04-22",34,"New York",16.53
"2016-04-22",35,"North Carolina",20.64
"2016-04-22",36,"North Dakota",11.63
"2016-04-22",37,"Ohio",17.21
"2016-04-22",38,"Oklahoma",22.12
"2016-04-22",39,"Oregon",19.9
"2016-04-22",40,"Pennsylvania",17.9
"2016-04-22",41,"Rhode Island",14.3
"2016-04-22",42,"South Carolina",23.02
"2016-04-22",43,"South Dakota",15.23
"2016-04-22",44,"Tennessee",19.36
"2016-04-22",45,"Texas",24.67
"2016-04-22",46,"Utah",22.58
"2016-04-22",47,"Vermont",16.06
"2016-04-22",48,"Virginia",21.06
"2016-04-22",49,"Washington",20.96
"2016-04-22",50,"West Virginia",20
"2016-04-22",51,"Wisconsin",13.99
"2016-04-22",52,"Wyoming",16.42
"2016-04-23",1,"Alabama",22.37
"2016-04-23",2,"Alaska",8.37
"2016-04-23",3,"Alaska",4.97
"2016-04-23",4,"Arizona",27.42
"2016-04-23",5,"Arkansas",23.36
"2016-04-23",6,"California",15.86
"2016-04-23",7,"Colorado",18.62
"2016-04-23",8,"Connecticut",17.56
"2016-04-23",9,"Delaware",20.12
"2016-04-23",10,"District of Columbia",20.33
"2016-04-23",11,"Florida",22.57
"2016-04-23",12,"Georgia",20.35
"2016-04-23",13,"Hawaii",23.52
"2016-04-23",14,"Idaho",15.73
"2016-04-23",15,"Illinois",16.34
"2016-04-23",16,"Indiana",14.63
"2016-04-23",17,"Iowa",16.66
"2016-04-23",18,"Kansas",22.08
"2016-04-23",19,"Kentucky",17.93
"2016-04-23",20,"Louisiana",24.76
"2016-04-23",21,"Maine",13.98
"2016-04-23",22,"Maryland",18.71
"2016-04-23",23,"Massachusetts",16.25
"2016-04-23",24,"Michigan",6.17
"2016-04-23",25,"Minnesota",12.45
"2016-04-23",26,"Mississippi",23.78
"2016-04-23",27,"Missouri",19.76
"2016-04-23",28,"Montana",20.73
"2016-04-23",29,"Nebraska",20.81
"2016-04-23",30,"Nevada",16.14
"2016-04-23",31,"New Hampshire",15.81
"2016-04-23",32,"New Jersey",20.73
"2016-04-23",33,"New Mexico",21.85
"2016-04-23",34,"New York",15.04
"2016-04-23",35,"North Carolina",17.74
"2016-04-23",36,"North Dakota",16.47
"2016-04-23",37,"Ohio",13.57
"2016-04-23",38,"Oklahoma",24.66
"2016-04-23",39,"Oregon",12.16
"2016-04-23",40,"Pennsylvania",17.3
"2016-04-23",41,"Rhode Island",15.14
"2016-04-23",42,"South Carolina",19.56
"2016-04-23",43,"South Dakota",20.59
"2016-04-23",44,"Tennessee",20.11
"2016-04-23",45,"Texas",25.63
"2016-04-23",46,"Utah",22.39
"2016-04-23",47,"Vermont",15.32
"2016-04-23",48,"Virginia",16.4
"2016-04-23",49,"Washington",16.35
"2016-04-23",50,"West Virginia",14.41
"2016-04-23",51,"Wisconsin",10.48
"2016-04-23",52,"Wyoming",18.76
"2016-04-24",1,"Alabama",23.81
"2016-04-24",2,"Alaska",6.05
"2016-04-24",3,"Alaska",4.99
"2016-04-24",4,"Arizona",23.03
"2016-04-24",5,"Arkansas",24.57
"2016-04-24",6,"California",18.2
"2016-04-24",7,"Colorado",15.15
"2016-04-24",8,"Connecticut",13.5
"2016-04-24",9,"Delaware",16.89
"2016-04-24",10,"District of Columbia",17.71
"2016-04-24",11,"Florida",25.08
"2016-04-24",12,"Georgia",23.69
"2016-04-24",13,"Hawaii",23.13
"2016-04-24",14,"Idaho",6.94
"2016-04-24",15,"Illinois",18.2
"2016-04-24",16,"Indiana",16.52
"2016-04-24",17,"Iowa",21.4
"2016-04-24",18,"Kansas",24.81
"2016-04-24",19,"Kentucky",18.33
"2016-04-24",20,"Louisiana",24.85
"2016-04-24",21,"Maine",7.78
"2016-04-24",22,"Maryland",16.35
"2016-04-24",23,"Massachusetts",11.69
"2016-04-24",24,"Michigan",6.84
"2016-04-24",25,"Minnesota",14.54
"2016-04-24",26,"Mississippi",24.75
"2016-04-24",27,"Missouri",23.34
"2016-04-24",28,"Montana",11.44
"2016-04-24",29,"Nebraska",24.57
"2016-04-24",30,"Nevada",14.33
"2016-04-24",31,"New Hampshire",8.64
"2016-04-24",32,"New Jersey",16.09
"2016-04-24",33,"New Mexico",23.47
"2016-04-24",34,"New York",8.15
"2016-04-24",35,"North Carolina",18.6
"2016-04-24",36,"North Dakota",15.78
"2016-04-24",37,"Ohio",12.03
"2016-04-24",38,"Oklahoma",25.22
"2016-04-24",39,"Oregon",13.11
"2016-04-24",40,"Pennsylvania",11.6
"2016-04-24",41,"Rhode Island",13.3
"2016-04-24",42,"South Carolina",22.48
"2016-04-24",43,"South Dakota",24.07
"2016-04-24",44,"Tennessee",20.53
"2016-04-24",45,"Texas",25.6
"2016-04-24",46,"Utah",11.13
"2016-04-24",47,"Vermont",6.93
"2016-04-24",48,"Virginia",16.76
"2016-04-24",49,"Washington",14.65
"2016-04-24",50,"West Virginia",13.8
"2016-04-24",51,"Wisconsin",13.18
"2016-04-24",52,"Wyoming",12.28
"2016-04-25",1,"Alabama",24.63
"2016-04-25",2,"Alaska",5.98
"2016-04-25",3,"Alaska",5.95
"2016-04-25",4,"Arizona",23.98
"2016-04-25",5,"Arkansas",24.06
"2016-04-25",6,"California",16.74
"2016-04-25",7,"Colorado",14.59
"2016-04-25",8,"Connecticut",11.73
"2016-04-25",9,"Delaware",14.65
"2016-04-25",10,"District of Columbia",16.62
"2016-04-25",11,"Florida",25.04
"2016-04-25",12,"Georgia",24.48
"2016-04-25",13,"Hawaii",23.56
"2016-04-25",14,"Idaho",9.6
"2016-04-25",15,"Illinois",23.42
"2016-04-25",16,"Indiana",22.16
"2016-04-25",17,"Iowa",23.28
"2016-04-25",18,"Kansas",24.26
"2016-04-25",19,"Kentucky",23.78
"2016-04-25",20,"Louisiana",23.58
"2016-04-25",21,"Maine",5.79
"2016-04-25",22,"Maryland",15.69
"2016-04-25",23,"Massachusetts",9.71
"2016-04-25",24,"Michigan",7.65
"2016-04-25",25,"Minnesota",9.92
"2016-04-25",26,"Mississippi",24.46
"2016-04-25",27,"Missouri",24.52
"2016-04-25",28,"Montana",5.1
"2016-04-25",29,"Nebraska",17.32
"2016-04-25",30,"Nevada",12.77
"2016-04-25",31,"New Hampshire",7.37
"2016-04-25",32,"New Jersey",14.3
"2016-04-25",33,"New Mexico",22.62
"2016-04-25",34,"New York",9.05
"2016-04-25",35,"North Carolina",18.87
"2016-04-25",36,"North Dakota",7.01
"2016-04-25",37,"Ohio",17.81
"2016-04-25",38,"Oklahoma",25.12
"2016-04-25",39,"Oregon",8.61
"2016-04-25",40,"Pennsylvania",15.18
"2016-04-25",41,"Rhode Island",10.37
"2016-04-25",42,"South Carolina",22.08
"2016-04-25",43,"South Dakota",15.38
"2016-04-25",44,"Tennessee",24.68
"2016-04-25",45,"Texas",26.5
"2016-04-25",46,"Utah",15.67
"2016-04-25",47,"Vermont",6.4
"2016-04-25",48,"Virginia",18.44
"2016-04-25",49,"Washington",11.31
"2016-04-25",50,"West Virginia",19.56
"2016-04-25",51,"Wisconsin",9.96
"2016-04-25",52,"Wyoming",4.97
"2016-04-26",1,"Alabama",24.18
"2016-04-26",2,"Alaska",6.17
"2016-04-26",3,"Alaska",5.71
"2016-04-26",4,"Arizona",16.69
"2016-04-26",5,"Arkansas",25.72
"2016-04-26",6,"California",14.32
"2016-04-26",7,"Colorado",12.6
"2016-04-26",8,"Connecticut",14.18
"2016-04-26",9,"Delaware",19.7
"2016-04-26",10,"District of Columbia",22.69
"2016-04-26",11,"Florida",23.9
"2016-04-26",12,"Georgia",23.74
"2016-04-26",13,"Hawaii",23.61
"2016-04-26",14,"Idaho",8.93
"2016-04-26",15,"Illinois",25.23
"2016-04-26",16,"Indiana",25.46
"2016-04-26",17,"Iowa",21.53
"2016-04-26",18,"Kansas",23.29
"2016-04-26",19,"Kentucky",25.19
"2016-04-26",20,"Louisiana",25.72
"2016-04-26",21,"Maine",4.73
"2016-04-26",22,"Maryland",20.81
"2016-04-26",23,"Massachusetts",12.36
"2016-04-26",24,"Michigan",7.41
"2016-04-26",25,"Minnesota",7.46
"2016-04-26",26,"Mississippi",25.61
"2016-04-26",27,"Missouri",25.02
"2016-04-26",28,"Montana",4.69
"2016-04-26",29,"Nebraska",18.21
"2016-04-26",30,"Nevada",6.7
"2016-04-26",31,"New Hampshire",8.48
"2016-04-26",32,"New Jersey",18.11
"2016-04-26",33,"New Mexico",21.46
"2016-04-26",34,"New York",9.77
"2016-04-26",35,"North Carolina",21.94
"2016-04-26",36,"North Dakota",5.13
"2016-04-26",37,"Ohio",22.06
"2016-04-26",38,"Oklahoma",27.13
"2016-04-26",39,"Oregon",10.9
"2016-04-26",40,"Pennsylvania",19.64
"2016-04-26",41,"Rhode Island",12.49
"2016-04-26",42,"South Carolina",22.84
"2016-04-26",43,"South Dakota",9.41
"2016-04-26",44,"Tennessee",25.12
"2016-04-26",45,"Texas",29.49
"2016-04-26",46,"Utah",8.14
"2016-04-26",47,"Vermont",6.65
"2016-04-26",48,"Virginia",23.3
"2016-04-26",49,"Washington",13.19
"2016-04-26",50,"West Virginia",22.94
"2016-04-26",51,"Wisconsin",10.72
"2016-04-26",52,"Wyoming",6.8
"2016-04-27",1,"Alabama",25.79
"2016-04-27",2,"Alaska",5.68
"2016-04-27",3,"Alaska",6.49
"2016-04-27",4,"Arizona",17.9
"2016-04-27",5,"Arkansas",26.24
"2016-04-27",6,"California",17.41
"2016-04-27",7,"Colorado",5.35
"2016-04-27",8,"Connecticut",4.81
"2016-04-27",9,"Delaware",22.21
"2016-04-27",10,"District of Columbia",25.07
"2016-04-27",11,"Florida",25.17
"2016-04-27",12,"Georgia",25.48
"2016-04-27",13,"Hawaii",23.65
"2016-04-27",14,"Idaho",10.7
"2016-04-27",15,"Illinois",14.53
"2016-04-27",16,"Indiana",16.62
"2016-04-27",17,"Iowa",15.78
"2016-04-27",18,"Kansas",19.61
"2016-04-27",19,"Kentucky",22.87
"2016-04-27",20,"Louisiana",26.59
"2016-04-27",21,"Maine",2.16
"2016-04-27",22,"Maryland",22.6
"2016-04-27",23,"Massachusetts",3.45
"2016-04-27",24,"Michigan",5.4
"2016-04-27",25,"Minnesota",8.89
"2016-04-27",26,"Mississippi",26.69
"2016-04-27",27,"Missouri",20.09
"2016-04-27",28,"Montana",4.81
"2016-04-27",29,"Nebraska",11.16
"2016-04-27",30,"Nevada",11.49
"2016-04-27",31,"New Hampshire",2.1
"2016-04-27",32,"New Jersey",15.92
"2016-04-27",33,"New Mexico",13.92
"2016-04-27",34,"New York",4.16
"2016-04-27",35,"North Carolina",23.63
"2016-04-27",36,"North Dakota",6.51
"2016-04-27",37,"Ohio",13.46
"2016-04-27",38,"Oklahoma",22.93
"2016-04-27",39,"Oregon",12.29
"2016-04-27",40,"Pennsylvania",13.92
"2016-04-27",41,"Rhode Island",4.15
"2016-04-27",42,"South Carolina",24.72
"2016-04-27",43,"South Dakota",6
"2016-04-27",44,"Tennessee",25.37
"2016-04-27",45,"Texas",26.51
"2016-04-27",46,"Utah",9.1
"2016-04-27",47,"Vermont",2.44
"2016-04-27",48,"Virginia",24.02
"2016-04-27",49,"Washington",14.12
"2016-04-27",50,"West Virginia",19.65
"2016-04-27",51,"Wisconsin",7.63
"2016-04-27",52,"Wyoming",0
"2016-04-28",1,"Alabama",23.27
"2016-04-28",2,"Alaska",6.24
"2016-04-28",3,"Alaska",5.56
"2016-04-28",4,"Arizona",20.38
"2016-04-28",5,"Arkansas",26.6
"2016-04-28",6,"California",15.82
"2016-04-28",7,"Colorado",9.47
"2016-04-28",8,"Connecticut",11.28
"2016-04-28",9,"Delaware",11.24
"2016-04-28",10,"District of Columbia",12.86
"2016-04-28",11,"Florida",25.63
"2016-04-28",12,"Georgia",25.23
"2016-04-28",13,"Hawaii",23.11
"2016-04-28",14,"Idaho",10.26
"2016-04-28",15,"Illinois",15.04
"2016-04-28",16,"Indiana",14.8
"2016-04-28",17,"Iowa",10.03
"2016-04-28",18,"Kansas",15.24
"2016-04-28",19,"Kentucky",19.51
"2016-04-28",20,"Louisiana",26.03
"2016-04-28",21,"Maine",4.25
"2016-04-28",22,"Maryland",12.71
"2016-04-28",23,"Massachusetts",10.91
"2016-04-28",24,"Michigan",6.57
"2016-04-28",25,"Minnesota",8.39
"2016-04-28",26,"Mississippi",23.62
"2016-04-28",27,"Missouri",20.61
"2016-04-28",28,"Montana",4.65
"2016-04-28",29,"Nebraska",5.87
"2016-04-28",30,"Nevada",10.16
"2016-04-28",31,"New Hampshire",7.71
"2016-04-28",32,"New Jersey",11.78
"2016-04-28",33,"New Mexico",19.15
"2016-04-28",34,"New York",7.93
"2016-04-28",35,"North Carolina",22.83
"2016-04-28",36,"North Dakota",10.04
"2016-04-28",37,"Ohio",13.48
"2016-04-28",38,"Oklahoma",22.09
"2016-04-28",39,"Oregon",11.94
"2016-04-28",40,"Pennsylvania",12.71
"2016-04-28",41,"Rhode Island",9.67
"2016-04-28",42,"South Carolina",25.41
"2016-04-28",43,"South Dakota",2.46
"2016-04-28",44,"Tennessee",22.16
"2016-04-28",45,"Texas",26.85
"2016-04-28",46,"Utah",9.96
"2016-04-28",47,"Vermont",5.98
"2016-04-28",48,"Virginia",17.43
"2016-04-28",49,"Washington",13.54
"2016-04-28",50,"West Virginia",16.89
"2016-04-28",51,"Wisconsin",7.26
"2016-04-28",52,"Wyoming",2.45
"2016-04-29",1,"Alabama",25.8
"2016-04-29",2,"Alaska",5.6
"2016-04-29",3,"Alaska",5.91
"2016-04-29",4,"Arizona",16.01
"2016-04-29",5,"Arkansas",26.51
"2016-04-29",6,"California",18.08
"2016-04-29",7,"Colorado",4.59
"2016-04-29",8,"Connecticut",9.35
"2016-04-29",9,"Delaware",9.42
"2016-04-29",10,"District of Columbia",9.38
"2016-04-29",11,"Florida",25.74
"2016-04-29",12,"Georgia",25.93
"2016-04-29",13,"Hawaii",23.74
"2016-04-29",14,"Idaho",10.22
"2016-04-29",15,"Illinois",15.45
"2016-04-29",16,"Indiana",16.61
"2016-04-29",17,"Iowa",8.61
"2016-04-29",18,"Kansas",14.73
"2016-04-29",19,"Kentucky",23.07
"2016-04-29",20,"Louisiana",27.03
"2016-04-29",21,"Maine",2.47
"2016-04-29",22,"Maryland",9.44
"2016-04-29",23,"Massachusetts",9.77
"2016-04-29",24,"Michigan",5.45
"2016-04-29",25,"Minnesota",8.1
"2016-04-29",26,"Mississippi",27.47
"2016-04-29",27,"Missouri",18.18
"2016-04-29",28,"Montana",6.45
"2016-04-29",29,"Nebraska",7.25
"2016-04-29",30,"Nevada",11.78
"2016-04-29",31,"New Hampshire",6.72
"2016-04-29",32,"New Jersey",8.13
"2016-04-29",33,"New Mexico",19.5
"2016-04-29",34,"New York",7.66
"2016-04-29",35,"North Carolina",22.72
"2016-04-29",36,"North Dakota",11.94
"2016-04-29",37,"Ohio",12.95
"2016-04-29",38,"Oklahoma",22.4
"2016-04-29",39,"Oregon",14.05
"2016-04-29",40,"Pennsylvania",7.21
"2016-04-29",41,"Rhode Island",8.43
"2016-04-29",42,"South Carolina",25.66
"2016-04-29",43,"South Dakota",5.97
"2016-04-29",44,"Tennessee",25.45
"2016-04-29",45,"Texas",27.51
"2016-04-29",46,"Utah",9.08
"2016-04-29",47,"Vermont",4.87
"2016-04-29",48,"Virginia",15.78
"2016-04-29",49,"Washington",15.62
"2016-04-29",50,"West Virginia",16.98
"2016-04-29",51,"Wisconsin",5.63
"2016-04-29",52,"Wyoming",1.59
"2016-04-30",1,"Alabama",24.45
"2016-04-30",2,"Alaska",5.82
"2016-04-30",3,"Alaska",6.03
"2016-04-30",4,"Arizona",18.13
"2016-04-30",5,"Arkansas",18.75
"2016-04-30",6,"California",18.84
"2016-04-30",7,"Colorado",2.28
"2016-04-30",8,"Connecticut",9.46
"2016-04-30",9,"Delaware",10.67
"2016-04-30",10,"District of Columbia",11.68
"2016-04-30",11,"Florida",27.45
"2016-04-30",12,"Georgia",27.02
"2016-04-30",13,"Hawaii",23.71
"2016-04-30",14,"Idaho",8.37
"2016-04-30",15,"Illinois",13.81
"2016-04-30",16,"Indiana",14.83
"2016-04-30",17,"Iowa",9.73
"2016-04-30",18,"Kansas",8.5
"2016-04-30",19,"Kentucky",19.12
"2016-04-30",20,"Louisiana",25.67
"2016-04-30",21,"Maine",6.25
"2016-04-30",22,"Maryland",11.29
"2016-04-30",23,"Massachusetts",10.08
"2016-04-30",24,"Michigan",7.24
"2016-04-30",25,"Minnesota",12.99
"2016-04-30",26,"Mississippi",23.49
"2016-04-30",27,"Missouri",14.31
"2016-04-30",28,"Montana",9.08
"2016-04-30",29,"Nebraska",5.77
"2016-04-30",30,"Nevada",12.03
"2016-04-30",31,"New Hampshire",9.32
"2016-04-30",32,"New Jersey",9.08
"2016-04-30",33,"New Mexico",13.1
"2016-04-30",34,"New York",8.97
"2016-04-30",35,"North Carolina",21.1
"2016-04-30",36,"North Dakota",15.17
"2016-04-30",37,"Ohio",11.02
"2016-04-30",38,"Oklahoma",16.25
"2016-04-30",39,"Oregon",9.41
"2016-04-30",40,"Pennsylvania",8.38
"2016-04-30",41,"Rhode Island",8.38
"2016-04-30",42,"South Carolina",25.98
"2016-04-30",43,"South Dakota",9.36
"2016-04-30",44,"Tennessee",20.17
"2016-04-30",45,"Texas",25.09
"2016-04-30",46,"Utah",10.4
"2016-04-30",47,"Vermont",9.72
"2016-04-30",48,"Virginia",16.4
"2016-04-30",49,"Washington",11.49
"2016-04-30",50,"West Virginia",16.02
"2016-04-30",51,"Wisconsin",10.66
"2016-04-30",52,"Wyoming",3.22
"2016-05-01",1,"Alabama",23.9
"2016-05-01",2,"Alaska",5.13
"2016-05-01",3,"Alaska",6.39
"2016-05-01",4,"Arizona",15.13
"2016-05-01",5,"Arkansas",22.58
"2016-05-01",6,"California",18.79
"2016-05-01",7,"Colorado",3.35
"2016-05-01",8,"Connecticut",11.21
"2016-05-01",9,"Delaware",11.46
"2016-05-01",10,"District of Columbia",12.75
"2016-05-01",11,"Florida",26.57
"2016-05-01",12,"Georgia",24.7
"2016-05-01",13,"Hawaii",23.5
"2016-05-01",14,"Idaho",11.27
"2016-05-01",15,"Illinois",14.93
"2016-05-01",16,"Indiana",14.42
"2016-05-01",17,"Iowa",8.91
"2016-05-01",18,"Kansas",12.47
"2016-05-01",19,"Kentucky",18.55
"2016-05-01",20,"Louisiana",24.05
"2016-05-01",21,"Maine",8.77
"2016-05-01",22,"Maryland",12.24
"2016-05-01",23,"Massachusetts",11.64
"2016-05-01",24,"Michigan",7.04
