"date","ID_1","NAME_1","t2m"
"2007-02-03",22,"Maryland",1.57
"2007-02-03",23,"Massachusetts",0.4
"2007-02-03",24,"Michigan",-12.99
"2007-02-03",25,"Minnesota",-17.87
"2007-02-03",26,"Mississippi",2.5
"2007-02-03",27,"Missouri",-7.76
"2007-02-03",28,"Montana",-11.67
"2007-02-03",29,"Nebraska",-7.19
"2007-02-03",30,"Nevada",2
"2007-02-03",31,"New Hampshire",-2.52
"2007-02-03",32,"New Jersey",2.27
"2007-02-03",33,"New Mexico",-1.41
"2007-02-03",34,"New York",-1.83
"2007-02-03",35,"North Carolina",5.86
"2007-02-03",36,"North Dakota",-21.89
"2007-02-03",37,"Ohio",-7.03
"2007-02-03",38,"Oklahoma",-3.32
"2007-02-03",39,"Oregon",4.85
"2007-02-03",40,"Pennsylvania",-2.12
"2007-02-03",41,"Rhode Island",1.7
"2007-02-03",42,"South Carolina",9.42
"2007-02-03",43,"South Dakota",-13.67
"2007-02-03",44,"Tennessee",-1.73
"2007-02-03",45,"Texas",5.44
"2007-02-03",46,"Utah",-3.25
"2007-02-03",47,"Vermont",-2.23
"2007-02-03",48,"Virginia",1.82
"2007-02-03",49,"Washington",0.68
"2007-02-03",50,"West Virginia",-2.67
"2007-02-03",51,"Wisconsin",-15.23
"2007-02-03",52,"Wyoming",-10.5
"2007-02-04",1,"Alabama",4.8
"2007-02-04",2,"Alaska",2.24
"2007-02-04",3,"Alaska",-4.91
"2007-02-04",4,"Arizona",11.25
"2007-02-04",5,"Arkansas",2.72
"2007-02-04",6,"California",14.31
"2007-02-04",7,"Colorado",-3.53
"2007-02-04",8,"Connecticut",-4.77
"2007-02-04",9,"Delaware",-0.23
"2007-02-04",10,"District of Columbia",-1.36
"2007-02-04",11,"Florida",12.26
"2007-02-04",12,"Georgia",4.54
"2007-02-04",13,"Hawaii",19.82
"2007-02-04",14,"Idaho",-0.52
"2007-02-04",15,"Illinois",-12.27
"2007-02-04",16,"Indiana",-11.04
"2007-02-04",17,"Iowa",-20.73
"2007-02-04",18,"Kansas",-5.67
"2007-02-04",19,"Kentucky",-2.35
"2007-02-04",20,"Louisiana",6.99
"2007-02-04",21,"Maine",-8.93
"2007-02-04",22,"Maryland",-0.57
"2007-02-04",23,"Massachusetts",-4.93
"2007-02-04",24,"Michigan",-17.21
"2007-02-04",25,"Minnesota",-24.44
"2007-02-04",26,"Mississippi",4.82
"2007-02-04",27,"Missouri",-6.98
"2007-02-04",28,"Montana",-8.48
"2007-02-04",29,"Nebraska",-9.79
"2007-02-04",30,"Nevada",8.82
"2007-02-04",31,"New Hampshire",-9
"2007-02-04",32,"New Jersey",-3.27
"2007-02-04",33,"New Mexico",4.76
"2007-02-04",34,"New York",-8.96
"2007-02-04",35,"North Carolina",2.86
"2007-02-04",36,"North Dakota",-20.65
"2007-02-04",37,"Ohio",-10.12
"2007-02-04",38,"Oklahoma",2.29
"2007-02-04",39,"Oregon",6.64
"2007-02-04",40,"Pennsylvania",-6.59
"2007-02-04",41,"Rhode Island",-3.47
"2007-02-04",42,"South Carolina",4.77
"2007-02-04",43,"South Dakota",-15.21
"2007-02-04",44,"Tennessee",0.66
"2007-02-04",45,"Texas",10.59
"2007-02-04",46,"Utah",2.71
"2007-02-04",47,"Vermont",-10.21
"2007-02-04",48,"Virginia",0.07
"2007-02-04",49,"Washington",0.13
"2007-02-04",50,"West Virginia",-3.55
"2007-02-04",51,"Wisconsin",-21.85
"2007-02-04",52,"Wyoming",-6.7
"2007-02-05",1,"Alabama",6.36
"2007-02-05",2,"Alaska",2.26
"2007-02-05",3,"Alaska",-8.18
"2007-02-05",4,"Arizona",15.71
"2007-02-05",5,"Arkansas",3.41
"2007-02-05",6,"California",17.53
"2007-02-05",7,"Colorado",-1.86
"2007-02-05",8,"Connecticut",-7.76
"2007-02-05",9,"Delaware",-1.1
"2007-02-05",10,"District of Columbia",-2.29
"2007-02-05",11,"Florida",13.63
"2007-02-05",12,"Georgia",7.51
"2007-02-05",13,"Hawaii",19.74
"2007-02-05",14,"Idaho",5.74
"2007-02-05",15,"Illinois",-11.97
"2007-02-05",16,"Indiana",-10.77
"2007-02-05",17,"Iowa",-19.51
"2007-02-05",18,"Kansas",-2.94
"2007-02-05",19,"Kentucky",-4.93
"2007-02-05",20,"Louisiana",10.45
"2007-02-05",21,"Maine",-12.79
"2007-02-05",22,"Maryland",-2.76
"2007-02-05",23,"Massachusetts",-8.39
"2007-02-05",24,"Michigan",-20.04
"2007-02-05",25,"Minnesota",-24.03
"2007-02-05",26,"Mississippi",6.99
"2007-02-05",27,"Missouri",-5.44
"2007-02-05",28,"Montana",1.6
"2007-02-05",29,"Nebraska",-5.68
"2007-02-05",30,"Nevada",11.34
"2007-02-05",31,"New Hampshire",-13
"2007-02-05",32,"New Jersey",-4.5
"2007-02-05",33,"New Mexico",6.86
"2007-02-05",34,"New York",-13.67
"2007-02-05",35,"North Carolina",4.39
"2007-02-05",36,"North Dakota",-18.82
"2007-02-05",37,"Ohio",-13.24
"2007-02-05",38,"Oklahoma",3.19
"2007-02-05",39,"Oregon",12.09
"2007-02-05",40,"Pennsylvania",-12.04
"2007-02-05",41,"Rhode Island",-6.55
"2007-02-05",42,"South Carolina",7.88
"2007-02-05",43,"South Dakota",-10.94
"2007-02-05",44,"Tennessee",-1.82
"2007-02-05",45,"Texas",13.21
"2007-02-05",46,"Utah",4.63
"2007-02-05",47,"Vermont",-14.08
"2007-02-05",48,"Virginia",-1.08
"2007-02-05",49,"Washington",4.69
"2007-02-05",50,"West Virginia",-8.89
"2007-02-05",51,"Wisconsin",-22.03
"2007-02-05",52,"Wyoming",1.45
"2007-02-06",1,"Alabama",4.89
"2007-02-06",2,"Alaska",1.53
"2007-02-06",3,"Alaska",-9.04
"2007-02-06",4,"Arizona",17.78
"2007-02-06",5,"Arkansas",3.81
"2007-02-06",6,"California",18.19
"2007-02-06",7,"Colorado",4.54
"2007-02-06",8,"Connecticut",-9.87
"2007-02-06",9,"Delaware",-7.67
"2007-02-06",10,"District of Columbia",-8.35
"2007-02-06",11,"Florida",11.45
"2007-02-06",12,"Georgia",5.3
"2007-02-06",13,"Hawaii",21.01
"2007-02-06",14,"Idaho",5.83
"2007-02-06",15,"Illinois",-12.58
"2007-02-06",16,"Indiana",-14.15
"2007-02-06",17,"Iowa",-17.92
"2007-02-06",18,"Kansas",2.38
"2007-02-06",19,"Kentucky",-8.06
"2007-02-06",20,"Louisiana",11.64
"2007-02-06",21,"Maine",-20.12
"2007-02-06",22,"Maryland",-9.16
"2007-02-06",23,"Massachusetts",-10.39
"2007-02-06",24,"Michigan",-16.41
"2007-02-06",25,"Minnesota",-21.81
"2007-02-06",26,"Mississippi",7.21
"2007-02-06",27,"Missouri",-5.26
"2007-02-06",28,"Montana",4.72
"2007-02-06",29,"Nebraska",-1.75
"2007-02-06",30,"Nevada",11.62
"2007-02-06",31,"New Hampshire",-16.37
"2007-02-06",32,"New Jersey",-9.46
"2007-02-06",33,"New Mexico",10.32
"2007-02-06",34,"New York",-13.79
"2007-02-06",35,"North Carolina",-1.34
"2007-02-06",36,"North Dakota",-17.47
"2007-02-06",37,"Ohio",-14.34
"2007-02-06",38,"Oklahoma",7.54
"2007-02-06",39,"Oregon",10.2
"2007-02-06",40,"Pennsylvania",-14.29
"2007-02-06",41,"Rhode Island",-8.86
"2007-02-06",42,"South Carolina",4.22
"2007-02-06",43,"South Dakota",-8.45
"2007-02-06",44,"Tennessee",-3.2
"2007-02-06",45,"Texas",15.35
"2007-02-06",46,"Utah",6.84
"2007-02-06",47,"Vermont",-17.75
"2007-02-06",48,"Virginia",-7.14
"2007-02-06",49,"Washington",4.79
"2007-02-06",50,"West Virginia",-13.66
"2007-02-06",51,"Wisconsin",-19.7
"2007-02-06",52,"Wyoming",3.9
"2007-02-07",1,"Alabama",11.72
"2007-02-07",2,"Alaska",2.01
"2007-02-07",3,"Alaska",-10.1
"2007-02-07",4,"Arizona",18.51
"2007-02-07",5,"Arkansas",15.8
"2007-02-07",6,"California",16.83
"2007-02-07",7,"Colorado",5.27
"2007-02-07",8,"Connecticut",-7.99
"2007-02-07",9,"Delaware",-5.46
"2007-02-07",10,"District of Columbia",-4.88
"2007-02-07",11,"Florida",14.03
"2007-02-07",12,"Georgia",8.49
"2007-02-07",13,"Hawaii",21.15
"2007-02-07",14,"Idaho",5.92
"2007-02-07",15,"Illinois",-7.03
"2007-02-07",16,"Indiana",-8.79
"2007-02-07",17,"Iowa",-13.16
"2007-02-07",18,"Kansas",6.74
"2007-02-07",19,"Kentucky",1.74
"2007-02-07",20,"Louisiana",14.9
"2007-02-07",21,"Maine",-12.86
"2007-02-07",22,"Maryland",-6.23
"2007-02-07",23,"Massachusetts",-7.79
"2007-02-07",24,"Michigan",-14.99
"2007-02-07",25,"Minnesota",-18.08
"2007-02-07",26,"Mississippi",14.49
"2007-02-07",27,"Missouri",5.28
"2007-02-07",28,"Montana",-2.93
"2007-02-07",29,"Nebraska",1.78
"2007-02-07",30,"Nevada",11.96
"2007-02-07",31,"New Hampshire",-11.81
"2007-02-07",32,"New Jersey",-8.02
"2007-02-07",33,"New Mexico",12.6
"2007-02-07",34,"New York",-12.62
"2007-02-07",35,"North Carolina",0.43
"2007-02-07",36,"North Dakota",-19.21
"2007-02-07",37,"Ohio",-11.43
"2007-02-07",38,"Oklahoma",15.84
"2007-02-07",39,"Oregon",9.98
"2007-02-07",40,"Pennsylvania",-13.16
"2007-02-07",41,"Rhode Island",-6.45
"2007-02-07",42,"South Carolina",5.34
"2007-02-07",43,"South Dakota",-8.76
"2007-02-07",44,"Tennessee",8.47
"2007-02-07",45,"Texas",19.12
"2007-02-07",46,"Utah",6.62
"2007-02-07",47,"Vermont",-13.74
"2007-02-07",48,"Virginia",-2.72
"2007-02-07",49,"Washington",4.74
"2007-02-07",50,"West Virginia",-8.02
"2007-02-07",51,"Wisconsin",-15.75
"2007-02-07",52,"Wyoming",3.99
"2007-02-08",1,"Alabama",13.79
"2007-02-08",2,"Alaska",2.21
"2007-02-08",3,"Alaska",-11.43
"2007-02-08",4,"Arizona",18.28
"2007-02-08",5,"Arkansas",6.51
"2007-02-08",6,"California",12.7
"2007-02-08",7,"Colorado",1.05
"2007-02-08",8,"Connecticut",-7.59
"2007-02-08",9,"Delaware",-4.69
"2007-02-08",10,"District of Columbia",-4.98
"2007-02-08",11,"Florida",17.27
"2007-02-08",12,"Georgia",14.6
"2007-02-08",13,"Hawaii",21.46
"2007-02-08",14,"Idaho",4.45
"2007-02-08",15,"Illinois",-10.06
"2007-02-08",16,"Indiana",-11.28
"2007-02-08",17,"Iowa",-14.27
"2007-02-08",18,"Kansas",-3.7
"2007-02-08",19,"Kentucky",-2.97
"2007-02-08",20,"Louisiana",17.18
"2007-02-08",21,"Maine",-15.12
"2007-02-08",22,"Maryland",-5.69
"2007-02-08",23,"Massachusetts",-7.81
"2007-02-08",24,"Michigan",-11.28
"2007-02-08",25,"Minnesota",-18.33
"2007-02-08",26,"Mississippi",13.45
"2007-02-08",27,"Missouri",-4.13
"2007-02-08",28,"Montana",-5.87
"2007-02-08",29,"Nebraska",-6.01
"2007-02-08",30,"Nevada",10
"2007-02-08",31,"New Hampshire",-11.67
"2007-02-08",32,"New Jersey",-5.99
"2007-02-08",33,"New Mexico",12.15
"2007-02-08",34,"New York",-10.18
"2007-02-08",35,"North Carolina",4.7
"2007-02-08",36,"North Dakota",-20.3
"2007-02-08",37,"Ohio",-10.42
"2007-02-08",38,"Oklahoma",5.97
"2007-02-08",39,"Oregon",7.11
"2007-02-08",40,"Pennsylvania",-10.88
"2007-02-08",41,"Rhode Island",-6.94
"2007-02-08",42,"South Carolina",13.84
"2007-02-08",43,"South Dakota",-12.68
"2007-02-08",44,"Tennessee",1.75
"2007-02-08",45,"Texas",18.71
"2007-02-08",46,"Utah",6.91
"2007-02-08",47,"Vermont",-12.95
"2007-02-08",48,"Virginia",-2.53
"2007-02-08",49,"Washington",5.08
"2007-02-08",50,"West Virginia",-8.77
"2007-02-08",51,"Wisconsin",-13.85
"2007-02-08",52,"Wyoming",1.05
"2007-02-09",1,"Alabama",9.77
"2007-02-09",2,"Alaska",1.09
"2007-02-09",3,"Alaska",-13.09
"2007-02-09",4,"Arizona",17.76
"2007-02-09",5,"Arkansas",2.15
"2007-02-09",6,"California",12.04
"2007-02-09",7,"Colorado",2.35
"2007-02-09",8,"Connecticut",-5.46
"2007-02-09",9,"Delaware",-4.36
"2007-02-09",10,"District of Columbia",-5.05
"2007-02-09",11,"Florida",17.11
"2007-02-09",12,"Georgia",10.68
"2007-02-09",13,"Hawaii",18.7
"2007-02-09",14,"Idaho",4.1
"2007-02-09",15,"Illinois",-9.47
"2007-02-09",16,"Indiana",-11.59
"2007-02-09",17,"Iowa",-14.35
"2007-02-09",18,"Kansas",-2.42
"2007-02-09",19,"Kentucky",-3.32
"2007-02-09",20,"Louisiana",13.18
"2007-02-09",21,"Maine",-14.81
"2007-02-09",22,"Maryland",-5.6
"2007-02-09",23,"Massachusetts",-6.47
"2007-02-09",24,"Michigan",-11.65
"2007-02-09",25,"Minnesota",-16.97
"2007-02-09",26,"Mississippi",8.57
"2007-02-09",27,"Missouri",-2.49
"2007-02-09",28,"Montana",-7.77
"2007-02-09",29,"Nebraska",-5.81
"2007-02-09",30,"Nevada",9.91
"2007-02-09",31,"New Hampshire",-12.28
"2007-02-09",32,"New Jersey",-4.65
"2007-02-09",33,"New Mexico",12.08
"2007-02-09",34,"New York",-8.84
"2007-02-09",35,"North Carolina",2.38
"2007-02-09",36,"North Dakota",-19.16
"2007-02-09",37,"Ohio",-10.38
"2007-02-09",38,"Oklahoma",0.68
"2007-02-09",39,"Oregon",6.32
"2007-02-09",40,"Pennsylvania",-9.52
"2007-02-09",41,"Rhode Island",-4.78
"2007-02-09",42,"South Carolina",8.62
"2007-02-09",43,"South Dakota",-12.59
"2007-02-09",44,"Tennessee",1.19
"2007-02-09",45,"Texas",10.61
"2007-02-09",46,"Utah",7.76
"2007-02-09",47,"Vermont",-13.13
"2007-02-09",48,"Virginia",-2.71
"2007-02-09",49,"Washington",5.52
"2007-02-09",50,"West Virginia",-9.6
"2007-02-09",51,"Wisconsin",-12.09
"2007-02-09",52,"Wyoming",0.04
"2007-02-10",1,"Alabama",3.82
"2007-02-10",2,"Alaska",1.45
"2007-02-10",3,"Alaska",-13.05
"2007-02-10",4,"Arizona",17.47
"2007-02-10",5,"Arkansas",0.83
"2007-02-10",6,"California",13.19
"2007-02-10",7,"Colorado",-0.41
"2007-02-10",8,"Connecticut",-5.42
"2007-02-10",9,"Delaware",-1.7
"2007-02-10",10,"District of Columbia",-2.21
"2007-02-10",11,"Florida",17.73
"2007-02-10",12,"Georgia",6.58
"2007-02-10",13,"Hawaii",19.85
"2007-02-10",14,"Idaho",4.13
"2007-02-10",15,"Illinois",-8.44
"2007-02-10",16,"Indiana",-9.5
"2007-02-10",17,"Iowa",-13.37
"2007-02-10",18,"Kansas",-4.45
"2007-02-10",19,"Kentucky",-3.28
"2007-02-10",20,"Louisiana",7.61
"2007-02-10",21,"Maine",-13.67
"2007-02-10",22,"Maryland",-2.83
"2007-02-10",23,"Massachusetts",-6.79
"2007-02-10",24,"Michigan",-10.59
"2007-02-10",25,"Minnesota",-17.31
"2007-02-10",26,"Mississippi",3.43
"2007-02-10",27,"Missouri",-3.69
"2007-02-10",28,"Montana",-8.45
"2007-02-10",29,"Nebraska",-7.08
"2007-02-10",30,"Nevada",9.35
"2007-02-10",31,"New Hampshire",-12.16
"2007-02-10",32,"New Jersey",-2.56
"2007-02-10",33,"New Mexico",10.54
"2007-02-10",34,"New York",-8.69
"2007-02-10",35,"North Carolina",1.89
"2007-02-10",36,"North Dakota",-19.85
"2007-02-10",37,"Ohio",-7.68
"2007-02-10",38,"Oklahoma",0.39
"2007-02-10",39,"Oregon",8.82
"2007-02-10",40,"Pennsylvania",-7.14
"2007-02-10",41,"Rhode Island",-4.86
"2007-02-10",42,"South Carolina",6.91
"2007-02-10",43,"South Dakota",-12.52
"2007-02-10",44,"Tennessee",-1.01
"2007-02-10",45,"Texas",8.31
"2007-02-10",46,"Utah",7.75
"2007-02-10",47,"Vermont",-13.24
"2007-02-10",48,"Virginia",-1.8
"2007-02-10",49,"Washington",6.08
"2007-02-10",50,"West Virginia",-7.41
"2007-02-10",51,"Wisconsin",-13.16
"2007-02-10",52,"Wyoming",-0.89
"2007-02-11",1,"Alabama",5.46
"2007-02-11",2,"Alaska",0.86
"2007-02-11",3,"Alaska",-14.3
"2007-02-11",4,"Arizona",17.36
"2007-02-11",5,"Arkansas",2.76
"2007-02-11",6,"California",13.42
"2007-02-11",7,"Colorado",2.67
"2007-02-11",8,"Connecticut",-3.77
"2007-02-11",9,"Delaware",-1.64
"2007-02-11",10,"District of Columbia",-2.03
"2007-02-11",11,"Florida",15.54
"2007-02-11",12,"Georgia",7.13
"2007-02-11",13,"Hawaii",19.71
"2007-02-11",14,"Idaho",3.47
"2007-02-11",15,"Illinois",-8.96
"2007-02-11",16,"Indiana",-10
"2007-02-11",17,"Iowa",-12.82
"2007-02-11",18,"Kansas",-1.59
"2007-02-11",19,"Kentucky",-2.68
"2007-02-11",20,"Louisiana",8.32
"2007-02-11",21,"Maine",-10.76
"2007-02-11",22,"Maryland",-2.71
"2007-02-11",23,"Massachusetts",-4.13
"2007-02-11",24,"Michigan",-11.37
"2007-02-11",25,"Minnesota",-14.55
"2007-02-11",26,"Mississippi",5.97
"2007-02-11",27,"Missouri",-1.68
"2007-02-11",28,"Montana",-4.62
"2007-02-11",29,"Nebraska",-1.81
"2007-02-11",30,"Nevada",8.88
"2007-02-11",31,"New Hampshire",-7.68
"2007-02-11",32,"New Jersey",-3.07
"2007-02-11",33,"New Mexico",10.66
"2007-02-11",34,"New York",-7.96
"2007-02-11",35,"North Carolina",2.11
"2007-02-11",36,"North Dakota",-13.43
"2007-02-11",37,"Ohio",-8.55
"2007-02-11",38,"Oklahoma",1.24
"2007-02-11",39,"Oregon",5.39
"2007-02-11",40,"Pennsylvania",-7.85
"2007-02-11",41,"Rhode Island",-2.25
"2007-02-11",42,"South Carolina",6.31
"2007-02-11",43,"South Dakota",-8.56
"2007-02-11",44,"Tennessee",0.32
"2007-02-11",45,"Texas",7.84
"2007-02-11",46,"Utah",8.21
"2007-02-11",47,"Vermont",-8.82
"2007-02-11",48,"Virginia",-1.1
"2007-02-11",49,"Washington",5.37
"2007-02-11",50,"West Virginia",-7.06
"2007-02-11",51,"Wisconsin",-12.64
"2007-02-11",52,"Wyoming",2.44
"2007-02-12",1,"Alabama",10.5
"2007-02-12",2,"Alaska",0.13
"2007-02-12",3,"Alaska",-15.39
"2007-02-12",4,"Arizona",12.51
"2007-02-12",5,"Arkansas",6.34
"2007-02-12",6,"California",12.19
"2007-02-12",7,"Colorado",4.91
"2007-02-12",8,"Connecticut",-2.84
"2007-02-12",9,"Delaware",-1.21
"2007-02-12",10,"District of Columbia",-1.46
"2007-02-12",11,"Florida",16.77
"2007-02-12",12,"Georgia",10.53
"2007-02-12",13,"Hawaii",19.48
"2007-02-12",14,"Idaho",3.02
"2007-02-12",15,"Illinois",0.28
"2007-02-12",16,"Indiana",-1.52
"2007-02-12",17,"Iowa",-1.4
"2007-02-12",18,"Kansas",3
"2007-02-12",19,"Kentucky",2.11
"2007-02-12",20,"Louisiana",12.53
"2007-02-12",21,"Maine",-10.1
"2007-02-12",22,"Maryland",-1.15
"2007-02-12",23,"Massachusetts",-3.12
"2007-02-12",24,"Michigan",-8.57
"2007-02-12",25,"Minnesota",-11.25
"2007-02-12",26,"Mississippi",11.05
"2007-02-12",27,"Missouri",2.86
"2007-02-12",28,"Montana",-4.32
"2007-02-12",29,"Nebraska",1.25
"2007-02-12",30,"Nevada",7.68
"2007-02-12",31,"New Hampshire",-7.38
"2007-02-12",32,"New Jersey",-1.66
"2007-02-12",33,"New Mexico",10.34
"2007-02-12",34,"New York",-5.87
"2007-02-12",35,"North Carolina",3.9
"2007-02-12",36,"North Dakota",-13.22
"2007-02-12",37,"Ohio",-4.31
"2007-02-12",38,"Oklahoma",6.22
"2007-02-12",39,"Oregon",5.06
"2007-02-12",40,"Pennsylvania",-4.85
"2007-02-12",41,"Rhode Island",-2.6
"2007-02-12",42,"South Carolina",8.61
"2007-02-12",43,"South Dakota",-5.32
"2007-02-12",44,"Tennessee",5.35
"2007-02-12",45,"Texas",11.63
"2007-02-12",46,"Utah",5.55
"2007-02-12",47,"Vermont",-7.98
"2007-02-12",48,"Virginia",1.04
"2007-02-12",49,"Washington",4.59
"2007-02-12",50,"West Virginia",-3.72
"2007-02-12",51,"Wisconsin",-7.98
"2007-02-12",52,"Wyoming",3.28
"2007-02-13",1,"Alabama",15.89
"2007-02-13",2,"Alaska",0.87
"2007-02-13",3,"Alaska",-14.26
"2007-02-13",4,"Arizona",14.23
"2007-02-13",5,"Arkansas",12.11
"2007-02-13",6,"California",10.91
"2007-02-13",7,"Colorado",-0.2
"2007-02-13",8,"Connecticut",-0.37
"2007-02-13",9,"Delaware",3.27
"2007-02-13",10,"District of Columbia",3.46
"2007-02-13",11,"Florida",18.33
"2007-02-13",12,"Georgia",16.45
"2007-02-13",13,"Hawaii",20.39
"2007-02-13",14,"Idaho",1.51
"2007-02-13",15,"Illinois",0.62
"2007-02-13",16,"Indiana",0.99
"2007-02-13",17,"Iowa",-3.58
"2007-02-13",18,"Kansas",0.65
"2007-02-13",19,"Kentucky",4.07
"2007-02-13",20,"Louisiana",18.09
"2007-02-13",21,"Maine",-12.4
"2007-02-13",22,"Maryland",2.97
"2007-02-13",23,"Massachusetts",-1.7
"2007-02-13",24,"Michigan",-11.47
"2007-02-13",25,"Minnesota",-13.36
"2007-02-13",26,"Mississippi",16.47
"2007-02-13",27,"Missouri",3.13
"2007-02-13",28,"Montana",-13.08
"2007-02-13",29,"Nebraska",-5.67
"2007-02-13",30,"Nevada",7.24
"2007-02-13",31,"New Hampshire",-9.67
"2007-02-13",32,"New Jersey",2.3
"2007-02-13",33,"New Mexico",9.3
"2007-02-13",34,"New York",-8.4
"2007-02-13",35,"North Carolina",10.83
"2007-02-13",36,"North Dakota",-19.75
"2007-02-13",37,"Ohio",-0.67
"2007-02-13",38,"Oklahoma",8.78
"2007-02-13",39,"Oregon",6.83
"2007-02-13",40,"Pennsylvania",-1.25
"2007-02-13",41,"Rhode Island",-0.11
"2007-02-13",42,"South Carolina",14.87
"2007-02-13",43,"South Dakota",-14.51
"2007-02-13",44,"Tennessee",10.76
"2007-02-13",45,"Texas",16.79
"2007-02-13",46,"Utah",5.76
"2007-02-13",47,"Vermont",-13.23
"2007-02-13",48,"Virginia",5.01
"2007-02-13",49,"Washington",6.59
"2007-02-13",50,"West Virginia",1.86
"2007-02-13",51,"Wisconsin",-8.98
"2007-02-13",52,"Wyoming",-6.88
"2007-02-14",1,"Alabama",15.59
"2007-02-14",2,"Alaska",0.85
"2007-02-14",3,"Alaska",-16.37
"2007-02-14",4,"Arizona",9.08
"2007-02-14",5,"Arkansas",1.94
"2007-02-14",6,"California",9.82
"2007-02-14",7,"Colorado",-7.8
"2007-02-14",8,"Connecticut",-5.6
"2007-02-14",9,"Delaware",-1.02
"2007-02-14",10,"District of Columbia",-3.04
"2007-02-14",11,"Florida",19.41
"2007-02-14",12,"Georgia",14.51
"2007-02-14",13,"Hawaii",20.47
"2007-02-14",14,"Idaho",0.27
"2007-02-14",15,"Illinois",-6.82
"2007-02-14",16,"Indiana",-6.72
"2007-02-14",17,"Iowa",-10.18
"2007-02-14",18,"Kansas",-10.04
"2007-02-14",19,"Kentucky",5.94
"2007-02-14",20,"Louisiana",11.6
"2007-02-14",21,"Maine",-14.59
"2007-02-14",22,"Maryland",-1.94
"2007-02-14",23,"Massachusetts",-7.75
"2007-02-14",24,"Michigan",-13.78
"2007-02-14",25,"Minnesota",-15.47
"2007-02-14",26,"Mississippi",11.03
"2007-02-14",27,"Missouri",-4.91
"2007-02-14",28,"Montana",-14.15
"2007-02-14",29,"Nebraska",-14.46
"2007-02-14",30,"Nevada",4.92
"2007-02-14",31,"New Hampshire",-14.01
"2007-02-14",32,"New Jersey",-4.03
"2007-02-14",33,"New Mexico",-0.29
"2007-02-14",34,"New York",-12.89
"2007-02-14",35,"North Carolina",8.74
"2007-02-14",36,"North Dakota",-22.6
"2007-02-14",37,"Ohio",-5.07
"2007-02-14",38,"Oklahoma",-3.6
"2007-02-14",39,"Oregon",6.29
"2007-02-14",40,"Pennsylvania",-6.43
"2007-02-14",41,"Rhode Island",-5.07
"2007-02-14",42,"South Carolina",14.06
"2007-02-14",43,"South Dakota",-20.62
"2007-02-14",44,"Tennessee",8.18
"2007-02-14",45,"Texas",6.62
"2007-02-14",46,"Utah",2.87
"2007-02-14",47,"Vermont",-17.11
"2007-02-14",48,"Virginia",1
"2007-02-14",49,"Washington",4.74
"2007-02-14",50,"West Virginia",0.93
"2007-02-14",51,"Wisconsin",-11.08
"2007-02-14",52,"Wyoming",-6.39
"2007-02-15",1,"Alabama",1.49
"2007-02-15",2,"Alaska",1.09
"2007-02-15",3,"Alaska",-14.77
"2007-02-15",4,"Arizona",9.62
"2007-02-15",5,"Arkansas",-0.47
"2007-02-15",6,"California",11.73
"2007-02-15",7,"Colorado",-8.01
"2007-02-15",8,"Connecticut",-7.12
"2007-02-15",9,"Delaware",-3.23
"2007-02-15",10,"District of Columbia",-4.34
"2007-02-15",11,"Florida",14.56
"2007-02-15",12,"Georgia",4.36
"2007-02-15",13,"Hawaii",21.22
"2007-02-15",14,"Idaho",0.55
"2007-02-15",15,"Illinois",-10.09
"2007-02-15",16,"Indiana",-9.46
"2007-02-15",17,"Iowa",-14.89
"2007-02-15",18,"Kansas",-11.73
"2007-02-15",19,"Kentucky",-5.09
"2007-02-15",20,"Louisiana",4.64
"2007-02-15",21,"Maine",-8.49
"2007-02-15",22,"Maryland",-4.48
"2007-02-15",23,"Massachusetts",-5.24
"2007-02-15",24,"Michigan",-14.11
"2007-02-15",25,"Minnesota",-16.03
"2007-02-15",26,"Mississippi",1.12
"2007-02-15",27,"Missouri",-6.92
"2007-02-15",28,"Montana",-15.21
"2007-02-15",29,"Nebraska",-15.36
"2007-02-15",30,"Nevada",5.94
"2007-02-15",31,"New Hampshire",-10.47
"2007-02-15",32,"New Jersey",-5.64
"2007-02-15",33,"New Mexico",-0.63
"2007-02-15",34,"New York",-12.3
"2007-02-15",35,"North Carolina",2.39
"2007-02-15",36,"North Dakota",-21.55
"2007-02-15",37,"Ohio",-10.42
"2007-02-15",38,"Oklahoma",-4.96
"2007-02-15",39,"Oregon",5.42
"2007-02-15",40,"Pennsylvania",-10.12
"2007-02-15",41,"Rhode Island",-1.67
"2007-02-15",42,"South Carolina",6.78
"2007-02-15",43,"South Dakota",-19.75
"2007-02-15",44,"Tennessee",-3.52
"2007-02-15",45,"Texas",1.79
"2007-02-15",46,"Utah",2.56
"2007-02-15",47,"Vermont",-14.44
"2007-02-15",48,"Virginia",-3.64
"2007-02-15",49,"Washington",3.27
"2007-02-15",50,"West Virginia",-8.01
"2007-02-15",51,"Wisconsin",-12.59
"2007-02-15",52,"Wyoming",-9.6
"2007-02-16",1,"Alabama",2.43
"2007-02-16",2,"Alaska",1.23
"2007-02-16",3,"Alaska",-14.76
"2007-02-16",4,"Arizona",12.25
"2007-02-16",5,"Arkansas",-2.91
"2007-02-16",6,"California",14.97
"2007-02-16",7,"Colorado",-4.25
"2007-02-16",8,"Connecticut",-10.14
"2007-02-16",9,"Delaware",-4.31
"2007-02-16",10,"District of Columbia",-6.39
"2007-02-16",11,"Florida",11.72
"2007-02-16",12,"Georgia",4.81
