"date","ID_1","NAME_1","t2m"
"2005-02-08",43,"South Dakota",-11.19
"2005-02-08",44,"Tennessee",12.74
"2005-02-08",45,"Texas",13.46
"2005-02-08",46,"Utah",0.61
"2005-02-08",47,"Vermont",2.98
"2005-02-08",48,"Virginia",8.79
"2005-02-08",49,"Washington",4.01
"2005-02-08",50,"West Virginia",11.02
"2005-02-08",51,"Wisconsin",-4.34
"2005-02-08",52,"Wyoming",-7.22
"2005-02-09",1,"Alabama",15.72
"2005-02-09",2,"Alaska",-1.36
"2005-02-09",3,"Alaska",-12.45
"2005-02-09",4,"Arizona",10.84
"2005-02-09",5,"Arkansas",10.78
"2005-02-09",6,"California",10.94
"2005-02-09",7,"Colorado",-4.02
"2005-02-09",8,"Connecticut",5.67
"2005-02-09",9,"Delaware",7.54
"2005-02-09",10,"District of Columbia",10.74
"2005-02-09",11,"Florida",18.94
"2005-02-09",12,"Georgia",15.98
"2005-02-09",13,"Hawaii",22.71
"2005-02-09",14,"Idaho",-0.82
"2005-02-09",15,"Illinois",1.25
"2005-02-09",16,"Indiana",3.05
"2005-02-09",17,"Iowa",-4.94
"2005-02-09",18,"Kansas",-5.69
"2005-02-09",19,"Kentucky",10.57
"2005-02-09",20,"Louisiana",17.05
"2005-02-09",21,"Maine",1.51
"2005-02-09",22,"Maryland",8.5
"2005-02-09",23,"Massachusetts",4.33
"2005-02-09",24,"Michigan",-7
"2005-02-09",25,"Minnesota",-11.24
"2005-02-09",26,"Mississippi",16.05
"2005-02-09",27,"Missouri",0.3
"2005-02-09",28,"Montana",-2.46
"2005-02-09",29,"Nebraska",-6.36
"2005-02-09",30,"Nevada",0.47
"2005-02-09",31,"New Hampshire",3.12
"2005-02-09",32,"New Jersey",6.95
"2005-02-09",33,"New Mexico",7.01
"2005-02-09",34,"New York",2.88
"2005-02-09",35,"North Carolina",13.45
"2005-02-09",36,"North Dakota",-12.31
"2005-02-09",37,"Ohio",4.43
"2005-02-09",38,"Oklahoma",4.1
"2005-02-09",39,"Oregon",4.26
"2005-02-09",40,"Pennsylvania",6.03
"2005-02-09",41,"Rhode Island",3.86
"2005-02-09",42,"South Carolina",15.33
"2005-02-09",43,"South Dakota",-9.14
"2005-02-09",44,"Tennessee",11.62
"2005-02-09",45,"Texas",13.95
"2005-02-09",46,"Utah",-0.55
"2005-02-09",47,"Vermont",2.86
"2005-02-09",48,"Virginia",11.74
"2005-02-09",49,"Washington",5.43
"2005-02-09",50,"West Virginia",10
"2005-02-09",51,"Wisconsin",-6.99
"2005-02-09",52,"Wyoming",-4.86
"2005-02-10",1,"Alabama",15.03
"2005-02-10",2,"Alaska",-1.8
"2005-02-10",3,"Alaska",-16.59
"2005-02-10",4,"Arizona",12.86
"2005-02-10",5,"Arkansas",5.53
"2005-02-10",6,"California",12.42
"2005-02-10",7,"Colorado",0.82
"2005-02-10",8,"Connecticut",6.18
"2005-02-10",9,"Delaware",9.04
"2005-02-10",10,"District of Columbia",10.91
"2005-02-10",11,"Florida",19.84
"2005-02-10",12,"Georgia",16.09
"2005-02-10",13,"Hawaii",21.47
"2005-02-10",14,"Idaho",-0.03
"2005-02-10",15,"Illinois",-1.36
"2005-02-10",16,"Indiana",-0.53
"2005-02-10",17,"Iowa",-7.25
"2005-02-10",18,"Kansas",1.17
"2005-02-10",19,"Kentucky",5.14
"2005-02-10",20,"Louisiana",13.94
"2005-02-10",21,"Maine",1.52
"2005-02-10",22,"Maryland",8.8
"2005-02-10",23,"Massachusetts",4.71
"2005-02-10",24,"Michigan",-7.76
"2005-02-10",25,"Minnesota",-9.02
"2005-02-10",26,"Mississippi",11.9
"2005-02-10",27,"Missouri",-2.08
"2005-02-10",28,"Montana",1.46
"2005-02-10",29,"Nebraska",-0.49
"2005-02-10",30,"Nevada",1.76
"2005-02-10",31,"New Hampshire",2.32
"2005-02-10",32,"New Jersey",8.13
"2005-02-10",33,"New Mexico",7.05
"2005-02-10",34,"New York",0.77
"2005-02-10",35,"North Carolina",13.08
"2005-02-10",36,"North Dakota",-6.13
"2005-02-10",37,"Ohio",0.41
"2005-02-10",38,"Oklahoma",5.37
"2005-02-10",39,"Oregon",5.5
"2005-02-10",40,"Pennsylvania",5.29
"2005-02-10",41,"Rhode Island",4.78
"2005-02-10",42,"South Carolina",14.19
"2005-02-10",43,"South Dakota",-1.89
"2005-02-10",44,"Tennessee",7.91
"2005-02-10",45,"Texas",9.49
"2005-02-10",46,"Utah",1.52
"2005-02-10",47,"Vermont",0.45
"2005-02-10",48,"Virginia",11.41
"2005-02-10",49,"Washington",5.23
"2005-02-10",50,"West Virginia",7.72
"2005-02-10",51,"Wisconsin",-6.53
"2005-02-10",52,"Wyoming",-2.18
"2005-02-11",1,"Alabama",6.03
"2005-02-11",2,"Alaska",-2.33
"2005-02-11",3,"Alaska",-18.52
"2005-02-11",4,"Arizona",10.56
"2005-02-11",5,"Arkansas",7.46
"2005-02-11",6,"California",13.77
"2005-02-11",7,"Colorado",3.72
"2005-02-11",8,"Connecticut",-0.27
"2005-02-11",9,"Delaware",2.81
"2005-02-11",10,"District of Columbia",1.1
"2005-02-11",11,"Florida",14.41
"2005-02-11",12,"Georgia",6.17
"2005-02-11",13,"Hawaii",22.25
"2005-02-11",14,"Idaho",3.01
"2005-02-11",15,"Illinois",-2.75
"2005-02-11",16,"Indiana",-2.27
"2005-02-11",17,"Iowa",-3.04
"2005-02-11",18,"Kansas",5.65
"2005-02-11",19,"Kentucky",-1.06
"2005-02-11",20,"Louisiana",10.78
"2005-02-11",21,"Maine",-3.43
"2005-02-11",22,"Maryland",0.73
"2005-02-11",23,"Massachusetts",-0.29
"2005-02-11",24,"Michigan",-6.08
"2005-02-11",25,"Minnesota",-2.06
"2005-02-11",26,"Mississippi",7.4
"2005-02-11",27,"Missouri",0.92
"2005-02-11",28,"Montana",4.41
"2005-02-11",29,"Nebraska",3.77
"2005-02-11",30,"Nevada",3.97
"2005-02-11",31,"New Hampshire",-2.33
"2005-02-11",32,"New Jersey",1.42
"2005-02-11",33,"New Mexico",6.01
"2005-02-11",34,"New York",-4.7
"2005-02-11",35,"North Carolina",3.98
"2005-02-11",36,"North Dakota",2.2
"2005-02-11",37,"Ohio",-4.21
"2005-02-11",38,"Oklahoma",10.7
"2005-02-11",39,"Oregon",8.01
"2005-02-11",40,"Pennsylvania",-3.44
"2005-02-11",41,"Rhode Island",1.22
"2005-02-11",42,"South Carolina",6.8
"2005-02-11",43,"South Dakota",5.08
"2005-02-11",44,"Tennessee",0.62
"2005-02-11",45,"Texas",10.96
"2005-02-11",46,"Utah",2.41
"2005-02-11",47,"Vermont",-4.76
"2005-02-11",48,"Virginia",0.86
"2005-02-11",49,"Washington",6.54
"2005-02-11",50,"West Virginia",-3.72
"2005-02-11",51,"Wisconsin",-4.7
"2005-02-11",52,"Wyoming",1.62
"2005-02-12",1,"Alabama",10.86
"2005-02-12",2,"Alaska",-2.26
"2005-02-12",3,"Alaska",-20.94
"2005-02-12",4,"Arizona",9.59
"2005-02-12",5,"Arkansas",13.19
"2005-02-12",6,"California",10.7
"2005-02-12",7,"Colorado",5.14
"2005-02-12",8,"Connecticut",-0.08
"2005-02-12",9,"Delaware",2.95
"2005-02-12",10,"District of Columbia",1.65
"2005-02-12",11,"Florida",11.15
"2005-02-12",12,"Georgia",9.15
"2005-02-12",13,"Hawaii",20.64
"2005-02-12",14,"Idaho",2.61
"2005-02-12",15,"Illinois",3.89
"2005-02-12",16,"Indiana",2.38
"2005-02-12",17,"Iowa",4.37
"2005-02-12",18,"Kansas",7.93
"2005-02-12",19,"Kentucky",4.1
"2005-02-12",20,"Louisiana",13.64
"2005-02-12",21,"Maine",-5.69
"2005-02-12",22,"Maryland",1.27
"2005-02-12",23,"Massachusetts",-1.83
"2005-02-12",24,"Michigan",-0.38
"2005-02-12",25,"Minnesota",4.01
"2005-02-12",26,"Mississippi",13.04
"2005-02-12",27,"Missouri",7.18
"2005-02-12",28,"Montana",7.78
"2005-02-12",29,"Nebraska",7.2
"2005-02-12",30,"Nevada",1.77
"2005-02-12",31,"New Hampshire",-4.94
"2005-02-12",32,"New Jersey",1.99
"2005-02-12",33,"New Mexico",6.62
"2005-02-12",34,"New York",-3.89
"2005-02-12",35,"North Carolina",3.87
"2005-02-12",36,"North Dakota",4.22
"2005-02-12",37,"Ohio",-1.39
"2005-02-12",38,"Oklahoma",12.71
"2005-02-12",39,"Oregon",7.04
"2005-02-12",40,"Pennsylvania",-1.88
"2005-02-12",41,"Rhode Island",-0.07
"2005-02-12",42,"South Carolina",7.16
"2005-02-12",43,"South Dakota",7.85
"2005-02-12",44,"Tennessee",7.2
"2005-02-12",45,"Texas",11.98
"2005-02-12",46,"Utah",0.73
"2005-02-12",47,"Vermont",-5.29
"2005-02-12",48,"Virginia",0.95
"2005-02-12",49,"Washington",7.89
"2005-02-12",50,"West Virginia",-2.46
"2005-02-12",51,"Wisconsin",3
"2005-02-12",52,"Wyoming",2.97
"2005-02-13",1,"Alabama",14.27
"2005-02-13",2,"Alaska",-0.65
"2005-02-13",3,"Alaska",-20.95
"2005-02-13",4,"Arizona",10.45
"2005-02-13",5,"Arkansas",10.29
"2005-02-13",6,"California",12.16
"2005-02-13",7,"Colorado",5.8
"2005-02-13",8,"Connecticut",1.39
"2005-02-13",9,"Delaware",6.11
"2005-02-13",10,"District of Columbia",6.33
"2005-02-13",11,"Florida",13.98
"2005-02-13",12,"Georgia",13.13
"2005-02-13",13,"Hawaii",19.63
"2005-02-13",14,"Idaho",4.16
"2005-02-13",15,"Illinois",8.11
"2005-02-13",16,"Indiana",7.53
"2005-02-13",17,"Iowa",4.89
"2005-02-13",18,"Kansas",9.29
"2005-02-13",19,"Kentucky",11.55
"2005-02-13",20,"Louisiana",14.39
"2005-02-13",21,"Maine",-4.34
"2005-02-13",22,"Maryland",6
"2005-02-13",23,"Massachusetts",0.33
"2005-02-13",24,"Michigan",-1.36
"2005-02-13",25,"Minnesota",2.58
"2005-02-13",26,"Mississippi",13.83
"2005-02-13",27,"Missouri",9.43
"2005-02-13",28,"Montana",6.1
"2005-02-13",29,"Nebraska",6.14
"2005-02-13",30,"Nevada",5.97
"2005-02-13",31,"New Hampshire",-2.95
"2005-02-13",32,"New Jersey",3.89
"2005-02-13",33,"New Mexico",9.32
"2005-02-13",34,"New York",-0.74
"2005-02-13",35,"North Carolina",9.49
"2005-02-13",36,"North Dakota",3.45
"2005-02-13",37,"Ohio",4.21
"2005-02-13",38,"Oklahoma",9.85
"2005-02-13",39,"Oregon",7.43
"2005-02-13",40,"Pennsylvania",2.21
"2005-02-13",41,"Rhode Island",1.6
"2005-02-13",42,"South Carolina",11.27
"2005-02-13",43,"South Dakota",7.37
"2005-02-13",44,"Tennessee",12.28
"2005-02-13",45,"Texas",14.8
"2005-02-13",46,"Utah",3.84
"2005-02-13",47,"Vermont",-2.97
"2005-02-13",48,"Virginia",8.6
"2005-02-13",49,"Washington",5.83
"2005-02-13",50,"West Virginia",6.93
"2005-02-13",51,"Wisconsin",2.48
"2005-02-13",52,"Wyoming",4.15
"2005-02-14",1,"Alabama",15.11
"2005-02-14",2,"Alaska",0
"2005-02-14",3,"Alaska",-16.63
"2005-02-14",4,"Arizona",13.66
"2005-02-14",5,"Arkansas",17.91
"2005-02-14",6,"California",11.13
"2005-02-14",7,"Colorado",6.66
"2005-02-14",8,"Connecticut",0.4
"2005-02-14",9,"Delaware",4.61
"2005-02-14",10,"District of Columbia",5.91
"2005-02-14",11,"Florida",17.15
"2005-02-14",12,"Georgia",14.1
"2005-02-14",13,"Hawaii",19.09
"2005-02-14",14,"Idaho",1.36
"2005-02-14",15,"Illinois",8.67
"2005-02-14",16,"Indiana",7.03
"2005-02-14",17,"Iowa",4.69
"2005-02-14",18,"Kansas",12.66
"2005-02-14",19,"Kentucky",9.26
"2005-02-14",20,"Louisiana",17.7
"2005-02-14",21,"Maine",-8.69
"2005-02-14",22,"Maryland",4.44
"2005-02-14",23,"Massachusetts",-2.79
"2005-02-14",24,"Michigan",-2.53
"2005-02-14",25,"Minnesota",1.57
"2005-02-14",26,"Mississippi",16.11
"2005-02-14",27,"Missouri",11.61
"2005-02-14",28,"Montana",3.81
"2005-02-14",29,"Nebraska",9.25
"2005-02-14",30,"Nevada",6.13
"2005-02-14",31,"New Hampshire",-8.62
"2005-02-14",32,"New Jersey",2.34
"2005-02-14",33,"New Mexico",12.1
"2005-02-14",34,"New York",-6.75
"2005-02-14",35,"North Carolina",10.6
"2005-02-14",36,"North Dakota",3.53
"2005-02-14",37,"Ohio",3.66
"2005-02-14",38,"Oklahoma",18.17
"2005-02-14",39,"Oregon",3.42
"2005-02-14",40,"Pennsylvania",1.04
"2005-02-14",41,"Rhode Island",0.64
"2005-02-14",42,"South Carolina",12.65
"2005-02-14",43,"South Dakota",6.77
"2005-02-14",44,"Tennessee",11.55
"2005-02-14",45,"Texas",20.97
"2005-02-14",46,"Utah",6.73
"2005-02-14",47,"Vermont",-10.75
"2005-02-14",48,"Virginia",7.38
"2005-02-14",49,"Washington",3.19
"2005-02-14",50,"West Virginia",5.36
"2005-02-14",51,"Wisconsin",0.99
"2005-02-14",52,"Wyoming",5.17
"2005-02-15",1,"Alabama",17.26
"2005-02-15",2,"Alaska",0.62
"2005-02-15",3,"Alaska",-9.72
"2005-02-15",4,"Arizona",14.16
"2005-02-15",5,"Arkansas",18.54
"2005-02-15",6,"California",11.27
"2005-02-15",7,"Colorado",8.04
"2005-02-15",8,"Connecticut",2.58
"2005-02-15",9,"Delaware",9.58
"2005-02-15",10,"District of Columbia",9.23
"2005-02-15",11,"Florida",19.48
"2005-02-15",12,"Georgia",15.2
"2005-02-15",13,"Hawaii",20.93
"2005-02-15",14,"Idaho",-2.4
"2005-02-15",15,"Illinois",8.59
"2005-02-15",16,"Indiana",7.58
"2005-02-15",17,"Iowa",7.68
"2005-02-15",18,"Kansas",16.15
"2005-02-15",19,"Kentucky",12.27
"2005-02-15",20,"Louisiana",19.16
"2005-02-15",21,"Maine",-3.41
"2005-02-15",22,"Maryland",8.03
"2005-02-15",23,"Massachusetts",0.88
"2005-02-15",24,"Michigan",0.41
"2005-02-15",25,"Minnesota",0.25
"2005-02-15",26,"Mississippi",18.73
"2005-02-15",27,"Missouri",14.63
"2005-02-15",28,"Montana",-3.7
"2005-02-15",29,"Nebraska",8.56
"2005-02-15",30,"Nevada",5.82
"2005-02-15",31,"New Hampshire",-1.89
"2005-02-15",32,"New Jersey",7.3
"2005-02-15",33,"New Mexico",13.17
"2005-02-15",34,"New York",2.07
"2005-02-15",35,"North Carolina",12.08
"2005-02-15",36,"North Dakota",-3.12
"2005-02-15",37,"Ohio",6.32
"2005-02-15",38,"Oklahoma",20.86
"2005-02-15",39,"Oregon",3.23
"2005-02-15",40,"Pennsylvania",4.88
"2005-02-15",41,"Rhode Island",2.13
"2005-02-15",42,"South Carolina",13.25
"2005-02-15",43,"South Dakota",2.16
"2005-02-15",44,"Tennessee",14.01
"2005-02-15",45,"Texas",22.16
"2005-02-15",46,"Utah",6.13
"2005-02-15",47,"Vermont",-1.51
"2005-02-15",48,"Virginia",9.54
"2005-02-15",49,"Washington",3.53
"2005-02-15",50,"West Virginia",8.03
"2005-02-15",51,"Wisconsin",2.58
"2005-02-15",52,"Wyoming",-1.39
"2005-02-16",1,"Alabama",17.74
"2005-02-16",2,"Alaska",1.2
"2005-02-16",3,"Alaska",-8.01
"2005-02-16",4,"Arizona",12.57
"2005-02-16",5,"Arkansas",21.09
"2005-02-16",6,"California",10.32
"2005-02-16",7,"Colorado",-1.08
"2005-02-16",8,"Connecticut",6.56
"2005-02-16",9,"Delaware",9.97
"2005-02-16",10,"District of Columbia",11.31
"2005-02-16",11,"Florida",19.42
"2005-02-16",12,"Georgia",15.96
"2005-02-16",13,"Hawaii",20.74
"2005-02-16",14,"Idaho",-2.45
"2005-02-16",15,"Illinois",8.18
"2005-02-16",16,"Indiana",11.81
"2005-02-16",17,"Iowa",1.55
"2005-02-16",18,"Kansas",6.3
"2005-02-16",19,"Kentucky",15.84
"2005-02-16",20,"Louisiana",21.33
"2005-02-16",21,"Maine",2.51
"2005-02-16",22,"Maryland",9.66
"2005-02-16",23,"Massachusetts",5.52
"2005-02-16",24,"Michigan",-0.78
"2005-02-16",25,"Minnesota",-5.65
"2005-02-16",26,"Mississippi",19.65
"2005-02-16",27,"Missouri",11.52
"2005-02-16",28,"Montana",-3.75
"2005-02-16",29,"Nebraska",-0.03
"2005-02-16",30,"Nevada",1.76
"2005-02-16",31,"New Hampshire",3.58
"2005-02-16",32,"New Jersey",8.98
"2005-02-16",33,"New Mexico",13.06
"2005-02-16",34,"New York",4.84
"2005-02-16",35,"North Carolina",12.06
"2005-02-16",36,"North Dakota",-6.24
"2005-02-16",37,"Ohio",11.33
"2005-02-16",38,"Oklahoma",15.66
"2005-02-16",39,"Oregon",4.54
"2005-02-16",40,"Pennsylvania",9.46
"2005-02-16",41,"Rhode Island",6.23
"2005-02-16",42,"South Carolina",13.57
"2005-02-16",43,"South Dakota",-1.17
"2005-02-16",44,"Tennessee",16.08
"2005-02-16",45,"Texas",22.76
"2005-02-16",46,"Utah",1.49
"2005-02-16",47,"Vermont",3.19
"2005-02-16",48,"Virginia",12.1
"2005-02-16",49,"Washington",3.92
"2005-02-16",50,"West Virginia",12.28
"2005-02-16",51,"Wisconsin",-2.99
"2005-02-16",52,"Wyoming",-6.47
"2005-02-17",1,"Alabama",16.22
"2005-02-17",2,"Alaska",1.76
"2005-02-17",3,"Alaska",-10.09
"2005-02-17",4,"Arizona",14.92
"2005-02-17",5,"Arkansas",9.57
"2005-02-17",6,"California",12.6
"2005-02-17",7,"Colorado",-2.12
"2005-02-17",8,"Connecticut",3.64
"2005-02-17",9,"Delaware",5.85
"2005-02-17",10,"District of Columbia",6.73
"2005-02-17",11,"Florida",20.52
"2005-02-17",12,"Georgia",17.35
"2005-02-17",13,"Hawaii",21.44
"2005-02-17",14,"Idaho",-1.19
"2005-02-17",15,"Illinois",1.51
"2005-02-17",16,"Indiana",1.96
"2005-02-17",17,"Iowa",0.25
"2005-02-17",18,"Kansas",3.13
"2005-02-17",19,"Kentucky",5.75
"2005-02-17",20,"Louisiana",18.32
"2005-02-17",21,"Maine",2.72
"2005-02-17",22,"Maryland",5.54
"2005-02-17",23,"Massachusetts",4.52
"2005-02-17",24,"Michigan",-4.38
"2005-02-17",25,"Minnesota",-10.59
"2005-02-17",26,"Mississippi",14.71
"2005-02-17",27,"Missouri",4.6
"2005-02-17",28,"Montana",-1
"2005-02-17",29,"Nebraska",0.77
"2005-02-17",30,"Nevada",3.27
"2005-02-17",31,"New Hampshire",1.82
"2005-02-17",32,"New Jersey",4.3
"2005-02-17",33,"New Mexico",10.78
"2005-02-17",34,"New York",-0.91
"2005-02-17",35,"North Carolina",13.69
"2005-02-17",36,"North Dakota",-6.95
"2005-02-17",37,"Ohio",0.78
"2005-02-17",38,"Oklahoma",6.84
"2005-02-17",39,"Oregon",5.72
"2005-02-17",40,"Pennsylvania",1.01
"2005-02-17",41,"Rhode Island",7.39
"2005-02-17",42,"South Carolina",17.11
"2005-02-17",43,"South Dakota",-1.99
"2005-02-17",44,"Tennessee",8.16
"2005-02-17",45,"Texas",14.92
"2005-02-17",46,"Utah",1.98
"2005-02-17",47,"Vermont",-0.07
"2005-02-17",48,"Virginia",7.66
"2005-02-17",49,"Washington",5.84
"2005-02-17",50,"West Virginia",2.97
"2005-02-17",51,"Wisconsin",-5.97
"2005-02-17",52,"Wyoming",-6.18
"2005-02-18",1,"Alabama",9.88
"2005-02-18",2,"Alaska",1.44
"2005-02-18",3,"Alaska",-9.29
"2005-02-18",4,"Arizona",14.27
"2005-02-18",5,"Arkansas",9.47
"2005-02-18",6,"California",12.57
"2005-02-18",7,"Colorado",3.46
"2005-02-18",8,"Connecticut",0.65
"2005-02-18",9,"Delaware",3.35
"2005-02-18",10,"District of Columbia",2.32
"2005-02-18",11,"Florida",18.92
"2005-02-18",12,"Georgia",11.25
"2005-02-18",13,"Hawaii",21.54
"2005-02-18",14,"Idaho",1.06
"2005-02-18",15,"Illinois",-0.36
"2005-02-18",16,"Indiana",-3.04
"2005-02-18",17,"Iowa",0.19
"2005-02-18",18,"Kansas",8.3
"2005-02-18",19,"Kentucky",2.15
"2005-02-18",20,"Louisiana",12.86
"2005-02-18",21,"Maine",-5.69
"2005-02-18",22,"Maryland",1.69
"2005-02-18",23,"Massachusetts",-0.2
"2005-02-18",24,"Michigan",-11.6
"2005-02-18",25,"Minnesota",-13.36
"2005-02-18",26,"Mississippi",9.95
"2005-02-18",27,"Missouri",6.04
"2005-02-18",28,"Montana",0.84
"2005-02-18",29,"Nebraska",4.59
"2005-02-18",30,"Nevada",3.51
"2005-02-18",31,"New Hampshire",-5.59
"2005-02-18",32,"New Jersey",1.27
"2005-02-18",33,"New Mexico",7.69
"2005-02-18",34,"New York",-5.26
"2005-02-18",35,"North Carolina",6.98
"2005-02-18",36,"North Dakota",-9.92
"2005-02-18",37,"Ohio",-4.32
"2005-02-18",38,"Oklahoma",9.26
"2005-02-18",39,"Oregon",7.38
"2005-02-18",40,"Pennsylvania",-3.11
"2005-02-18",41,"Rhode Island",1.75
"2005-02-18",42,"South Carolina",10.32
"2005-02-18",43,"South Dakota",-0.01
"2005-02-18",44,"Tennessee",5.18
"2005-02-18",45,"Texas",11.22
"2005-02-18",46,"Utah",2.67
"2005-02-18",47,"Vermont",-8.53
"2005-02-18",48,"Virginia",3
"2005-02-18",49,"Washington",7.05
"2005-02-18",50,"West Virginia",-0.9
"2005-02-18",51,"Wisconsin",-11.23
"2005-02-18",52,"Wyoming",-1.35
"2005-02-19",1,"Alabama",10.91
"2005-02-19",2,"Alaska",1.7
"2005-02-19",3,"Alaska",-10.77
"2005-02-19",4,"Arizona",11.61
"2005-02-19",5,"Arkansas",12.12
"2005-02-19",6,"California",10.58
"2005-02-19",7,"Colorado",1.87
"2005-02-19",8,"Connecticut",-6.13
"2005-02-19",9,"Delaware",-1.7
"2005-02-19",10,"District of Columbia",-2.43
"2005-02-19",11,"Florida",14.17
"2005-02-19",12,"Georgia",8.92
"2005-02-19",13,"Hawaii",21.38
"2005-02-19",14,"Idaho",0.68
"2005-02-19",15,"Illinois",-1
"2005-02-19",16,"Indiana",-2.24
"2005-02-19",17,"Iowa",-0.04
"2005-02-19",18,"Kansas",6.78
"2005-02-19",19,"Kentucky",5
"2005-02-19",20,"Louisiana",13.17
"2005-02-19",21,"Maine",-7.66
"2005-02-19",22,"Maryland",-2.59
"2005-02-19",23,"Massachusetts",-6.24
"2005-02-19",24,"Michigan",-10.26
"2005-02-19",25,"Minnesota",-7.6
"2005-02-19",26,"Mississippi",11.79
"2005-02-19",27,"Missouri",6.45
"2005-02-19",28,"Montana",0.39
"2005-02-19",29,"Nebraska",4.17
"2005-02-19",30,"Nevada",2.14
"2005-02-19",31,"New Hampshire",-9.82
"2005-02-19",32,"New Jersey",-3.45
"2005-02-19",33,"New Mexico",8.36
"2005-02-19",34,"New York",-12.57
"2005-02-19",35,"North Carolina",3.75
"2005-02-19",36,"North Dakota",-7.56
"2005-02-19",37,"Ohio",-5.54
"2005-02-19",38,"Oklahoma",9.37
"2005-02-19",39,"Oregon",7.25
"2005-02-19",40,"Pennsylvania",-7.99
"2005-02-19",41,"Rhode Island",-4.4
"2005-02-19",42,"South Carolina",7.12
"2005-02-19",43,"South Dakota",1.81
"2005-02-19",44,"Tennessee",8.83
"2005-02-19",45,"Texas",11.13
"2005-02-19",46,"Utah",2.3
"2005-02-19",47,"Vermont",-12.77
"2005-02-19",48,"Virginia",-0.57
"2005-02-19",49,"Washington",7.06
"2005-02-19",50,"West Virginia",-4.08
"2005-02-19",51,"Wisconsin",-7.42
"2005-02-19",52,"Wyoming",-0.67
"2005-02-20",1,"Alabama",12.75
"2005-02-20",2,"Alaska",2
"2005-02-20",3,"Alaska",-9.48
"2005-02-20",4,"Arizona",9
"2005-02-20",5,"Arkansas",9.8
"2005-02-20",6,"California",10.28
"2005-02-20",7,"Colorado",6.2
"2005-02-20",8,"Connecticut",-4.01
"2005-02-20",9,"Delaware",-1.07
"2005-02-20",10,"District of Columbia",-0.61
"2005-02-20",11,"Florida",16.56
"2005-02-20",12,"Georgia",12.68
"2005-02-20",13,"Hawaii",21.19
"2005-02-20",14,"Idaho",2.02
"2005-02-20",15,"Illinois",1.75
"2005-02-20",16,"Indiana",2.73
"2005-02-20",17,"Iowa",0.86
"2005-02-20",18,"Kansas",10.8
"2005-02-20",19,"Kentucky",4.7
"2005-02-20",20,"Louisiana",16.79
"2005-02-20",21,"Maine",-12.43
"2005-02-20",22,"Maryland",-0.24
"2005-02-20",23,"Massachusetts",-5.31
"2005-02-20",24,"Michigan",-8.82
"2005-02-20",25,"Minnesota",-9.94
"2005-02-20",26,"Mississippi",12.98
"2005-02-20",27,"Missouri",4.94
"2005-02-20",28,"Montana",-1.26
"2005-02-20",29,"Nebraska",5.07
"2005-02-20",30,"Nevada",4.44
"2005-02-20",31,"New Hampshire",-10.96
"2005-02-20",32,"New Jersey",-1.73
"2005-02-20",33,"New Mexico",11.38
"2005-02-20",34,"New York",-5.06
"2005-02-20",35,"North Carolina",6.38
"2005-02-20",36,"North Dakota",-10.01
"2005-02-20",37,"Ohio",0.89
"2005-02-20",38,"Oklahoma",12.37
"2005-02-20",39,"Oregon",6.88
"2005-02-20",40,"Pennsylvania",-1.67
"2005-02-20",41,"Rhode Island",-3.66
"2005-02-20",42,"South Carolina",11.17
"2005-02-20",43,"South Dakota",-1.94
"2005-02-20",44,"Tennessee",8.28
"2005-02-20",45,"Texas",17.9
"2005-02-20",46,"Utah",5.29
"2005-02-20",47,"Vermont",-10.09
"2005-02-20",48,"Virginia",2.18
"2005-02-20",49,"Washington",5.9
"2005-02-20",50,"West Virginia",0.47
"2005-02-20",51,"Wisconsin",-5.67
"2005-02-20",52,"Wyoming",2.97
"2005-02-21",1,"Alabama",15.7
"2005-02-21",2,"Alaska",1.42
"2005-02-21",3,"Alaska",-10.83
"2005-02-21",4,"Arizona",11.44
"2005-02-21",5,"Arkansas",19.37
"2005-02-21",6,"California",10.96
"2005-02-21",7,"Colorado",4.89
"2005-02-21",8,"Connecticut",-1.58
"2005-02-21",9,"Delaware",2.84
"2005-02-21",10,"District of Columbia",2.91
"2005-02-21",11,"Florida",18.97
"2005-02-21",12,"Georgia",14.94
"2005-02-21",13,"Hawaii",21.08
"2005-02-21",14,"Idaho",2.5
"2005-02-21",15,"Illinois",9.36
"2005-02-21",16,"Indiana",8.17
"2005-02-21",17,"Iowa",1.88
"2005-02-21",18,"Kansas",11.71
"2005-02-21",19,"Kentucky",9.39
"2005-02-21",20,"Louisiana",21
"2005-02-21",21,"Maine",-15.69
"2005-02-21",22,"Maryland",2.6
"2005-02-21",23,"Massachusetts",-3.67
"2005-02-21",24,"Michigan",-4.43
"2005-02-21",25,"Minnesota",-5.56
"2005-02-21",26,"Mississippi",17.73
"2005-02-21",27,"Missouri",14.08
"2005-02-21",28,"Montana",-1.86
"2005-02-21",29,"Nebraska",3.2
"2005-02-21",30,"Nevada",6.33
"2005-02-21",31,"New Hampshire",-12.21
"2005-02-21",32,"New Jersey",1.32
"2005-02-21",33,"New Mexico",10.81
"2005-02-21",34,"New York",-5.94
"2005-02-21",35,"North Carolina",7.4
"2005-02-21",36,"North Dakota",-7.31
"2005-02-21",37,"Ohio",3.15
"2005-02-21",38,"Oklahoma",20.3
"2005-02-21",39,"Oregon",5.67
"2005-02-21",40,"Pennsylvania",-0.21
"2005-02-21",41,"Rhode Island",-1.56
"2005-02-21",42,"South Carolina",10.36
"2005-02-21",43,"South Dakota",-2.07
