"date","ID_1","NAME_1","t2m"
"2009-03-10",17,"Iowa",3.81
"2009-03-10",18,"Kansas",14.25
"2009-03-10",19,"Kentucky",16.68
"2009-03-10",20,"Louisiana",24.03
"2009-03-10",21,"Maine",-1.84
"2009-03-10",22,"Maryland",10.12
"2009-03-10",23,"Massachusetts",0.03
"2009-03-10",24,"Michigan",0.33
"2009-03-10",25,"Minnesota",-2.46
"2009-03-10",26,"Mississippi",23.07
"2009-03-10",27,"Missouri",13.65
"2009-03-10",28,"Montana",-14.69
"2009-03-10",29,"Nebraska",-4.09
"2009-03-10",30,"Nevada",1.42
"2009-03-10",31,"New Hampshire",-2.43
"2009-03-10",32,"New Jersey",8.36
"2009-03-10",33,"New Mexico",11.18
"2009-03-10",34,"New York",0.07
"2009-03-10",35,"North Carolina",20.29
"2009-03-10",36,"North Dakota",-16.66
"2009-03-10",37,"Ohio",7.29
"2009-03-10",38,"Oklahoma",23.33
"2009-03-10",39,"Oregon",-0.62
"2009-03-10",40,"Pennsylvania",3.83
"2009-03-10",41,"Rhode Island",1.09
"2009-03-10",42,"South Carolina",23.18
"2009-03-10",43,"South Dakota",-11.43
"2009-03-10",44,"Tennessee",21.27
"2009-03-10",45,"Texas",24.92
"2009-03-10",46,"Utah",4.18
"2009-03-10",47,"Vermont",-1.73
"2009-03-10",48,"Virginia",16.15
"2009-03-10",49,"Washington",-1.27
"2009-03-10",50,"West Virginia",11.18
"2009-03-10",51,"Wisconsin",1.84
"2009-03-10",52,"Wyoming",-8.45
"2009-03-11",1,"Alabama",22.69
"2009-03-11",2,"Alaska",-0.66
"2009-03-11",3,"Alaska",-8.59
"2009-03-11",4,"Arizona",15.92
"2009-03-11",5,"Arkansas",21.39
"2009-03-11",6,"California",11.94
"2009-03-11",7,"Colorado",-1.59
"2009-03-11",8,"Connecticut",3.06
"2009-03-11",9,"Delaware",6.24
"2009-03-11",10,"District of Columbia",7.8
"2009-03-11",11,"Florida",22.27
"2009-03-11",12,"Georgia",23.14
"2009-03-11",13,"Hawaii",20.23
"2009-03-11",14,"Idaho",-5.66
"2009-03-11",15,"Illinois",16.08
"2009-03-11",16,"Indiana",20.11
"2009-03-11",17,"Iowa",-5.32
"2009-03-11",18,"Kansas",0.43
"2009-03-11",19,"Kentucky",22.73
"2009-03-11",20,"Louisiana",24.92
"2009-03-11",21,"Maine",0.84
"2009-03-11",22,"Maryland",7.26
"2009-03-11",23,"Massachusetts",3.31
"2009-03-11",24,"Michigan",2.97
"2009-03-11",25,"Minnesota",-11.91
"2009-03-11",26,"Mississippi",23.79
"2009-03-11",27,"Missouri",8.52
"2009-03-11",28,"Montana",-16.99
"2009-03-11",29,"Nebraska",-6.77
"2009-03-11",30,"Nevada",3.12
"2009-03-11",31,"New Hampshire",1.25
"2009-03-11",32,"New Jersey",5.02
"2009-03-11",33,"New Mexico",12.91
"2009-03-11",34,"New York",2.72
"2009-03-11",35,"North Carolina",15.59
"2009-03-11",36,"North Dakota",-20.56
"2009-03-11",37,"Ohio",16.57
"2009-03-11",38,"Oklahoma",12.82
"2009-03-11",39,"Oregon",1.54
"2009-03-11",40,"Pennsylvania",5.75
"2009-03-11",41,"Rhode Island",3.6
"2009-03-11",42,"South Carolina",20.1
"2009-03-11",43,"South Dakota",-16.42
"2009-03-11",44,"Tennessee",22.54
"2009-03-11",45,"Texas",22.42
"2009-03-11",46,"Utah",1.84
"2009-03-11",47,"Vermont",2.17
"2009-03-11",48,"Virginia",11.87
"2009-03-11",49,"Washington",-2.01
"2009-03-11",50,"West Virginia",15.28
"2009-03-11",51,"Wisconsin",1.73
"2009-03-11",52,"Wyoming",-9.09
"2009-03-12",1,"Alabama",17.04
"2009-03-12",2,"Alaska",-0.12
"2009-03-12",3,"Alaska",-8.55
"2009-03-12",4,"Arizona",17.98
"2009-03-12",5,"Arkansas",5.35
"2009-03-12",6,"California",13.02
"2009-03-12",7,"Colorado",3.34
"2009-03-12",8,"Connecticut",10.12
"2009-03-12",9,"Delaware",17.67
"2009-03-12",10,"District of Columbia",17.21
"2009-03-12",11,"Florida",22.86
"2009-03-12",12,"Georgia",21.67
"2009-03-12",13,"Hawaii",20.03
"2009-03-12",14,"Idaho",-2.47
"2009-03-12",15,"Illinois",-1.47
"2009-03-12",16,"Indiana",1.19
"2009-03-12",17,"Iowa",-8.87
"2009-03-12",18,"Kansas",-0.78
"2009-03-12",19,"Kentucky",5.78
"2009-03-12",20,"Louisiana",15.78
"2009-03-12",21,"Maine",4.35
"2009-03-12",22,"Maryland",15.06
"2009-03-12",23,"Massachusetts",8.82
"2009-03-12",24,"Michigan",-8.46
"2009-03-12",25,"Minnesota",-17.87
"2009-03-12",26,"Mississippi",13.22
"2009-03-12",27,"Missouri",-0.21
"2009-03-12",28,"Montana",-9.69
"2009-03-12",29,"Nebraska",-5.49
"2009-03-12",30,"Nevada",6.77
"2009-03-12",31,"New Hampshire",5.83
"2009-03-12",32,"New Jersey",14.93
"2009-03-12",33,"New Mexico",8.82
"2009-03-12",34,"New York",2.06
"2009-03-12",35,"North Carolina",19.05
"2009-03-12",36,"North Dakota",-20.05
"2009-03-12",37,"Ohio",2.46
"2009-03-12",38,"Oklahoma",4.76
"2009-03-12",39,"Oregon",4.94
"2009-03-12",40,"Pennsylvania",6.32
"2009-03-12",41,"Rhode Island",9.22
"2009-03-12",42,"South Carolina",22.14
"2009-03-12",43,"South Dakota",-14.63
"2009-03-12",44,"Tennessee",7.19
"2009-03-12",45,"Texas",7.2
"2009-03-12",46,"Utah",7.88
"2009-03-12",47,"Vermont",3.24
"2009-03-12",48,"Virginia",14.95
"2009-03-12",49,"Washington",1.01
"2009-03-12",50,"West Virginia",6.87
"2009-03-12",51,"Wisconsin",-11.12
"2009-03-12",52,"Wyoming",-5.17
"2009-03-13",1,"Alabama",14.93
"2009-03-13",2,"Alaska",1.12
"2009-03-13",3,"Alaska",-10.94
"2009-03-13",4,"Arizona",15.72
"2009-03-13",5,"Arkansas",1.95
"2009-03-13",6,"California",14.96
"2009-03-13",7,"Colorado",3.68
"2009-03-13",8,"Connecticut",-0.52
"2009-03-13",9,"Delaware",5.54
"2009-03-13",10,"District of Columbia",6.08
"2009-03-13",11,"Florida",22.77
"2009-03-13",12,"Georgia",19.63
"2009-03-13",13,"Hawaii",17.7
"2009-03-13",14,"Idaho",-0.24
"2009-03-13",15,"Illinois",-1.63
"2009-03-13",16,"Indiana",-0.56
"2009-03-13",17,"Iowa",-3.04
"2009-03-13",18,"Kansas",2.7
"2009-03-13",19,"Kentucky",0.82
"2009-03-13",20,"Louisiana",11.8
"2009-03-13",21,"Maine",-9.06
"2009-03-13",22,"Maryland",4.69
"2009-03-13",23,"Massachusetts",-1.13
"2009-03-13",24,"Michigan",-9.65
"2009-03-13",25,"Minnesota",-10.14
"2009-03-13",26,"Mississippi",10.46
"2009-03-13",27,"Missouri",1.25
"2009-03-13",28,"Montana",-2.16
"2009-03-13",29,"Nebraska",-0.05
"2009-03-13",30,"Nevada",8.08
"2009-03-13",31,"New Hampshire",-6.62
"2009-03-13",32,"New Jersey",3.1
"2009-03-13",33,"New Mexico",10.98
"2009-03-13",34,"New York",-5.23
"2009-03-13",35,"North Carolina",8.89
"2009-03-13",36,"North Dakota",-12.42
"2009-03-13",37,"Ohio",-1.63
"2009-03-13",38,"Oklahoma",3.73
"2009-03-13",39,"Oregon",8.18
"2009-03-13",40,"Pennsylvania",-0.97
"2009-03-13",41,"Rhode Island",0.86
"2009-03-13",42,"South Carolina",14.3
"2009-03-13",43,"South Dakota",-3.99
"2009-03-13",44,"Tennessee",1.8
"2009-03-13",45,"Texas",6.5
"2009-03-13",46,"Utah",7.42
"2009-03-13",47,"Vermont",-8.36
"2009-03-13",48,"Virginia",5.79
"2009-03-13",49,"Washington",4.93
"2009-03-13",50,"West Virginia",1.16
"2009-03-13",51,"Wisconsin",-8.18
"2009-03-13",52,"Wyoming",-1.22
"2009-03-14",1,"Alabama",14.64
"2009-03-14",2,"Alaska",-0.79
"2009-03-14",3,"Alaska",-15.05
"2009-03-14",4,"Arizona",15.78
"2009-03-14",5,"Arkansas",5.82
"2009-03-14",6,"California",15.71
"2009-03-14",7,"Colorado",3.57
"2009-03-14",8,"Connecticut",-1.03
"2009-03-14",9,"Delaware",2.35
"2009-03-14",10,"District of Columbia",3.87
"2009-03-14",11,"Florida",22.07
"2009-03-14",12,"Georgia",13.79
"2009-03-14",13,"Hawaii",17.51
"2009-03-14",14,"Idaho",3.2
"2009-03-14",15,"Illinois",5.06
"2009-03-14",16,"Indiana",4.74
"2009-03-14",17,"Iowa",3.99
"2009-03-14",18,"Kansas",6.54
"2009-03-14",19,"Kentucky",6.49
"2009-03-14",20,"Louisiana",10.79
"2009-03-14",21,"Maine",-7.26
"2009-03-14",22,"Maryland",3.14
"2009-03-14",23,"Massachusetts",-0.86
"2009-03-14",24,"Michigan",-2.37
"2009-03-14",25,"Minnesota",0.14
"2009-03-14",26,"Mississippi",9.68
"2009-03-14",27,"Missouri",6.94
"2009-03-14",28,"Montana",4.6
"2009-03-14",29,"Nebraska",7.48
"2009-03-14",30,"Nevada",9.34
"2009-03-14",31,"New Hampshire",-4.72
"2009-03-14",32,"New Jersey",1.82
"2009-03-14",33,"New Mexico",5.1
"2009-03-14",34,"New York",-2.32
"2009-03-14",35,"North Carolina",4.25
"2009-03-14",36,"North Dakota",-0.02
"2009-03-14",37,"Ohio",2.69
"2009-03-14",38,"Oklahoma",6.32
"2009-03-14",39,"Oregon",11.05
"2009-03-14",40,"Pennsylvania",1.85
"2009-03-14",41,"Rhode Island",-0.48
"2009-03-14",42,"South Carolina",7.1
"2009-03-14",43,"South Dakota",5.22
"2009-03-14",44,"Tennessee",6.31
"2009-03-14",45,"Texas",5.16
"2009-03-14",46,"Utah",7.95
"2009-03-14",47,"Vermont",-5.04
"2009-03-14",48,"Virginia",2.46
"2009-03-14",49,"Washington",7.27
"2009-03-14",50,"West Virginia",4.18
"2009-03-14",51,"Wisconsin",1.33
"2009-03-14",52,"Wyoming",3
"2009-03-15",1,"Alabama",16.1
"2009-03-15",2,"Alaska",-2.09
"2009-03-15",3,"Alaska",-20.01
"2009-03-15",4,"Arizona",15.85
"2009-03-15",5,"Arkansas",9.08
"2009-03-15",6,"California",13.16
"2009-03-15",7,"Colorado",6.92
"2009-03-15",8,"Connecticut",4.86
"2009-03-15",9,"Delaware",4.49
"2009-03-15",10,"District of Columbia",4.97
"2009-03-15",11,"Florida",22.5
"2009-03-15",12,"Georgia",13.76
"2009-03-15",13,"Hawaii",18.5
"2009-03-15",14,"Idaho",5.38
"2009-03-15",15,"Illinois",9.23
"2009-03-15",16,"Indiana",8.39
"2009-03-15",17,"Iowa",8.13
"2009-03-15",18,"Kansas",12
"2009-03-15",19,"Kentucky",8.07
"2009-03-15",20,"Louisiana",11.75
"2009-03-15",21,"Maine",0.24
"2009-03-15",22,"Maryland",4.94
"2009-03-15",23,"Massachusetts",4.9
"2009-03-15",24,"Michigan",3.23
"2009-03-15",25,"Minnesota",6.48
"2009-03-15",26,"Mississippi",13.47
"2009-03-15",27,"Missouri",10.91
"2009-03-15",28,"Montana",7.67
"2009-03-15",29,"Nebraska",12.52
"2009-03-15",30,"Nevada",11.13
"2009-03-15",31,"New Hampshire",2.68
"2009-03-15",32,"New Jersey",6.13
"2009-03-15",33,"New Mexico",8.23
"2009-03-15",34,"New York",3.16
"2009-03-15",35,"North Carolina",6.23
"2009-03-15",36,"North Dakota",2.18
"2009-03-15",37,"Ohio",6.56
"2009-03-15",38,"Oklahoma",11.88
"2009-03-15",39,"Oregon",6.14
"2009-03-15",40,"Pennsylvania",6.25
"2009-03-15",41,"Rhode Island",4.71
"2009-03-15",42,"South Carolina",8.73
"2009-03-15",43,"South Dakota",10.65
"2009-03-15",44,"Tennessee",9.59
"2009-03-15",45,"Texas",10.38
"2009-03-15",46,"Utah",9.85
"2009-03-15",47,"Vermont",2.32
"2009-03-15",48,"Virginia",4.41
"2009-03-15",49,"Washington",4.71
"2009-03-15",50,"West Virginia",6.24
"2009-03-15",51,"Wisconsin",5.64
"2009-03-15",52,"Wyoming",5.32
"2009-03-16",1,"Alabama",17.56
"2009-03-16",2,"Alaska",-3.6
"2009-03-16",3,"Alaska",-22.99
"2009-03-16",4,"Arizona",17.85
"2009-03-16",5,"Arkansas",12.33
"2009-03-16",6,"California",13.14
"2009-03-16",7,"Colorado",10.26
"2009-03-16",8,"Connecticut",6.62
"2009-03-16",9,"Delaware",6.6
"2009-03-16",10,"District of Columbia",6.67
"2009-03-16",11,"Florida",23.78
"2009-03-16",12,"Georgia",17.99
"2009-03-16",13,"Hawaii",19.57
"2009-03-16",14,"Idaho",5.28
"2009-03-16",15,"Illinois",12.76
"2009-03-16",16,"Indiana",12.63
"2009-03-16",17,"Iowa",11.55
"2009-03-16",18,"Kansas",16.83
"2009-03-16",19,"Kentucky",12.54
"2009-03-16",20,"Louisiana",15.16
"2009-03-16",21,"Maine",-0.29
"2009-03-16",22,"Maryland",6.61
"2009-03-16",23,"Massachusetts",6.93
"2009-03-16",24,"Michigan",4.26
"2009-03-16",25,"Minnesota",8.69
"2009-03-16",26,"Mississippi",15.91
"2009-03-16",27,"Missouri",12.82
"2009-03-16",28,"Montana",8.12
"2009-03-16",29,"Nebraska",15.31
"2009-03-16",30,"Nevada",12.81
"2009-03-16",31,"New Hampshire",3.6
"2009-03-16",32,"New Jersey",7.77
"2009-03-16",33,"New Mexico",14.75
"2009-03-16",34,"New York",5.22
"2009-03-16",35,"North Carolina",9.89
"2009-03-16",36,"North Dakota",3.57
"2009-03-16",37,"Ohio",9.92
"2009-03-16",38,"Oklahoma",16.98
"2009-03-16",39,"Oregon",6.82
"2009-03-16",40,"Pennsylvania",9.04
"2009-03-16",41,"Rhode Island",6.08
"2009-03-16",42,"South Carolina",13.91
"2009-03-16",43,"South Dakota",13.09
"2009-03-16",44,"Tennessee",13.59
"2009-03-16",45,"Texas",17.67
"2009-03-16",46,"Utah",11.92
"2009-03-16",47,"Vermont",3.09
"2009-03-16",48,"Virginia",7.62
"2009-03-16",49,"Washington",4.78
"2009-03-16",50,"West Virginia",9.75
"2009-03-16",51,"Wisconsin",7.44
"2009-03-16",52,"Wyoming",6.7
"2009-03-17",1,"Alabama",15.8
"2009-03-17",2,"Alaska",-5.13
"2009-03-17",3,"Alaska",-22.77
"2009-03-17",4,"Arizona",21.04
"2009-03-17",5,"Arkansas",17.45
"2009-03-17",6,"California",15.83
"2009-03-17",7,"Colorado",13.31
"2009-03-17",8,"Connecticut",4.7
"2009-03-17",9,"Delaware",7.31
"2009-03-17",10,"District of Columbia",7.82
"2009-03-17",11,"Florida",22.7
"2009-03-17",12,"Georgia",15.7
"2009-03-17",13,"Hawaii",20.39
"2009-03-17",14,"Idaho",6.13
"2009-03-17",15,"Illinois",16.28
"2009-03-17",16,"Indiana",15.67
"2009-03-17",17,"Iowa",18.75
"2009-03-17",18,"Kansas",22.43
"2009-03-17",19,"Kentucky",14.33
"2009-03-17",20,"Louisiana",17.29
"2009-03-17",21,"Maine",-2.88
"2009-03-17",22,"Maryland",7.57
"2009-03-17",23,"Massachusetts",2.82
"2009-03-17",24,"Michigan",6.1
"2009-03-17",25,"Minnesota",11.13
"2009-03-17",26,"Mississippi",16.29
"2009-03-17",27,"Missouri",18.43
"2009-03-17",28,"Montana",3.75
"2009-03-17",29,"Nebraska",20.81
"2009-03-17",30,"Nevada",15.16
"2009-03-17",31,"New Hampshire",0.6
"2009-03-17",32,"New Jersey",6.69
"2009-03-17",33,"New Mexico",18.27
"2009-03-17",34,"New York",5.85
"2009-03-17",35,"North Carolina",9.81
"2009-03-17",36,"North Dakota",4.37
"2009-03-17",37,"Ohio",10.48
"2009-03-17",38,"Oklahoma",22.25
"2009-03-17",39,"Oregon",6.37
"2009-03-17",40,"Pennsylvania",8.66
"2009-03-17",41,"Rhode Island",3.08
"2009-03-17",42,"South Carolina",12.39
"2009-03-17",43,"South Dakota",15.9
"2009-03-17",44,"Tennessee",14.27
"2009-03-17",45,"Texas",24.35
"2009-03-17",46,"Utah",15.32
"2009-03-17",47,"Vermont",2.49
"2009-03-17",48,"Virginia",8.28
"2009-03-17",49,"Washington",3.76
"2009-03-17",50,"West Virginia",10.38
"2009-03-17",51,"Wisconsin",11.29
"2009-03-17",52,"Wyoming",11.13
"2009-03-18",1,"Alabama",19.11
"2009-03-18",2,"Alaska",-3.7
"2009-03-18",3,"Alaska",-20.27
"2009-03-18",4,"Arizona",23.61
"2009-03-18",5,"Arkansas",19.6
"2009-03-18",6,"California",17.98
"2009-03-18",7,"Colorado",14.38
"2009-03-18",8,"Connecticut",5.32
"2009-03-18",9,"Delaware",7.5
"2009-03-18",10,"District of Columbia",9.54
"2009-03-18",11,"Florida",20.63
"2009-03-18",12,"Georgia",18.02
"2009-03-18",13,"Hawaii",19.79
"2009-03-18",14,"Idaho",5.17
"2009-03-18",15,"Illinois",20.55
"2009-03-18",16,"Indiana",19.18
"2009-03-18",17,"Iowa",15.74
"2009-03-18",18,"Kansas",23.66
"2009-03-18",19,"Kentucky",17.71
"2009-03-18",20,"Louisiana",20.67
"2009-03-18",21,"Maine",0.53
"2009-03-18",22,"Maryland",8.56
"2009-03-18",23,"Massachusetts",5.34
"2009-03-18",24,"Michigan",9.48
"2009-03-18",25,"Minnesota",6.42
"2009-03-18",26,"Mississippi",19.52
"2009-03-18",27,"Missouri",21.51
"2009-03-18",28,"Montana",3.47
"2009-03-18",29,"Nebraska",15.14
"2009-03-18",30,"Nevada",15.86
"2009-03-18",31,"New Hampshire",3.16
"2009-03-18",32,"New Jersey",7.7
"2009-03-18",33,"New Mexico",21.03
"2009-03-18",34,"New York",7.45
"2009-03-18",35,"North Carolina",12.02
"2009-03-18",36,"North Dakota",1.74
"2009-03-18",37,"Ohio",15.55
"2009-03-18",38,"Oklahoma",26.03
"2009-03-18",39,"Oregon",8.28
"2009-03-18",40,"Pennsylvania",10.81
"2009-03-18",41,"Rhode Island",3.97
"2009-03-18",42,"South Carolina",15.16
"2009-03-18",43,"South Dakota",8.37
"2009-03-18",44,"Tennessee",17.87
"2009-03-18",45,"Texas",25.55
"2009-03-18",46,"Utah",15.64
"2009-03-18",47,"Vermont",5.53
"2009-03-18",48,"Virginia",9.86
"2009-03-18",49,"Washington",4.63
"2009-03-18",50,"West Virginia",13.32
"2009-03-18",51,"Wisconsin",11.56
"2009-03-18",52,"Wyoming",7.26
"2009-03-19",1,"Alabama",20.02
"2009-03-19",2,"Alaska",-3.81
"2009-03-19",3,"Alaska",-20.07
"2009-03-19",4,"Arizona",24.84
"2009-03-19",5,"Arkansas",22.37
"2009-03-19",6,"California",20.1
"2009-03-19",7,"Colorado",10.41
"2009-03-19",8,"Connecticut",9.02
"2009-03-19",9,"Delaware",10.94
"2009-03-19",10,"District of Columbia",14.66
"2009-03-19",11,"Florida",21.34
"2009-03-19",12,"Georgia",18.2
"2009-03-19",13,"Hawaii",20.5
"2009-03-19",14,"Idaho",7.43
"2009-03-19",15,"Illinois",13.28
"2009-03-19",16,"Indiana",13.72
"2009-03-19",17,"Iowa",11.36
"2009-03-19",18,"Kansas",13.9
"2009-03-19",19,"Kentucky",18.78
"2009-03-19",20,"Louisiana",22.14
"2009-03-19",21,"Maine",4.83
"2009-03-19",22,"Maryland",12.32
"2009-03-19",23,"Massachusetts",9.43
"2009-03-19",24,"Michigan",3.85
"2009-03-19",25,"Minnesota",0.44
"2009-03-19",26,"Mississippi",21.52
"2009-03-19",27,"Missouri",15.28
"2009-03-19",28,"Montana",5.33
"2009-03-19",29,"Nebraska",11.52
"2009-03-19",30,"Nevada",17.28
"2009-03-19",31,"New Hampshire",9.29
"2009-03-19",32,"New Jersey",12.02
"2009-03-19",33,"New Mexico",20.75
"2009-03-19",34,"New York",8.86
"2009-03-19",35,"North Carolina",13.89
"2009-03-19",36,"North Dakota",-3.46
"2009-03-19",37,"Ohio",12.56
"2009-03-19",38,"Oklahoma",23.36
"2009-03-19",39,"Oregon",11.96
"2009-03-19",40,"Pennsylvania",13.81
"2009-03-19",41,"Rhode Island",7.46
"2009-03-19",42,"South Carolina",15.15
"2009-03-19",43,"South Dakota",8
"2009-03-19",44,"Tennessee",18.87
"2009-03-19",45,"Texas",25.42
"2009-03-19",46,"Utah",15.74
"2009-03-19",47,"Vermont",8.48
"2009-03-19",48,"Virginia",14.56
"2009-03-19",49,"Washington",7.89
"2009-03-19",50,"West Virginia",16.59
"2009-03-19",51,"Wisconsin",6.88
"2009-03-19",52,"Wyoming",7.26
"2009-03-20",1,"Alabama",20.12
"2009-03-20",2,"Alaska",-3.25
"2009-03-20",3,"Alaska",-19.2
"2009-03-20",4,"Arizona",24.7
"2009-03-20",5,"Arkansas",14.62
"2009-03-20",6,"California",19.79
"2009-03-20",7,"Colorado",12.04
"2009-03-20",8,"Connecticut",4.79
"2009-03-20",9,"Delaware",7.83
"2009-03-20",10,"District of Columbia",7.82
"2009-03-20",11,"Florida",21.67
"2009-03-20",12,"Georgia",20.13
"2009-03-20",13,"Hawaii",19.58
"2009-03-20",14,"Idaho",8.78
"2009-03-20",15,"Illinois",9.07
"2009-03-20",16,"Indiana",7.18
"2009-03-20",17,"Iowa",8.53
"2009-03-20",18,"Kansas",15.36
"2009-03-20",19,"Kentucky",11.83
"2009-03-20",20,"Louisiana",22.39
"2009-03-20",21,"Maine",0.1
"2009-03-20",22,"Maryland",8.41
"2009-03-20",23,"Massachusetts",5.07
"2009-03-20",24,"Michigan",-4.92
"2009-03-20",25,"Minnesota",-0.24
"2009-03-20",26,"Mississippi",19.62
"2009-03-20",27,"Missouri",12.81
"2009-03-20",28,"Montana",8.98
"2009-03-20",29,"Nebraska",14.28
"2009-03-20",30,"Nevada",18.3
"2009-03-20",31,"New Hampshire",3.11
"2009-03-20",32,"New Jersey",6.86
"2009-03-20",33,"New Mexico",18.99
"2009-03-20",34,"New York",2.21
"2009-03-20",35,"North Carolina",13.7
"2009-03-20",36,"North Dakota",0.01
"2009-03-20",37,"Ohio",5.41
"2009-03-20",38,"Oklahoma",16.69
"2009-03-20",39,"Oregon",12.82
"2009-03-20",40,"Pennsylvania",6.12
"2009-03-20",41,"Rhode Island",4.39
"2009-03-20",42,"South Carolina",17.78
"2009-03-20",43,"South Dakota",10.87
"2009-03-20",44,"Tennessee",12.93
"2009-03-20",45,"Texas",22.82
"2009-03-20",46,"Utah",16.22
"2009-03-20",47,"Vermont",1.63
"2009-03-20",48,"Virginia",8.86
"2009-03-20",49,"Washington",8.6
"2009-03-20",50,"West Virginia",8.73
"2009-03-20",51,"Wisconsin",-0.78
"2009-03-20",52,"Wyoming",10.5
"2009-03-21",1,"Alabama",17.22
"2009-03-21",2,"Alaska",-3.15
"2009-03-21",3,"Alaska",-19.22
"2009-03-21",4,"Arizona",24.19
"2009-03-21",5,"Arkansas",15.96
"2009-03-21",6,"California",19.42
"2009-03-21",7,"Colorado",13.47
"2009-03-21",8,"Connecticut",1.94
"2009-03-21",9,"Delaware",5.62
"2009-03-21",10,"District of Columbia",4.77
"2009-03-21",11,"Florida",20.64
"2009-03-21",12,"Georgia",16.43
"2009-03-21",13,"Hawaii",20.28
"2009-03-21",14,"Idaho",12.52
"2009-03-21",15,"Illinois",8.63
"2009-03-21",16,"Indiana",6.3
"2009-03-21",17,"Iowa",10.02
"2009-03-21",18,"Kansas",17.32
"2009-03-21",19,"Kentucky",9.23
"2009-03-21",20,"Louisiana",21.11
"2009-03-21",21,"Maine",-4.04
"2009-03-21",22,"Maryland",4.6
"2009-03-21",23,"Massachusetts",0.08
"2009-03-21",24,"Michigan",-1.01
"2009-03-21",25,"Minnesota",3.79
"2009-03-21",26,"Mississippi",18.12
"2009-03-21",27,"Missouri",13.73
"2009-03-21",28,"Montana",12.7
"2009-03-21",29,"Nebraska",15.87
"2009-03-21",30,"Nevada",19.37
"2009-03-21",31,"New Hampshire",-2.75
"2009-03-21",32,"New Jersey",4.04
"2009-03-21",33,"New Mexico",18.84
"2009-03-21",34,"New York",-1.46
"2009-03-21",35,"North Carolina",10.15
"2009-03-21",36,"North Dakota",4.56
"2009-03-21",37,"Ohio",2.29
"2009-03-21",38,"Oklahoma",19.34
"2009-03-21",39,"Oregon",13.48
"2009-03-21",40,"Pennsylvania",1.29
"2009-03-21",41,"Rhode Island",0.72
"2009-03-21",42,"South Carolina",13.42
"2009-03-21",43,"South Dakota",14.89
"2009-03-21",44,"Tennessee",11.87
"2009-03-21",45,"Texas",24.13
"2009-03-21",46,"Utah",17.99
"2009-03-21",47,"Vermont",-3.07
"2009-03-21",48,"Virginia",6.81
"2009-03-21",49,"Washington",10.17
"2009-03-21",50,"West Virginia",3.69
"2009-03-21",51,"Wisconsin",1.45
"2009-03-21",52,"Wyoming",12.04
"2009-03-22",1,"Alabama",18.03
"2009-03-22",2,"Alaska",-2.91
"2009-03-22",3,"Alaska",-19.38
"2009-03-22",4,"Arizona",23.67
"2009-03-22",5,"Arkansas",14.54
"2009-03-22",6,"California",13.54
"2009-03-22",7,"Colorado",15.18
"2009-03-22",8,"Connecticut",2.94
"2009-03-22",9,"Delaware",6.13
"2009-03-22",10,"District of Columbia",7.45
"2009-03-22",11,"Florida",19.33
"2009-03-22",12,"Georgia",15.99
"2009-03-22",13,"Hawaii",20.47
"2009-03-22",14,"Idaho",10.76
"2009-03-22",15,"Illinois",13.84
"2009-03-22",16,"Indiana",12.57
"2009-03-22",17,"Iowa",17.1
"2009-03-22",18,"Kansas",21.02
"2009-03-22",19,"Kentucky",12.7
"2009-03-22",20,"Louisiana",21.49
"2009-03-22",21,"Maine",-1.26
"2009-03-22",22,"Maryland",6.65
"2009-03-22",23,"Massachusetts",2.42
"2009-03-22",24,"Michigan",3.85
"2009-03-22",25,"Minnesota",8.64
"2009-03-22",26,"Mississippi",18.87
"2009-03-22",27,"Missouri",14.05
"2009-03-22",28,"Montana",13.24
"2009-03-22",29,"Nebraska",19.84
"2009-03-22",30,"Nevada",13.55
"2009-03-22",31,"New Hampshire",0.61
"2009-03-22",32,"New Jersey",5.29
"2009-03-22",33,"New Mexico",21.39
"2009-03-22",34,"New York",2.73
"2009-03-22",35,"North Carolina",8.81
"2009-03-22",36,"North Dakota",5.06
"2009-03-22",37,"Ohio",7.99
"2009-03-22",38,"Oklahoma",19.58
"2009-03-22",39,"Oregon",7.71
"2009-03-22",40,"Pennsylvania",4.79
"2009-03-22",41,"Rhode Island",2.41
"2009-03-22",42,"South Carolina",11.72
"2009-03-22",43,"South Dakota",17.99
"2009-03-22",44,"Tennessee",14.92
"2009-03-22",45,"Texas",24.52
"2009-03-22",46,"Utah",17.05
"2009-03-22",47,"Vermont",1.7
"2009-03-22",48,"Virginia",7.53
"2009-03-22",49,"Washington",7.83
"2009-03-22",50,"West Virginia",7.9
"2009-03-22",51,"Wisconsin",9.22
"2009-03-22",52,"Wyoming",15.14
"2009-03-23",1,"Alabama",18.96
"2009-03-23",2,"Alaska",-2.58
"2009-03-23",3,"Alaska",-16.23
"2009-03-23",4,"Arizona",17.23
"2009-03-23",5,"Arkansas",21.44
"2009-03-23",6,"California",7.75
"2009-03-23",7,"Colorado",14.81
"2009-03-23",8,"Connecticut",4.03
"2009-03-23",9,"Delaware",10.47
"2009-03-23",10,"District of Columbia",12.64
"2009-03-23",11,"Florida",19.1
"2009-03-23",12,"Georgia",17.12
"2009-03-23",13,"Hawaii",20.54
"2009-03-23",14,"Idaho",2.97
"2009-03-23",15,"Illinois",13.88
"2009-03-23",16,"Indiana",14.08
"2009-03-23",17,"Iowa",13.99
"2009-03-23",18,"Kansas",21.25
"2009-03-23",19,"Kentucky",16.68
"2009-03-23",20,"Louisiana",22.01
