"date","ID_1","NAME_1","t2m"
"2011-01-02",41,"Rhode Island",6.47
"2011-01-02",42,"South Carolina",15.7
"2011-01-02",43,"South Dakota",-16.5
"2011-01-02",44,"Tennessee",6.38
"2011-01-02",45,"Texas",6.64
"2011-01-02",46,"Utah",-14.07
"2011-01-02",47,"Vermont",6.53
"2011-01-02",48,"Virginia",11.74
"2011-01-02",49,"Washington",-6.25
"2011-01-02",50,"West Virginia",9.93
"2011-01-02",51,"Wisconsin",-13.28
"2011-01-02",52,"Wyoming",-16.86
"2011-01-03",1,"Alabama",4.58
"2011-01-03",2,"Alaska",1.1
"2011-01-03",3,"Alaska",-6.78
"2011-01-03",4,"Arizona",2.82
"2011-01-03",5,"Arkansas",1.53
"2011-01-03",6,"California",4.82
"2011-01-03",7,"Colorado",-8.12
"2011-01-03",8,"Connecticut",5.86
"2011-01-03",9,"Delaware",7.02
"2011-01-03",10,"District of Columbia",5.91
"2011-01-03",11,"Florida",17.77
"2011-01-03",12,"Georgia",9.27
"2011-01-03",13,"Hawaii",20.77
"2011-01-03",14,"Idaho",-9.64
"2011-01-03",15,"Illinois",-3.54
"2011-01-03",16,"Indiana",-4.67
"2011-01-03",17,"Iowa",-3.49
"2011-01-03",18,"Kansas",-0.73
"2011-01-03",19,"Kentucky",-1.66
"2011-01-03",20,"Louisiana",5.87
"2011-01-03",21,"Maine",1.67
"2011-01-03",22,"Maryland",4.61
"2011-01-03",23,"Massachusetts",4.63
"2011-01-03",24,"Michigan",-6.26
"2011-01-03",25,"Minnesota",-14.79
"2011-01-03",26,"Mississippi",3
"2011-01-03",27,"Missouri",-0.88
"2011-01-03",28,"Montana",-7.28
"2011-01-03",29,"Nebraska",-4.85
"2011-01-03",30,"Nevada",-6
"2011-01-03",31,"New Hampshire",1.68
"2011-01-03",32,"New Jersey",5.71
"2011-01-03",33,"New Mexico",-0.11
"2011-01-03",34,"New York",-2.12
"2011-01-03",35,"North Carolina",8.69
"2011-01-03",36,"North Dakota",-15.16
"2011-01-03",37,"Ohio",-4.45
"2011-01-03",38,"Oklahoma",1.71
"2011-01-03",39,"Oregon",-4.49
"2011-01-03",40,"Pennsylvania",-1.1
"2011-01-03",41,"Rhode Island",7.44
"2011-01-03",42,"South Carolina",12.44
"2011-01-03",43,"South Dakota",-5.43
"2011-01-03",44,"Tennessee",-0.09
"2011-01-03",45,"Texas",8.4
"2011-01-03",46,"Utah",-11.69
"2011-01-03",47,"Vermont",-0.57
"2011-01-03",48,"Virginia",3.63
"2011-01-03",49,"Washington",-4.34
"2011-01-03",50,"West Virginia",-2
"2011-01-03",51,"Wisconsin",-10.03
"2011-01-03",52,"Wyoming",-11.16
"2011-01-04",1,"Alabama",5.72
"2011-01-04",2,"Alaska",1.4
"2011-01-04",3,"Alaska",-6.66
"2011-01-04",4,"Arizona",4.61
"2011-01-04",5,"Arkansas",7.07
"2011-01-04",6,"California",5.66
"2011-01-04",7,"Colorado",-8.03
"2011-01-04",8,"Connecticut",-1.39
"2011-01-04",9,"Delaware",0.12
"2011-01-04",10,"District of Columbia",-2.03
"2011-01-04",11,"Florida",13.69
"2011-01-04",12,"Georgia",4.68
"2011-01-04",13,"Hawaii",21.89
"2011-01-04",14,"Idaho",-10.41
"2011-01-04",15,"Illinois",2.01
"2011-01-04",16,"Indiana",1.48
"2011-01-04",17,"Iowa",-1.44
"2011-01-04",18,"Kansas",0.31
"2011-01-04",19,"Kentucky",1.46
"2011-01-04",20,"Louisiana",9.45
"2011-01-04",21,"Maine",-5.57
"2011-01-04",22,"Maryland",-0.71
"2011-01-04",23,"Massachusetts",-2.05
"2011-01-04",24,"Michigan",-3.52
"2011-01-04",25,"Minnesota",-15.42
"2011-01-04",26,"Mississippi",6.24
"2011-01-04",27,"Missouri",3.61
"2011-01-04",28,"Montana",-11.14
"2011-01-04",29,"Nebraska",-5.28
"2011-01-04",30,"Nevada",-6.44
"2011-01-04",31,"New Hampshire",-4.81
"2011-01-04",32,"New Jersey",-0.23
"2011-01-04",33,"New Mexico",2.77
"2011-01-04",34,"New York",-3.62
"2011-01-04",35,"North Carolina",1.77
"2011-01-04",36,"North Dakota",-18.68
"2011-01-04",37,"Ohio",0.3
"2011-01-04",38,"Oklahoma",8.25
"2011-01-04",39,"Oregon",-5.86
"2011-01-04",40,"Pennsylvania",-2.02
"2011-01-04",41,"Rhode Island",-0.91
"2011-01-04",42,"South Carolina",3.83
"2011-01-04",43,"South Dakota",-12.04
"2011-01-04",44,"Tennessee",2.82
"2011-01-04",45,"Texas",13.1
"2011-01-04",46,"Utah",-9.1
"2011-01-04",47,"Vermont",-5.3
"2011-01-04",48,"Virginia",-0.57
"2011-01-04",49,"Washington",-3.5
"2011-01-04",50,"West Virginia",-1.9
"2011-01-04",51,"Wisconsin",-6.37
"2011-01-04",52,"Wyoming",-12.79
"2011-01-05",1,"Alabama",9.9
"2011-01-05",2,"Alaska",0.45
"2011-01-05",3,"Alaska",-6.96
"2011-01-05",4,"Arizona",5.37
"2011-01-05",5,"Arkansas",9.37
"2011-01-05",6,"California",6.48
"2011-01-05",7,"Colorado",-6.67
"2011-01-05",8,"Connecticut",-0.11
"2011-01-05",9,"Delaware",2.37
"2011-01-05",10,"District of Columbia",2.03
"2011-01-05",11,"Florida",17.07
"2011-01-05",12,"Georgia",8.41
"2011-01-05",13,"Hawaii",21.28
"2011-01-05",14,"Idaho",-9.27
"2011-01-05",15,"Illinois",-4.22
"2011-01-05",16,"Indiana",-2.63
"2011-01-05",17,"Iowa",-6.37
"2011-01-05",18,"Kansas",-0.38
"2011-01-05",19,"Kentucky",2.95
"2011-01-05",20,"Louisiana",15.68
"2011-01-05",21,"Maine",-7.77
"2011-01-05",22,"Maryland",2.26
"2011-01-05",23,"Massachusetts",-0.75
"2011-01-05",24,"Michigan",-5.93
"2011-01-05",25,"Minnesota",-15.62
"2011-01-05",26,"Mississippi",11.87
"2011-01-05",27,"Missouri",0
"2011-01-05",28,"Montana",-6.16
"2011-01-05",29,"Nebraska",-4.91
"2011-01-05",30,"Nevada",-7.76
"2011-01-05",31,"New Hampshire",-4.99
"2011-01-05",32,"New Jersey",1.36
"2011-01-05",33,"New Mexico",2.74
"2011-01-05",34,"New York",-1.65
"2011-01-05",35,"North Carolina",4.35
"2011-01-05",36,"North Dakota",-9.73
"2011-01-05",37,"Ohio",-0.42
"2011-01-05",38,"Oklahoma",5.55
"2011-01-05",39,"Oregon",-4.78
"2011-01-05",40,"Pennsylvania",0.55
"2011-01-05",41,"Rhode Island",0.54
"2011-01-05",42,"South Carolina",7.42
"2011-01-05",43,"South Dakota",-8.26
"2011-01-05",44,"Tennessee",6.18
"2011-01-05",45,"Texas",13.7
"2011-01-05",46,"Utah",-8.83
"2011-01-05",47,"Vermont",-4.38
"2011-01-05",48,"Virginia",3.14
"2011-01-05",49,"Washington",-2.8
"2011-01-05",50,"West Virginia",2.44
"2011-01-05",51,"Wisconsin",-12.27
"2011-01-05",52,"Wyoming",-10.37
"2011-01-06",1,"Alabama",10.17
"2011-01-06",2,"Alaska",0.02
"2011-01-06",3,"Alaska",-10.2
"2011-01-06",4,"Arizona",5.77
"2011-01-06",5,"Arkansas",8
"2011-01-06",6,"California",7.89
"2011-01-06",7,"Colorado",-4.37
"2011-01-06",8,"Connecticut",-1.27
"2011-01-06",9,"Delaware",0.34
"2011-01-06",10,"District of Columbia",-1.3
"2011-01-06",11,"Florida",17.33
"2011-01-06",12,"Georgia",7.24
"2011-01-06",13,"Hawaii",20.59
"2011-01-06",14,"Idaho",-5.55
"2011-01-06",15,"Illinois",0.23
"2011-01-06",16,"Indiana",-2.66
"2011-01-06",17,"Iowa",-0.18
"2011-01-06",18,"Kansas",3.7
"2011-01-06",19,"Kentucky",-0.47
"2011-01-06",20,"Louisiana",15.84
"2011-01-06",21,"Maine",-6.76
"2011-01-06",22,"Maryland",-0.45
"2011-01-06",23,"Massachusetts",-1.83
"2011-01-06",24,"Michigan",-5.51
"2011-01-06",25,"Minnesota",-11.25
"2011-01-06",26,"Mississippi",11.48
"2011-01-06",27,"Missouri",3.48
"2011-01-06",28,"Montana",-0.59
"2011-01-06",29,"Nebraska",1.13
"2011-01-06",30,"Nevada",-4.3
"2011-01-06",31,"New Hampshire",-5.54
"2011-01-06",32,"New Jersey",0
"2011-01-06",33,"New Mexico",2.65
"2011-01-06",34,"New York",-6.16
"2011-01-06",35,"North Carolina",3.53
"2011-01-06",36,"North Dakota",-7.64
"2011-01-06",37,"Ohio",-4.17
"2011-01-06",38,"Oklahoma",7.82
"2011-01-06",39,"Oregon",0.74
"2011-01-06",40,"Pennsylvania",-3.5
"2011-01-06",41,"Rhode Island",-0.21
"2011-01-06",42,"South Carolina",6.56
"2011-01-06",43,"South Dakota",-2.27
"2011-01-06",44,"Tennessee",2.07
"2011-01-06",45,"Texas",14.46
"2011-01-06",46,"Utah",-7.99
"2011-01-06",47,"Vermont",-6.85
"2011-01-06",48,"Virginia",0.58
"2011-01-06",49,"Washington",0.26
"2011-01-06",50,"West Virginia",-2.7
"2011-01-06",51,"Wisconsin",-6.27
"2011-01-06",52,"Wyoming",-5.38
"2011-01-07",1,"Alabama",7.43
"2011-01-07",2,"Alaska",0.7
"2011-01-07",3,"Alaska",-13.11
"2011-01-07",4,"Arizona",7.26
"2011-01-07",5,"Arkansas",8.95
"2011-01-07",6,"California",8.07
"2011-01-07",7,"Colorado",-0.76
"2011-01-07",8,"Connecticut",-3.88
"2011-01-07",9,"Delaware",-0.17
"2011-01-07",10,"District of Columbia",-1.34
"2011-01-07",11,"Florida",12.87
"2011-01-07",12,"Georgia",6.62
"2011-01-07",13,"Hawaii",19.6
"2011-01-07",14,"Idaho",-3.75
"2011-01-07",15,"Illinois",-2.2
"2011-01-07",16,"Indiana",-2.89
"2011-01-07",17,"Iowa",-2.67
"2011-01-07",18,"Kansas",7.05
"2011-01-07",19,"Kentucky",1.61
"2011-01-07",20,"Louisiana",12.87
"2011-01-07",21,"Maine",-11.26
"2011-01-07",22,"Maryland",-0.33
"2011-01-07",23,"Massachusetts",-4.68
"2011-01-07",24,"Michigan",-7.81
"2011-01-07",25,"Minnesota",-12.65
"2011-01-07",26,"Mississippi",8.84
"2011-01-07",27,"Missouri",3.76
"2011-01-07",28,"Montana",1.78
"2011-01-07",29,"Nebraska",3.63
"2011-01-07",30,"Nevada",-2.18
"2011-01-07",31,"New Hampshire",-9.26
"2011-01-07",32,"New Jersey",-1.97
"2011-01-07",33,"New Mexico",4.99
"2011-01-07",34,"New York",-6.09
"2011-01-07",35,"North Carolina",3.25
"2011-01-07",36,"North Dakota",-4.95
"2011-01-07",37,"Ohio",-2.29
"2011-01-07",38,"Oklahoma",11.39
"2011-01-07",39,"Oregon",2.08
"2011-01-07",40,"Pennsylvania",-2.27
"2011-01-07",41,"Rhode Island",-2.67
"2011-01-07",42,"South Carolina",6.08
"2011-01-07",43,"South Dakota",0.67
"2011-01-07",44,"Tennessee",3.74
"2011-01-07",45,"Texas",13.49
"2011-01-07",46,"Utah",-6.78
"2011-01-07",47,"Vermont",-9.47
"2011-01-07",48,"Virginia",0.93
"2011-01-07",49,"Washington",3.39
"2011-01-07",50,"West Virginia",0.04
"2011-01-07",51,"Wisconsin",-10.11
"2011-01-07",52,"Wyoming",-2.26
"2011-01-08",1,"Alabama",13.38
"2011-01-08",2,"Alaska",0.05
"2011-01-08",3,"Alaska",-14.11
"2011-01-08",4,"Arizona",8.49
"2011-01-08",5,"Arkansas",10.66
"2011-01-08",6,"California",7.2
"2011-01-08",7,"Colorado",-1.94
"2011-01-08",8,"Connecticut",-1
"2011-01-08",9,"Delaware",-1.14
"2011-01-08",10,"District of Columbia",-2.97
"2011-01-08",11,"Florida",14.16
"2011-01-08",12,"Georgia",12.05
"2011-01-08",13,"Hawaii",18.03
"2011-01-08",14,"Idaho",-3.07
"2011-01-08",15,"Illinois",-3.35
"2011-01-08",16,"Indiana",-4.63
"2011-01-08",17,"Iowa",-7.94
"2011-01-08",18,"Kansas",3.24
"2011-01-08",19,"Kentucky",-0.01
"2011-01-08",20,"Louisiana",15.63
"2011-01-08",21,"Maine",-7.56
"2011-01-08",22,"Maryland",-1.89
"2011-01-08",23,"Massachusetts",-1.75
"2011-01-08",24,"Michigan",-9.18
"2011-01-08",25,"Minnesota",-13.61
"2011-01-08",26,"Mississippi",14.06
"2011-01-08",27,"Missouri",2.06
"2011-01-08",28,"Montana",-1.78
"2011-01-08",29,"Nebraska",-2.1
"2011-01-08",30,"Nevada",-1.87
"2011-01-08",31,"New Hampshire",-7.66
"2011-01-08",32,"New Jersey",-2.12
"2011-01-08",33,"New Mexico",6.54
"2011-01-08",34,"New York",-6.34
"2011-01-08",35,"North Carolina",3.64
"2011-01-08",36,"North Dakota",-11.01
"2011-01-08",37,"Ohio",-5.69
"2011-01-08",38,"Oklahoma",9.36
"2011-01-08",39,"Oregon",0.23
"2011-01-08",40,"Pennsylvania",-5.75
"2011-01-08",41,"Rhode Island",-0.61
"2011-01-08",42,"South Carolina",8.85
"2011-01-08",43,"South Dakota",-7.07
"2011-01-08",44,"Tennessee",4.59
"2011-01-08",45,"Texas",15.64
"2011-01-08",46,"Utah",-5.56
"2011-01-08",47,"Vermont",-6.77
"2011-01-08",48,"Virginia",0.47
"2011-01-08",49,"Washington",3.06
"2011-01-08",50,"West Virginia",-2.93
"2011-01-08",51,"Wisconsin",-11.4
"2011-01-08",52,"Wyoming",-4.26
"2011-01-09",1,"Alabama",4.23
"2011-01-09",2,"Alaska",0.07
"2011-01-09",3,"Alaska",-11.48
"2011-01-09",4,"Arizona",7.25
"2011-01-09",5,"Arkansas",2.65
"2011-01-09",6,"California",6.72
"2011-01-09",7,"Colorado",-0.83
"2011-01-09",8,"Connecticut",-2.81
"2011-01-09",9,"Delaware",-2.64
"2011-01-09",10,"District of Columbia",-3.63
"2011-01-09",11,"Florida",13.3
"2011-01-09",12,"Georgia",5.02
"2011-01-09",13,"Hawaii",20.37
"2011-01-09",14,"Idaho",-4.11
"2011-01-09",15,"Illinois",-7.44
"2011-01-09",16,"Indiana",-9.02
"2011-01-09",17,"Iowa",-10.84
"2011-01-09",18,"Kansas",-1.73
"2011-01-09",19,"Kentucky",-8.31
"2011-01-09",20,"Louisiana",9.48
"2011-01-09",21,"Maine",-2.63
"2011-01-09",22,"Maryland",-3.75
"2011-01-09",23,"Massachusetts",-2.11
"2011-01-09",24,"Michigan",-7.52
"2011-01-09",25,"Minnesota",-17.99
"2011-01-09",26,"Mississippi",4.87
"2011-01-09",27,"Missouri",-5.97
"2011-01-09",28,"Montana",-5.58
"2011-01-09",29,"Nebraska",-5.93
"2011-01-09",30,"Nevada",0.04
"2011-01-09",31,"New Hampshire",-4.68
"2011-01-09",32,"New Jersey",-2.88
"2011-01-09",33,"New Mexico",5.17
"2011-01-09",34,"New York",-6.4
"2011-01-09",35,"North Carolina",-1.36
"2011-01-09",36,"North Dakota",-16.2
"2011-01-09",37,"Ohio",-8.68
"2011-01-09",38,"Oklahoma",4.56
"2011-01-09",39,"Oregon",-0.68
"2011-01-09",40,"Pennsylvania",-6.64
"2011-01-09",41,"Rhode Island",-1.37
"2011-01-09",42,"South Carolina",3.99
"2011-01-09",43,"South Dakota",-12.7
"2011-01-09",44,"Tennessee",-5.49
"2011-01-09",45,"Texas",12.96
"2011-01-09",46,"Utah",-3.88
"2011-01-09",47,"Vermont",-6.39
"2011-01-09",48,"Virginia",-4.99
"2011-01-09",49,"Washington",0.16
"2011-01-09",50,"West Virginia",-9.37
"2011-01-09",51,"Wisconsin",-9.46
"2011-01-09",52,"Wyoming",-2.6
"2011-01-10",1,"Alabama",1.16
"2011-01-10",2,"Alaska",-1.48
"2011-01-10",3,"Alaska",-9.2
"2011-01-10",4,"Arizona",9.56
"2011-01-10",5,"Arkansas",-3.13
"2011-01-10",6,"California",6.51
"2011-01-10",7,"Colorado",-6.6
"2011-01-10",8,"Connecticut",-3.66
"2011-01-10",9,"Delaware",-0.95
"2011-01-10",10,"District of Columbia",-2.56
"2011-01-10",11,"Florida",12.46
"2011-01-10",12,"Georgia",2.71
"2011-01-10",13,"Hawaii",20.75
"2011-01-10",14,"Idaho",-9.84
"2011-01-10",15,"Illinois",-3.88
"2011-01-10",16,"Indiana",-6.35
"2011-01-10",17,"Iowa",-6.67
"2011-01-10",18,"Kansas",-2.7
"2011-01-10",19,"Kentucky",-3.12
"2011-01-10",20,"Louisiana",4.09
"2011-01-10",21,"Maine",-4.81
"2011-01-10",22,"Maryland",-2.55
"2011-01-10",23,"Massachusetts",-3.58
"2011-01-10",24,"Michigan",-7.22
"2011-01-10",25,"Minnesota",-14.43
"2011-01-10",26,"Mississippi",-0.89
"2011-01-10",27,"Missouri",-3.09
"2011-01-10",28,"Montana",-15.63
"2011-01-10",29,"Nebraska",-8.98
"2011-01-10",30,"Nevada",-3.81
"2011-01-10",31,"New Hampshire",-5.67
"2011-01-10",32,"New Jersey",-1.44
"2011-01-10",33,"New Mexico",6.56
"2011-01-10",34,"New York",-6.32
"2011-01-10",35,"North Carolina",-2.3
"2011-01-10",36,"North Dakota",-16.92
"2011-01-10",37,"Ohio",-7.49
"2011-01-10",38,"Oklahoma",-0.88
"2011-01-10",39,"Oregon",-2.62
"2011-01-10",40,"Pennsylvania",-5.88
"2011-01-10",41,"Rhode Island",-2.51
"2011-01-10",42,"South Carolina",0.72
"2011-01-10",43,"South Dakota",-12.46
"2011-01-10",44,"Tennessee",-2.02
"2011-01-10",45,"Texas",9.12
"2011-01-10",46,"Utah",-6.3
"2011-01-10",47,"Vermont",-7.5
"2011-01-10",48,"Virginia",-3.84
"2011-01-10",49,"Washington",-2.43
"2011-01-10",50,"West Virginia",-8.1
"2011-01-10",51,"Wisconsin",-9.58
"2011-01-10",52,"Wyoming",-15.24
"2011-01-11",1,"Alabama",1.65
"2011-01-11",2,"Alaska",-2.3
"2011-01-11",3,"Alaska",-11
"2011-01-11",4,"Arizona",4.92
"2011-01-11",5,"Arkansas",-0.66
"2011-01-11",6,"California",5.43
"2011-01-11",7,"Colorado",-15.58
"2011-01-11",8,"Connecticut",-3.89
"2011-01-11",9,"Delaware",-1.25
"2011-01-11",10,"District of Columbia",-3.08
"2011-01-11",11,"Florida",16
"2011-01-11",12,"Georgia",0.44
"2011-01-11",13,"Hawaii",19.37
"2011-01-11",14,"Idaho",-10.08
"2011-01-11",15,"Illinois",-0.98
"2011-01-11",16,"Indiana",-3.06
"2011-01-11",17,"Iowa",-5.62
"2011-01-11",18,"Kansas",-8.97
"2011-01-11",19,"Kentucky",-1.04
"2011-01-11",20,"Louisiana",4.47
"2011-01-11",21,"Maine",-4.18
"2011-01-11",22,"Maryland",-2.3
"2011-01-11",23,"Massachusetts",-3.37
"2011-01-11",24,"Michigan",-5.99
"2011-01-11",25,"Minnesota",-9.26
"2011-01-11",26,"Mississippi",2.22
"2011-01-11",27,"Missouri",-2.72
"2011-01-11",28,"Montana",-18.66
"2011-01-11",29,"Nebraska",-14.71
"2011-01-11",30,"Nevada",-8.06
"2011-01-11",31,"New Hampshire",-7.08
"2011-01-11",32,"New Jersey",-1.49
"2011-01-11",33,"New Mexico",-1.13
"2011-01-11",34,"New York",-7.72
"2011-01-11",35,"North Carolina",-1.72
"2011-01-11",36,"North Dakota",-18.25
"2011-01-11",37,"Ohio",-4.73
"2011-01-11",38,"Oklahoma",-3.55
"2011-01-11",39,"Oregon",-4.87
"2011-01-11",40,"Pennsylvania",-5.61
"2011-01-11",41,"Rhode Island",-1.79
"2011-01-11",42,"South Carolina",-1.23
"2011-01-11",43,"South Dakota",-16.11
"2011-01-11",44,"Tennessee",-0.34
"2011-01-11",45,"Texas",4.74
"2011-01-11",46,"Utah",-10.77
"2011-01-11",47,"Vermont",-9.66
"2011-01-11",48,"Virginia",-1.45
"2011-01-11",49,"Washington",-5.14
"2011-01-11",50,"West Virginia",-4.21
"2011-01-11",51,"Wisconsin",-5.28
"2011-01-11",52,"Wyoming",-19.25
"2011-01-12",1,"Alabama",1.21
"2011-01-12",2,"Alaska",-2.7
"2011-01-12",3,"Alaska",-13.24
"2011-01-12",4,"Arizona",5.8
"2011-01-12",5,"Arkansas",-2.64
"2011-01-12",6,"California",6.5
"2011-01-12",7,"Colorado",-11.88
"2011-01-12",8,"Connecticut",-3.6
"2011-01-12",9,"Delaware",0.07
"2011-01-12",10,"District of Columbia",-1.85
"2011-01-12",11,"Florida",12.5
"2011-01-12",12,"Georgia",2.59
"2011-01-12",13,"Hawaii",20.17
"2011-01-12",14,"Idaho",-10.48
"2011-01-12",15,"Illinois",-4.33
"2011-01-12",16,"Indiana",-4.51
"2011-01-12",17,"Iowa",-10.84
"2011-01-12",18,"Kansas",-11.19
"2011-01-12",19,"Kentucky",-2.2
"2011-01-12",20,"Louisiana",4.44
"2011-01-12",21,"Maine",-7.46
"2011-01-12",22,"Maryland",-1.65
"2011-01-12",23,"Massachusetts",-3.3
"2011-01-12",24,"Michigan",-4.99
"2011-01-12",25,"Minnesota",-9.72
"2011-01-12",26,"Mississippi",1.03
"2011-01-12",27,"Missouri",-9.3
"2011-01-12",28,"Montana",-19.24
"2011-01-12",29,"Nebraska",-17.02
"2011-01-12",30,"Nevada",-3.45
"2011-01-12",31,"New Hampshire",-8.01
"2011-01-12",32,"New Jersey",-0.95
"2011-01-12",33,"New Mexico",-0.43
"2011-01-12",34,"New York",-6.46
"2011-01-12",35,"North Carolina",-0.6
"2011-01-12",36,"North Dakota",-18.58
"2011-01-12",37,"Ohio",-3.88
"2011-01-12",38,"Oklahoma",-5.08
"2011-01-12",39,"Oregon",-2.51
"2011-01-12",40,"Pennsylvania",-3.54
"2011-01-12",41,"Rhode Island",-1.73
"2011-01-12",42,"South Carolina",1.64
"2011-01-12",43,"South Dakota",-18.55
"2011-01-12",44,"Tennessee",-1.78
"2011-01-12",45,"Texas",2.07
"2011-01-12",46,"Utah",-9.62
"2011-01-12",47,"Vermont",-11.07
"2011-01-12",48,"Virginia",-1.63
"2011-01-12",49,"Washington",-4.65
"2011-01-12",50,"West Virginia",-1.79
"2011-01-12",51,"Wisconsin",-5.85
"2011-01-12",52,"Wyoming",-17.98
"2011-01-13",1,"Alabama",-2.08
"2011-01-13",2,"Alaska",-3.75
"2011-01-13",3,"Alaska",-17.53
"2011-01-13",4,"Arizona",8.74
"2011-01-13",5,"Arkansas",-4.39
"2011-01-13",6,"California",10.87
"2011-01-13",7,"Colorado",-6.93
"2011-01-13",8,"Connecticut",-3.63
"2011-01-13",9,"Delaware",-1.06
"2011-01-13",10,"District of Columbia",-1.12
"2011-01-13",11,"Florida",7.37
"2011-01-13",12,"Georgia",-0.66
"2011-01-13",13,"Hawaii",21.37
"2011-01-13",14,"Idaho",-3.67
"2011-01-13",15,"Illinois",-6.92
"2011-01-13",16,"Indiana",-5.36
"2011-01-13",17,"Iowa",-13.45
"2011-01-13",18,"Kansas",-10.76
"2011-01-13",19,"Kentucky",-5.41
"2011-01-13",20,"Louisiana",1.95
"2011-01-13",21,"Maine",-2.66
"2011-01-13",22,"Maryland",-1.8
"2011-01-13",23,"Massachusetts",-3.75
"2011-01-13",24,"Michigan",-6.28
"2011-01-13",25,"Minnesota",-11.73
"2011-01-13",26,"Mississippi",-2.41
"2011-01-13",27,"Missouri",-10.5
"2011-01-13",28,"Montana",-8.13
"2011-01-13",29,"Nebraska",-14.16
"2011-01-13",30,"Nevada",2.18
"2011-01-13",31,"New Hampshire",-4.24
"2011-01-13",32,"New Jersey",-2.79
"2011-01-13",33,"New Mexico",0.75
"2011-01-13",34,"New York",-7.33
"2011-01-13",35,"North Carolina",-1.18
"2011-01-13",36,"North Dakota",-18.58
"2011-01-13",37,"Ohio",-5.78
"2011-01-13",38,"Oklahoma",-5.59
"2011-01-13",39,"Oregon",4.7
"2011-01-13",40,"Pennsylvania",-6.29
"2011-01-13",41,"Rhode Island",-2.83
