"date","ID_1","NAME_1","t2m"
"2022-01-28",24,"Michigan",-6.53
"2022-01-28",25,"Minnesota",-15.15
"2022-01-28",26,"Mississippi",9.48
"2022-01-28",27,"Missouri",2.48
"2022-01-28",28,"Montana",-2.55
"2022-01-28",29,"Nebraska",-0.28
"2022-01-28",30,"Nevada",2.83
"2022-01-28",31,"New Hampshire",-11.6
"2022-01-28",32,"New Jersey",-2.72
"2022-01-28",33,"New Mexico",5.19
"2022-01-28",34,"New York",-4.81
"2022-01-28",35,"North Carolina",1.61
"2022-01-28",36,"North Dakota",-13.67
"2022-01-28",37,"Ohio",-1.3
"2022-01-28",38,"Oklahoma",4.36
"2022-01-28",39,"Oregon",2.76
"2022-01-28",40,"Pennsylvania",-3.18
"2022-01-28",41,"Rhode Island",-3.98
"2022-01-28",42,"South Carolina",4.84
"2022-01-28",43,"South Dakota",-7.35
"2022-01-28",44,"Tennessee",5.49
"2022-01-28",45,"Texas",10.69
"2022-01-28",46,"Utah",-0.31
"2022-01-28",47,"Vermont",-9.8
"2022-01-28",48,"Virginia",0.49
"2022-01-28",49,"Washington",0.83
"2022-01-28",50,"West Virginia",1.04
"2022-01-28",51,"Wisconsin",-7.75
"2022-01-28",52,"Wyoming",-6.19
"2022-01-29",1,"Alabama",6.24
"2022-01-29",2,"Alaska",-1.95
"2022-01-29",3,"Alaska",-21.61
"2022-01-29",4,"Arizona",11.56
"2022-01-29",5,"Arkansas",4.32
"2022-01-29",6,"California",13.47
"2022-01-29",7,"Colorado",-0.72
"2022-01-29",8,"Connecticut",-1.91
"2022-01-29",9,"Delaware",1.05
"2022-01-29",10,"District of Columbia",0.62
"2022-01-29",11,"Florida",14.83
"2022-01-29",12,"Georgia",6.7
"2022-01-29",13,"Hawaii",22.3
"2022-01-29",14,"Idaho",-5.7
"2022-01-29",15,"Illinois",-7.31
"2022-01-29",16,"Indiana",-8.35
"2022-01-29",17,"Iowa",-8.86
"2022-01-29",18,"Kansas",1.73
"2022-01-29",19,"Kentucky",-2.72
"2022-01-29",20,"Louisiana",10.02
"2022-01-29",21,"Maine",-10.34
"2022-01-29",22,"Maryland",0.36
"2022-01-29",23,"Massachusetts",-2.82
"2022-01-29",24,"Michigan",-9.88
"2022-01-29",25,"Minnesota",-12.57
"2022-01-29",26,"Mississippi",7.22
"2022-01-29",27,"Missouri",-3.95
"2022-01-29",28,"Montana",0.48
"2022-01-29",29,"Nebraska",2.66
"2022-01-29",30,"Nevada",4
"2022-01-29",31,"New Hampshire",-8.56
"2022-01-29",32,"New Jersey",-0.31
"2022-01-29",33,"New Mexico",5.45
"2022-01-29",34,"New York",-10.93
"2022-01-29",35,"North Carolina",3.67
"2022-01-29",36,"North Dakota",-7.44
"2022-01-29",37,"Ohio",-7.48
"2022-01-29",38,"Oklahoma",6.57
"2022-01-29",39,"Oregon",3.87
"2022-01-29",40,"Pennsylvania",-4.82
"2022-01-29",41,"Rhode Island",-0.91
"2022-01-29",42,"South Carolina",6.05
"2022-01-29",43,"South Dakota",0.13
"2022-01-29",44,"Tennessee",-0.17
"2022-01-29",45,"Texas",10.87
"2022-01-29",46,"Utah",1.7
"2022-01-29",47,"Vermont",-14.06
"2022-01-29",48,"Virginia",1.32
"2022-01-29",49,"Washington",0.88
"2022-01-29",50,"West Virginia",-2.46
"2022-01-29",51,"Wisconsin",-10.58
"2022-01-29",52,"Wyoming",-3.1
"2022-01-30",1,"Alabama",3
"2022-01-30",2,"Alaska",-2.98
"2022-01-30",3,"Alaska",-21.38
"2022-01-30",4,"Arizona",13.36
"2022-01-30",5,"Arkansas",8.31
"2022-01-30",6,"California",13.05
"2022-01-30",7,"Colorado",2.5
"2022-01-30",8,"Connecticut",-9.85
"2022-01-30",9,"Delaware",-5.49
"2022-01-30",10,"District of Columbia",-4.42
"2022-01-30",11,"Florida",6.75
"2022-01-30",12,"Georgia",2.35
"2022-01-30",13,"Hawaii",22.27
"2022-01-30",14,"Idaho",-3.69
"2022-01-30",15,"Illinois",-2.12
"2022-01-30",16,"Indiana",-5.8
"2022-01-30",17,"Iowa",0.43
"2022-01-30",18,"Kansas",9.01
"2022-01-30",19,"Kentucky",-3.09
"2022-01-30",20,"Louisiana",9.43
"2022-01-30",21,"Maine",-13.98
"2022-01-30",22,"Maryland",-5.56
"2022-01-30",23,"Massachusetts",-11.12
"2022-01-30",24,"Michigan",-7.57
"2022-01-30",25,"Minnesota",-6.96
"2022-01-30",26,"Mississippi",5.62
"2022-01-30",27,"Missouri",5.23
"2022-01-30",28,"Montana",-0.04
"2022-01-30",29,"Nebraska",8.26
"2022-01-30",30,"Nevada",5.69
"2022-01-30",31,"New Hampshire",-14.71
"2022-01-30",32,"New Jersey",-7.87
"2022-01-30",33,"New Mexico",8.8
"2022-01-30",34,"New York",-14.11
"2022-01-30",35,"North Carolina",-1.75
"2022-01-30",36,"North Dakota",-5.99
"2022-01-30",37,"Ohio",-9.12
"2022-01-30",38,"Oklahoma",13.52
"2022-01-30",39,"Oregon",4.91
"2022-01-30",40,"Pennsylvania",-11.55
"2022-01-30",41,"Rhode Island",-10.03
"2022-01-30",42,"South Carolina",1.73
"2022-01-30",43,"South Dakota",1.91
"2022-01-30",44,"Tennessee",-0.61
"2022-01-30",45,"Texas",14.9
"2022-01-30",46,"Utah",2.64
"2022-01-30",47,"Vermont",-16.14
"2022-01-30",48,"Virginia",-5.29
"2022-01-30",49,"Washington",1.56
"2022-01-30",50,"West Virginia",-9.75
"2022-01-30",51,"Wisconsin",-6.59
"2022-01-30",52,"Wyoming",-1.86
"2022-01-31",1,"Alabama",12.34
"2022-01-31",2,"Alaska",-1.74
"2022-01-31",3,"Alaska",-22.6
"2022-01-31",4,"Arizona",13.83
"2022-01-31",5,"Arkansas",12.67
"2022-01-31",6,"California",14.3
"2022-01-31",7,"Colorado",2.37
"2022-01-31",8,"Connecticut",-8.57
"2022-01-31",9,"Delaware",-5.31
"2022-01-31",10,"District of Columbia",-1.23
"2022-01-31",11,"Florida",10.83
"2022-01-31",12,"Georgia",10.85
"2022-01-31",13,"Hawaii",21.99
"2022-01-31",14,"Idaho",-4.96
"2022-01-31",15,"Illinois",-1.41
"2022-01-31",16,"Indiana",-2.37
"2022-01-31",17,"Iowa",-4.53
"2022-01-31",18,"Kansas",7.53
"2022-01-31",19,"Kentucky",3.7
"2022-01-31",20,"Louisiana",15.49
"2022-01-31",21,"Maine",-12.65
"2022-01-31",22,"Maryland",-2.62
"2022-01-31",23,"Massachusetts",-9.57
"2022-01-31",24,"Michigan",-5.79
"2022-01-31",25,"Minnesota",-9.08
"2022-01-31",26,"Mississippi",13.95
"2022-01-31",27,"Missouri",3.25
"2022-01-31",28,"Montana",1.39
"2022-01-31",29,"Nebraska",6.21
"2022-01-31",30,"Nevada",5.5
"2022-01-31",31,"New Hampshire",-12.61
"2022-01-31",32,"New Jersey",-7.05
"2022-01-31",33,"New Mexico",6.87
"2022-01-31",34,"New York",-10.46
"2022-01-31",35,"North Carolina",2.9
"2022-01-31",36,"North Dakota",-3.77
"2022-01-31",37,"Ohio",-4.29
"2022-01-31",38,"Oklahoma",13.09
"2022-01-31",39,"Oregon",4.95
"2022-01-31",40,"Pennsylvania",-7.53
"2022-01-31",41,"Rhode Island",-7.9
"2022-01-31",42,"South Carolina",7.91
"2022-01-31",43,"South Dakota",2.79
"2022-01-31",44,"Tennessee",7.53
"2022-01-31",45,"Texas",17.26
"2022-01-31",46,"Utah",3.16
"2022-01-31",47,"Vermont",-13.03
"2022-01-31",48,"Virginia",-0.35
"2022-01-31",49,"Washington",1.69
"2022-01-31",50,"West Virginia",-0.48
"2022-01-31",51,"Wisconsin",-5.02
"2022-01-31",52,"Wyoming",-1.5
"2022-02-01",1,"Alabama",12.58
"2022-02-01",2,"Alaska",-1.08
"2022-02-01",3,"Alaska",-21.8
"2022-02-01",4,"Arizona",13.92
"2022-02-01",5,"Arkansas",15.47
"2022-02-01",6,"California",12.34
"2022-02-01",7,"Colorado",4.7
"2022-02-01",8,"Connecticut",-6.12
"2022-02-01",9,"Delaware",-1.02
"2022-02-01",10,"District of Columbia",0.23
"2022-02-01",11,"Florida",14.6
"2022-02-01",12,"Georgia",11.2
"2022-02-01",13,"Hawaii",20.82
"2022-02-01",14,"Idaho",-3.35
"2022-02-01",15,"Illinois",2.96
"2022-02-01",16,"Indiana",0.54
"2022-02-01",17,"Iowa",3.9
"2022-02-01",18,"Kansas",12.61
"2022-02-01",19,"Kentucky",4.7
"2022-02-01",20,"Louisiana",16.22
"2022-02-01",21,"Maine",-13.4
"2022-02-01",22,"Maryland",-0.58
"2022-02-01",23,"Massachusetts",-7.51
"2022-02-01",24,"Michigan",-2.85
"2022-02-01",25,"Minnesota",-3.06
"2022-02-01",26,"Mississippi",14.8
"2022-02-01",27,"Missouri",10.49
"2022-02-01",28,"Montana",-4.69
"2022-02-01",29,"Nebraska",10.11
"2022-02-01",30,"Nevada",5.9
"2022-02-01",31,"New Hampshire",-9.27
"2022-02-01",32,"New Jersey",-3.63
"2022-02-01",33,"New Mexico",11.53
"2022-02-01",34,"New York",-7.02
"2022-02-01",35,"North Carolina",4.76
"2022-02-01",36,"North Dakota",0.01
"2022-02-01",37,"Ohio",-2.55
"2022-02-01",38,"Oklahoma",17.42
"2022-02-01",39,"Oregon",2.91
"2022-02-01",40,"Pennsylvania",-4.91
"2022-02-01",41,"Rhode Island",-5.9
"2022-02-01",42,"South Carolina",9.64
"2022-02-01",43,"South Dakota",5.07
"2022-02-01",44,"Tennessee",8.7
"2022-02-01",45,"Texas",17.1
"2022-02-01",46,"Utah",4.32
"2022-02-01",47,"Vermont",-9.78
"2022-02-01",48,"Virginia",1.28
"2022-02-01",49,"Washington",2.3
"2022-02-01",50,"West Virginia",0.04
"2022-02-01",51,"Wisconsin",-1.47
"2022-02-01",52,"Wyoming",-1.73
"2022-02-02",1,"Alabama",15.37
"2022-02-02",2,"Alaska",-1.3
"2022-02-02",3,"Alaska",-20.93
"2022-02-02",4,"Arizona",11.47
"2022-02-02",5,"Arkansas",15.77
"2022-02-02",6,"California",10.34
"2022-02-02",7,"Colorado",-3.45
"2022-02-02",8,"Connecticut",-0.4
"2022-02-02",9,"Delaware",1.64
"2022-02-02",10,"District of Columbia",0.24
"2022-02-02",11,"Florida",17.02
"2022-02-02",12,"Georgia",12.6
"2022-02-02",13,"Hawaii",21.5
"2022-02-02",14,"Idaho",-6.51
"2022-02-02",15,"Illinois",6.35
"2022-02-02",16,"Indiana",10.32
"2022-02-02",17,"Iowa",-5.51
"2022-02-02",18,"Kansas",1.91
"2022-02-02",19,"Kentucky",11.85
"2022-02-02",20,"Louisiana",16.59
"2022-02-02",21,"Maine",-12.07
"2022-02-02",22,"Maryland",1.26
"2022-02-02",23,"Massachusetts",-0.74
"2022-02-02",24,"Michigan",1.75
"2022-02-02",25,"Minnesota",-14.55
"2022-02-02",26,"Mississippi",17.44
"2022-02-02",27,"Missouri",7.3
"2022-02-02",28,"Montana",-13.77
"2022-02-02",29,"Nebraska",-4.45
"2022-02-02",30,"Nevada",0
"2022-02-02",31,"New Hampshire",-4.9
"2022-02-02",32,"New Jersey",-0.32
"2022-02-02",33,"New Mexico",7.44
"2022-02-02",34,"New York",-1.44
"2022-02-02",35,"North Carolina",5.51
"2022-02-02",36,"North Dakota",-18.28
"2022-02-02",37,"Ohio",7.32
"2022-02-02",38,"Oklahoma",11.94
"2022-02-02",39,"Oregon",1.46
"2022-02-02",40,"Pennsylvania",0.39
"2022-02-02",41,"Rhode Island",0.61
"2022-02-02",42,"South Carolina",9.58
"2022-02-02",43,"South Dakota",-10.73
"2022-02-02",44,"Tennessee",13.16
"2022-02-02",45,"Texas",16.72
"2022-02-02",46,"Utah",-1.11
"2022-02-02",47,"Vermont",-4.4
"2022-02-02",48,"Virginia",2.81
"2022-02-02",49,"Washington",0.96
"2022-02-02",50,"West Virginia",4.77
"2022-02-02",51,"Wisconsin",-5.35
"2022-02-02",52,"Wyoming",-10.21
"2022-02-03",1,"Alabama",15.06
"2022-02-03",2,"Alaska",-0.01
"2022-02-03",3,"Alaska",-21.52
"2022-02-03",4,"Arizona",5.12
"2022-02-03",5,"Arkansas",3.19
"2022-02-03",6,"California",9.88
"2022-02-03",7,"Colorado",-12.56
"2022-02-03",8,"Connecticut",3.4
"2022-02-03",9,"Delaware",4.64
"2022-02-03",10,"District of Columbia",5.89
"2022-02-03",11,"Florida",20.57
"2022-02-03",12,"Georgia",15.2
"2022-02-03",13,"Hawaii",21.84
"2022-02-03",14,"Idaho",-9.59
"2022-02-03",15,"Illinois",-6.55
"2022-02-03",16,"Indiana",-0.69
"2022-02-03",17,"Iowa",-13.02
"2022-02-03",18,"Kansas",-9.48
"2022-02-03",19,"Kentucky",7.31
"2022-02-03",20,"Louisiana",18.71
"2022-02-03",21,"Maine",1.64
"2022-02-03",22,"Maryland",4.75
"2022-02-03",23,"Massachusetts",3.67
"2022-02-03",24,"Michigan",-7.72
"2022-02-03",25,"Minnesota",-20.87
"2022-02-03",26,"Mississippi",15.54
"2022-02-03",27,"Missouri",-6.74
"2022-02-03",28,"Montana",-17.82
"2022-02-03",29,"Nebraska",-11.97
"2022-02-03",30,"Nevada",-1.35
"2022-02-03",31,"New Hampshire",1.94
"2022-02-03",32,"New Jersey",4.72
"2022-02-03",33,"New Mexico",-3.44
"2022-02-03",34,"New York",3.5
"2022-02-03",35,"North Carolina",9.81
"2022-02-03",36,"North Dakota",-21.63
"2022-02-03",37,"Ohio",4.23
"2022-02-03",38,"Oklahoma",-5.75
"2022-02-03",39,"Oregon",2.42
"2022-02-03",40,"Pennsylvania",4.02
"2022-02-03",41,"Rhode Island",3.54
"2022-02-03",42,"South Carolina",12.98
"2022-02-03",43,"South Dakota",-15.09
"2022-02-03",44,"Tennessee",8.89
"2022-02-03",45,"Texas",5.35
"2022-02-03",46,"Utah",-4
"2022-02-03",47,"Vermont",2.88
"2022-02-03",48,"Virginia",6.7
"2022-02-03",49,"Washington",-1.88
"2022-02-03",50,"West Virginia",6.8
"2022-02-03",51,"Wisconsin",-13.16
"2022-02-03",52,"Wyoming",-16.56
"2022-02-04",1,"Alabama",16.55
"2022-02-04",2,"Alaska",0.34
"2022-02-04",3,"Alaska",-19.64
"2022-02-04",4,"Arizona",5.56
"2022-02-04",5,"Arkansas",-3.49
"2022-02-04",6,"California",12.03
"2022-02-04",7,"Colorado",-12.16
"2022-02-04",8,"Connecticut",5.79
"2022-02-04",9,"Delaware",10.97
"2022-02-04",10,"District of Columbia",11.9
"2022-02-04",11,"Florida",22.33
"2022-02-04",12,"Georgia",19.93
"2022-02-04",13,"Hawaii",21.6
"2022-02-04",14,"Idaho",-6.64
"2022-02-04",15,"Illinois",-7.21
"2022-02-04",16,"Indiana",-6.05
"2022-02-04",17,"Iowa",-13.64
"2022-02-04",18,"Kansas",-8.79
"2022-02-04",19,"Kentucky",-0.06
"2022-02-04",20,"Louisiana",5.39
"2022-02-04",21,"Maine",-2.03
"2022-02-04",22,"Maryland",9.3
"2022-02-04",23,"Massachusetts",4.69
"2022-02-04",24,"Michigan",-11.1
"2022-02-04",25,"Minnesota",-20.02
"2022-02-04",26,"Mississippi",4.52
"2022-02-04",27,"Missouri",-8.12
"2022-02-04",28,"Montana",-9.09
"2022-02-04",29,"Nebraska",-7.19
"2022-02-04",30,"Nevada",2.7
"2022-02-04",31,"New Hampshire",1.11
"2022-02-04",32,"New Jersey",7.73
"2022-02-04",33,"New Mexico",-6.71
"2022-02-04",34,"New York",-3.5
"2022-02-04",35,"North Carolina",14.28
"2022-02-04",36,"North Dakota",-13.49
"2022-02-04",37,"Ohio",-4.45
"2022-02-04",38,"Oklahoma",-8.38
"2022-02-04",39,"Oregon",6.37
"2022-02-04",40,"Pennsylvania",0.75
"2022-02-04",41,"Rhode Island",6.16
"2022-02-04",42,"South Carolina",17.49
"2022-02-04",43,"South Dakota",-7.74
"2022-02-04",44,"Tennessee",4.87
"2022-02-04",45,"Texas",-3.7
"2022-02-04",46,"Utah",-2.88
"2022-02-04",47,"Vermont",-3.75
"2022-02-04",48,"Virginia",11.2
"2022-02-04",49,"Washington",1.46
"2022-02-04",50,"West Virginia",5.33
"2022-02-04",51,"Wisconsin",-14.49
"2022-02-04",52,"Wyoming",-9.42
"2022-02-05",1,"Alabama",2.54
"2022-02-05",2,"Alaska",1.54
"2022-02-05",3,"Alaska",-19.49
"2022-02-05",4,"Arizona",8.75
"2022-02-05",5,"Arkansas",-1.4
"2022-02-05",6,"California",13.04
"2022-02-05",7,"Colorado",-3.13
"2022-02-05",8,"Connecticut",-1.7
"2022-02-05",9,"Delaware",2.12
"2022-02-05",10,"District of Columbia",2.85
"2022-02-05",11,"Florida",20.13
"2022-02-05",12,"Georgia",10.02
"2022-02-05",13,"Hawaii",21.47
"2022-02-05",14,"Idaho",-2.79
"2022-02-05",15,"Illinois",-6.39
"2022-02-05",16,"Indiana",-8.63
"2022-02-05",17,"Iowa",-11.63
"2022-02-05",18,"Kansas",0.21
"2022-02-05",19,"Kentucky",-2.36
"2022-02-05",20,"Louisiana",2.62
"2022-02-05",21,"Maine",-10.59
"2022-02-05",22,"Maryland",1.36
"2022-02-05",23,"Massachusetts",-3.4
"2022-02-05",24,"Michigan",-10.17
"2022-02-05",25,"Minnesota",-18.85
"2022-02-05",26,"Mississippi",-0.16
"2022-02-05",27,"Missouri",-2.98
"2022-02-05",28,"Montana",-0.23
"2022-02-05",29,"Nebraska",-1.54
"2022-02-05",30,"Nevada",3.88
"2022-02-05",31,"New Hampshire",-7.44
"2022-02-05",32,"New Jersey",1.17
"2022-02-05",33,"New Mexico",-0.64
"2022-02-05",34,"New York",-9.4
"2022-02-05",35,"North Carolina",13.67
"2022-02-05",36,"North Dakota",-17.2
"2022-02-05",37,"Ohio",-7.18
"2022-02-05",38,"Oklahoma",-0.9
"2022-02-05",39,"Oregon",5.68
"2022-02-05",40,"Pennsylvania",-5.34
"2022-02-05",41,"Rhode Island",-2.34
"2022-02-05",42,"South Carolina",15.61
"2022-02-05",43,"South Dakota",-9.06
"2022-02-05",44,"Tennessee",-1.46
"2022-02-05",45,"Texas",2.67
"2022-02-05",46,"Utah",0.32
"2022-02-05",47,"Vermont",-10.8
"2022-02-05",48,"Virginia",4.99
"2022-02-05",49,"Washington",2.76
"2022-02-05",50,"West Virginia",-2.32
"2022-02-05",51,"Wisconsin",-12.5
"2022-02-05",52,"Wyoming",-3.21
"2022-02-06",1,"Alabama",4.43
"2022-02-06",2,"Alaska",0.42
"2022-02-06",3,"Alaska",-18.86
"2022-02-06",4,"Arizona",11.52
"2022-02-06",5,"Arkansas",3.01
"2022-02-06",6,"California",14.96
"2022-02-06",7,"Colorado",1.39
"2022-02-06",8,"Connecticut",-6.65
"2022-02-06",9,"Delaware",-1.93
"2022-02-06",10,"District of Columbia",-1.84
"2022-02-06",11,"Florida",13.9
"2022-02-06",12,"Georgia",6.97
"2022-02-06",13,"Hawaii",21.36
"2022-02-06",14,"Idaho",-0.69
"2022-02-06",15,"Illinois",-7.3
"2022-02-06",16,"Indiana",-8.69
"2022-02-06",17,"Iowa",2.06
"2022-02-06",18,"Kansas",5.87
"2022-02-06",19,"Kentucky",-2.68
"2022-02-06",20,"Louisiana",7.42
"2022-02-06",21,"Maine",-13.51
"2022-02-06",22,"Maryland",-2.58
"2022-02-06",23,"Massachusetts",-8.38
"2022-02-06",24,"Michigan",-6.82
"2022-02-06",25,"Minnesota",-7.1
"2022-02-06",26,"Mississippi",4.29
"2022-02-06",27,"Missouri",1.81
"2022-02-06",28,"Montana",1.54
"2022-02-06",29,"Nebraska",8.93
"2022-02-06",30,"Nevada",6.81
"2022-02-06",31,"New Hampshire",-13.27
"2022-02-06",32,"New Jersey",-4.05
"2022-02-06",33,"New Mexico",4.65
"2022-02-06",34,"New York",-13.11
"2022-02-06",35,"North Carolina",1.79
"2022-02-06",36,"North Dakota",-3.64
"2022-02-06",37,"Ohio",-7.7
"2022-02-06",38,"Oklahoma",5.39
"2022-02-06",39,"Oregon",8.73
"2022-02-06",40,"Pennsylvania",-9.19
"2022-02-06",41,"Rhode Island",-5.3
"2022-02-06",42,"South Carolina",6.08
"2022-02-06",43,"South Dakota",5.1
"2022-02-06",44,"Tennessee",0.08
"2022-02-06",45,"Texas",8.42
"2022-02-06",46,"Utah",3.1
"2022-02-06",47,"Vermont",-15.31
"2022-02-06",48,"Virginia",-1.54
"2022-02-06",49,"Washington",5.8
"2022-02-06",50,"West Virginia",-5.86
"2022-02-06",51,"Wisconsin",-7.66
"2022-02-06",52,"Wyoming",-0.63
"2022-02-07",1,"Alabama",9.43
"2022-02-07",2,"Alaska",-0.1
"2022-02-07",3,"Alaska",-23.31
"2022-02-07",4,"Arizona",13.16
"2022-02-07",5,"Arkansas",6.48
"2022-02-07",6,"California",16.76
"2022-02-07",7,"Colorado",-1.04
"2022-02-07",8,"Connecticut",-3.89
"2022-02-07",9,"Delaware",1.2
"2022-02-07",10,"District of Columbia",-1
"2022-02-07",11,"Florida",15.02
"2022-02-07",12,"Georgia",7.62
"2022-02-07",13,"Hawaii",21.72
"2022-02-07",14,"Idaho",0.42
"2022-02-07",15,"Illinois",0.74
"2022-02-07",16,"Indiana",-0.64
"2022-02-07",17,"Iowa",-3.73
"2022-02-07",18,"Kansas",5.57
"2022-02-07",19,"Kentucky",3.49
"2022-02-07",20,"Louisiana",10.43
"2022-02-07",21,"Maine",-11.6
"2022-02-07",22,"Maryland",0.21
"2022-02-07",23,"Massachusetts",-5.77
"2022-02-07",24,"Michigan",-2.66
"2022-02-07",25,"Minnesota",-13.79
"2022-02-07",26,"Mississippi",7.72
"2022-02-07",27,"Missouri",3.78
"2022-02-07",28,"Montana",3.41
"2022-02-07",29,"Nebraska",3.13
"2022-02-07",30,"Nevada",6.76
"2022-02-07",31,"New Hampshire",-10.15
"2022-02-07",32,"New Jersey",-1.36
"2022-02-07",33,"New Mexico",3.84
"2022-02-07",34,"New York",-5.04
"2022-02-07",35,"North Carolina",3.37
"2022-02-07",36,"North Dakota",-9.67
"2022-02-07",37,"Ohio",-0.48
"2022-02-07",38,"Oklahoma",8.09
"2022-02-07",39,"Oregon",9.67
"2022-02-07",40,"Pennsylvania",-2.67
"2022-02-07",41,"Rhode Island",-3.47
"2022-02-07",42,"South Carolina",7.56
"2022-02-07",43,"South Dakota",-0.78
"2022-02-07",44,"Tennessee",5.06
"2022-02-07",45,"Texas",12.01
"2022-02-07",46,"Utah",3.04
"2022-02-07",47,"Vermont",-9.55
"2022-02-07",48,"Virginia",0.83
"2022-02-07",49,"Washington",6.17
"2022-02-07",50,"West Virginia",1.18
"2022-02-07",51,"Wisconsin",-4.12
"2022-02-07",52,"Wyoming",-0.67
"2022-02-08",1,"Alabama",8.29
"2022-02-08",2,"Alaska",-2.07
"2022-02-08",3,"Alaska",-24.64
"2022-02-08",4,"Arizona",13.95
"2022-02-08",5,"Arkansas",7.63
"2022-02-08",6,"California",16.84
"2022-02-08",7,"Colorado",3.62
"2022-02-08",8,"Connecticut",2.74
"2022-02-08",9,"Delaware",3.7
"2022-02-08",10,"District of Columbia",3.48
"2022-02-08",11,"Florida",14.79
"2022-02-08",12,"Georgia",7.87
"2022-02-08",13,"Hawaii",21.59
"2022-02-08",14,"Idaho",-0.19
"2022-02-08",15,"Illinois",-4.75
"2022-02-08",16,"Indiana",-6.05
"2022-02-08",17,"Iowa",-0.55
"2022-02-08",18,"Kansas",9.41
"2022-02-08",19,"Kentucky",2.46
"2022-02-08",20,"Louisiana",11.53
"2022-02-08",21,"Maine",-2.13
"2022-02-08",22,"Maryland",3.18
"2022-02-08",23,"Massachusetts",2.43
"2022-02-08",24,"Michigan",-4.63
"2022-02-08",25,"Minnesota",-7.84
"2022-02-08",26,"Mississippi",8.62
"2022-02-08",27,"Missouri",4.23
"2022-02-08",28,"Montana",7.06
"2022-02-08",29,"Nebraska",10
"2022-02-08",30,"Nevada",8.62
"2022-02-08",31,"New Hampshire",-1.92
"2022-02-08",32,"New Jersey",2.68
"2022-02-08",33,"New Mexico",6.5
"2022-02-08",34,"New York",-0.85
"2022-02-08",35,"North Carolina",4.36
"2022-02-08",36,"North Dakota",2.53
"2022-02-08",37,"Ohio",-1.5
"2022-02-08",38,"Oklahoma",10.89
"2022-02-08",39,"Oregon",9.26
"2022-02-08",40,"Pennsylvania",0.76
"2022-02-08",41,"Rhode Island",5
"2022-02-08",42,"South Carolina",6.13
"2022-02-08",43,"South Dakota",8.52
"2022-02-08",44,"Tennessee",4.97
"2022-02-08",45,"Texas",12.72
"2022-02-08",46,"Utah",5.96
"2022-02-08",47,"Vermont",-1.85
"2022-02-08",48,"Virginia",2.69
"2022-02-08",49,"Washington",6.64
"2022-02-08",50,"West Virginia",3.11
"2022-02-08",51,"Wisconsin",-7.39
"2022-02-08",52,"Wyoming",2.84
"2022-02-09",1,"Alabama",10.41
"2022-02-09",2,"Alaska",-3.18
"2022-02-09",3,"Alaska",-22.6
"2022-02-09",4,"Arizona",16.28
"2022-02-09",5,"Arkansas",13.12
"2022-02-09",6,"California",18.62
"2022-02-09",7,"Colorado",3.94
"2022-02-09",8,"Connecticut",1.62
"2022-02-09",9,"Delaware",3.03
"2022-02-09",10,"District of Columbia",2.34
"2022-02-09",11,"Florida",12.6
"2022-02-09",12,"Georgia",9.24
"2022-02-09",13,"Hawaii",21.29
"2022-02-09",14,"Idaho",0.46
"2022-02-09",15,"Illinois",5.65
"2022-02-09",16,"Indiana",3.43
"2022-02-09",17,"Iowa",5.83
"2022-02-09",18,"Kansas",10.87
"2022-02-09",19,"Kentucky",6.97
"2022-02-09",20,"Louisiana",13.15
"2022-02-09",21,"Maine",-0.1
"2022-02-09",22,"Maryland",2.49
"2022-02-09",23,"Massachusetts",1.71
"2022-02-09",24,"Michigan",-1.66
"2022-02-09",25,"Minnesota",1.92
"2022-02-09",26,"Mississippi",11.24
"2022-02-09",27,"Missouri",10.84
"2022-02-09",28,"Montana",4.25
"2022-02-09",29,"Nebraska",10.07
"2022-02-09",30,"Nevada",9.59
"2022-02-09",31,"New Hampshire",-0.24
"2022-02-09",32,"New Jersey",1.72
"2022-02-09",33,"New Mexico",10.23
"2022-02-09",34,"New York",-2.6
"2022-02-09",35,"North Carolina",5.65
"2022-02-09",36,"North Dakota",2.85
"2022-02-09",37,"Ohio",-0.28
"2022-02-09",38,"Oklahoma",14.86
"2022-02-09",39,"Oregon",9.57
"2022-02-09",40,"Pennsylvania",-2.34
"2022-02-09",41,"Rhode Island",3.02
"2022-02-09",42,"South Carolina",7.49
"2022-02-09",43,"South Dakota",6.75
"2022-02-09",44,"Tennessee",8.69
"2022-02-09",45,"Texas",16.19
"2022-02-09",46,"Utah",6.86
"2022-02-09",47,"Vermont",-2.37
"2022-02-09",48,"Virginia",4.2
"2022-02-09",49,"Washington",5.67
"2022-02-09",50,"West Virginia",1.85
"2022-02-09",51,"Wisconsin",0.52
"2022-02-09",52,"Wyoming",2.08
"2022-02-10",1,"Alabama",13.3
"2022-02-10",2,"Alaska",-1.73
"2022-02-10",3,"Alaska",-22.58
"2022-02-10",4,"Arizona",17.77
"2022-02-10",5,"Arkansas",14.55
"2022-02-10",6,"California",19.52
"2022-02-10",7,"Colorado",4.91
"2022-02-10",8,"Connecticut",1.48
"2022-02-10",9,"Delaware",6.88
"2022-02-10",10,"District of Columbia",8.18
"2022-02-10",11,"Florida",13.71
"2022-02-10",12,"Georgia",11.33
"2022-02-10",13,"Hawaii",21.84
"2022-02-10",14,"Idaho",3.16
"2022-02-10",15,"Illinois",4.52
"2022-02-10",16,"Indiana",4.31
"2022-02-10",17,"Iowa",2.55
"2022-02-10",18,"Kansas",10.74
