"date","ID_1","NAME_1","t2m"
"2012-01-04",7,"Colorado",3.06
"2012-01-04",8,"Connecticut",-8.27
"2012-01-04",9,"Delaware",-3.08
"2012-01-04",10,"District of Columbia",-4.58
"2012-01-04",11,"Florida",4.5
"2012-01-04",12,"Georgia",0.64
"2012-01-04",13,"Hawaii",21.18
"2012-01-04",14,"Idaho",2.72
"2012-01-04",15,"Illinois",-1.71
"2012-01-04",16,"Indiana",-5.16
"2012-01-04",17,"Iowa",0.47
"2012-01-04",18,"Kansas",7.05
"2012-01-04",19,"Kentucky",-3.32
"2012-01-04",20,"Louisiana",6.93
"2012-01-04",21,"Maine",-14.84
"2012-01-04",22,"Maryland",-4.65
"2012-01-04",23,"Massachusetts",-8.44
"2012-01-04",24,"Michigan",-6.14
"2012-01-04",25,"Minnesota",-3.61
"2012-01-04",26,"Mississippi",2.92
"2012-01-04",27,"Missouri",3.29
"2012-01-04",28,"Montana",3.38
"2012-01-04",29,"Nebraska",6.26
"2012-01-04",30,"Nevada",13.55
"2012-01-04",31,"New Hampshire",-14.04
"2012-01-04",32,"New Jersey",-5.77
"2012-01-04",33,"New Mexico",7.21
"2012-01-04",34,"New York",-14.16
"2012-01-04",35,"North Carolina",-2.18
"2012-01-04",36,"North Dakota",2.98
"2012-01-04",37,"Ohio",-6.93
"2012-01-04",38,"Oklahoma",10.01
"2012-01-04",39,"Oregon",7.82
"2012-01-04",40,"Pennsylvania",-10.98
"2012-01-04",41,"Rhode Island",-6.07
"2012-01-04",42,"South Carolina",0.18
"2012-01-04",43,"South Dakota",6.21
"2012-01-04",44,"Tennessee",-1.89
"2012-01-04",45,"Texas",13.52
"2012-01-04",46,"Utah",5.18
"2012-01-04",47,"Vermont",-15.27
"2012-01-04",48,"Virginia",-4.85
"2012-01-04",49,"Washington",5.29
"2012-01-04",50,"West Virginia",-8.22
"2012-01-04",51,"Wisconsin",-5.04
"2012-01-04",52,"Wyoming",0.67
"2012-01-05",1,"Alabama",8.06
"2012-01-05",2,"Alaska",-4.44
"2012-01-05",3,"Alaska",-29.37
"2012-01-05",4,"Arizona",15.66
"2012-01-05",5,"Arkansas",10.43
"2012-01-05",6,"California",16.78
"2012-01-05",7,"Colorado",2.38
"2012-01-05",8,"Connecticut",-4.21
"2012-01-05",9,"Delaware",-1.27
"2012-01-05",10,"District of Columbia",-1
"2012-01-05",11,"Florida",8.63
"2012-01-05",12,"Georgia",5.98
"2012-01-05",13,"Hawaii",21.97
"2012-01-05",14,"Idaho",3.81
"2012-01-05",15,"Illinois",3.62
"2012-01-05",16,"Indiana",2.76
"2012-01-05",17,"Iowa",3.78
"2012-01-05",18,"Kansas",8.04
"2012-01-05",19,"Kentucky",3.48
"2012-01-05",20,"Louisiana",15.26
"2012-01-05",21,"Maine",-11.33
"2012-01-05",22,"Maryland",-0.51
"2012-01-05",23,"Massachusetts",-4.62
"2012-01-05",24,"Michigan",-0.63
"2012-01-05",25,"Minnesota",-0.85
"2012-01-05",26,"Mississippi",11.56
"2012-01-05",27,"Missouri",6.04
"2012-01-05",28,"Montana",7.16
"2012-01-05",29,"Nebraska",8.01
"2012-01-05",30,"Nevada",13.2
"2012-01-05",31,"New Hampshire",-9.7
"2012-01-05",32,"New Jersey",-3.39
"2012-01-05",33,"New Mexico",6.96
"2012-01-05",34,"New York",-5.31
"2012-01-05",35,"North Carolina",1.99
"2012-01-05",36,"North Dakota",2.57
"2012-01-05",37,"Ohio",-0.6
"2012-01-05",38,"Oklahoma",10.33
"2012-01-05",39,"Oregon",9.51
"2012-01-05",40,"Pennsylvania",-3.81
"2012-01-05",41,"Rhode Island",-3
"2012-01-05",42,"South Carolina",4.36
"2012-01-05",43,"South Dakota",5.69
"2012-01-05",44,"Tennessee",5.46
"2012-01-05",45,"Texas",14.77
"2012-01-05",46,"Utah",5.31
"2012-01-05",47,"Vermont",-9.9
"2012-01-05",48,"Virginia",1.13
"2012-01-05",49,"Washington",6.85
"2012-01-05",50,"West Virginia",0.27
"2012-01-05",51,"Wisconsin",-1.37
"2012-01-05",52,"Wyoming",1.84
"2012-01-06",1,"Alabama",11.28
"2012-01-06",2,"Alaska",-5.68
"2012-01-06",3,"Alaska",-27.63
"2012-01-06",4,"Arizona",15.11
"2012-01-06",5,"Arkansas",12.64
"2012-01-06",6,"California",16.32
"2012-01-06",7,"Colorado",5.35
"2012-01-06",8,"Connecticut",0.67
"2012-01-06",9,"Delaware",2.59
"2012-01-06",10,"District of Columbia",1.56
"2012-01-06",11,"Florida",14.06
"2012-01-06",12,"Georgia",10.66
"2012-01-06",13,"Hawaii",21.7
"2012-01-06",14,"Idaho",2.91
"2012-01-06",15,"Illinois",9.08
"2012-01-06",16,"Indiana",7.24
"2012-01-06",17,"Iowa",9.45
"2012-01-06",18,"Kansas",11.76
"2012-01-06",19,"Kentucky",7.92
"2012-01-06",20,"Louisiana",16.11
"2012-01-06",21,"Maine",-6.69
"2012-01-06",22,"Maryland",2.62
"2012-01-06",23,"Massachusetts",-0.17
"2012-01-06",24,"Michigan",1.85
"2012-01-06",25,"Minnesota",6.41
"2012-01-06",26,"Mississippi",11.91
"2012-01-06",27,"Missouri",11.78
"2012-01-06",28,"Montana",4.67
"2012-01-06",29,"Nebraska",12.83
"2012-01-06",30,"Nevada",13.68
"2012-01-06",31,"New Hampshire",-5.27
"2012-01-06",32,"New Jersey",1.1
"2012-01-06",33,"New Mexico",8.19
"2012-01-06",34,"New York",-3.19
"2012-01-06",35,"North Carolina",5.99
"2012-01-06",36,"North Dakota",8.97
"2012-01-06",37,"Ohio",3.72
"2012-01-06",38,"Oklahoma",12.99
"2012-01-06",39,"Oregon",5.92
"2012-01-06",40,"Pennsylvania",0.15
"2012-01-06",41,"Rhode Island",1.38
"2012-01-06",42,"South Carolina",8.95
"2012-01-06",43,"South Dakota",9.46
"2012-01-06",44,"Tennessee",8.77
"2012-01-06",45,"Texas",15.59
"2012-01-06",46,"Utah",5.83
"2012-01-06",47,"Vermont",-6.98
"2012-01-06",48,"Virginia",4.48
"2012-01-06",49,"Washington",4.08
"2012-01-06",50,"West Virginia",2.84
"2012-01-06",51,"Wisconsin",3.82
"2012-01-06",52,"Wyoming",4.32
"2012-01-07",1,"Alabama",14.72
"2012-01-07",2,"Alaska",-5.27
"2012-01-07",3,"Alaska",-27.83
"2012-01-07",4,"Arizona",15.46
"2012-01-07",5,"Arkansas",15.96
"2012-01-07",6,"California",14.23
"2012-01-07",7,"Colorado",0.18
"2012-01-07",8,"Connecticut",5.12
"2012-01-07",9,"Delaware",11.17
"2012-01-07",10,"District of Columbia",12.07
"2012-01-07",11,"Florida",15.41
"2012-01-07",12,"Georgia",12.44
"2012-01-07",13,"Hawaii",21.67
"2012-01-07",14,"Idaho",-2.3
"2012-01-07",15,"Illinois",9.95
"2012-01-07",16,"Indiana",10.57
"2012-01-07",17,"Iowa",5.8
"2012-01-07",18,"Kansas",8.03
"2012-01-07",19,"Kentucky",12.32
"2012-01-07",20,"Louisiana",17.95
"2012-01-07",21,"Maine",-6.72
"2012-01-07",22,"Maryland",10.82
"2012-01-07",23,"Massachusetts",3.68
"2012-01-07",24,"Michigan",4.43
"2012-01-07",25,"Minnesota",1.71
"2012-01-07",26,"Mississippi",16.24
"2012-01-07",27,"Missouri",11.17
"2012-01-07",28,"Montana",-2.14
"2012-01-07",29,"Nebraska",2.77
"2012-01-07",30,"Nevada",9.52
"2012-01-07",31,"New Hampshire",-4.05
"2012-01-07",32,"New Jersey",8.75
"2012-01-07",33,"New Mexico",8.15
"2012-01-07",34,"New York",3.98
"2012-01-07",35,"North Carolina",11.53
"2012-01-07",36,"North Dakota",0.44
"2012-01-07",37,"Ohio",9.21
"2012-01-07",38,"Oklahoma",13.08
"2012-01-07",39,"Oregon",1.96
"2012-01-07",40,"Pennsylvania",7.52
"2012-01-07",41,"Rhode Island",5.7
"2012-01-07",42,"South Carolina",12.3
"2012-01-07",43,"South Dakota",1.5
"2012-01-07",44,"Tennessee",12.78
"2012-01-07",45,"Texas",18.23
"2012-01-07",46,"Utah",4.72
"2012-01-07",47,"Vermont",-1.79
"2012-01-07",48,"Virginia",11.23
"2012-01-07",49,"Washington",0.57
"2012-01-07",50,"West Virginia",9.81
"2012-01-07",51,"Wisconsin",3.97
"2012-01-07",52,"Wyoming",-4.88
"2012-01-08",1,"Alabama",15.81
"2012-01-08",2,"Alaska",-2.65
"2012-01-08",3,"Alaska",-28.74
"2012-01-08",4,"Arizona",13.83
"2012-01-08",5,"Arkansas",12.43
"2012-01-08",6,"California",12.88
"2012-01-08",7,"Colorado",-0.84
"2012-01-08",8,"Connecticut",9.18
"2012-01-08",9,"Delaware",13.74
"2012-01-08",10,"District of Columbia",13.69
"2012-01-08",11,"Florida",17.22
"2012-01-08",12,"Georgia",15.33
"2012-01-08",13,"Hawaii",21.2
"2012-01-08",14,"Idaho",-1.99
"2012-01-08",15,"Illinois",3.66
"2012-01-08",16,"Indiana",3.97
"2012-01-08",17,"Iowa",0.78
"2012-01-08",18,"Kansas",3.27
"2012-01-08",19,"Kentucky",8.29
"2012-01-08",20,"Louisiana",18.15
"2012-01-08",21,"Maine",-1.81
"2012-01-08",22,"Maryland",11.78
"2012-01-08",23,"Massachusetts",7.83
"2012-01-08",24,"Michigan",-1.35
"2012-01-08",25,"Minnesota",-2.21
"2012-01-08",26,"Mississippi",16.11
"2012-01-08",27,"Missouri",5.99
"2012-01-08",28,"Montana",-2.92
"2012-01-08",29,"Nebraska",-0.09
"2012-01-08",30,"Nevada",3.55
"2012-01-08",31,"New Hampshire",3.08
"2012-01-08",32,"New Jersey",11.78
"2012-01-08",33,"New Mexico",7.96
"2012-01-08",34,"New York",4.28
"2012-01-08",35,"North Carolina",13.94
"2012-01-08",36,"North Dakota",-2.35
"2012-01-08",37,"Ohio",4.79
"2012-01-08",38,"Oklahoma",9.25
"2012-01-08",39,"Oregon",4.34
"2012-01-08",40,"Pennsylvania",5.82
"2012-01-08",41,"Rhode Island",9.11
"2012-01-08",42,"South Carolina",15.49
"2012-01-08",43,"South Dakota",-0.51
"2012-01-08",44,"Tennessee",11.48
"2012-01-08",45,"Texas",14.28
"2012-01-08",46,"Utah",1.01
"2012-01-08",47,"Vermont",1.97
"2012-01-08",48,"Virginia",12.44
"2012-01-08",49,"Washington",2.29
"2012-01-08",50,"West Virginia",7.73
"2012-01-08",51,"Wisconsin",-1.25
"2012-01-08",52,"Wyoming",-4.53
"2012-01-09",1,"Alabama",15.44
"2012-01-09",2,"Alaska",-3.98
"2012-01-09",3,"Alaska",-27.56
"2012-01-09",4,"Arizona",9.5
"2012-01-09",5,"Arkansas",9.44
"2012-01-09",6,"California",13.09
"2012-01-09",7,"Colorado",-2.57
"2012-01-09",8,"Connecticut",0.88
"2012-01-09",9,"Delaware",4.87
"2012-01-09",10,"District of Columbia",4.44
"2012-01-09",11,"Florida",18.61
"2012-01-09",12,"Georgia",15.36
"2012-01-09",13,"Hawaii",21.66
"2012-01-09",14,"Idaho",0.83
"2012-01-09",15,"Illinois",3.77
"2012-01-09",16,"Indiana",4.06
"2012-01-09",17,"Iowa",0.89
"2012-01-09",18,"Kansas",3.61
"2012-01-09",19,"Kentucky",6.58
"2012-01-09",20,"Louisiana",18.7
"2012-01-09",21,"Maine",-5.69
"2012-01-09",22,"Maryland",3.85
"2012-01-09",23,"Massachusetts",0.71
"2012-01-09",24,"Michigan",0.04
"2012-01-09",25,"Minnesota",0.2
"2012-01-09",26,"Mississippi",15.9
"2012-01-09",27,"Missouri",5.03
"2012-01-09",28,"Montana",2.39
"2012-01-09",29,"Nebraska",0.65
"2012-01-09",30,"Nevada",5.35
"2012-01-09",31,"New Hampshire",-4.16
"2012-01-09",32,"New Jersey",3.19
"2012-01-09",33,"New Mexico",2.38
"2012-01-09",34,"New York",-3.55
"2012-01-09",35,"North Carolina",10.47
"2012-01-09",36,"North Dakota",1.92
"2012-01-09",37,"Ohio",1.57
"2012-01-09",38,"Oklahoma",7.82
"2012-01-09",39,"Oregon",4.98
"2012-01-09",40,"Pennsylvania",-0.04
"2012-01-09",41,"Rhode Island",2.58
"2012-01-09",42,"South Carolina",15.14
"2012-01-09",43,"South Dakota",1.22
"2012-01-09",44,"Tennessee",9.6
"2012-01-09",45,"Texas",13.57
"2012-01-09",46,"Utah",0.58
"2012-01-09",47,"Vermont",-6.42
"2012-01-09",48,"Virginia",5.96
"2012-01-09",49,"Washington",5
"2012-01-09",50,"West Virginia",1.99
"2012-01-09",51,"Wisconsin",-0.27
"2012-01-09",52,"Wyoming",-3.43
"2012-01-10",1,"Alabama",17.2
"2012-01-10",2,"Alaska",-4.02
"2012-01-10",3,"Alaska",-27.46
"2012-01-10",4,"Arizona",10.82
"2012-01-10",5,"Arkansas",8.87
"2012-01-10",6,"California",14.11
"2012-01-10",7,"Colorado",1.17
"2012-01-10",8,"Connecticut",0.41
"2012-01-10",9,"Delaware",1.87
"2012-01-10",10,"District of Columbia",1.43
"2012-01-10",11,"Florida",19.06
"2012-01-10",12,"Georgia",16.45
"2012-01-10",13,"Hawaii",21.07
"2012-01-10",14,"Idaho",1.31
"2012-01-10",15,"Illinois",5.32
"2012-01-10",16,"Indiana",4.81
"2012-01-10",17,"Iowa",5.26
"2012-01-10",18,"Kansas",5.45
"2012-01-10",19,"Kentucky",6.59
"2012-01-10",20,"Louisiana",16.95
"2012-01-10",21,"Maine",-5.84
"2012-01-10",22,"Maryland",1.58
"2012-01-10",23,"Massachusetts",0.13
"2012-01-10",24,"Michigan",3.19
"2012-01-10",25,"Minnesota",2.98
"2012-01-10",26,"Mississippi",15.57
"2012-01-10",27,"Missouri",5.73
"2012-01-10",28,"Montana",5.21
"2012-01-10",29,"Nebraska",5.23
"2012-01-10",30,"Nevada",8.12
"2012-01-10",31,"New Hampshire",-2.66
"2012-01-10",32,"New Jersey",1.6
"2012-01-10",33,"New Mexico",2.9
"2012-01-10",34,"New York",1.21
"2012-01-10",35,"North Carolina",7.69
"2012-01-10",36,"North Dakota",3.86
"2012-01-10",37,"Ohio",3.36
"2012-01-10",38,"Oklahoma",7.57
"2012-01-10",39,"Oregon",5.35
"2012-01-10",40,"Pennsylvania",1.46
"2012-01-10",41,"Rhode Island",0.93
"2012-01-10",42,"South Carolina",13.52
"2012-01-10",43,"South Dakota",5.74
"2012-01-10",44,"Tennessee",10.14
"2012-01-10",45,"Texas",7.92
"2012-01-10",46,"Utah",1.71
"2012-01-10",47,"Vermont",-2.03
"2012-01-10",48,"Virginia",3
"2012-01-10",49,"Washington",4.39
"2012-01-10",50,"West Virginia",3.29
"2012-01-10",51,"Wisconsin",3.45
"2012-01-10",52,"Wyoming",0.2
"2012-01-11",1,"Alabama",15.85
"2012-01-11",2,"Alaska",-3.92
"2012-01-11",3,"Alaska",-19.84
"2012-01-11",4,"Arizona",12.92
"2012-01-11",5,"Arkansas",8.83
"2012-01-11",6,"California",13.7
"2012-01-11",7,"Colorado",2.13
"2012-01-11",8,"Connecticut",4.77
"2012-01-11",9,"Delaware",5.59
"2012-01-11",10,"District of Columbia",4.28
"2012-01-11",11,"Florida",19.93
"2012-01-11",12,"Georgia",15.28
"2012-01-11",13,"Hawaii",20.93
"2012-01-11",14,"Idaho",-1.88
"2012-01-11",15,"Illinois",6.08
"2012-01-11",16,"Indiana",5.86
"2012-01-11",17,"Iowa",6.41
"2012-01-11",18,"Kansas",8.64
"2012-01-11",19,"Kentucky",8.17
"2012-01-11",20,"Louisiana",13.33
"2012-01-11",21,"Maine",-2.72
"2012-01-11",22,"Maryland",4.69
"2012-01-11",23,"Massachusetts",4
"2012-01-11",24,"Michigan",2.9
"2012-01-11",25,"Minnesota",4.52
"2012-01-11",26,"Mississippi",16.83
"2012-01-11",27,"Missouri",7.61
"2012-01-11",28,"Montana",-2.4
"2012-01-11",29,"Nebraska",7.66
"2012-01-11",30,"Nevada",9.09
"2012-01-11",31,"New Hampshire",-0.07
"2012-01-11",32,"New Jersey",5.53
"2012-01-11",33,"New Mexico",6.86
"2012-01-11",34,"New York",1.26
"2012-01-11",35,"North Carolina",9.19
"2012-01-11",36,"North Dakota",4.04
"2012-01-11",37,"Ohio",4.04
"2012-01-11",38,"Oklahoma",9.31
"2012-01-11",39,"Oregon",4.57
"2012-01-11",40,"Pennsylvania",2.62
"2012-01-11",41,"Rhode Island",5.33
"2012-01-11",42,"South Carolina",13.91
"2012-01-11",43,"South Dakota",6.25
"2012-01-11",44,"Tennessee",10.74
"2012-01-11",45,"Texas",11.36
"2012-01-11",46,"Utah",2.59
"2012-01-11",47,"Vermont",-1.62
"2012-01-11",48,"Virginia",5.34
"2012-01-11",49,"Washington",1.98
"2012-01-11",50,"West Virginia",3.62
"2012-01-11",51,"Wisconsin",4.59
"2012-01-11",52,"Wyoming",0.21
"2012-01-12",1,"Alabama",10.58
"2012-01-12",2,"Alaska",-3.42
"2012-01-12",3,"Alaska",-20.99
"2012-01-12",4,"Arizona",12.35
"2012-01-12",5,"Arkansas",9.79
"2012-01-12",6,"California",13.29
"2012-01-12",7,"Colorado",-7.88
"2012-01-12",8,"Connecticut",3.07
"2012-01-12",9,"Delaware",8.66
"2012-01-12",10,"District of Columbia",7.5
"2012-01-12",11,"Florida",17.69
"2012-01-12",12,"Georgia",12.55
"2012-01-12",13,"Hawaii",20.46
"2012-01-12",14,"Idaho",-4.85
"2012-01-12",15,"Illinois",6.47
"2012-01-12",16,"Indiana",6.21
"2012-01-12",17,"Iowa",-1.88
"2012-01-12",18,"Kansas",-1.05
"2012-01-12",19,"Kentucky",10.24
"2012-01-12",20,"Louisiana",13.86
"2012-01-12",21,"Maine",-10.3
"2012-01-12",22,"Maryland",7.02
"2012-01-12",23,"Massachusetts",1.54
"2012-01-12",24,"Michigan",2.82
"2012-01-12",25,"Minnesota",-10.63
"2012-01-12",26,"Mississippi",11.16
"2012-01-12",27,"Missouri",5.75
"2012-01-12",28,"Montana",-10.32
"2012-01-12",29,"Nebraska",-6.75
"2012-01-12",30,"Nevada",5.33
"2012-01-12",31,"New Hampshire",-3.66
"2012-01-12",32,"New Jersey",6.71
"2012-01-12",33,"New Mexico",5.03
"2012-01-12",34,"New York",1.38
"2012-01-12",35,"North Carolina",12.92
"2012-01-12",36,"North Dakota",-13.69
"2012-01-12",37,"Ohio",6.46
"2012-01-12",38,"Oklahoma",6.06
"2012-01-12",39,"Oregon",2.14
"2012-01-12",40,"Pennsylvania",4.32
"2012-01-12",41,"Rhode Island",3.22
"2012-01-12",42,"South Carolina",14.43
"2012-01-12",43,"South Dakota",-9.87
"2012-01-12",44,"Tennessee",9.34
"2012-01-12",45,"Texas",13.9
"2012-01-12",46,"Utah",-0.68
"2012-01-12",47,"Vermont",-4.15
"2012-01-12",48,"Virginia",6.82
"2012-01-12",49,"Washington",-0.61
"2012-01-12",50,"West Virginia",5.73
"2012-01-12",51,"Wisconsin",0.73
"2012-01-12",52,"Wyoming",-13.75
"2012-01-13",1,"Alabama",4.92
"2012-01-13",2,"Alaska",-4.98
"2012-01-13",3,"Alaska",-26.01
"2012-01-13",4,"Arizona",9.1
"2012-01-13",5,"Arkansas",-0.94
"2012-01-13",6,"California",13.09
"2012-01-13",7,"Colorado",-5.4
"2012-01-13",8,"Connecticut",2.97
"2012-01-13",9,"Delaware",9.5
"2012-01-13",10,"District of Columbia",11.72
"2012-01-13",11,"Florida",19.15
"2012-01-13",12,"Georgia",12.61
"2012-01-13",13,"Hawaii",19.08
"2012-01-13",14,"Idaho",-4.53
"2012-01-13",15,"Illinois",-8.14
"2012-01-13",16,"Indiana",-6.91
"2012-01-13",17,"Iowa",-10.97
"2012-01-13",18,"Kansas",-3.72
"2012-01-13",19,"Kentucky",-2.27
"2012-01-13",20,"Louisiana",6.81
"2012-01-13",21,"Maine",-6.71
"2012-01-13",22,"Maryland",9.46
"2012-01-13",23,"Massachusetts",1.99
"2012-01-13",24,"Michigan",-2.18
"2012-01-13",25,"Minnesota",-13.96
"2012-01-13",26,"Mississippi",3.24
"2012-01-13",27,"Missouri",-7.04
"2012-01-13",28,"Montana",-4.41
"2012-01-13",29,"Nebraska",-5.91
"2012-01-13",30,"Nevada",5.74
"2012-01-13",31,"New Hampshire",-2.89
"2012-01-13",32,"New Jersey",6.77
"2012-01-13",33,"New Mexico",0.84
"2012-01-13",34,"New York",2.42
"2012-01-13",35,"North Carolina",11.12
"2012-01-13",36,"North Dakota",-12.22
"2012-01-13",37,"Ohio",1.41
"2012-01-13",38,"Oklahoma",0.08
"2012-01-13",39,"Oregon",3.5
"2012-01-13",40,"Pennsylvania",5.98
"2012-01-13",41,"Rhode Island",3.25
"2012-01-13",42,"South Carolina",14.49
"2012-01-13",43,"South Dakota",-9.63
"2012-01-13",44,"Tennessee",-1.29
"2012-01-13",45,"Texas",5.06
"2012-01-13",46,"Utah",-1.31
"2012-01-13",47,"Vermont",-2.7
"2012-01-13",48,"Virginia",9.97
"2012-01-13",49,"Washington",-0.39
"2012-01-13",50,"West Virginia",6.02
"2012-01-13",51,"Wisconsin",-8.11
"2012-01-13",52,"Wyoming",-7.83
