"date","ID_1","NAME_1","t2m"
"2002-01-02",50,"West Virginia",-6.71
"2002-01-02",51,"Wisconsin",-8.11
"2002-01-02",52,"Wyoming",-11.59
"2002-01-03",1,"Alabama",1.65
"2002-01-03",2,"Alaska",0.87
"2002-01-03",3,"Alaska",-14.37
"2002-01-03",4,"Arizona",8.08
"2002-01-03",5,"Arkansas",-1.66
"2002-01-03",6,"California",11
"2002-01-03",7,"Colorado",-9.01
"2002-01-03",8,"Connecticut",-1.19
"2002-01-03",9,"Delaware",-0.78
"2002-01-03",10,"District of Columbia",-2.29
"2002-01-03",11,"Florida",12.02
"2002-01-03",12,"Georgia",0
"2002-01-03",13,"Hawaii",21.68
"2002-01-03",14,"Idaho",-2.41
"2002-01-03",15,"Illinois",-4.92
"2002-01-03",16,"Indiana",-3.21
"2002-01-03",17,"Iowa",-8.54
"2002-01-03",18,"Kansas",-7.74
"2002-01-03",19,"Kentucky",-2.51
"2002-01-03",20,"Louisiana",3.07
"2002-01-03",21,"Maine",-6.62
"2002-01-03",22,"Maryland",-1.59
"2002-01-03",23,"Massachusetts",-1.08
"2002-01-03",24,"Michigan",-4.14
"2002-01-03",25,"Minnesota",-13.32
"2002-01-03",26,"Mississippi",1.31
"2002-01-03",27,"Missouri",-5.75
"2002-01-03",28,"Montana",-3.89
"2002-01-03",29,"Nebraska",-8.05
"2002-01-03",30,"Nevada",4.24
"2002-01-03",31,"New Hampshire",-3.76
"2002-01-03",32,"New Jersey",-1.49
"2002-01-03",33,"New Mexico",-2.12
"2002-01-03",34,"New York",-3.06
"2002-01-03",35,"North Carolina",-0.84
"2002-01-03",36,"North Dakota",-10.83
"2002-01-03",37,"Ohio",-3.5
"2002-01-03",38,"Oklahoma",-5.3
"2002-01-03",39,"Oregon",4.22
"2002-01-03",40,"Pennsylvania",-4.37
"2002-01-03",41,"Rhode Island",-0.19
"2002-01-03",42,"South Carolina",-0.87
"2002-01-03",43,"South Dakota",-8.47
"2002-01-03",44,"Tennessee",-0.71
"2002-01-03",45,"Texas",1.29
"2002-01-03",46,"Utah",-1.58
"2002-01-03",47,"Vermont",-3.88
"2002-01-03",48,"Virginia",-1.54
"2002-01-03",49,"Washington",3.42
"2002-01-03",50,"West Virginia",-4.16
"2002-01-03",51,"Wisconsin",-8.85
"2002-01-03",52,"Wyoming",-10.31
"2002-01-04",1,"Alabama",0.36
"2002-01-04",2,"Alaska",-0.43
"2002-01-04",3,"Alaska",-16.56
"2002-01-04",4,"Arizona",8.89
"2002-01-04",5,"Arkansas",-2.46
"2002-01-04",6,"California",9.87
"2002-01-04",7,"Colorado",-2.2
"2002-01-04",8,"Connecticut",-1.04
"2002-01-04",9,"Delaware",1.36
"2002-01-04",10,"District of Columbia",-0.04
"2002-01-04",11,"Florida",6.89
"2002-01-04",12,"Georgia",0.61
"2002-01-04",13,"Hawaii",21.46
"2002-01-04",14,"Idaho",-1.98
"2002-01-04",15,"Illinois",-5.01
"2002-01-04",16,"Indiana",-4.21
"2002-01-04",17,"Iowa",-4.51
"2002-01-04",18,"Kansas",-0.95
"2002-01-04",19,"Kentucky",-2.6
"2002-01-04",20,"Louisiana",0.41
"2002-01-04",21,"Maine",-5.04
"2002-01-04",22,"Maryland",0.05
"2002-01-04",23,"Massachusetts",-1.52
"2002-01-04",24,"Michigan",-4.26
"2002-01-04",25,"Minnesota",-6.41
"2002-01-04",26,"Mississippi",-1.08
"2002-01-04",27,"Missouri",-4.55
"2002-01-04",28,"Montana",0.43
"2002-01-04",29,"Nebraska",0.87
"2002-01-04",30,"Nevada",2.99
"2002-01-04",31,"New Hampshire",-4.68
"2002-01-04",32,"New Jersey",-0.22
"2002-01-04",33,"New Mexico",3.58
"2002-01-04",34,"New York",-2.92
"2002-01-04",35,"North Carolina",-2.29
"2002-01-04",36,"North Dakota",-4.97
"2002-01-04",37,"Ohio",-3.54
"2002-01-04",38,"Oklahoma",-0.9
"2002-01-04",39,"Oregon",2.53
"2002-01-04",40,"Pennsylvania",-3.08
"2002-01-04",41,"Rhode Island",-0.32
"2002-01-04",42,"South Carolina",-0.61
"2002-01-04",43,"South Dakota",-0.1
"2002-01-04",44,"Tennessee",-2.47
"2002-01-04",45,"Texas",4.61
"2002-01-04",46,"Utah",-0.58
"2002-01-04",47,"Vermont",-5.05
"2002-01-04",48,"Virginia",-1.72
"2002-01-04",49,"Washington",2.21
"2002-01-04",50,"West Virginia",-4.21
"2002-01-04",51,"Wisconsin",-6.38
"2002-01-04",52,"Wyoming",-3.36
"2002-01-05",1,"Alabama",2
"2002-01-05",2,"Alaska",-0.24
"2002-01-05",3,"Alaska",-19.17
"2002-01-05",4,"Arizona",8.38
"2002-01-05",5,"Arkansas",2.45
"2002-01-05",6,"California",9.65
"2002-01-05",7,"Colorado",-3.01
"2002-01-05",8,"Connecticut",-0.86
"2002-01-05",9,"Delaware",0.55
"2002-01-05",10,"District of Columbia",-0.81
"2002-01-05",11,"Florida",5.17
"2002-01-05",12,"Georgia",0.97
"2002-01-05",13,"Hawaii",22.18
"2002-01-05",14,"Idaho",-3.64
"2002-01-05",15,"Illinois",2.02
"2002-01-05",16,"Indiana",0.53
"2002-01-05",17,"Iowa",1.57
"2002-01-05",18,"Kansas",2.48
"2002-01-05",19,"Kentucky",-0.15
"2002-01-05",20,"Louisiana",3.66
"2002-01-05",21,"Maine",-11.86
"2002-01-05",22,"Maryland",0.01
"2002-01-05",23,"Massachusetts",-1.77
"2002-01-05",24,"Michigan",-0.82
"2002-01-05",25,"Minnesota",-4.32
"2002-01-05",26,"Mississippi",1.59
"2002-01-05",27,"Missouri",2.43
"2002-01-05",28,"Montana",-0.33
"2002-01-05",29,"Nebraska",3.02
"2002-01-05",30,"Nevada",-0.03
"2002-01-05",31,"New Hampshire",-7.31
"2002-01-05",32,"New Jersey",0.04
"2002-01-05",33,"New Mexico",3.31
"2002-01-05",34,"New York",-1.84
"2002-01-05",35,"North Carolina",-1.15
"2002-01-05",36,"North Dakota",-0.42
"2002-01-05",37,"Ohio",-0.34
"2002-01-05",38,"Oklahoma",3.85
"2002-01-05",39,"Oregon",-0.08
"2002-01-05",40,"Pennsylvania",-1.45
"2002-01-05",41,"Rhode Island",-0.58
"2002-01-05",42,"South Carolina",-0.18
"2002-01-05",43,"South Dakota",2.26
"2002-01-05",44,"Tennessee",0.78
"2002-01-05",45,"Texas",8.34
"2002-01-05",46,"Utah",-1.56
"2002-01-05",47,"Vermont",-5.8
"2002-01-05",48,"Virginia",-1.25
"2002-01-05",49,"Washington",1.4
"2002-01-05",50,"West Virginia",-2.21
"2002-01-05",51,"Wisconsin",-1.53
"2002-01-05",52,"Wyoming",-4.33
"2002-01-06",1,"Alabama",8.29
"2002-01-06",2,"Alaska",0.93
"2002-01-06",3,"Alaska",-16.89
"2002-01-06",4,"Arizona",9.19
"2002-01-06",5,"Arkansas",3
"2002-01-06",6,"California",10.08
"2002-01-06",7,"Colorado",-3.7
"2002-01-06",8,"Connecticut",1.45
"2002-01-06",9,"Delaware",2.56
"2002-01-06",10,"District of Columbia",2.88
"2002-01-06",11,"Florida",12.98
"2002-01-06",12,"Georgia",6.02
"2002-01-06",13,"Hawaii",22.57
"2002-01-06",14,"Idaho",-3.54
"2002-01-06",15,"Illinois",2.08
"2002-01-06",16,"Indiana",1.77
"2002-01-06",17,"Iowa",1.13
"2002-01-06",18,"Kansas",3.47
"2002-01-06",19,"Kentucky",3.91
"2002-01-06",20,"Louisiana",9.24
"2002-01-06",21,"Maine",-4.49
"2002-01-06",22,"Maryland",2.49
"2002-01-06",23,"Massachusetts",0.82
"2002-01-06",24,"Michigan",0.61
"2002-01-06",25,"Minnesota",-1.66
"2002-01-06",26,"Mississippi",8.09
"2002-01-06",27,"Missouri",2.02
"2002-01-06",28,"Montana",-2.16
"2002-01-06",29,"Nebraska",2.47
"2002-01-06",30,"Nevada",1.92
"2002-01-06",31,"New Hampshire",-2.27
"2002-01-06",32,"New Jersey",2.06
"2002-01-06",33,"New Mexico",2.91
"2002-01-06",34,"New York",0.76
"2002-01-06",35,"North Carolina",1.53
"2002-01-06",36,"North Dakota",-1.92
"2002-01-06",37,"Ohio",1.57
"2002-01-06",38,"Oklahoma",5.31
"2002-01-06",39,"Oregon",2.66
"2002-01-06",40,"Pennsylvania",0.9
"2002-01-06",41,"Rhode Island",1.94
"2002-01-06",42,"South Carolina",3.61
"2002-01-06",43,"South Dakota",1.88
"2002-01-06",44,"Tennessee",5.46
"2002-01-06",45,"Texas",9.17
"2002-01-06",46,"Utah",-1.88
"2002-01-06",47,"Vermont",-1.73
"2002-01-06",48,"Virginia",1.88
"2002-01-06",49,"Washington",2.71
"2002-01-06",50,"West Virginia",0.83
"2002-01-06",51,"Wisconsin",-0.05
"2002-01-06",52,"Wyoming",-5.13
"2002-01-07",1,"Alabama",5.34
"2002-01-07",2,"Alaska",0.54
"2002-01-07",3,"Alaska",-15.11
"2002-01-07",4,"Arizona",11.7
"2002-01-07",5,"Arkansas",4.69
"2002-01-07",6,"California",12.27
"2002-01-07",7,"Colorado",-1.52
"2002-01-07",8,"Connecticut",2.65
"2002-01-07",9,"Delaware",3.37
"2002-01-07",10,"District of Columbia",1.15
"2002-01-07",11,"Florida",14.48
"2002-01-07",12,"Georgia",6.61
"2002-01-07",13,"Hawaii",21.97
"2002-01-07",14,"Idaho",0.06
"2002-01-07",15,"Illinois",-0.19
"2002-01-07",16,"Indiana",0.63
"2002-01-07",17,"Iowa",-6.31
"2002-01-07",18,"Kansas",-0.04
"2002-01-07",19,"Kentucky",1.16
"2002-01-07",20,"Louisiana",8.35
"2002-01-07",21,"Maine",-0.08
"2002-01-07",22,"Maryland",1.47
"2002-01-07",23,"Massachusetts",2.78
"2002-01-07",24,"Michigan",-3.16
"2002-01-07",25,"Minnesota",-13.85
"2002-01-07",26,"Mississippi",5.27
"2002-01-07",27,"Missouri",-0.68
"2002-01-07",28,"Montana",1.44
"2002-01-07",29,"Nebraska",-3.44
"2002-01-07",30,"Nevada",5.8
"2002-01-07",31,"New Hampshire",0.11
"2002-01-07",32,"New Jersey",3.06
"2002-01-07",33,"New Mexico",5.25
"2002-01-07",34,"New York",-0.28
"2002-01-07",35,"North Carolina",5.8
"2002-01-07",36,"North Dakota",-8.14
"2002-01-07",37,"Ohio",0.35
"2002-01-07",38,"Oklahoma",4.92
"2002-01-07",39,"Oregon",6.81
"2002-01-07",40,"Pennsylvania",-0.76
"2002-01-07",41,"Rhode Island",4.35
"2002-01-07",42,"South Carolina",7.2
"2002-01-07",43,"South Dakota",-5.74
"2002-01-07",44,"Tennessee",2.51
"2002-01-07",45,"Texas",11.12
"2002-01-07",46,"Utah",1.66
"2002-01-07",47,"Vermont",-0.12
"2002-01-07",48,"Virginia",1.27
"2002-01-07",49,"Washington",4.94
"2002-01-07",50,"West Virginia",-0.38
"2002-01-07",51,"Wisconsin",-6.63
"2002-01-07",52,"Wyoming",-2.71
"2002-01-08",1,"Alabama",3.31
"2002-01-08",2,"Alaska",-0.89
"2002-01-08",3,"Alaska",-16.28
"2002-01-08",4,"Arizona",14.18
"2002-01-08",5,"Arkansas",1.3
"2002-01-08",6,"California",12.17
"2002-01-08",7,"Colorado",3.44
"2002-01-08",8,"Connecticut",-2.4
"2002-01-08",9,"Delaware",2.06
"2002-01-08",10,"District of Columbia",2.46
"2002-01-08",11,"Florida",8.91
"2002-01-08",12,"Georgia",3.43
"2002-01-08",13,"Hawaii",22.04
"2002-01-08",14,"Idaho",2.82
"2002-01-08",15,"Illinois",-4.92
"2002-01-08",16,"Indiana",-4.14
"2002-01-08",17,"Iowa",-1.99
"2002-01-08",18,"Kansas",4.02
"2002-01-08",19,"Kentucky",-2.08
"2002-01-08",20,"Louisiana",4.79
"2002-01-08",21,"Maine",-8.04
"2002-01-08",22,"Maryland",1.58
"2002-01-08",23,"Massachusetts",-2.52
"2002-01-08",24,"Michigan",-3.56
"2002-01-08",25,"Minnesota",-2.15
"2002-01-08",26,"Mississippi",2.7
"2002-01-08",27,"Missouri",-1.87
"2002-01-08",28,"Montana",7.9
"2002-01-08",29,"Nebraska",5.62
"2002-01-08",30,"Nevada",6.48
"2002-01-08",31,"New Hampshire",-5.75
"2002-01-08",32,"New Jersey",0.06
"2002-01-08",33,"New Mexico",8.63
"2002-01-08",34,"New York",-7.35
"2002-01-08",35,"North Carolina",2.64
"2002-01-08",36,"North Dakota",4.53
"2002-01-08",37,"Ohio",-4.22
"2002-01-08",38,"Oklahoma",4.66
"2002-01-08",39,"Oregon",7.13
"2002-01-08",40,"Pennsylvania",-3.73
"2002-01-08",41,"Rhode Island",0.19
"2002-01-08",42,"South Carolina",5.5
"2002-01-08",43,"South Dakota",6.26
"2002-01-08",44,"Tennessee",-0.32
"2002-01-08",45,"Texas",11.35
"2002-01-08",46,"Utah",4.23
"2002-01-08",47,"Vermont",-9.19
"2002-01-08",48,"Virginia",0.84
"2002-01-08",49,"Washington",7.97
"2002-01-08",50,"West Virginia",-3.1
"2002-01-08",51,"Wisconsin",-4.81
"2002-01-08",52,"Wyoming",3.56
"2002-01-09",1,"Alabama",4.71
"2002-01-09",2,"Alaska",0.07
"2002-01-09",3,"Alaska",-13.93
"2002-01-09",4,"Arizona",17.29
"2002-01-09",5,"Arkansas",8.13
"2002-01-09",6,"California",12.32
"2002-01-09",7,"Colorado",6.5
"2002-01-09",8,"Connecticut",-2.81
"2002-01-09",9,"Delaware",0.81
"2002-01-09",10,"District of Columbia",-0.52
"2002-01-09",11,"Florida",6.26
"2002-01-09",12,"Georgia",3.16
"2002-01-09",13,"Hawaii",22.02
"2002-01-09",14,"Idaho",2.16
"2002-01-09",15,"Illinois",4.52
"2002-01-09",16,"Indiana",2.37
"2002-01-09",17,"Iowa",7.93
"2002-01-09",18,"Kansas",12.34
"2002-01-09",19,"Kentucky",1.72
"2002-01-09",20,"Louisiana",9.18
"2002-01-09",21,"Maine",-7
"2002-01-09",22,"Maryland",-0.49
"2002-01-09",23,"Massachusetts",-3.32
"2002-01-09",24,"Michigan",2.02
"2002-01-09",25,"Minnesota",4.79
"2002-01-09",26,"Mississippi",6.29
"2002-01-09",27,"Missouri",6.74
"2002-01-09",28,"Montana",6.89
"2002-01-09",29,"Nebraska",11.14
"2002-01-09",30,"Nevada",6.51
"2002-01-09",31,"New Hampshire",-6.89
"2002-01-09",32,"New Jersey",-0.7
"2002-01-09",33,"New Mexico",12.32
"2002-01-09",34,"New York",-2.46
"2002-01-09",35,"North Carolina",0.11
"2002-01-09",36,"North Dakota",6.89
"2002-01-09",37,"Ohio",-0.93
"2002-01-09",38,"Oklahoma",14.24
"2002-01-09",39,"Oregon",5.63
"2002-01-09",40,"Pennsylvania",-3.26
"2002-01-09",41,"Rhode Island",-0.82
"2002-01-09",42,"South Carolina",2.57
"2002-01-09",43,"South Dakota",9.15
"2002-01-09",44,"Tennessee",2.67
"2002-01-09",45,"Texas",16.21
"2002-01-09",46,"Utah",4.68
"2002-01-09",47,"Vermont",-6.37
"2002-01-09",48,"Virginia",-0.96
"2002-01-09",49,"Washington",5.9
"2002-01-09",50,"West Virginia",-3.61
"2002-01-09",51,"Wisconsin",4
"2002-01-09",52,"Wyoming",5.16
"2002-01-10",1,"Alabama",12.76
"2002-01-10",2,"Alaska",-0.6
"2002-01-10",3,"Alaska",-8.05
"2002-01-10",4,"Arizona",14.49
"2002-01-10",5,"Arkansas",14.61
"2002-01-10",6,"California",11.58
"2002-01-10",7,"Colorado",4.19
"2002-01-10",8,"Connecticut",1.77
"2002-01-10",9,"Delaware",7.42
"2002-01-10",10,"District of Columbia",7.51
"2002-01-10",11,"Florida",11.11
"2002-01-10",12,"Georgia",11.35
"2002-01-10",13,"Hawaii",21.89
"2002-01-10",14,"Idaho",-0.33
"2002-01-10",15,"Illinois",8.59
"2002-01-10",16,"Indiana",8.17
"2002-01-10",17,"Iowa",7
"2002-01-10",18,"Kansas",9.47
"2002-01-10",19,"Kentucky",9.69
"2002-01-10",20,"Louisiana",16.19
"2002-01-10",21,"Maine",-2.74
"2002-01-10",22,"Maryland",6.62
"2002-01-10",23,"Massachusetts",1.13
"2002-01-10",24,"Michigan",4.8
"2002-01-10",25,"Minnesota",3.29
"2002-01-10",26,"Mississippi",14.7
"2002-01-10",27,"Missouri",10
"2002-01-10",28,"Montana",0
"2002-01-10",29,"Nebraska",6.49
"2002-01-10",30,"Nevada",5.03
"2002-01-10",31,"New Hampshire",-2.15
"2002-01-10",32,"New Jersey",4.61
"2002-01-10",33,"New Mexico",11.21
"2002-01-10",34,"New York",2.55
"2002-01-10",35,"North Carolina",8.83
"2002-01-10",36,"North Dakota",2.1
"2002-01-10",37,"Ohio",5.86
"2002-01-10",38,"Oklahoma",15.61
"2002-01-10",39,"Oregon",3.6
"2002-01-10",40,"Pennsylvania",4.18
"2002-01-10",41,"Rhode Island",2.75
"2002-01-10",42,"South Carolina",10.94
"2002-01-10",43,"South Dakota",3.93
"2002-01-10",44,"Tennessee",11.58
"2002-01-10",45,"Texas",19.18
"2002-01-10",46,"Utah",3.94
"2002-01-10",47,"Vermont",-1.88
"2002-01-10",48,"Virginia",7.7
"2002-01-10",49,"Washington",4.17
"2002-01-10",50,"West Virginia",6.1
"2002-01-10",51,"Wisconsin",5.04
"2002-01-10",52,"Wyoming",-0.79
"2002-01-11",1,"Alabama",16.33
"2002-01-11",2,"Alaska",-2
"2002-01-11",3,"Alaska",-10.78
"2002-01-11",4,"Arizona",12.27
"2002-01-11",5,"Arkansas",13.6
"2002-01-11",6,"California",12.56
"2002-01-11",7,"Colorado",-2.14
"2002-01-11",8,"Connecticut",6.39
"2002-01-11",9,"Delaware",10.37
"2002-01-11",10,"District of Columbia",9.12
"2002-01-11",11,"Florida",15.24
"2002-01-11",12,"Georgia",15.21
"2002-01-11",13,"Hawaii",20.65
"2002-01-11",14,"Idaho",-1.78
"2002-01-11",15,"Illinois",5.09
"2002-01-11",16,"Indiana",5.62
"2002-01-11",17,"Iowa",2.81
"2002-01-11",18,"Kansas",5.77
"2002-01-11",19,"Kentucky",10.71
"2002-01-11",20,"Louisiana",18.77
"2002-01-11",21,"Maine",2
"2002-01-11",22,"Maryland",9.48
"2002-01-11",23,"Massachusetts",5.86
"2002-01-11",24,"Michigan",2.39
"2002-01-11",25,"Minnesota",-0.4
"2002-01-11",26,"Mississippi",17.62
"2002-01-11",27,"Missouri",6.52
"2002-01-11",28,"Montana",0.84
"2002-01-11",29,"Nebraska",1.25
"2002-01-11",30,"Nevada",2.22
"2002-01-11",31,"New Hampshire",3.41
"2002-01-11",32,"New Jersey",8.19
"2002-01-11",33,"New Mexico",4.05
"2002-01-11",34,"New York",3.7
"2002-01-11",35,"North Carolina",12.74
"2002-01-11",36,"North Dakota",0.85
"2002-01-11",37,"Ohio",5.55
"2002-01-11",38,"Oklahoma",9.48
"2002-01-11",39,"Oregon",3.57
"2002-01-11",40,"Pennsylvania",4.78
"2002-01-11",41,"Rhode Island",7.41
"2002-01-11",42,"South Carolina",14.83
"2002-01-11",43,"South Dakota",1.18
"2002-01-11",44,"Tennessee",13.37
"2002-01-11",45,"Texas",13.97
"2002-01-11",46,"Utah",0.81
"2002-01-11",47,"Vermont",3.42
"2002-01-11",48,"Virginia",11.39
"2002-01-11",49,"Washington",3.86
"2002-01-11",50,"West Virginia",8.53
"2002-01-11",51,"Wisconsin",1.47
"2002-01-11",52,"Wyoming",-3.34
"2002-01-12",1,"Alabama",11.54
"2002-01-12",2,"Alaska",-2.65
"2002-01-12",3,"Alaska",-16.45
"2002-01-12",4,"Arizona",12.98
"2002-01-12",5,"Arkansas",8.38
"2002-01-12",6,"California",12.44
"2002-01-12",7,"Colorado",0.42
"2002-01-12",8,"Connecticut",3.37
"2002-01-12",9,"Delaware",7.18
"2002-01-12",10,"District of Columbia",6.8
"2002-01-12",11,"Florida",16.88
"2002-01-12",12,"Georgia",13.34
"2002-01-12",13,"Hawaii",21.78
"2002-01-12",14,"Idaho",-0.81
"2002-01-12",15,"Illinois",3.03
"2002-01-12",16,"Indiana",1.24
"2002-01-12",17,"Iowa",5.18
"2002-01-12",18,"Kansas",8.19
"2002-01-12",19,"Kentucky",3.55
"2002-01-12",20,"Louisiana",14.11
"2002-01-12",21,"Maine",-0.98
"2002-01-12",22,"Maryland",5.9
"2002-01-12",23,"Massachusetts",2.76
"2002-01-12",24,"Michigan",1.54
"2002-01-12",25,"Minnesota",1
"2002-01-12",26,"Mississippi",11.09
"2002-01-12",27,"Missouri",5.01
"2002-01-12",28,"Montana",0.36
"2002-01-12",29,"Nebraska",6.88
"2002-01-12",30,"Nevada",3.3
"2002-01-12",31,"New Hampshire",0.89
"2002-01-12",32,"New Jersey",5.69
"2002-01-12",33,"New Mexico",5.16
"2002-01-12",34,"New York",1.41
"2002-01-12",35,"North Carolina",8.63
"2002-01-12",36,"North Dakota",1.33
"2002-01-12",37,"Ohio",1.8
"2002-01-12",38,"Oklahoma",9.61
"2002-01-12",39,"Oregon",3.25
"2002-01-12",40,"Pennsylvania",2.45
"2002-01-12",41,"Rhode Island",3.48
"2002-01-12",42,"South Carolina",12.78
"2002-01-12",43,"South Dakota",4.17
"2002-01-12",44,"Tennessee",5.83
"2002-01-12",45,"Texas",12.02
"2002-01-12",46,"Utah",2.6
"2002-01-12",47,"Vermont",0.96
"2002-01-12",48,"Virginia",5.35
"2002-01-12",49,"Washington",4.35
"2002-01-12",50,"West Virginia",1.58
"2002-01-12",51,"Wisconsin",2.06
"2002-01-12",52,"Wyoming",-2.01
"2002-01-13",1,"Alabama",7.46
"2002-01-13",2,"Alaska",-1.27
"2002-01-13",3,"Alaska",-19.72
"2002-01-13",4,"Arizona",14.56
"2002-01-13",5,"Arkansas",9.47
"2002-01-13",6,"California",11.39
"2002-01-13",7,"Colorado",1.07
"2002-01-13",8,"Connecticut",2.83
"2002-01-13",9,"Delaware",6.13
"2002-01-13",10,"District of Columbia",6.36
"2002-01-13",11,"Florida",17
"2002-01-13",12,"Georgia",9.26
"2002-01-13",13,"Hawaii",22.29
"2002-01-13",14,"Idaho",0.57
"2002-01-13",15,"Illinois",3.87
"2002-01-13",16,"Indiana",3.47
"2002-01-13",17,"Iowa",1.85
"2002-01-13",18,"Kansas",5.23
"2002-01-13",19,"Kentucky",4.17
"2002-01-13",20,"Louisiana",12.44
"2002-01-13",21,"Maine",-6.48
"2002-01-13",22,"Maryland",5.43
"2002-01-13",23,"Massachusetts",2.09
"2002-01-13",24,"Michigan",-0.17
"2002-01-13",25,"Minnesota",-1.61
"2002-01-13",26,"Mississippi",10.07
"2002-01-13",27,"Missouri",4.62
"2002-01-13",28,"Montana",2.88
"2002-01-13",29,"Nebraska",4.66
"2002-01-13",30,"Nevada",5.03
"2002-01-13",31,"New Hampshire",-1.97
"2002-01-13",32,"New Jersey",4.62
"2002-01-13",33,"New Mexico",6.48
"2002-01-13",34,"New York",1.82
"2002-01-13",35,"North Carolina",7.28
"2002-01-13",36,"North Dakota",0.55
"2002-01-13",37,"Ohio",3.59
"2002-01-13",38,"Oklahoma",8.76
"2002-01-13",39,"Oregon",4.08
"2002-01-13",40,"Pennsylvania",2.48
"2002-01-13",41,"Rhode Island",3.71
"2002-01-13",42,"South Carolina",9.4
"2002-01-13",43,"South Dakota",2.67
"2002-01-13",44,"Tennessee",4.72
"2002-01-13",45,"Texas",12.6
"2002-01-13",46,"Utah",2.94
"2002-01-13",47,"Vermont",-1.22
"2002-01-13",48,"Virginia",6.1
