"date","ID_1","NAME_1","t2m"
"2001-03-20",12,"Georgia",9.68
"2001-03-20",13,"Hawaii",19.38
"2001-03-20",14,"Idaho",10.01
"2001-03-20",15,"Illinois",7.27
"2001-03-20",16,"Indiana",7.94
"2001-03-20",17,"Iowa",4.3
"2001-03-20",18,"Kansas",9.93
"2001-03-20",19,"Kentucky",10.73
"2001-03-20",20,"Louisiana",14.41
"2001-03-20",21,"Maine",2.81
"2001-03-20",22,"Maryland",7.78
"2001-03-20",23,"Massachusetts",4.54
"2001-03-20",24,"Michigan",2.49
"2001-03-20",25,"Minnesota",1.6
"2001-03-20",26,"Mississippi",10.22
"2001-03-20",27,"Missouri",8.23
"2001-03-20",28,"Montana",9.89
"2001-03-20",29,"Nebraska",10.1
"2001-03-20",30,"Nevada",17.27
"2001-03-20",31,"New Hampshire",1.97
"2001-03-20",32,"New Jersey",7.41
"2001-03-20",33,"New Mexico",13.37
"2001-03-20",34,"New York",1.38
"2001-03-20",35,"North Carolina",8.7
"2001-03-20",36,"North Dakota",4.97
"2001-03-20",37,"Ohio",6.32
"2001-03-20",38,"Oklahoma",10.8
"2001-03-20",39,"Oregon",11.13
"2001-03-20",40,"Pennsylvania",4.59
"2001-03-20",41,"Rhode Island",6.27
"2001-03-20",42,"South Carolina",10.82
"2001-03-20",43,"South Dakota",7.63
"2001-03-20",44,"Tennessee",10.69
"2001-03-20",45,"Texas",13.75
"2001-03-20",46,"Utah",13.73
"2001-03-20",47,"Vermont",0.6
"2001-03-20",48,"Virginia",8.15
"2001-03-20",49,"Washington",7.86
"2001-03-20",50,"West Virginia",7.67
"2001-03-20",51,"Wisconsin",2.89
"2001-03-20",52,"Wyoming",8.29
"2001-03-21",1,"Alabama",5.19
"2001-03-21",2,"Alaska",-3.74
"2001-03-21",3,"Alaska",-14.31
"2001-03-21",4,"Arizona",23.69
"2001-03-21",5,"Arkansas",13.69
"2001-03-21",6,"California",20.75
"2001-03-21",7,"Colorado",12.48
"2001-03-21",8,"Connecticut",6.24
"2001-03-21",9,"Delaware",8.03
"2001-03-21",10,"District of Columbia",9
"2001-03-21",11,"Florida",14.62
"2001-03-21",12,"Georgia",8.6
"2001-03-21",13,"Hawaii",18.8
"2001-03-21",14,"Idaho",8.74
"2001-03-21",15,"Illinois",9.1
"2001-03-21",16,"Indiana",8.56
"2001-03-21",17,"Iowa",7.31
"2001-03-21",18,"Kansas",15.97
"2001-03-21",19,"Kentucky",4.98
"2001-03-21",20,"Louisiana",14.93
"2001-03-21",21,"Maine",3.19
"2001-03-21",22,"Maryland",8.17
"2001-03-21",23,"Massachusetts",5.47
"2001-03-21",24,"Michigan",3.54
"2001-03-21",25,"Minnesota",3.3
"2001-03-21",26,"Mississippi",9.3
"2001-03-21",27,"Missouri",11.27
"2001-03-21",28,"Montana",8.62
"2001-03-21",29,"Nebraska",13.55
"2001-03-21",30,"Nevada",16.98
"2001-03-21",31,"New Hampshire",3.82
"2001-03-21",32,"New Jersey",7.59
"2001-03-21",33,"New Mexico",18.73
"2001-03-21",34,"New York",4.41
"2001-03-21",35,"North Carolina",7.95
"2001-03-21",36,"North Dakota",4.78
"2001-03-21",37,"Ohio",7.88
"2001-03-21",38,"Oklahoma",15.94
"2001-03-21",39,"Oregon",11.36
"2001-03-21",40,"Pennsylvania",6.71
"2001-03-21",41,"Rhode Island",5.74
"2001-03-21",42,"South Carolina",10.65
"2001-03-21",43,"South Dakota",5.62
"2001-03-21",44,"Tennessee",5.69
"2001-03-21",45,"Texas",19.27
"2001-03-21",46,"Utah",14.42
"2001-03-21",47,"Vermont",3.89
"2001-03-21",48,"Virginia",5.69
"2001-03-21",49,"Washington",9.52
"2001-03-21",50,"West Virginia",5.44
"2001-03-21",51,"Wisconsin",4.44
"2001-03-21",52,"Wyoming",6.87
"2001-03-22",1,"Alabama",12.06
"2001-03-22",2,"Alaska",-3.45
"2001-03-22",3,"Alaska",-15.02
"2001-03-22",4,"Arizona",23.42
"2001-03-22",5,"Arkansas",16.73
"2001-03-22",6,"California",19.45
"2001-03-22",7,"Colorado",12.02
"2001-03-22",8,"Connecticut",3.8
"2001-03-22",9,"Delaware",8.77
"2001-03-22",10,"District of Columbia",7.7
"2001-03-22",11,"Florida",13.97
"2001-03-22",12,"Georgia",9.65
"2001-03-22",13,"Hawaii",18.98
"2001-03-22",14,"Idaho",10.38
"2001-03-22",15,"Illinois",10.73
"2001-03-22",16,"Indiana",10.83
"2001-03-22",17,"Iowa",6.58
"2001-03-22",18,"Kansas",16.62
"2001-03-22",19,"Kentucky",10.38
"2001-03-22",20,"Louisiana",17.51
"2001-03-22",21,"Maine",3.13
"2001-03-22",22,"Maryland",7.12
"2001-03-22",23,"Massachusetts",3.26
"2001-03-22",24,"Michigan",3.47
"2001-03-22",25,"Minnesota",2.47
"2001-03-22",26,"Mississippi",15.04
"2001-03-22",27,"Missouri",13.38
"2001-03-22",28,"Montana",7.41
"2001-03-22",29,"Nebraska",10.68
"2001-03-22",30,"Nevada",16.67
"2001-03-22",31,"New Hampshire",1.99
"2001-03-22",32,"New Jersey",6.9
"2001-03-22",33,"New Mexico",21.07
"2001-03-22",34,"New York",2.61
"2001-03-22",35,"North Carolina",8.39
"2001-03-22",36,"North Dakota",1.73
"2001-03-22",37,"Ohio",6.78
"2001-03-22",38,"Oklahoma",20.68
"2001-03-22",39,"Oregon",14.27
"2001-03-22",40,"Pennsylvania",2.86
"2001-03-22",41,"Rhode Island",4.86
"2001-03-22",42,"South Carolina",10.28
"2001-03-22",43,"South Dakota",7.38
"2001-03-22",44,"Tennessee",10.17
"2001-03-22",45,"Texas",23.23
"2001-03-22",46,"Utah",13.84
"2001-03-22",47,"Vermont",2.7
"2001-03-22",48,"Virginia",6.85
"2001-03-22",49,"Washington",10.7
"2001-03-22",50,"West Virginia",4.23
"2001-03-22",51,"Wisconsin",5.52
"2001-03-22",52,"Wyoming",8.76
"2001-03-23",1,"Alabama",16.73
"2001-03-23",2,"Alaska",-3.57
"2001-03-23",3,"Alaska",-15.77
"2001-03-23",4,"Arizona",22.91
"2001-03-23",5,"Arkansas",17.74
"2001-03-23",6,"California",18.07
"2001-03-23",7,"Colorado",9.48
"2001-03-23",8,"Connecticut",2.25
"2001-03-23",9,"Delaware",9.38
"2001-03-23",10,"District of Columbia",9.78
"2001-03-23",11,"Florida",17.43
"2001-03-23",12,"Georgia",16.7
"2001-03-23",13,"Hawaii",19.83
"2001-03-23",14,"Idaho",12.08
"2001-03-23",15,"Illinois",11.02
"2001-03-23",16,"Indiana",11.33
"2001-03-23",17,"Iowa",5.71
"2001-03-23",18,"Kansas",15.74
"2001-03-23",19,"Kentucky",11.3
"2001-03-23",20,"Louisiana",19.4
"2001-03-23",21,"Maine",0.72
"2001-03-23",22,"Maryland",8.87
"2001-03-23",23,"Massachusetts",3.43
"2001-03-23",24,"Michigan",2.83
"2001-03-23",25,"Minnesota",-1.69
"2001-03-23",26,"Mississippi",18.2
"2001-03-23",27,"Missouri",11.95
"2001-03-23",28,"Montana",5.36
"2001-03-23",29,"Nebraska",9.97
"2001-03-23",30,"Nevada",15.05
"2001-03-23",31,"New Hampshire",0.68
"2001-03-23",32,"New Jersey",5.61
"2001-03-23",33,"New Mexico",18.75
"2001-03-23",34,"New York",0.93
"2001-03-23",35,"North Carolina",13.26
"2001-03-23",36,"North Dakota",-3.97
"2001-03-23",37,"Ohio",7.62
"2001-03-23",38,"Oklahoma",20.11
"2001-03-23",39,"Oregon",15.86
"2001-03-23",40,"Pennsylvania",4.4
"2001-03-23",41,"Rhode Island",5.19
"2001-03-23",42,"South Carolina",15.82
"2001-03-23",43,"South Dakota",0.42
"2001-03-23",44,"Tennessee",12.19
"2001-03-23",45,"Texas",23.35
"2001-03-23",46,"Utah",13.58
"2001-03-23",47,"Vermont",-0.36
"2001-03-23",48,"Virginia",9.88
"2001-03-23",49,"Washington",12.57
"2001-03-23",50,"West Virginia",7.63
"2001-03-23",51,"Wisconsin",4.1
"2001-03-23",52,"Wyoming",9.3
"2001-03-24",1,"Alabama",18.92
"2001-03-24",2,"Alaska",-3.36
"2001-03-24",3,"Alaska",-14.77
"2001-03-24",4,"Arizona",22.04
"2001-03-24",5,"Arkansas",18.95
"2001-03-24",6,"California",18.94
"2001-03-24",7,"Colorado",5.43
"2001-03-24",8,"Connecticut",5.16
"2001-03-24",9,"Delaware",11.26
"2001-03-24",10,"District of Columbia",11.61
"2001-03-24",11,"Florida",18.7
"2001-03-24",12,"Georgia",17.01
"2001-03-24",13,"Hawaii",20.22
"2001-03-24",14,"Idaho",11.73
"2001-03-24",15,"Illinois",10.12
"2001-03-24",16,"Indiana",11.18
"2001-03-24",17,"Iowa",-0.01
"2001-03-24",18,"Kansas",11.22
"2001-03-24",19,"Kentucky",14.76
"2001-03-24",20,"Louisiana",20.07
"2001-03-24",21,"Maine",-0.7
"2001-03-24",22,"Maryland",10.42
"2001-03-24",23,"Massachusetts",3.01
"2001-03-24",24,"Michigan",0.54
"2001-03-24",25,"Minnesota",-7.3
"2001-03-24",26,"Mississippi",20.36
"2001-03-24",27,"Missouri",13.04
"2001-03-24",28,"Montana",-1.57
"2001-03-24",29,"Nebraska",-1.51
"2001-03-24",30,"Nevada",16.56
"2001-03-24",31,"New Hampshire",-0.68
"2001-03-24",32,"New Jersey",9.9
"2001-03-24",33,"New Mexico",17.72
"2001-03-24",34,"New York",2.7
"2001-03-24",35,"North Carolina",13.38
"2001-03-24",36,"North Dakota",-7.66
"2001-03-24",37,"Ohio",8.5
"2001-03-24",38,"Oklahoma",18.5
"2001-03-24",39,"Oregon",15.89
"2001-03-24",40,"Pennsylvania",6.41
"2001-03-24",41,"Rhode Island",4.92
"2001-03-24",42,"South Carolina",14.98
"2001-03-24",43,"South Dakota",-2.83
"2001-03-24",44,"Tennessee",16.2
"2001-03-24",45,"Texas",22.67
"2001-03-24",46,"Utah",12.81
"2001-03-24",47,"Vermont",-1.01
"2001-03-24",48,"Virginia",11.82
"2001-03-24",49,"Washington",14.54
"2001-03-24",50,"West Virginia",9.24
"2001-03-24",51,"Wisconsin",-0.34
"2001-03-24",52,"Wyoming",3.15
"2001-03-25",1,"Alabama",17.2
"2001-03-25",2,"Alaska",-0.91
"2001-03-25",3,"Alaska",-13.83
"2001-03-25",4,"Arizona",23.5
"2001-03-25",5,"Arkansas",9.92
"2001-03-25",6,"California",17.69
"2001-03-25",7,"Colorado",2.77
"2001-03-25",8,"Connecticut",3.64
"2001-03-25",9,"Delaware",7.8
"2001-03-25",10,"District of Columbia",8.03
"2001-03-25",11,"Florida",20.58
"2001-03-25",12,"Georgia",18.01
"2001-03-25",13,"Hawaii",21.28
"2001-03-25",14,"Idaho",12.05
"2001-03-25",15,"Illinois",-0.12
"2001-03-25",16,"Indiana",1.03
"2001-03-25",17,"Iowa",-4.51
"2001-03-25",18,"Kansas",3.59
"2001-03-25",19,"Kentucky",5.92
"2001-03-25",20,"Louisiana",17.1
"2001-03-25",21,"Maine",0.04
"2001-03-25",22,"Maryland",6.62
"2001-03-25",23,"Massachusetts",3.11
"2001-03-25",24,"Michigan",-7.2
"2001-03-25",25,"Minnesota",-9.7
"2001-03-25",26,"Mississippi",14.76
"2001-03-25",27,"Missouri",3.15
"2001-03-25",28,"Montana",-0.1
"2001-03-25",29,"Nebraska",0.89
"2001-03-25",30,"Nevada",18.47
"2001-03-25",31,"New Hampshire",-0.13
"2001-03-25",32,"New Jersey",5.99
"2001-03-25",33,"New Mexico",11.38
"2001-03-25",34,"New York",-1.33
"2001-03-25",35,"North Carolina",16.05
"2001-03-25",36,"North Dakota",-6.82
"2001-03-25",37,"Ohio",0.63
"2001-03-25",38,"Oklahoma",7.27
"2001-03-25",39,"Oregon",14.87
"2001-03-25",40,"Pennsylvania",-0.3
"2001-03-25",41,"Rhode Island",5.2
"2001-03-25",42,"South Carolina",17.87
"2001-03-25",43,"South Dakota",-1.77
"2001-03-25",44,"Tennessee",9.41
"2001-03-25",45,"Texas",11.75
"2001-03-25",46,"Utah",15.04
"2001-03-25",47,"Vermont",-0.81
"2001-03-25",48,"Virginia",10.03
"2001-03-25",49,"Washington",14.68
"2001-03-25",50,"West Virginia",3.22
"2001-03-25",51,"Wisconsin",-6.85
"2001-03-25",52,"Wyoming",2.64
"2001-03-26",1,"Alabama",11.84
"2001-03-26",2,"Alaska",0.46
"2001-03-26",3,"Alaska",-12.82
"2001-03-26",4,"Arizona",23.39
"2001-03-26",5,"Arkansas",8.9
"2001-03-26",6,"California",16.48
"2001-03-26",7,"Colorado",4.18
"2001-03-26",8,"Connecticut",1.17
"2001-03-26",9,"Delaware",5.57
"2001-03-26",10,"District of Columbia",5.75
"2001-03-26",11,"Florida",18.8
"2001-03-26",12,"Georgia",12.88
"2001-03-26",13,"Hawaii",21.92
"2001-03-26",14,"Idaho",7.86
"2001-03-26",15,"Illinois",-2.2
"2001-03-26",16,"Indiana",-3.68
"2001-03-26",17,"Iowa",-6.24
"2001-03-26",18,"Kansas",2.78
"2001-03-26",19,"Kentucky",2.93
"2001-03-26",20,"Louisiana",14.07
"2001-03-26",21,"Maine",-2.76
"2001-03-26",22,"Maryland",4.74
"2001-03-26",23,"Massachusetts",0.24
"2001-03-26",24,"Michigan",-9.46
"2001-03-26",25,"Minnesota",-8.37
"2001-03-26",26,"Mississippi",11.15
"2001-03-26",27,"Missouri",2.46
"2001-03-26",28,"Montana",2.72
"2001-03-26",29,"Nebraska",-0.57
"2001-03-26",30,"Nevada",15.76
"2001-03-26",31,"New Hampshire",-2.98
"2001-03-26",32,"New Jersey",3.34
"2001-03-26",33,"New Mexico",15.91
"2001-03-26",34,"New York",-4.38
"2001-03-26",35,"North Carolina",7.76
"2001-03-26",36,"North Dakota",-6.31
"2001-03-26",37,"Ohio",-3.58
"2001-03-26",38,"Oklahoma",4.81
"2001-03-26",39,"Oregon",9.51
"2001-03-26",40,"Pennsylvania",-1.59
"2001-03-26",41,"Rhode Island",2.63
"2001-03-26",42,"South Carolina",11.57
"2001-03-26",43,"South Dakota",-3.68
"2001-03-26",44,"Tennessee",6.26
"2001-03-26",45,"Texas",12.94
"2001-03-26",46,"Utah",15.74
"2001-03-26",47,"Vermont",-4.31
"2001-03-26",48,"Virginia",5.86
"2001-03-26",49,"Washington",9.26
"2001-03-26",50,"West Virginia",0.65
"2001-03-26",51,"Wisconsin",-8.15
"2001-03-26",52,"Wyoming",3.35
"2001-03-27",1,"Alabama",9.7
"2001-03-27",2,"Alaska",-0.63
"2001-03-27",3,"Alaska",-11.83
"2001-03-27",4,"Arizona",21.61
"2001-03-27",5,"Arkansas",8.16
"2001-03-27",6,"California",17.71
"2001-03-27",7,"Colorado",3.75
"2001-03-27",8,"Connecticut",-1.52
"2001-03-27",9,"Delaware",0.93
"2001-03-27",10,"District of Columbia",-0.04
"2001-03-27",11,"Florida",17.56
"2001-03-27",12,"Georgia",10.21
"2001-03-27",13,"Hawaii",22.71
"2001-03-27",14,"Idaho",6.25
"2001-03-27",15,"Illinois",0.96
"2001-03-27",16,"Indiana",-1.36
"2001-03-27",17,"Iowa",-0.83
"2001-03-27",18,"Kansas",3.48
"2001-03-27",19,"Kentucky",1.08
"2001-03-27",20,"Louisiana",12.01
"2001-03-27",21,"Maine",-3.66
"2001-03-27",22,"Maryland",-0.18
"2001-03-27",23,"Massachusetts",-1.68
"2001-03-27",24,"Michigan",-4.99
"2001-03-27",25,"Minnesota",-4.24
"2001-03-27",26,"Mississippi",10.05
"2001-03-27",27,"Missouri",3.79
"2001-03-27",28,"Montana",6.68
"2001-03-27",29,"Nebraska",3.52
"2001-03-27",30,"Nevada",15.51
"2001-03-27",31,"New Hampshire",-3.69
"2001-03-27",32,"New Jersey",-0.83
"2001-03-27",33,"New Mexico",12.3
"2001-03-27",34,"New York",-5.8
"2001-03-27",35,"North Carolina",5.66
"2001-03-27",36,"North Dakota",-1.54
"2001-03-27",37,"Ohio",-3.89
"2001-03-27",38,"Oklahoma",5.12
"2001-03-27",39,"Oregon",7.88
"2001-03-27",40,"Pennsylvania",-4.99
"2001-03-27",41,"Rhode Island",-0.16
"2001-03-27",42,"South Carolina",9.08
"2001-03-27",43,"South Dakota",0.1
"2001-03-27",44,"Tennessee",4.42
"2001-03-27",45,"Texas",9.43
"2001-03-27",46,"Utah",12.89
"2001-03-27",47,"Vermont",-4.95
"2001-03-27",48,"Virginia",1.05
"2001-03-27",49,"Washington",7.3
"2001-03-27",50,"West Virginia",-3.47
"2001-03-27",51,"Wisconsin",-2.06
"2001-03-27",52,"Wyoming",5.59
"2001-03-28",1,"Alabama",11.05
"2001-03-28",2,"Alaska",-0.96
"2001-03-28",3,"Alaska",-11.53
"2001-03-28",4,"Arizona",20.3
"2001-03-28",5,"Arkansas",9.78
"2001-03-28",6,"California",18.98
"2001-03-28",7,"Colorado",5.02
"2001-03-28",8,"Connecticut",-0.16
"2001-03-28",9,"Delaware",2.64
"2001-03-28",10,"District of Columbia",2.81
"2001-03-28",11,"Florida",16.48
"2001-03-28",12,"Georgia",10.51
"2001-03-28",13,"Hawaii",22.9
"2001-03-28",14,"Idaho",5.46
"2001-03-28",15,"Illinois",5.21
"2001-03-28",16,"Indiana",3.37
"2001-03-28",17,"Iowa",3.8
"2001-03-28",18,"Kansas",4.52
"2001-03-28",19,"Kentucky",5
"2001-03-28",20,"Louisiana",9.81
"2001-03-28",21,"Maine",-3.09
"2001-03-28",22,"Maryland",1.93
"2001-03-28",23,"Massachusetts",-0.71
"2001-03-28",24,"Michigan",-1.44
"2001-03-28",25,"Minnesota",0.35
"2001-03-28",26,"Mississippi",10.58
"2001-03-28",27,"Missouri",7.18
"2001-03-28",28,"Montana",4.85
"2001-03-28",29,"Nebraska",6.08
"2001-03-28",30,"Nevada",14.51
"2001-03-28",31,"New Hampshire",-3.17
"2001-03-28",32,"New Jersey",1.52
"2001-03-28",33,"New Mexico",12.39
"2001-03-28",34,"New York",-1.76
"2001-03-28",35,"North Carolina",5.44
"2001-03-28",36,"North Dakota",1.93
"2001-03-28",37,"Ohio",0.8
"2001-03-28",38,"Oklahoma",5.03
"2001-03-28",39,"Oregon",6.05
"2001-03-28",40,"Pennsylvania",-1.42
"2001-03-28",41,"Rhode Island",0.53
"2001-03-28",42,"South Carolina",8.81
"2001-03-28",43,"South Dakota",3.75
"2001-03-28",44,"Tennessee",7.17
"2001-03-28",45,"Texas",8.5
"2001-03-28",46,"Utah",10.78
"2001-03-28",47,"Vermont",-2.79
"2001-03-28",48,"Virginia",2.33
"2001-03-28",49,"Washington",3.69
"2001-03-28",50,"West Virginia",-0.72
"2001-03-28",51,"Wisconsin",1.62
"2001-03-28",52,"Wyoming",2.36
"2001-03-29",1,"Alabama",9.51
"2001-03-29",2,"Alaska",-0.36
"2001-03-29",3,"Alaska",-12.13
"2001-03-29",4,"Arizona",21.54
"2001-03-29",5,"Arkansas",7.29
"2001-03-29",6,"California",20.11
"2001-03-29",7,"Colorado",6.07
"2001-03-29",8,"Connecticut",2.13
"2001-03-29",9,"Delaware",5.76
"2001-03-29",10,"District of Columbia",6.23
"2001-03-29",11,"Florida",18.64
"2001-03-29",12,"Georgia",12.24
"2001-03-29",13,"Hawaii",21.67
"2001-03-29",14,"Idaho",7.19
"2001-03-29",15,"Illinois",6.58
"2001-03-29",16,"Indiana",8.99
"2001-03-29",17,"Iowa",3.65
"2001-03-29",18,"Kansas",9.53
"2001-03-29",19,"Kentucky",11.01
"2001-03-29",20,"Louisiana",12.3
"2001-03-29",21,"Maine",-0.97
"2001-03-29",22,"Maryland",6.06
"2001-03-29",23,"Massachusetts",1.2
"2001-03-29",24,"Michigan",2.2
"2001-03-29",25,"Minnesota",1.09
"2001-03-29",26,"Mississippi",8.94
"2001-03-29",27,"Missouri",4.6
"2001-03-29",28,"Montana",6.72
"2001-03-29",29,"Nebraska",10.85
"2001-03-29",30,"Nevada",16.76
"2001-03-29",31,"New Hampshire",-0.46
"2001-03-29",32,"New Jersey",5.22
"2001-03-29",33,"New Mexico",12.49
"2001-03-29",34,"New York",0.19
"2001-03-29",35,"North Carolina",9.02
"2001-03-29",36,"North Dakota",3.59
"2001-03-29",37,"Ohio",6.23
"2001-03-29",38,"Oklahoma",7.17
"2001-03-29",39,"Oregon",9.57
"2001-03-29",40,"Pennsylvania",3.46
"2001-03-29",41,"Rhode Island",2.95
"2001-03-29",42,"South Carolina",11.48
"2001-03-29",43,"South Dakota",5.75
"2001-03-29",44,"Tennessee",10.89
"2001-03-29",45,"Texas",12.3
"2001-03-29",46,"Utah",12.26
"2001-03-29",47,"Vermont",-1.38
"2001-03-29",48,"Virginia",7.82
"2001-03-29",49,"Washington",7.04
"2001-03-29",50,"West Virginia",6.72
"2001-03-29",51,"Wisconsin",3.08
"2001-03-29",52,"Wyoming",5.34
"2001-03-30",1,"Alabama",12.41
"2001-03-30",2,"Alaska",-0.37
"2001-03-30",3,"Alaska",-12.87
"2001-03-30",4,"Arizona",20.61
"2001-03-30",5,"Arkansas",9.1
"2001-03-30",6,"California",20
"2001-03-30",7,"Colorado",4.79
"2001-03-30",8,"Connecticut",3.16
"2001-03-30",9,"Delaware",6.32
"2001-03-30",10,"District of Columbia",5.23
"2001-03-30",11,"Florida",19.4
"2001-03-30",12,"Georgia",13.15
"2001-03-30",13,"Hawaii",21.69
"2001-03-30",14,"Idaho",7.49
"2001-03-30",15,"Illinois",8.56
"2001-03-30",16,"Indiana",9
"2001-03-30",17,"Iowa",5.96
"2001-03-30",18,"Kansas",12.41
"2001-03-30",19,"Kentucky",9.88
"2001-03-30",20,"Louisiana",14.52
"2001-03-30",21,"Maine",1.22
"2001-03-30",22,"Maryland",5.45
"2001-03-30",23,"Massachusetts",3.36
"2001-03-30",24,"Michigan",2.15
"2001-03-30",25,"Minnesota",1.5
"2001-03-30",26,"Mississippi",14.94
"2001-03-30",27,"Missouri",9.25
"2001-03-30",28,"Montana",7.46
"2001-03-30",29,"Nebraska",10.12
"2001-03-30",30,"Nevada",14.88
"2001-03-30",31,"New Hampshire",1.02
"2001-03-30",32,"New Jersey",4.24
"2001-03-30",33,"New Mexico",11.99
"2001-03-30",34,"New York",2.71
"2001-03-30",35,"North Carolina",11.51
"2001-03-30",36,"North Dakota",6.05
"2001-03-30",37,"Ohio",7.32
"2001-03-30",38,"Oklahoma",11.08
"2001-03-30",39,"Oregon",11.44
"2001-03-30",40,"Pennsylvania",3.11
"2001-03-30",41,"Rhode Island",3.83
"2001-03-30",42,"South Carolina",14.12
"2001-03-30",43,"South Dakota",7.84
"2001-03-30",44,"Tennessee",10.81
"2001-03-30",45,"Texas",15.93
"2001-03-30",46,"Utah",9.97
"2001-03-30",47,"Vermont",1.37
"2001-03-30",48,"Virginia",6.13
"2001-03-30",49,"Washington",6.84
"2001-03-30",50,"West Virginia",5.66
"2001-03-30",51,"Wisconsin",3
"2001-03-30",52,"Wyoming",5.07
"2001-03-31",1,"Alabama",15.31
"2001-03-31",2,"Alaska",-1.86
"2001-03-31",3,"Alaska",-11.69
"2001-03-31",4,"Arizona",21.57
"2001-03-31",5,"Arkansas",11.57
"2001-03-31",6,"California",21.55
"2001-03-31",7,"Colorado",7.59
"2001-03-31",8,"Connecticut",2.4
"2001-03-31",9,"Delaware",8.67
"2001-03-31",10,"District of Columbia",10.31
"2001-03-31",11,"Florida",22.37
"2001-03-31",12,"Georgia",17.29
"2001-03-31",13,"Hawaii",21.24
"2001-03-31",14,"Idaho",6.83
"2001-03-31",15,"Illinois",10.49
"2001-03-31",16,"Indiana",9.73
"2001-03-31",17,"Iowa",9.85
"2001-03-31",18,"Kansas",13.93
"2001-03-31",19,"Kentucky",9.57
"2001-03-31",20,"Louisiana",15.29
"2001-03-31",21,"Maine",0.3
"2001-03-31",22,"Maryland",8.99
"2001-03-31",23,"Massachusetts",2.18
"2001-03-31",24,"Michigan",2.38
"2001-03-31",25,"Minnesota",2.51
"2001-03-31",26,"Mississippi",13.73
"2001-03-31",27,"Missouri",11.25
"2001-03-31",28,"Montana",1.44
"2001-03-31",29,"Nebraska",9.56
"2001-03-31",30,"Nevada",16.47
"2001-03-31",31,"New Hampshire",-1.04
"2001-03-31",32,"New Jersey",5.31
"2001-03-31",33,"New Mexico",16.75
"2001-03-31",34,"New York",0.57
"2001-03-31",35,"North Carolina",15.26
"2001-03-31",36,"North Dakota",2.4
"2001-03-31",37,"Ohio",6.51
"2001-03-31",38,"Oklahoma",14.8
"2001-03-31",39,"Oregon",12.05
"2001-03-31",40,"Pennsylvania",4.26
"2001-03-31",41,"Rhode Island",3.02
"2001-03-31",42,"South Carolina",16.93
"2001-03-31",43,"South Dakota",5.4
"2001-03-31",44,"Tennessee",10.57
"2001-03-31",45,"Texas",17.39
"2001-03-31",46,"Utah",12.61
"2001-03-31",47,"Vermont",-0.97
"2001-03-31",48,"Virginia",12.9
"2001-03-31",49,"Washington",9.61
"2001-03-31",50,"West Virginia",8.24
"2001-03-31",51,"Wisconsin",4.02
"2001-03-31",52,"Wyoming",0.4
"2001-04-01",1,"Alabama",15.42
"2001-04-01",2,"Alaska",-1.14
"2001-04-01",3,"Alaska",-13.36
"2001-04-01",4,"Arizona",23.63
"2001-04-01",5,"Arkansas",15.14
"2001-04-01",6,"California",22.05
"2001-04-01",7,"Colorado",8.35
"2001-04-01",8,"Connecticut",4.83
"2001-04-01",9,"Delaware",8.27
"2001-04-01",10,"District of Columbia",9.19
"2001-04-01",11,"Florida",21.64
"2001-04-01",12,"Georgia",16.85
"2001-04-01",13,"Hawaii",21.67
"2001-04-01",14,"Idaho",6.69
"2001-04-01",15,"Illinois",7.33
"2001-04-01",16,"Indiana",10.07
"2001-04-01",17,"Iowa",4.9
"2001-04-01",18,"Kansas",10.68
"2001-04-01",19,"Kentucky",10.83
"2001-04-01",20,"Louisiana",20.17
"2001-04-01",21,"Maine",-1.16
"2001-04-01",22,"Maryland",8.1
"2001-04-01",23,"Massachusetts",2.99
"2001-04-01",24,"Michigan",3.08
"2001-04-01",25,"Minnesota",0.24
"2001-04-01",26,"Mississippi",16.88
"2001-04-01",27,"Missouri",9.48
"2001-04-01",28,"Montana",4.81
"2001-04-01",29,"Nebraska",7.31
"2001-04-01",30,"Nevada",19.47
"2001-04-01",31,"New Hampshire",0.66
"2001-04-01",32,"New Jersey",7.39
"2001-04-01",33,"New Mexico",17.59
"2001-04-01",34,"New York",0.94
"2001-04-01",35,"North Carolina",14.05
"2001-04-01",36,"North Dakota",1.91
"2001-04-01",37,"Ohio",6.92
"2001-04-01",38,"Oklahoma",14.02
"2001-04-01",39,"Oregon",11.28
"2001-04-01",40,"Pennsylvania",5.11
"2001-04-01",41,"Rhode Island",4.77
"2001-04-01",42,"South Carolina",16.71
"2001-04-01",43,"South Dakota",4.94
"2001-04-01",44,"Tennessee",12.04
"2001-04-01",45,"Texas",20.13
"2001-04-01",46,"Utah",14.66
"2001-04-01",47,"Vermont",0.26
"2001-04-01",48,"Virginia",9.41
"2001-04-01",49,"Washington",7.57
"2001-04-01",50,"West Virginia",7.64
"2001-04-01",51,"Wisconsin",2.59
"2001-04-01",52,"Wyoming",5.43
"2001-04-02",1,"Alabama",14.88
"2001-04-02",2,"Alaska",0.77
"2001-04-02",3,"Alaska",-13.27
"2001-04-02",4,"Arizona",23.31
"2001-04-02",5,"Arkansas",15.94
"2001-04-02",6,"California",18.41
"2001-04-02",7,"Colorado",13.61
"2001-04-02",8,"Connecticut",2.24
"2001-04-02",9,"Delaware",5.47
"2001-04-02",10,"District of Columbia",7.2
"2001-04-02",11,"Florida",20.1
"2001-04-02",12,"Georgia",14.29
"2001-04-02",13,"Hawaii",22.37
"2001-04-02",14,"Idaho",8.25
"2001-04-02",15,"Illinois",8.96
