"date","ID_1","NAME_1","t2m"
"2008-01-03",6,"California",10.67
"2008-01-03",7,"Colorado",-5.18
"2008-01-03",8,"Connecticut",-7.09
"2008-01-03",9,"Delaware",-1.12
"2008-01-03",10,"District of Columbia",-1.64
"2008-01-03",11,"Florida",3.98
"2008-01-03",12,"Georgia",-1.03
"2008-01-03",13,"Hawaii",20.49
"2008-01-03",14,"Idaho",-5.9
"2008-01-03",15,"Illinois",-10.5
"2008-01-03",16,"Indiana",-10.08
"2008-01-03",17,"Iowa",-14.16
"2008-01-03",18,"Kansas",-5.35
"2008-01-03",19,"Kentucky",-8.32
"2008-01-03",20,"Louisiana",2.46
"2008-01-03",21,"Maine",-14.89
"2008-01-03",22,"Maryland",-2.13
"2008-01-03",23,"Massachusetts",-9.32
"2008-01-03",24,"Michigan",-8.6
"2008-01-03",25,"Minnesota",-14.98
"2008-01-03",26,"Mississippi",-1.44
"2008-01-03",27,"Missouri",-8.68
"2008-01-03",28,"Montana",-0.73
"2008-01-03",29,"Nebraska",-7.74
"2008-01-03",30,"Nevada",-0.32
"2008-01-03",31,"New Hampshire",-15.37
"2008-01-03",32,"New Jersey",-4.79
"2008-01-03",33,"New Mexico",0.94
"2008-01-03",34,"New York",-13.03
"2008-01-03",35,"North Carolina",-2.26
"2008-01-03",36,"North Dakota",-7.41
"2008-01-03",37,"Ohio",-8.77
"2008-01-03",38,"Oklahoma",-1.57
"2008-01-03",39,"Oregon",1.2
"2008-01-03",40,"Pennsylvania",-8.82
"2008-01-03",41,"Rhode Island",-5.46
"2008-01-03",42,"South Carolina",0.02
"2008-01-03",43,"South Dakota",-4.88
"2008-01-03",44,"Tennessee",-6.42
"2008-01-03",45,"Texas",4.74
"2008-01-03",46,"Utah",-6.17
"2008-01-03",47,"Vermont",-16.15
"2008-01-03",48,"Virginia",-3.74
"2008-01-03",49,"Washington",-0.14
"2008-01-03",50,"West Virginia",-7.96
"2008-01-03",51,"Wisconsin",-11.64
"2008-01-03",52,"Wyoming",-5.91
"2008-01-04",1,"Alabama",0.6
"2008-01-04",2,"Alaska",-2.91
"2008-01-04",3,"Alaska",-21.22
"2008-01-04",4,"Arizona",10.89
"2008-01-04",5,"Arkansas",-0.24
"2008-01-04",6,"California",9.43
"2008-01-04",7,"Colorado",0.65
"2008-01-04",8,"Connecticut",-11.61
"2008-01-04",9,"Delaware",-3.57
"2008-01-04",10,"District of Columbia",-3.33
"2008-01-04",11,"Florida",6.96
"2008-01-04",12,"Georgia",-0.55
"2008-01-04",13,"Hawaii",21.07
"2008-01-04",14,"Idaho",-2.27
"2008-01-04",15,"Illinois",-4.08
"2008-01-04",16,"Indiana",-6.46
"2008-01-04",17,"Iowa",-3.3
"2008-01-04",18,"Kansas",2.43
"2008-01-04",19,"Kentucky",-3.7
"2008-01-04",20,"Louisiana",2.74
"2008-01-04",21,"Maine",-20.55
"2008-01-04",22,"Maryland",-4.14
"2008-01-04",23,"Massachusetts",-14.22
"2008-01-04",24,"Michigan",-5.28
"2008-01-04",25,"Minnesota",-6.2
"2008-01-04",26,"Mississippi",-0.23
"2008-01-04",27,"Missouri",-0.25
"2008-01-04",28,"Montana",0.12
"2008-01-04",29,"Nebraska",-0.54
"2008-01-04",30,"Nevada",3.55
"2008-01-04",31,"New Hampshire",-19.7
"2008-01-04",32,"New Jersey",-6.96
"2008-01-04",33,"New Mexico",4.83
"2008-01-04",34,"New York",-14.9
"2008-01-04",35,"North Carolina",-2.67
"2008-01-04",36,"North Dakota",-3.06
"2008-01-04",37,"Ohio",-8.18
"2008-01-04",38,"Oklahoma",3.49
"2008-01-04",39,"Oregon",4.22
"2008-01-04",40,"Pennsylvania",-8.5
"2008-01-04",41,"Rhode Island",-10.47
"2008-01-04",42,"South Carolina",-1.15
"2008-01-04",43,"South Dakota",-1.27
"2008-01-04",44,"Tennessee",-1.89
"2008-01-04",45,"Texas",7.93
"2008-01-04",46,"Utah",-1.52
"2008-01-04",47,"Vermont",-21.32
"2008-01-04",48,"Virginia",-3.72
"2008-01-04",49,"Washington",3.15
"2008-01-04",50,"West Virginia",-10
"2008-01-04",51,"Wisconsin",-6.96
"2008-01-04",52,"Wyoming",-3.31
"2008-01-05",1,"Alabama",6.04
"2008-01-05",2,"Alaska",-5.19
"2008-01-05",3,"Alaska",-22.95
"2008-01-05",4,"Arizona",12.88
"2008-01-05",5,"Arkansas",9.6
"2008-01-05",6,"California",8.58
"2008-01-05",7,"Colorado",2.15
"2008-01-05",8,"Connecticut",-0.98
"2008-01-05",9,"Delaware",0.95
"2008-01-05",10,"District of Columbia",-0.14
"2008-01-05",11,"Florida",12.51
"2008-01-05",12,"Georgia",4.02
"2008-01-05",13,"Hawaii",21.7
"2008-01-05",14,"Idaho",3.27
"2008-01-05",15,"Illinois",2.59
"2008-01-05",16,"Indiana",1.8
"2008-01-05",17,"Iowa",0.19
"2008-01-05",18,"Kansas",4.6
"2008-01-05",19,"Kentucky",3.48
"2008-01-05",20,"Louisiana",12.35
"2008-01-05",21,"Maine",-9.26
"2008-01-05",22,"Maryland",1.07
"2008-01-05",23,"Massachusetts",-2.97
"2008-01-05",24,"Michigan",-2.01
"2008-01-05",25,"Minnesota",-4.15
"2008-01-05",26,"Mississippi",9.14
"2008-01-05",27,"Missouri",6.09
"2008-01-05",28,"Montana",4.45
"2008-01-05",29,"Nebraska",1.74
"2008-01-05",30,"Nevada",4.37
"2008-01-05",31,"New Hampshire",-7.41
"2008-01-05",32,"New Jersey",0.53
"2008-01-05",33,"New Mexico",8.3
"2008-01-05",34,"New York",-3.49
"2008-01-05",35,"North Carolina",0.59
"2008-01-05",36,"North Dakota",-2.66
"2008-01-05",37,"Ohio",0.13
"2008-01-05",38,"Oklahoma",10.96
"2008-01-05",39,"Oregon",4.58
"2008-01-05",40,"Pennsylvania",-0.99
"2008-01-05",41,"Rhode Island",-0.66
"2008-01-05",42,"South Carolina",1.95
"2008-01-05",43,"South Dakota",-0.19
"2008-01-05",44,"Tennessee",4.65
"2008-01-05",45,"Texas",15.05
"2008-01-05",46,"Utah",3.02
"2008-01-05",47,"Vermont",-6.51
"2008-01-05",48,"Virginia",1.01
"2008-01-05",49,"Washington",4.82
"2008-01-05",50,"West Virginia",0.53
"2008-01-05",51,"Wisconsin",-2.62
"2008-01-05",52,"Wyoming",0.43
"2008-01-06",1,"Alabama",12.61
"2008-01-06",2,"Alaska",-4.93
"2008-01-06",3,"Alaska",-23.16
"2008-01-06",4,"Arizona",11.45
"2008-01-06",5,"Arkansas",16.61
"2008-01-06",6,"California",6.37
"2008-01-06",7,"Colorado",4.16
"2008-01-06",8,"Connecticut",2.36
"2008-01-06",9,"Delaware",3.88
"2008-01-06",10,"District of Columbia",3.51
"2008-01-06",11,"Florida",17.04
"2008-01-06",12,"Georgia",10.87
"2008-01-06",13,"Hawaii",21.83
"2008-01-06",14,"Idaho",-2.02
"2008-01-06",15,"Illinois",7.95
"2008-01-06",16,"Indiana",6.05
"2008-01-06",17,"Iowa",3.05
"2008-01-06",18,"Kansas",10.22
"2008-01-06",19,"Kentucky",8.85
"2008-01-06",20,"Louisiana",18.62
"2008-01-06",21,"Maine",-3.51
"2008-01-06",22,"Maryland",3.99
"2008-01-06",23,"Massachusetts",1.99
"2008-01-06",24,"Michigan",2.57
"2008-01-06",25,"Minnesota",0.17
"2008-01-06",26,"Mississippi",15.03
"2008-01-06",27,"Missouri",12.1
"2008-01-06",28,"Montana",1.52
"2008-01-06",29,"Nebraska",3.83
"2008-01-06",30,"Nevada",0.01
"2008-01-06",31,"New Hampshire",-1.85
"2008-01-06",32,"New Jersey",3.08
"2008-01-06",33,"New Mexico",10.83
"2008-01-06",34,"New York",1.64
"2008-01-06",35,"North Carolina",7.01
"2008-01-06",36,"North Dakota",2.25
"2008-01-06",37,"Ohio",4.27
"2008-01-06",38,"Oklahoma",18.35
"2008-01-06",39,"Oregon",0.83
"2008-01-06",40,"Pennsylvania",2.55
"2008-01-06",41,"Rhode Island",3.17
"2008-01-06",42,"South Carolina",8.78
"2008-01-06",43,"South Dakota",4.92
"2008-01-06",44,"Tennessee",9.92
"2008-01-06",45,"Texas",21.03
"2008-01-06",46,"Utah",1.82
"2008-01-06",47,"Vermont",-1.29
"2008-01-06",48,"Virginia",6.1
"2008-01-06",49,"Washington",1.83
"2008-01-06",50,"West Virginia",6.64
"2008-01-06",51,"Wisconsin",2.14
"2008-01-06",52,"Wyoming",-1.2
"2008-01-07",1,"Alabama",16.73
"2008-01-07",2,"Alaska",-5
"2008-01-07",3,"Alaska",-23.65
"2008-01-07",4,"Arizona",8.89
"2008-01-07",5,"Arkansas",19.69
"2008-01-07",6,"California",5.63
"2008-01-07",7,"Colorado",-0.13
"2008-01-07",8,"Connecticut",3.71
"2008-01-07",9,"Delaware",8.4
"2008-01-07",10,"District of Columbia",8.63
"2008-01-07",11,"Florida",18.16
"2008-01-07",12,"Georgia",14.41
"2008-01-07",13,"Hawaii",21.94
"2008-01-07",14,"Idaho",-4.3
"2008-01-07",15,"Illinois",15.13
"2008-01-07",16,"Indiana",15.18
"2008-01-07",17,"Iowa",3.22
"2008-01-07",18,"Kansas",6.34
"2008-01-07",19,"Kentucky",15.43
"2008-01-07",20,"Louisiana",20.7
"2008-01-07",21,"Maine",1.06
"2008-01-07",22,"Maryland",8.5
"2008-01-07",23,"Massachusetts",3.66
"2008-01-07",24,"Michigan",6.67
"2008-01-07",25,"Minnesota",1.24
"2008-01-07",26,"Mississippi",19.11
"2008-01-07",27,"Missouri",15.62
"2008-01-07",28,"Montana",-2.43
"2008-01-07",29,"Nebraska",0.46
"2008-01-07",30,"Nevada",-1.63
"2008-01-07",31,"New Hampshire",1.94
"2008-01-07",32,"New Jersey",6.73
"2008-01-07",33,"New Mexico",8.58
"2008-01-07",34,"New York",5.22
"2008-01-07",35,"North Carolina",12.24
"2008-01-07",36,"North Dakota",0
"2008-01-07",37,"Ohio",12.03
"2008-01-07",38,"Oklahoma",18.73
"2008-01-07",39,"Oregon",-0.3
"2008-01-07",40,"Pennsylvania",8.48
"2008-01-07",41,"Rhode Island",3.76
"2008-01-07",42,"South Carolina",13.56
"2008-01-07",43,"South Dakota",1.14
"2008-01-07",44,"Tennessee",15.25
"2008-01-07",45,"Texas",21.09
"2008-01-07",46,"Utah",-0.88
"2008-01-07",47,"Vermont",2.55
"2008-01-07",48,"Virginia",10.84
"2008-01-07",49,"Washington",-0.5
"2008-01-07",50,"West Virginia",11.62
"2008-01-07",51,"Wisconsin",4.5
"2008-01-07",52,"Wyoming",-3.36
"2008-01-08",1,"Alabama",17.63
"2008-01-08",2,"Alaska",-5.22
"2008-01-08",3,"Alaska",-24.38
"2008-01-08",4,"Arizona",6.12
"2008-01-08",5,"Arkansas",20.41
"2008-01-08",6,"California",6.01
"2008-01-08",7,"Colorado",-4.3
"2008-01-08",8,"Connecticut",7.65
"2008-01-08",9,"Delaware",12.78
"2008-01-08",10,"District of Columbia",14.71
"2008-01-08",11,"Florida",20.18
"2008-01-08",12,"Georgia",16.56
"2008-01-08",13,"Hawaii",21.83
"2008-01-08",14,"Idaho",-6.22
"2008-01-08",15,"Illinois",16.36
"2008-01-08",16,"Indiana",17.92
"2008-01-08",17,"Iowa",4.07
"2008-01-08",18,"Kansas",6.19
"2008-01-08",19,"Kentucky",17.31
"2008-01-08",20,"Louisiana",22.05
"2008-01-08",21,"Maine",3.49
"2008-01-08",22,"Maryland",12.86
"2008-01-08",23,"Massachusetts",6.78
"2008-01-08",24,"Michigan",7.63
"2008-01-08",25,"Minnesota",-0.38
"2008-01-08",26,"Mississippi",19.77
"2008-01-08",27,"Missouri",15.96
"2008-01-08",28,"Montana",-4.52
"2008-01-08",29,"Nebraska",0.79
"2008-01-08",30,"Nevada",-3.2
"2008-01-08",31,"New Hampshire",4.37
"2008-01-08",32,"New Jersey",11.74
"2008-01-08",33,"New Mexico",5.69
"2008-01-08",34,"New York",9.91
"2008-01-08",35,"North Carolina",13.99
"2008-01-08",36,"North Dakota",-3.41
"2008-01-08",37,"Ohio",16.51
"2008-01-08",38,"Oklahoma",17.49
"2008-01-08",39,"Oregon",-1.44
"2008-01-08",40,"Pennsylvania",13.27
"2008-01-08",41,"Rhode Island",6.59
"2008-01-08",42,"South Carolina",15.48
"2008-01-08",43,"South Dakota",0.33
"2008-01-08",44,"Tennessee",16.17
"2008-01-08",45,"Texas",20.74
"2008-01-08",46,"Utah",-4.21
"2008-01-08",47,"Vermont",4.97
"2008-01-08",48,"Virginia",13.98
"2008-01-08",49,"Washington",-1.49
"2008-01-08",50,"West Virginia",14.34
"2008-01-08",51,"Wisconsin",2.88
"2008-01-08",52,"Wyoming",-9.1
"2008-01-09",1,"Alabama",19.84
"2008-01-09",2,"Alaska",-5.03
"2008-01-09",3,"Alaska",-25.22
"2008-01-09",4,"Arizona",6.33
"2008-01-09",5,"Arkansas",10.3
"2008-01-09",6,"California",6.48
"2008-01-09",7,"Colorado",-3.87
"2008-01-09",8,"Connecticut",10.62
"2008-01-09",9,"Delaware",15.46
"2008-01-09",10,"District of Columbia",17.52
"2008-01-09",11,"Florida",20.35
"2008-01-09",12,"Georgia",18.16
"2008-01-09",13,"Hawaii",21.57
"2008-01-09",14,"Idaho",-3.23
"2008-01-09",15,"Illinois",7.44
"2008-01-09",16,"Indiana",15.08
"2008-01-09",17,"Iowa",0.02
"2008-01-09",18,"Kansas",1.63
"2008-01-09",19,"Kentucky",18.73
"2008-01-09",20,"Louisiana",18.96
"2008-01-09",21,"Maine",4.69
"2008-01-09",22,"Maryland",14.95
"2008-01-09",23,"Massachusetts",9.86
"2008-01-09",24,"Michigan",5.68
"2008-01-09",25,"Minnesota",-4.38
"2008-01-09",26,"Mississippi",19.27
"2008-01-09",27,"Missouri",4.77
"2008-01-09",28,"Montana",-3.85
"2008-01-09",29,"Nebraska",-1.83
"2008-01-09",30,"Nevada",-0.37
"2008-01-09",31,"New Hampshire",7.1
"2008-01-09",32,"New Jersey",14.18
"2008-01-09",33,"New Mexico",2.86
"2008-01-09",34,"New York",12.18
"2008-01-09",35,"North Carolina",15.37
"2008-01-09",36,"North Dakota",-8.14
"2008-01-09",37,"Ohio",16.38
"2008-01-09",38,"Oklahoma",7.01
"2008-01-09",39,"Oregon",2.08
"2008-01-09",40,"Pennsylvania",14.81
"2008-01-09",41,"Rhode Island",9.3
"2008-01-09",42,"South Carolina",17.08
"2008-01-09",43,"South Dakota",-3.18
"2008-01-09",44,"Tennessee",17.75
"2008-01-09",45,"Texas",13.76
"2008-01-09",46,"Utah",-1.87
"2008-01-09",47,"Vermont",6.86
"2008-01-09",48,"Virginia",14.98
"2008-01-09",49,"Washington",-0.64
"2008-01-09",50,"West Virginia",15.31
"2008-01-09",51,"Wisconsin",1.34
"2008-01-09",52,"Wyoming",-5.6
"2008-01-10",1,"Alabama",16.67
"2008-01-10",2,"Alaska",-4.99
"2008-01-10",3,"Alaska",-24.86
"2008-01-10",4,"Arizona",8.87
"2008-01-10",5,"Arkansas",8.61
"2008-01-10",6,"California",7.87
"2008-01-10",7,"Colorado",-2.71
"2008-01-10",8,"Connecticut",9.75
"2008-01-10",9,"Delaware",11.86
"2008-01-10",10,"District of Columbia",11.06
"2008-01-10",11,"Florida",20.51
"2008-01-10",12,"Georgia",17.61
"2008-01-10",13,"Hawaii",21.63
"2008-01-10",14,"Idaho",-4.55
"2008-01-10",15,"Illinois",2.91
"2008-01-10",16,"Indiana",3.95
"2008-01-10",17,"Iowa",0.59
"2008-01-10",18,"Kansas",5.47
"2008-01-10",19,"Kentucky",8.18
"2008-01-10",20,"Louisiana",15.6
"2008-01-10",21,"Maine",4.93
"2008-01-10",22,"Maryland",9.87
"2008-01-10",23,"Massachusetts",9.27
"2008-01-10",24,"Michigan",-0.19
"2008-01-10",25,"Minnesota",-5.09
"2008-01-10",26,"Mississippi",14.75
"2008-01-10",27,"Missouri",4.69
"2008-01-10",28,"Montana",-2.45
"2008-01-10",29,"Nebraska",1.45
"2008-01-10",30,"Nevada",-0.46
"2008-01-10",31,"New Hampshire",5.31
"2008-01-10",32,"New Jersey",10.95
"2008-01-10",33,"New Mexico",6.59
"2008-01-10",34,"New York",4.43
"2008-01-10",35,"North Carolina",14.72
"2008-01-10",36,"North Dakota",-5.05
"2008-01-10",37,"Ohio",3.91
"2008-01-10",38,"Oklahoma",10.57
"2008-01-10",39,"Oregon",-1.24
"2008-01-10",40,"Pennsylvania",5.35
"2008-01-10",41,"Rhode Island",10.86
"2008-01-10",42,"South Carolina",17.71
"2008-01-10",43,"South Dakota",-1.03
"2008-01-10",44,"Tennessee",9.56
"2008-01-10",45,"Texas",15.74
"2008-01-10",46,"Utah",-1.56
"2008-01-10",47,"Vermont",3.82
"2008-01-10",48,"Virginia",10.04
"2008-01-10",49,"Washington",-1.18
"2008-01-10",50,"West Virginia",5.37
"2008-01-10",51,"Wisconsin",-2.43
"2008-01-10",52,"Wyoming",-2.93
"2008-01-11",1,"Alabama",19.12
"2008-01-11",2,"Alaska",-5.31
"2008-01-11",3,"Alaska",-25.79
"2008-01-11",4,"Arizona",8.92
"2008-01-11",5,"Arkansas",9.81
"2008-01-11",6,"California",9.71
"2008-01-11",7,"Colorado",-4.47
"2008-01-11",8,"Connecticut",3.6
"2008-01-11",9,"Delaware",7.98
"2008-01-11",10,"District of Columbia",6.09
"2008-01-11",11,"Florida",21.57
"2008-01-11",12,"Georgia",18.74
"2008-01-11",13,"Hawaii",21.31
"2008-01-11",14,"Idaho",-1.94
"2008-01-11",15,"Illinois",6.04
"2008-01-11",16,"Indiana",8.94
"2008-01-11",17,"Iowa",-0.62
"2008-01-11",18,"Kansas",1.52
"2008-01-11",19,"Kentucky",13.49
"2008-01-11",20,"Louisiana",16.92
"2008-01-11",21,"Maine",0.54
"2008-01-11",22,"Maryland",6.95
"2008-01-11",23,"Massachusetts",3.36
"2008-01-11",24,"Michigan",1.09
"2008-01-11",25,"Minnesota",-3.65
"2008-01-11",26,"Mississippi",17.19
"2008-01-11",27,"Missouri",3.79
"2008-01-11",28,"Montana",-1.24
"2008-01-11",29,"Nebraska",-2.58
"2008-01-11",30,"Nevada",3.38
"2008-01-11",31,"New Hampshire",0.19
"2008-01-11",32,"New Jersey",7.35
"2008-01-11",33,"New Mexico",3.67
"2008-01-11",34,"New York",1.43
"2008-01-11",35,"North Carolina",11.62
"2008-01-11",36,"North Dakota",-8.3
"2008-01-11",37,"Ohio",7.02
"2008-01-11",38,"Oklahoma",7.64
"2008-01-11",39,"Oregon",3.69
"2008-01-11",40,"Pennsylvania",5.79
"2008-01-11",41,"Rhode Island",4.63
"2008-01-11",42,"South Carolina",15.4
"2008-01-11",43,"South Dakota",-4.99
"2008-01-11",44,"Tennessee",14.88
"2008-01-11",45,"Texas",13.88
"2008-01-11",46,"Utah",-2.47
"2008-01-11",47,"Vermont",-0.68
"2008-01-11",48,"Virginia",6.31
"2008-01-11",49,"Washington",1.6
"2008-01-11",50,"West Virginia",7.19
"2008-01-11",51,"Wisconsin",0.87
"2008-01-11",52,"Wyoming",-4.04
"2008-01-12",1,"Alabama",9.99
"2008-01-12",2,"Alaska",-5.91
"2008-01-12",3,"Alaska",-28.03
"2008-01-12",4,"Arizona",10.68
"2008-01-12",5,"Arkansas",7.9
"2008-01-12",6,"California",10.31
"2008-01-12",7,"Colorado",-3.82
"2008-01-12",8,"Connecticut",7.02
"2008-01-12",9,"Delaware",11.53
"2008-01-12",10,"District of Columbia",10.88
"2008-01-12",11,"Florida",20.48
"2008-01-12",12,"Georgia",14.11
"2008-01-12",13,"Hawaii",21.27
"2008-01-12",14,"Idaho",-0.19
"2008-01-12",15,"Illinois",1.06
"2008-01-12",16,"Indiana",2.33
"2008-01-12",17,"Iowa",-2.86
"2008-01-12",18,"Kansas",5.45
"2008-01-12",19,"Kentucky",5.17
"2008-01-12",20,"Louisiana",12.05
"2008-01-12",21,"Maine",1.18
"2008-01-12",22,"Maryland",9.8
"2008-01-12",23,"Massachusetts",6.65
"2008-01-12",24,"Michigan",-0.42
"2008-01-12",25,"Minnesota",-6.88
"2008-01-12",26,"Mississippi",9.22
"2008-01-12",27,"Missouri",3.67
"2008-01-12",28,"Montana",-1.2
"2008-01-12",29,"Nebraska",0.41
"2008-01-12",30,"Nevada",1.09
"2008-01-12",31,"New Hampshire",0.43
"2008-01-12",32,"New Jersey",8.55
"2008-01-12",33,"New Mexico",6.02
"2008-01-12",34,"New York",4
"2008-01-12",35,"North Carolina",14.13
"2008-01-12",36,"North Dakota",-8.82
"2008-01-12",37,"Ohio",3.24
"2008-01-12",38,"Oklahoma",10.72
"2008-01-12",39,"Oregon",3.9
"2008-01-12",40,"Pennsylvania",5.44
"2008-01-12",41,"Rhode Island",8.49
"2008-01-12",42,"South Carolina",15.32
"2008-01-12",43,"South Dakota",-1.91
"2008-01-12",44,"Tennessee",6.33
"2008-01-12",45,"Texas",15.24
"2008-01-12",46,"Utah",-0.92
"2008-01-12",47,"Vermont",0.86
"2008-01-12",48,"Virginia",10.38
"2008-01-12",49,"Washington",2.31
"2008-01-12",50,"West Virginia",5.41
"2008-01-12",51,"Wisconsin",-1.86
"2008-01-12",52,"Wyoming",-2.44
"2008-01-13",1,"Alabama",10.11
"2008-01-13",2,"Alaska",-4.72
"2008-01-13",3,"Alaska",-30.25
"2008-01-13",4,"Arizona",9.41
"2008-01-13",5,"Arkansas",8.69
"2008-01-13",6,"California",10.79
"2008-01-13",7,"Colorado",-4.24
"2008-01-13",8,"Connecticut",3.65
"2008-01-13",9,"Delaware",6.23
"2008-01-13",10,"District of Columbia",5.65
"2008-01-13",11,"Florida",19.91
"2008-01-13",12,"Georgia",12.18
"2008-01-13",13,"Hawaii",20.8
"2008-01-13",14,"Idaho",-2.17
"2008-01-13",15,"Illinois",4.22
"2008-01-13",16,"Indiana",4.15
"2008-01-13",17,"Iowa",-3.5
"2008-01-13",18,"Kansas",1.68
"2008-01-13",19,"Kentucky",6.73
"2008-01-13",20,"Louisiana",12.89
"2008-01-13",21,"Maine",-0.9
"2008-01-13",22,"Maryland",5.22
"2008-01-13",23,"Massachusetts",3.02
"2008-01-13",24,"Michigan",-0.66
"2008-01-13",25,"Minnesota",-7.55
"2008-01-13",26,"Mississippi",10.83
"2008-01-13",27,"Missouri",3.44
"2008-01-13",28,"Montana",-1.75
"2008-01-13",29,"Nebraska",-2.49
"2008-01-13",30,"Nevada",1.81
"2008-01-13",31,"New Hampshire",-0.46
"2008-01-13",32,"New Jersey",5.02
"2008-01-13",33,"New Mexico",3.37
"2008-01-13",34,"New York",1.19
"2008-01-13",35,"North Carolina",9.65
"2008-01-13",36,"North Dakota",-7.42
"2008-01-13",37,"Ohio",2.24
"2008-01-13",38,"Oklahoma",7.47
"2008-01-13",39,"Oregon",3.75
"2008-01-13",40,"Pennsylvania",1.71
"2008-01-13",41,"Rhode Island",4.79
"2008-01-13",42,"South Carolina",11.77
"2008-01-13",43,"South Dakota",-5.44
"2008-01-13",44,"Tennessee",8.18
"2008-01-13",45,"Texas",13.44
"2008-01-13",46,"Utah",-1.47
"2008-01-13",47,"Vermont",-0.35
"2008-01-13",48,"Virginia",6.47
